8.634,80
8.635,77
8.684,75
8.635,79
8.682,71
8.625,57
8.625,55
8.727,58
8.829,64
8.931,66
9.036,70
8.530,71
8.527,68
8.426,66
8.430,71
8.322,63
8.220,61
8.020,64
7.919,61
7.771,64
7.721,60
7.721,54
7.721,54
7.721,58
7.724,67
8.126,71
8.530,72
8.631,72
8.627,66
8.585,77
8.533,76
8.532,74
8.529,70
8.532,74
8.532,74
8.532,75
8.636,78
8.634,80
8.648,83
8.460,86
8.046,84
7.856,86
7.823,67
7.771,65
7.824,69
7.725,69
7.824,69
7.824,69
7.821,65
7.827,73
8.431,73
8.633,74
8.629,69
8.626,65
8.626,65
8.630,70
8.685,76
8.631,71
8.581,72
8.631,71
8.631,72
8.631,72
8.630,70
8.628,68
8.631,72
8.631,72
8.629,69
8.679,67
8.679,67
8.680,69
8.730,67
8.730,67
8.730,68
8.736,76
8.732,70
8.631,72
8.682,72
8.735,74
8.735,74
8.733,71
8.733,72
8.733,71
9.041,79
9.252,82
9.446,79
9.443,73
9.446,77
9.341,71
9.236,68
9.139,73
9.040,76
8.885,71
8.731,69
8.733,71
8.839,78
8.733,71
8.835,73
9.344,76
9.445,80
9.348,81
8.584,80
8.483,75
8.425,64
8.527,68
8.426,66
8.321,61
8.424,58
8.678,66
9.140,74
9.241,74
9.237,69
9.234,64
9.135,68
9.186,68
9.139,73
9.239,72
9.236,67
9.236,67
9.236,67
9.338,67
9.337,66
9.236,67
9.348,81
9.376,87
9.501,92
9.512,95
9.522,98
9.487,89
9.583,88
9.443,73
9.443,73
9.442,72
9.439,67
9.489,66
9.596,74
9.545,73
9.544,72
9.546,74
9.493,72
9.442,71
9.469,85
9.519,97
9.408,94
9.376,87
11.964,81
11.961,79
11.964,81
11.873,83
11.878,84
11.873,83
11.919,82
11.909,74
11.861,77
11.768,82
11.567,82
11.458,80
11.320,83
11.380,85
11.270,83
11.257,80
11.380,85
11.366,82
11.289,87
11.293,88
11.280,85
11.289,87
11.412,92
11.353,90
11.437,99
11.541,100
11.756,104
12.003,103
12.126,95
12.136,98
12.096,88
12.010,77
12.013,81
12.064,81
12.061,77
12.069,82
12.101,89
12.060,76
11.964,81
11.859,75
11.861,77
11.860,76
12.001,89
12.033,97
12.133,97
12.126,95
12.101,89
11.961,79
12.057,72
12.057,72
11.960,76
8.533,80
8.433,76
8.533,76
8.531,73
8.628,68
8.726,61
8.727,59
8.726,61
8.726,62
8.828,63
8.731,69
8.839,78
8.823,88
8.904,95
8.901,94
9.009,96
9.015,98
12.047,101
9.316,97
9.374,99
9.464,84
9.371,86
11.959,74
11.959,74
12.059,75
12.160,76
12.161,79
12.061,77
12.109,75
12.058,73
12.101,89
12.083,97
10.548,103
10.424,96
10.306,78
10.344,61
10.345,55
10.245,64
10.254,79
10.157,81
10.053,76
9.945,67
10.050,72
10.176,85
10.230,86
10.253,80
10.354,76
10.358,81
10.354,80
8.055,86
8.131,78
8.227,71
8.229,75
8.278,71
8.427,67
8.424,63
8.484,76
8.566,87
8.645,93
8.610,98
11.060,81
10.824,84
10.102,75
10.045,65
10.045,65
9.946,69
9.960,82
10.152,75
10.345,58
10.345,49
3.770,43
3.770,44
3.771,54
3.771,57
3.819,59
3.771,59
3.771,63
3.772,65
3.771,63
3.818,62
3.772,65
3.774,67
3.772,65
3.770,62
3.822,67
3.772,65
3.774,67
3.772,65
3.820,65
3.771,63
3.774,68
3.821,66
3.774,68
3.870,68
3.819,63
3.771,63
3.770,62
3.772,65
3.773,66
3.871,69
3.870,68
3.868,64
3.867,63
3.867,63
3.915,61
3.866,62
3.964,57
3.867,58
3.867,63
3.915,59
3.867,58
3.915,59
3.867,58
3.964,58
3.964,59
3.964,55
4.011,59
3.964,57
3.964,54
3.964,50
4.011,54
3.964,50
4.059,50
4.058,45
3.963,44
3.962,40
3.961,36
3.963,44
3.963,34
3.961,38
3.961,39
3.964,52
3.867,56
3.964,58
3.771,57
3.771,53
3.867,49
3.867,56
3.867,58
3.963,62
3.872,70
3.967,67
3.920,70
3.872,70
3.871,69
3.920,70
3.871,69
3.868,65
3.873,71
3.917,66
3.869,66
3.916,64
3.868,65
3.967,67
3.918,68
3.917,66
3.964,57
4.059,55
3.962,41
11.460,78
11.557,75
3.961,39
3.915,45
3.867,48
3.963,43
3.867,46
3.915,43
3.866,44
3.867,54
3.866,62
3.919,69
3.868,65
3.965,64
3.969,70
3.872,70
3.870,68
3.870,68
3.970,72
3.872,70
3.966,66
3.964,59
3.964,50
4.011,46
3.961,37
3.962,40
3.964,48
3.867,59
3.868,64
3.966,66
3.869,66
3.868,65
3.970,72
3.917,66
3.868,65
3.870,68
3.869,66
3.970,72
3.870,68
3.871,69
3.871,69
3.868,65
3.915,63
3.867,60
3.771,51
3.867,54
3.770,43
3.865,42
3.866,44
3.866,33
3.870,26
3.867,32
3.964,32
4.008,38
3.964,46
3.964,55
3.964,59
3.965,65
3.970,71
3.868,64
3.870,67
3.870,67
3.963,62
3.919,69
3.916,64
3.869,66
3.965,65
3.966,66
3.870,67
3.967,68
3.873,71
3.870,67
3.967,67
3.968,69
3.967,67
3.869,66
3.916,65
3.964,57
3.964,55
4.058,45
3.961,39
3.962,35
3.963,44
3.964,50
3.964,53
3.964,58
3.964,58
3.965,65
3.967,67
4.060,64
4.064,70
4.062,68
4.060,64
4.012,65
4.060,65
4.062,67
4.065,71
3.965,64
3.968,69
4.017,71
4.014,67
4.067,74
3.970,72
4.065,71
4.060,65
4.065,72
4.014,68
4.065,71
3.970,72
4.066,73
4.065,72
4.064,70
3.968,69
3.967,67
4.066,73
3.967,67
4.014,68
4.017,71
4.062,68
3.968,69
3.969,70
4.065,72
4.017,71
3.969,70
3.968,69
3.970,73
3.965,65
3.965,65
3.965,65
3.917,66
3.967,67
3.968,69
3.965,65
3.968,69
3.964,63
3.966,66
3.967,67
3.965,65
3.966,66
3.965,65
3.963,62
3.965,65
3.968,69
3.967,68
3.868,64
3.916,65
3.868,65
3.774,67
3.675,65
3.771,63
3.772,64
3.725,68
3.773,66
3.677,68
3.724,66
3.674,63
3.675,65
3.771,63
3.771,63
3.773,66
3.772,64
3.772,65
3.821,66
3.773,66
3.774,68
3.774,68
3.774,67
3.773,66
3.772,64
3.724,66
3.675,64
3.674,59
3.673,62
3.673,61
3.578,60
3.578,63
3.578,59
3.578,59
3.673,62
3.677,68
3.581,67
3.579,64
3.629,67
3.675,64
3.675,65
3.626,63
3.579,65
3.675,64
3.578,63
3.674,63
3.675,65
3.626,63
3.675,64
3.581,67
3.577,61
3.674,63
3.673,62
3.676,66
3.582,69
3.581,67
3.579,64
3.673,61
3.674,63
3.675,64
3.676,66
3.675,65
3.674,58
3.674,55
3.626,50
3.771,46
3.864,38
3.866,45
3.867,54
3.771,59
3.674,59
3.674,52
3.674,55
3.674,59
3.771,59
3.771,60
3.771,63
3.772,64
3.771,63
3.770,62
3.774,67
3.869,66
3.772,65
3.773,66
3.774,68
3.776,70
3.772,65
3.774,67
3.772,64
3.774,67
3.771,63
3.771,59
3.771,63
3.773,66
3.774,68
3.774,67
3.771,60
3.771,59
3.866,61
4.059,60
4.059,63
4.062,68
4.109,64
4.162,71
4.066,73
4.114,72
4.019,74
4.065,71
4.064,70
4.065,72
4.068,76
4.067,75
4.069,77
4.067,74
4.065,72
4.067,74
4.069,77
4.067,75
4.068,76
4.068,76
4.067,74
4.111,68
4.113,70
4.110,66
4.159,66
4.157,60
4.107,61
4.158,65
4.065,71
4.061,66
4.162,71
4.162,71
4.063,69
4.063,69
3.966,66
3.968,69
3.970,73
3.868,64
3.866,61
3.820,64
3.868,64
3.771,63
3.772,65
3.771,63
3.819,63
3.772,65
3.771,60
3.772,65
3.866,62
3.770,61
3.771,63
3.965,64
3.967,68
4.113,70
4.067,74
4.116,74
4.163,73
4.166,77
4.116,74
4.160,67
4.157,58
4.157,47
4.204,44
4.155,42
4.056,37
3.867,46
3.478,37
3.672,42
3.673,45
3.771,52
3.771,56
3.771,52
3.771,49
3.771,50
3.867,54
3.867,51
3.867,52
3.964,49
3.964,54
3.964,59
3.964,54
4.059,54
4.059,55
4.059,58
4.058,62
4.011,56
4.059,58
4.058,61
3.964,56
4.011,60
4.059,57
3.819,56
3.481,57
3.336,53
3.385,55
3.385,58
3.482,64
3.674,59
4.062,68
4.156,62
4.353,66
4.547,64
4.642,61
4.643,59
4.740,59
4.837,61
4.838,63
4.934,62
4.838,60
4.886,59
4.935,56
4.837,62
4.937,66
4.935,59
4.934,62
4.839,64
4.839,64
4.742,66
4.642,62
4.499,66
4.451,68
4.500,67
4.547,65
4.450,66
4.552,71
4.550,69
4.646,68
4.741,65
4.741,65
4.838,63
4.838,57
4.935,63
5.035,67
4.988,69
5.035,68
5.034,66
5.035,68
4.986,66
4.840,66
4.841,67
4.646,67
4.499,66
4.451,67
4.353,66
4.352,65
4.401,65
4.350,61
4.351,60
4.644,64
5.035,67
5.032,63
5.033,65
5.033,65
5.036,69
4.744,69
4.552,72
4.453,70
4.452,69
4.456,75
4.454,72
4.457,76
4.454,71
4.454,71
4.453,70
4.454,71
4.451,68
4.357,72
4.457,76
4.455,73
4.454,71
4.357,72
4.457,76
5.639,76
5.638,75
5.688,75
5.789,77
5.789,79
5.836,73
5.836,73
5.935,72
5.885,71
5.935,71
5.935,71
5.935,72
5.934,70
5.931,66
5.934,70
5.932,68
5.932,67
5.930,64
5.979,63
6.029,64
5.930,65
5.930,64
5.939,77
6.046,82
5.951,83
6.055,84
6.041,81
6.037,80
6.041,81
6.086,75
6.235,75
10.752,72
10.752,71
10.806,76
10.856,77
10.857,78
10.854,74
10.854,75
10.855,76
10.856,77
10.854,74
10.864,82
10.855,80
10.856,79
10.806,76
10.854,74
10.852,72
10.851,70
10.852,71
10.847,65
10.845,61
10.746,55
10.845,43
10.743,39
10.846,48
10.846,55
10.846,57
10.845,62
10.846,63
10.849,67
10.947,65
10.949,68
11.046,61
10.945,61
11.047,52
10.946,51
10.946,51
10.946,46
10.993,36
10.945,33
11.144,17
10.927,15
10.997,18
10.851,22
10.845,33
10.948,28
10.846,32
4.454,19
4.449,31
4.546,47
4.497,63
4.456,74
4.455,73
4.553,73
4.554,74
4.453,70
4.557,78
2.515,83
2.521,84
2.355,84
2.337,77
2.391,80
2.336,80
2.456,82
2.456,82
4.456,75
4.556,77
4.604,79
4.556,79
4.556,79
4.554,75
4.556,79
4.653,77
4.554,74
4.550,69
4.554,74
4.651,75
4.651,74
4.649,71
4.649,71
4.646,67
3.291,67
3.384,62
3.336,61
3.385,59
3.385,59
3.385,56
3.432,61
3.386,65
3.482,64
3.482,65
3.577,62
3.579,65
3.919,69
4.060,65
4.255,64
4.350,61
4.403,67
4.449,57
4.497,60
2.985,58
4.546,56
2.765,62
4.449,57
4.449,57
4.449,59
4.448,61
2.656,60
2.655,62
2.656,63
4.448,62
2.325,61
4.448,62
4.350,61
4.449,59
4.449,63
4.350,62
4.351,58
4.448,62
4.352,64
4.352,64
4.451,68
4.551,70
4.554,75
4.651,75
4.656,81
4.661,82
4.656,81
4.554,74
4.555,80
4.556,79
4.553,73
4.552,72
4.557,78
4.651,74
4.651,75
4.653,77
4.552,71
4.556,77
4.555,76
4.553,73
4.555,76
4.554,74
4.556,79
4.554,74
4.458,77
4.455,73
4.456,75
4.310,75
4.360,76
4.312,79
4.360,76
4.373,83
4.360,80
4.382,85
4.475,84
4.461,81
4.456,75
4.357,72
4.259,70
3.970,71
3.483,66
3.434,65
3.481,63
3.385,58
3.384,61
3.385,63
3.385,59
3.384,62
3.387,66
3.389,69
3.393,76
3.391,72
3.391,72
3.390,70
3.388,67
3.341,70
3.392,74
3.392,74
3.392,74
3.394,77
3.395,78
3.392,74
3.388,67
3.336,62
3.336,59
3.384,62
3.435,66
3.386,65
3.386,65
3.384,62
3.432,61
3.385,63
3.384,62
3.386,64
3.385,63
3.384,61
3.484,67
3.481,56
3.385,58
3.385,58
3.385,58
3.432,62
3.384,62
3.385,63
3.385,55
3.385,53
3.336,55
3.385,52
3.288,49
3.288,51
3.288,47
3.288,47
3.288,52
3.288,51
3.288,47
3.288,48
3.288,48
3.288,53
3.385,52
3.385,54
3.385,54
3.336,57
3.385,51
3.336,52
3.385,50
3.288,51
3.288,48
3.286,40
3.190,40
3.189,39
3.285,38
3.386,31
3.388,26
3.487,20
3.292,25
3.391,21
3.387,29
3.385,32
3.430,37
3.432,44
3.385,49
3.481,58
3.385,57
3.385,56
3.433,55
3.385,55
3.385,59
3.385,59
3.481,60
3.432,62
3.384,62
3.481,63
3.434,64
3.482,64
3.386,65
3.481,60
3.434,65
3.385,63
3.386,64
3.385,60
3.433,63
3.482,64
3.483,66
3.434,64
3.433,60
3.384,62
3.386,64
3.385,58
3.384,62
3.385,57
