5.795,71
5.846,73
5.798,76
5.848,76
5.844,70
5.900,78
5.861,83
5.889,89
5.908,93
5.880,87
5.925,86
5.894,90
5.880,87
5.944,90
5.966,84
5.884,88
5.816,84
5.830,87
5.903,92
5.780,87
5.775,86
5.775,86
5.775,86
5.766,84
5.757,82
5.757,82
5.748,80
5.761,83
5.766,84
5.761,83
5.672,85
5.681,87
5.676,86
5.667,84
5.730,87
5.672,85
5.789,89
5.803,92
5.814,95
5.818,96
5.814,95
5.824,98
5.878,99
5.811,94
5.798,91
5.780,87
5.844,90
5.784,88
5.830,87
5.766,84
5.750,78
5.746,73
5.795,72
5.746,73
5.740,65
5.739,63
5.840,64
5.750,78
5.771,85
5.984,88
5.903,92
5.924,98
5.898,91
5.871,85
5.749,79
5.744,70
5.748,76
5.849,77
5.845,72
5.845,72
5.846,73
5.844,70
5.846,73
5.847,74
5.797,75
5.848,76
5.861,83
5.748,80
5.849,77
5.850,78
5.847,75
5.846,73
5.896,73
5.845,71
5.842,67
5.839,59
5.937,42
10.465,79
10.597,87
11.723,81
11.764,69
11.660,47
5.588,42
5.640,55
5.691,66
5.745,72
5.800,78
5.849,79
5.852,81
5.897,75
5.911,83
5.994,90
5.984,88
5.944,90
5.911,94
5.898,91
5.911,94
5.911,94
5.908,93
5.961,94
5.889,89
5.889,89
5.884,88
5.866,84
5.875,86
5.784,88
5.853,92
5.875,86
5.903,92
5.898,91
5.908,93
5.939,89
5.875,86
10.260,72
10.212,74
6.047,80
6.093,90
6.097,91
5.989,89
5.871,85
5.748,80
5.641,65
10.104,63
10.159,70
10.160,72
10.061,73
10.159,70
10.159,70
10.109,70
10.056,66
10.055,65
10.057,68
10.057,67
10.057,68
10.012,76
9.956,69
10.060,72
10.009,72
9.959,73
10.059,70
10.061,73
10.064,79
10.009,71
10.011,75
10.009,71
10.012,76
9.958,72
10.064,77
10.063,76
10.111,73
10.213,76
10.258,69
10.309,69
10.310,70
10.257,67
10.254,60
10.154,63
10.154,60
10.104,54
5.590,53
5.740,64
5.698,76
5.749,79
5.861,83
5.957,82
5.952,81
6.056,82
5.950,78
6.048,79
6.046,75
6.060,83
6.070,85
6.120,85
6.074,86
6.188,89
6.157,93
6.093,90
6.097,91
6.152,92
6.088,89
6.107,93
6.083,88
6.102,92
6.097,91
6.197,91
6.079,87
6.188,89
6.102,92
6.070,85
6.056,82
6.060,83
6.060,83
6.049,78
6.051,81
6.051,81
6.000,78
5.966,84
5.989,89
6.008,93
5.989,89
5.984,88
5.994,90
5.984,88
5.980,87
5.889,89
5.984,88
5.880,87
5.875,86
5.850,78
5.796,73
5.740,65
5.540,54
10.054,63
10.055,64
10.060,71
10.064,79
10.060,71
10.065,78
10.062,74
10.060,72
10.060,71
10.059,70
10.064,77
9.958,72
9.956,69
9.959,73
9.960,74
9.958,71
9.958,71
10.011,74
10.012,80
10.061,73
10.114,79
10.060,72
10.164,79
10.061,73
10.063,76
10.162,75
10.161,73
10.063,76
10.059,70
9.958,72
9.960,74
10.060,72
10.064,77
10.010,73
9.958,71
10.060,71
10.060,72
10.058,69
10.111,73
10.162,74
10.159,70
10.163,76
10.110,71
10.165,78
10.064,79
10.163,76
10.164,79
10.062,75
10.062,75
10.111,73
10.159,70
10.059,70
10.064,77
10.183,96
10.196,100
10.146,100
10.058,69
10.006,67
10.057,68
10.059,70
9.954,66
10.061,73
9.960,75
9.958,71
9.958,72
10.059,70
9.954,66
10.053,62
3.391,38
10.004,65
10.057,68
3.298,47
3.345,44
3.298,51
3.298,57
3.201,58
3.104,61
3.105,53
3.105,57
2.996,47
2.885,44
2.995,43
10.081,84
10.012,91
10.081,84
10.118,92
10.133,96
10.035,97
9.861,79
10.059,90
10.022,93
10.053,102
10.032,96
9.994,87
9.958,72
9.803,67
9.852,65
9.811,78
9.887,86
9.916,92
9.826,95
9.809,91
9.603,90
9.502,90
9.589,87
9.456,77
9.451,70
9.350,70
9.353,75
9.252,75
9.356,78
9.254,77
9.253,76
9.152,77
9.249,70
9.254,77
9.252,75
9.252,75
9.252,74
9.354,76
9.351,71
9.351,72
9.346,65
9.449,67
9.452,72
9.558,77
9.529,85
9.539,87
9.613,92
9.631,97
9.702,103
9.749,102
9.833,97
9.805,90
9.556,75
9.657,74
9.760,77
9.860,76
9.758,75
9.861,79
9.892,87
9.892,87
9.954,103
10.060,104
10.035,97
13.544,101
13.405,90
13.504,90
13.508,91
13.400,89
13.405,90
13.364,92
13.400,89
13.355,90
13.305,90
13.405,90
15.075,87
13.570,94
13.580,97
13.650,103
13.524,95
13.409,76
13.457,74
13.508,76
13.509,77
9.603,90
9.634,98
9.696,101
9.603,90
9.455,76
9.447,64
9.355,77
9.250,72
13.553,70
13.507,75
13.509,77
13.460,78
13.508,80
13.460,78
13.471,83
13.409,91
13.612,92
13.494,88
4.048,10
4.267,26
4.261,36
4.163,36
4.072,26
4.120,29
3.928,27
3.111,21
3.000,26
3.108,26
3.154,31
3.105,46
4.361,60
4.314,66
4.170,69
4.170,69
4.170,69
4.169,68
4.167,65
4.068,61
3.973,51
3.777,38
3.298,32
3.684,32
4.164,41
4.068,44
4.165,43
4.164,41
4.163,36
4.262,42
4.361,50
4.312,54
4.361,59
4.264,63
4.266,66
4.317,70
4.366,70
4.269,71
4.219,69
4.269,72
4.271,74
4.269,72
4.223,74
4.273,79
4.273,79
4.274,78
4.276,81
4.274,78
4.272,76
4.174,75
4.270,73
4.172,72
4.171,70
4.169,68
4.171,70
4.167,65
4.269,70
4.269,72
4.125,75
4.171,70
3.979,71
4.072,67
3.928,67
3.973,63
4.068,61
3.973,60
4.070,65
4.165,62
4.263,62
4.267,67
4.265,65
4.264,63
-999999999
4.267,67
3.976,67
3.880,68
3.782,66
3.688,69
3.688,69
3.783,67
3.881,69
3.876,61
3.780,59
3.687,68
3.786,72
3.783,67
3.780,59
3.779,61
3.877,57
3.972,61
4.119,64
4.069,63
4.022,65
4.072,68
4.122,69
4.177,78
4.220,90
4.224,91
4.210,88
4.201,86
4.290,84
4.322,79
4.271,74
4.272,76
4.273,77
4.371,79
4.273,79
4.281,82
4.276,81
4.343,85
4.295,85
4.285,83
4.273,79
4.276,81
4.281,82
4.371,79
4.299,86
4.307,88
4.224,91
3.995,83
4.184,82
4.321,91
4.236,94
4.363,103
3.966,100
3.636,89
3.753,83
3.785,70
9.655,72
9.700,64
4.410,58
4.457,62
4.658,70
4.463,70
4.174,74
4.272,80
4.369,75
4.075,72
4.368,73
4.467,76
4.563,75
4.464,72
4.367,71
3.688,69
3.586,62
3.687,67
3.686,66
3.975,66
4.269,71
4.462,69
4.557,66
4.560,70
4.557,66
4.269,72
4.029,76
3.995,83
4.090,83
4.370,80
4.566,78
4.612,75
4.612,75
4.561,72
4.559,69
4.558,68
4.561,72
4.568,81
4.582,84
4.485,84
4.480,83
4.419,79
4.489,85
4.595,87
4.507,89
4.418,91
4.535,96
4.545,99
4.531,95
4.538,85
4.476,82
4.371,79
4.420,78
4.267,67
3.880,67
3.749,82
3.530,87
4.476,82
4.485,84
4.188,83
6.065,84
3.982,91
3.853,95
3.837,91
3.842,92
3.983,79
4.271,75
4.565,79
4.416,73
4.269,71
4.463,70
4.415,71
4.561,71
4.462,69
4.461,68
4.465,73
4.460,66
4.561,71
4.465,73
4.513,71
4.461,68
4.368,73
4.466,74
4.464,71
4.362,65
4.413,68
4.372,78
4.144,84
3.960,86
3.903,84
3.850,83
3.912,86
4.790,87
4.874,84
4.857,77
4.760,77
4.805,72
4.857,77
4.613,76
4.369,75
4.165,61
4.322,77
4.768,82
4.834,86
5.012,93
4.950,90
4.940,88
4.891,88
4.823,95
4.834,86
4.785,86
6.377,87
6.486,89
6.491,90
6.500,92
6.400,92
4.405,88
4.535,96
4.525,93
4.438,96
4.489,97
4.521,92
4.507,89
4.370,76
4.370,76
4.370,76
4.369,75
4.374,81
4.273,79
4.323,78
4.276,81
4.290,84
4.299,86
4.188,83
4.276,81
4.372,78
4.517,77
4.560,70
4.558,67
4.458,63
4.360,61
4.566,78
4.517,77
4.659,72
4.662,76
4.659,72
4.756,71
4.660,73
4.560,70
4.659,71
4.662,76
4.561,72
4.684,85
4.674,83
4.663,77
4.708,73
4.610,71
4.463,70
4.463,70
4.366,70
4.374,81
4.858,78
4.955,78
4.869,83
4.843,88
4.665,81
4.464,72
4.464,72
4.464,71
4.461,68
4.561,71
4.558,68
4.556,63
4.556,56
4.556,58
4.556,60
4.556,63
4.656,68
4.556,63
4.563,74
4.463,70
4.463,70
4.561,71
4.565,77
4.707,72
4.850,68
4.846,61
4.945,59
4.458,56
4.560,70
4.561,71
4.469,78
4.416,73
4.561,72
4.557,65
4.656,68
4.661,74
4.670,82
4.737,86
4.706,90
4.662,80
4.753,68
4.660,73
4.711,79
4.664,78
4.758,74
4.704,68
4.761,78
4.807,74
4.711,79
4.772,83
4.776,84
4.768,82
4.760,77
4.701,89
4.726,95
4.507,89
4.387,84
4.465,73
4.415,71
4.458,63
9.756,71
6.146,75
4.295,85
4.317,90
4.312,89
4.317,90
4.334,83
4.370,80
4.396,86
4.454,101
4.509,103
4.548,100
4.525,93
6.372,86
4.476,82
4.339,84
4.423,92
4.498,87
4.515,74
4.566,78
4.662,76
4.756,71
4.756,71
4.755,70
4.756,72
4.753,68
4.852,70
4.853,71
4.807,74
4.756,71
4.853,71
4.853,71
4.754,69
4.851,69
4.753,67
4.756,72
4.751,65
4.802,68
4.754,69
4.754,69
4.656,67
4.658,70
4.655,66
4.655,66
4.656,68
4.701,62
4.654,64
4.706,70
4.662,80
4.697,88
4.684,85
4.710,91
4.706,90
4.684,85
4.662,80
4.674,83
4.665,81
4.665,81
4.670,82
4.461,68
4.468,77
6.546,77
6.543,73
6.638,66
6.546,77
6.677,87
6.563,84
6.631,88
6.599,81
6.563,84
3.938,81
3.986,81
4.004,85
4.233,82
4.507,89
4.733,97
4.801,103
4.620,107
4.275,106
4.227,106
4.253,99
4.321,91
4.405,88
4.374,81
4.374,81
4.392,85
4.410,89
4.423,92
4.431,94
4.541,98
4.448,99
4.343,97
4.441,97
4.350,99
4.454,101
4.363,103
4.450,100
4.538,97
4.638,98
4.733,97
4.710,91
4.720,93
4.794,88
4.761,78
6.348,78
6.248,78
4.465,73
4.663,77
4.763,81
6.282,88
4.604,89
4.706,90
4.820,94
4.764,92
4.785,86
4.662,80
4.709,75
4.662,76
4.759,80
4.856,76
4.839,87
4.604,89
4.670,82
4.662,76
9.857,72
9.858,73
4.656,68
4.556,60
9.896,88
4.554,41
4.656,67
4.710,80
4.763,81
4.591,86
4.573,82
4.665,81
4.365,69
4.074,70
4.144,84
4.184,82
4.188,83
4.369,74
4.663,79
4.857,77
4.851,69
4.758,75
4.751,65
4.461,68
4.561,72
4.565,77
4.460,66
4.558,68
4.560,70
4.561,71
4.464,72
4.561,72
4.659,72
4.587,85
4.565,77
4.663,77
4.272,76
4.184,82
4.193,84
4.193,84
4.307,88
4.410,89
4.507,89
5.784,88
5.752,81
5.558,82
4.953,80
4.759,76
4.807,74
4.711,77
4.760,79
4.551,88
4.312,89
4.229,92
4.243,96
4.249,98
4.298,98
4.281,82
4.184,82
4.188,83
4.169,68
4.367,72
5.941,66
5.847,75
4.756,72
4.459,65
4.269,70
4.369,75
5.898,80
4.719,82
4.591,86
4.568,81
4.568,81
4.468,77
4.368,73
4.466,75
4.465,73
4.582,84
4.684,85
4.670,82
4.582,84
4.401,87
4.307,88
4.271,74
4.080,78
5.576,86
5.551,78
5.549,80
5.549,80
5.351,77
4.847,56
4.650,39
10.032,96
5.562,83
5.554,92
5.412,94
4.922,84
4.760,77
4.659,71
4.561,71
4.468,79
4.372,78
4.224,76
4.223,75
4.370,76
4.663,77
4.758,74
4.756,72
4.760,77
5.852,81
5.811,83
4.693,87
4.565,77
4.509,66
4.556,55
4.507,55
4.410,59
4.313,65
4.169,67
4.070,64
4.126,80
4.100,85
4.087,82
4.417,75
6.245,75
6.148,77
6.060,83
5.948,80
4.971,84
4.869,83
4.719,82
4.781,85
4.741,87
5.857,82
5.150,80
5.051,80
4.904,74
4.855,75
4.855,74
4.768,82
5.848,80
5.350,80
5.251,77
5.598,74
5.999,77
6.049,78
5.857,82
4.865,82
4.857,79
4.755,70
4.755,70
4.758,74
4.757,73
4.760,77
4.856,80
5.250,80
5.399,80
5.499,76
5.449,80
5.450,77
5.450,79
5.449,80
5.450,79
5.449,80
5.512,83
5.501,78
5.553,81
5.558,82
5.562,83
5.553,81
5.553,81
5.562,83
5.558,82
5.550,77
5.548,74
5.548,75
5.549,80
5.301,79
4.816,82
4.563,74
4.313,64
3.782,66
3.786,71
4.270,73
4.662,76
4.561,71
4.369,74
5.345,69
5.249,74
4.757,73
4.369,74
4.109,87
3.984,78
4.464,72
4.564,76
4.466,75
4.663,77
4.711,77
4.663,79
4.670,82
4.679,84
4.794,88
4.812,92
4.790,87
4.794,88
4.697,88
4.697,88
4.609,90
4.788,99
4.715,92
4.710,91
4.545,99
4.249,98
4.142,95
4.118,89
4.104,86
6.198,79
4.582,84
4.665,81
4.558,68
4.558,67
4.557,65
4.458,56
4.556,58
4.556,56
4.507,57
4.458,59
4.361,57
4.021,52
4.118,56
4.069,59
4.118,59
4.118,58
6.340,68
6.342,70
6.345,74
6.344,73
6.345,74
4.175,76
4.177,78
4.176,77
4.177,78
4.176,77
4.176,79
6.444,75
3.981,75
4.109,87
4.239,95
4.220,90
4.307,88
4.485,84
6.391,90
4.618,92
4.485,84
6.347,77
6.350,81
6.445,80
6.444,74
6.542,71
6.544,75
6.541,70
6.547,78
6.543,73
6.593,73
6.586,89
6.600,92
6.605,93
6.605,93
6.681,88
6.668,85
3.493,66
3.394,52
3.491,54
3.491,56
3.491,56
3.491,59
3.493,66
3.542,67
3.884,73
4.565,77
4.622,82
4.663,79
4.768,82
4.664,78
4.573,82
4.604,89
4.370,91
4.290,84
6.355,82
6.486,89
6.468,85
6.472,86
6.395,80
6.468,85
6.463,84
6.441,90
4.113,88
4.022,89
6.301,92
2.448,65
2.452,70
2.477,84
2.361,83
2.456,75
2.395,68
6.305,82
6.196,75
9.860,76
6.301,92
6.296,91
6.250,81
6.244,73
6.241,69
6.242,70
6.242,70
6.240,67
6.343,71
6.241,69
6.238,65
6.343,71
6.341,69
6.340,68
6.390,69
6.440,69
6.343,72
6.385,61
6.388,66
6.337,58
6.337,59
6.286,62
6.336,61
6.238,65
6.242,70
6.248,78
6.264,84
6.269,85
6.293,71
6.245,74
6.243,72
6.355,82
6.250,81
6.259,83
6.246,80
6.259,83
6.170,85
6.282,88
6.264,84
6.363,84
6.269,85
6.296,91
6.264,84
5.889,89
5.685,88
5.567,84
5.581,87
5.635,88
5.703,92
5.599,91
5.662,83
6.051,81
5.567,84
5.803,92
5.775,86
5.814,95
4.040,93
4.152,98
6.157,93
6.197,91
6.179,87
6.160,83
5.995,71
5.691,66
5.743,69
5.748,76
5.649,80
5.650,79
5.845,72
5.847,75
5.945,71
5.843,69
5.840,65
5.839,54
5.939,57
2.227,51
2.336,62
2.235,74
2.237,76
2.230,67
2.338,65
2.287,70
2.347,80
2.457,80
2.382,87
2.331,88
2.557,89
2.471,83
4.711,79
4.658,70
4.701,61
4.652,62
4.652,62
4.654,64
4.605,65
4.654,64
4.656,68
4.656,67
4.605,64
4.604,63
4.654,64
4.653,63
4.652,61
4.652,61
4.702,65
4.652,62
4.656,68
4.655,66
4.654,64
4.656,68
4.654,65
4.659,71
4.655,66
4.655,66
4.652,61
4.704,68
4.652,62
4.701,61
4.657,69
4.652,61
4.654,65
4.654,64
4.557,66
4.557,66
4.655,66
4.656,67
4.612,75
4.639,86
4.693,87
4.688,86
4.595,87
4.760,79
4.663,77
4.654,64
4.604,56
4.555,62
4.555,62
4.653,56
4.653,58
4.604,57
4.603,62
4.750,63
6.238,64
4.558,68
4.464,71
4.507,59
4.459,65
4.367,71
4.217,66
4.069,54
3.973,48
6.235,42
6.042,25
6.037,45
6.138,51
2.119,66
2.123,72
2.016,76
2.125,74
2.121,69
2.065,67
2.008,65
2.063,64
2.011,69
2.010,67
1.955,58
2.006,50
1.906,64
2.121,69
2.013,72
2.013,72
1.965,77
2.016,76
2.019,78
1.911,71
2.013,71
1.958,67
2.006,63
2.006,57
2.006,51
2.006,56
2.006,58
2.061,53
2.117,49
2.117,52
2.117,63
2.066,69
2.119,66
2.117,54
2.059,35
2.066,25
2.009,29
2.119,29
2.005,33
2.003,37
2.003,37
2.115,33
2.003,38
1.906,31
1.904,34
1.907,29
1.707,28
1.806,18
1.706,18
15.179,88
15.066,85
15.061,84
14.957,83
15.075,87
15.360,84
15.667,86
15.649,82
15.663,85
15.637,72
15.631,50
15.528,39
15.035,65
15.043,76
6.342,23
6.215,9
6.343,19
6.387,30
6.337,54
6.337,63
6.336,62
6.287,52
6.142,24
15.052,82
14.976,87
16.633,74
16.734,76
16.735,77
16.846,83
16.738,81
15.233,102
15.102,82
15.043,80
15.219,98
15.209,95
15.153,93
15.089,90
6.237,47
6.138,53
6.142,69
6.142,69
6.043,70
6.142,69
6.142,69
6.194,71
6.092,69
6.042,69
6.091,68
6.196,74
6.244,73
6.344,73
6.438,66
6.340,68
6.444,74
1.514,75
1.514,75
1.517,78
1.465,76
1.612,72
1.512,71
1.512,72
1.562,71
1.509,68
1.506,57
1.506,59
1.458,66
1.507,64
1.505,62
1.505,62
1.506,57
1.506,55
1.509,68
1.462,72
1.514,75
1.413,73
3.210,76
3.209,74
3.211,77
3.209,75
3.206,70
3.304,72
3.210,76
3.219,82
3.227,84
3.214,81
3.209,74
3.251,65
3.204,68
3.201,60
3.201,56
3.105,54
3.105,54
3.104,61
3.108,68
3.157,69
3.109,69
3.153,58
6.137,45
6.135,37
6.135,37
6.235,41
6.386,49
6.534,42
6.733,42
6.736,30
6.639,27
15.741,77
15.689,74
15.642,78
15.699,82
15.641,77
15.658,84
6.442,20
6.542,20
15.948,82
16.031,103
16.025,101
16.019,99
15.899,93
15.203,93
15.126,100
16.028,102
17.294,94
6.336,34
6.486,57
6.536,63
6.535,62
6.536,59
6.436,56
6.486,57
6.486,57
6.436,55
6.435,44
6.534,41
6.534,41
6.536,46
6.636,53
6.535,62
6.539,68
6.439,68
6.535,61
6.486,59
6.436,58
6.436,49
6.485,45
6.535,61
6.537,64
6.535,61
6.535,62
6.636,60
6.587,65
6.586,63
6.636,60
6.535,62
6.636,57
6.536,57
6.636,57
6.536,54
6.536,53
6.636,49
6.584,35
14.995,79
14.945,77
2.533,12
2.533,11
2.453,20
2.478,14
2.368,14
2.371,15
2.426,15
2.673,22
6.637,30
6.536,51
4.071,66
4.087,82
4.109,87
4.171,90
4.149,85
4.078,76
4.125,74
4.172,71
1.507,65
4.215,55
4.166,57
1.506,60
1.508,66
1.411,70
1.414,75
1.414,74
1.514,74
1.414,74
1.412,71
1.508,66
1.510,69
1.509,68
1.513,73
1.414,75
1.419,81
1.416,79
1.424,82
1.424,82
1.415,80
1.415,80
1.424,82
1.433,84
1.415,80
1.542,86
1.519,81
1.478,83
1.419,81
1.538,85
1.528,83
1.516,77
1.519,81
1.616,79
1.616,79
1.615,80
1.615,80
1.619,81
1.624,82
1.438,85
1.419,81
1.416,77
1.414,75
1.359,68
1.407,65
1.406,54
1.406,51
1.356,48
1.406,51
1.406,56
1.406,56
1.506,59
1.406,60
1.506,58
1.507,64
1.509,67
1.512,72
1.463,73
1.414,75
1.414,75
1.464,74
1.807,66
2.005,62
2.060,61
2.117,56
2.282,60
2.227,60
2.338,64
2.392,63
2.446,61
2.337,60
2.338,65
2.337,57
2.392,60
2.336,62
2.344,73
2.349,78
2.482,85
2.477,84
2.238,79
2.124,73
1.406,59
1.306,47
1.305,45
1.306,50
1.306,58
1.309,68
1.359,68
1.306,63
1.410,69
1.311,70
1.364,75
1.319,81
1.428,83
1.415,80
1.316,79
1.316,77
1.424,82
1.442,86
1.338,85
1.316,77
1.213,73
1.207,65
1.262,71
1.312,72
1.309,68
1.259,68
1.212,71
1.411,70
1.310,69
1.208,66
1.312,71
1.309,67
1.259,68
1.314,75
1.365,76
1.612,71
2.234,73
1.614,74
1.638,85
1.638,85
1.633,84
1.566,79
1.566,77
1.516,77
1.615,76
1.633,84
1.533,84
1.515,80
1.633,84
1.461,90
1.256,89
1.288,85
1.378,83
1.228,83
1.233,84
1.356,89
1.375,93
1.378,94
1.295,99
1.288,97
1.278,94
1.381,95
1.278,94
1.451,88
1.170,92
1.270,92
1.395,99
1.352,101
1.291,98
1.348,100
1.265,91
1.251,88
1.216,79
1.217,78
1.214,75
1.116,77
1.162,71
1.062,72
1.014,75
0.966,77
1.116,79
1.216,79
1.313,73
2.010,67
4.168,66
4.168,66
4.166,63
4.069,56
4.118,49
4.117,62
4.075,71
4.072,67
3.974,65
2.228,64
2.376,86
2.392,89
2.482,85
2.344,73
2.395,67
2.447,63
2.337,55
2.282,54
2.337,48
2.282,47
2.282,47
2.223,39
2.281,34
2.339,29
2.226,44
2.337,46
6.436,54
13.260,76
15.284,65
15.344,78
6.637,30
2.333,39
6.536,54
2.447,57
6.642,71
6.646,77
6.646,77
6.645,80
6.545,76
6.590,69
6.536,56
0.308,31
6.637,65
0.506,60
0.507,65
6.547,78
6.541,70
6.537,65
6.636,58
6.635,62
6.636,59
6.636,58
13.414,92
13.513,92
1.011,23
1.107,31
1.105,33
1.208,28
1.007,30
1.053,37
1.153,39
1.004,42
1.103,39
1.104,41
1.004,41
1.105,44
1.054,42
1.006,46
1.006,46
1.006,48
1.006,46
1.005,44
0.956,47
1.006,46
0.905,44
0.904,42
0.805,44
0.704,40
0.705,34
0.705,33
0.607,31
0.506,32
0.557,30
0.604,41
0.504,42
0.506,47
0.456,43
0.407,48
0.606,47
0.706,48
0.706,48
0.706,56
0.806,52
0.706,51
0.706,54
0.806,54
0.706,50
0.706,48
0.706,49
0.706,50
0.656,52
0.706,49
0.706,56
0.506,56
0.706,55
0.606,52
0.806,58
0.606,56
0.606,60
0.605,62
0.706,58
0.556,52
0.756,60
0.656,59
0.706,55
0.706,55
0.806,52
0.706,49
0.906,50
1.005,43
1.006,48
0.906,46
2.227,47
1.006,46
1.106,49
1.205,45
2.336,45
2.337,48
2.337,46
1.105,44
1.105,43
1.156,46
1.004,42
1.055,45
1.005,43
0.956,53
1.106,49
1.006,50
1.106,46
2.337,54
1.056,59
1.006,56
1.005,61
1.006,60
1.009,67
1.010,69
1.006,57
1.006,51
1.056,55
1.106,57
1.006,57
1.105,61
1.008,66
1.106,63
1.110,69
1.012,72
1.112,71
1.067,78
1.112,72
1.063,73
1.109,68
1.107,65
1.057,64
1.105,62
1.107,65
1.207,64
1.110,69
1.212,72
1.162,72
1.162,71
1.109,67
1.110,69
0.958,66
0.959,67
1.006,63
0.908,66
1.007,64
0.961,70
1.011,70
0.912,72
1.012,71
1.010,69
1.012,71
0.913,73
1.009,68
2.339,66
2.447,60
0.857,65
2.336,62
2.446,62
2.447,63
2.448,64
2.447,57
2.447,55
2.447,55
2.447,54
2.447,53
2.502,58
2.502,52
2.447,54
2.502,56
2.447,52
2.447,56
2.447,54
2.447,57
2.336,61
2.446,61
2.446,62
2.447,63
2.449,66
2.394,66
2.453,71
2.448,64
2.448,64
2.337,63
2.392,56
2.337,59
2.450,67
2.457,76
2.402,80
2.349,78
2.349,78
2.347,76
2.447,63
2.447,59
2.449,66
2.455,73
2.401,74
2.347,76
2.348,79
2.346,74
2.344,73
2.342,70
2.339,66
2.229,66
2.227,56
2.281,62
2.343,72
2.347,80
2.348,79
2.346,74
2.340,68
2.340,67
2.227,60
2.226,62
2.227,58
2.227,52
2.336,61
2.343,72
2.233,72
2.237,76
2.349,78
2.256,84
2.357,82
2.343,71
2.349,78
2.238,77
2.337,63
2.337,47
2.224,35
2.113,36
2.113,36
2.226,45
2.227,51
2.227,54
2.337,53
2.282,54
2.337,54
2.282,47
2.227,54
2.282,55
2.337,53
2.227,54
2.337,56
2.337,55
2.227,53
2.227,50
2.227,50
2.282,51
2.337,51
2.282,48
2.337,53
2.227,51
2.227,57
2.337,51
2.337,53
2.337,55
2.227,49
2.281,44
2.337,51
2.337,46
2.227,47
2.226,44
2.333,39
2.279,35
2.223,37
2.336,33
2.279,35
2.338,31
2.228,30
2.340,27
2.341,25
2.284,28
2.342,22
2.343,21
2.329,16
2.312,13
11.107,89
11.443,98
11.498,99
11.538,96
15.261,84
15.247,81
15.156,83
15.166,85
15.256,83
15.266,85
15.195,78
15.144,77
15.143,80
15.152,82
15.143,80
15.194,79
11.719,91
11.773,81
11.666,72
11.770,77
11.768,75
11.763,67
11.760,57
11.660,47
11.760,47
1.861,20
1.909,24
1.861,21
11.659,61
1.809,25
11.662,66
11.713,67
11.763,68
11.766,71
11.770,79
11.671,78
11.782,83
11.701,87
11.678,82
15.240,72
15.245,78
15.242,74
15.241,73
15.252,82
15.144,79
15.190,71
15.234,59
15.233,61
15.241,73
15.244,79
