9.140,75
9.138,72
9.141,76
9.139,73
9.138,71
9.138,71
9.139,73
9.040,76
9.040,76
8.989,76
9.039,75
8.933,69
9.036,70
9.132,63
9.137,70
9.138,72
9.140,75
9.140,74
9.142,77
9.135,67
8.980,57
9.031,57
8.929,55
8.929,55
9.132,58
9.233,53
9.132,59
9.132,59
9.031,56
9.031,53
8.929,57
8.928,61
8.929,56
8.929,55
9.031,60
9.132,55
9.334,61
9.335,56
9.335,59
9.436,60
9.335,60
9.435,62
9.435,62
9.336,64
9.233,59
9.233,60
9.183,59
9.131,62
9.132,58
9.131,61
9.131,61
9.233,60
9.335,63
9.334,62
9.435,62
9.334,61
9.334,61
9.233,63
9.335,57
9.233,57
9.335,57
9.539,65
9.435,62
9.437,64
9.437,65
9.436,58
9.437,65
9.538,59
9.538,63
9.639,59
9.537,61
9.538,60
9.638,62
9.537,61
9.538,60
9.435,61
9.385,59
9.335,55
9.335,54
9.233,53
9.385,53
9.335,56
9.233,52
9.132,52
9.132,56
9.031,49
9.081,54
9.233,58
9.233,57
9.233,55
9.284,57
9.335,60
9.335,60
9.334,62
9.435,62
9.336,64
9.334,61
9.134,66
9.232,61
9.132,60
9.131,61
9.081,63
9.132,63
9.138,71
6.132,69
9.035,69
9.132,60
9.132,57
9.132,57
9.031,56
9.032,64
8.928,61
9.031,58
8.929,56
8.929,60
8.929,59
8.929,57
8.828,57
8.928,61
8.879,58
8.828,57
8.828,59
8.828,55
8.828,57
8.829,64
8.828,55
8.828,58
8.929,60
8.928,62
8.878,62
8.929,63
9.034,67
9.034,68
9.032,64
9.030,62
9.131,61
9.030,62
9.034,68
9.083,66
9.033,66
9.081,63
9.339,69
9.541,68
9.642,68
5.733,69
5.931,66
5.832,67
6.031,67
5.940,78
5.840,78
5.839,79
5.839,77
5.840,78
5.840,78
5.836,73
5.835,72
5.830,65
5.829,59
5.830,64
5.879,60
5.930,64
5.829,60
5.928,62
5.929,63
5.930,64
6.078,63
6.028,58
6.028,57
6.128,57
6.028,58
6.128,59
6.078,56
6.028,53
6.128,55
6.028,51
6.128,48
6.028,52
6.028,46
6.128,49
6.028,51
6.128,50
6.028,51
6.128,49
6.028,46
6.078,51
6.028,51
6.077,45
6.078,48
6.028,51
6.128,47
9.941,34
9.839,35
9.839,41
9.940,42
9.992,44
9.939,39
9.939,36
9.738,44
9.789,43
9.537,45
9.538,50
9.639,63
9.738,62
9.840,61
9.742,67
9.739,60
9.639,60
9.639,59
9.639,58
9.487,63
9.538,57
9.436,55
9.436,56
9.436,60
9.335,57
9.334,61
9.335,59
9.335,59
9.233,60
9.132,60
9.132,58
9.132,59
9.132,57
9.132,59
9.131,62
9.131,61
9.132,54
9.132,56
5.630,52
5.729,47
5.729,59
5.728,61
5.829,58
6.028,60
6.028,60
6.028,57
5.929,59
5.937,74
6.128,59
6.128,56
5.630,46
5.530,48
5.630,57
5.730,65
5.936,73
6.041,81
6.037,80
6.138,79
6.088,77
6.096,82
6.138,77
6.245,82
6.137,76
6.138,77
6.041,81
6.164,86
6.023,88
6.128,89
6.178,89
6.169,87
6.178,89
6.173,88
6.219,87
6.060,85
6.249,83
6.139,78
8.483,74
11.302,69
11.248,63
11.147,57
11.147,60
11.147,57
11.147,50
11.147,51
11.047,48
11.147,49
11.146,44
11.146,45
11.147,50
11.196,45
11.145,40
11.249,18






















































8.832,24
8.827,44
8.775,41
8.828,47
8.827,44
8.879,46
8.828,55
8.828,54
8.828,56
8.828,59
8.828,59
8.828,53
8.827,61
6.234,73
6.336,76
6.389,81
6.439,81
6.336,80
6.337,79
6.430,69
6.429,68
6.332,70
6.328,65
6.328,65
6.327,58
6.276,62
6.332,70
6.232,70
6.326,61
6.327,59
6.277,56
6.178,59
6.327,57
8.777,51
8.827,34



















































11.504,22
11.498,43
11.348,52
11.398,58
11.552,67
11.401,67
11.351,67
11.404,72
11.454,70
11.354,71
11.050,67
10.545,62
10.494,62
10.547,64
10.445,60
10.444,62
10.546,58
11.151,69
11.257,76
11.103,72
10.147,67
10.144,63
10.295,63
11.050,67
9.945,68
9.942,63
9.943,64
10.046,66
9.947,70
9.339,69
9.341,71
9.339,69
9.234,65
9.437,65
9.645,72
9.441,70
9.241,74
9.234,64
9.232,62
9.132,63
9.136,69
9.136,69
9.032,64
9.031,59
9.081,59
9.031,58
9.031,54
9.031,54
6.327,60
6.131,67
6.234,73
6.134,72
6.237,77
6.235,75
6.133,70
6.078,60
5.530,60
5.631,64
5.680,63
5.737,75
5.737,74
6.033,70
6.288,78
6.233,72
6.233,72
6.031,67
6.134,72
6.135,73
6.133,70
6.186,74
6.236,76
8.675,62
6.237,79
6.034,72
6.037,76
6.037,76
6.031,67
6.184,71
6.136,75
6.135,73
6.333,71
8.524,63
8.433,76
8.542,82
8.593,82
8.662,86
8.537,81
8.533,80
8.633,75
8.634,80
8.593,82
8.658,85
8.690,92
8.662,86
8.667,87
8.611,86
8.667,87
8.676,89
8.763,86
10.759,81
10.749,67
10.696,59
10.745,61
10.747,65
10.746,63
10.745,62
10.746,59
10.746,60
10.646,57
10.646,58
10.646,60
10.646,58
10.445,60
10.546,59
10.646,57
10.647,64
10.646,57
10.647,64
10.800,67
8.735,75
8.635,79
8.635,77
11.000,69
8.634,80
8.635,79
8.628,67
11.348,52
11.248,60
11.297,44
11.245,40
11.349,30
6.276,33
6.325,42
6.327,48
6.326,43
6.276,33
6.326,45
6.227,46
6.277,49
6.327,50
6.333,71
6.326,62
6.275,41
6.327,53
6.327,54
6.327,51
6.227,52
6.327,58
6.277,49
6.128,52
6.128,57
6.128,58
6.128,63
6.227,60
6.178,56
6.227,58
6.227,55
6.227,49
6.178,46
6.178,48
6.277,47
6.227,50
6.227,47
6.178,52
6.227,47
6.277,49
6.227,53
6.277,47
6.227,46
6.227,49
6.277,49
6.227,52
6.327,49
6.227,54
6.227,46
6.227,47
6.178,50
6.227,50
6.178,48
6.178,54
6.227,47
6.227,49
6.128,50
6.227,49
6.227,49
6.277,49
6.227,54
6.227,50
6.227,53
6.227,56
6.227,55
6.277,55
6.227,54
6.227,57
6.178,55
6.227,54
6.227,57
6.227,53
6.227,54
6.178,54
6.227,54
6.227,50
6.227,54
6.277,57
6.227,51
6.227,55
6.227,53
6.227,56
2.216,55
2.216,55
2.161,57
2.326,55
2.161,56
2.216,58
2.326,56
2.161,52
2.216,52
2.326,48
2.326,48
2.324,41
2.216,50
2.216,54
2.216,58
2.216,57
2.216,56
2.326,59
2.326,55
2.215,45
2.213,42
2.326,46
2.267,39
2.324,41
2.270,44
2.324,40
2.324,41
2.325,44
2.326,48
2.381,57
2.381,63
2.328,66
2.326,63
2.326,56
2.325,61
2.326,53
2.436,52
2.326,56
2.326,60
2.436,58
2.436,56
2.436,53
2.436,54
2.436,53
2.544,42
2.436,47
2.435,34
2.329,27
2.655,34
2.653,37
2.764,40
2.708,39
2.654,35
2.765,43
2.655,43
2.764,42
2.656,48
2.656,54
2.656,55
2.656,53
2.711,55
2.546,59
2.546,63
2.655,62
2.656,58
2.546,60
2.546,55
2.546,55
2.326,56
2.326,54
2.326,57
2.326,56
2.326,54
2.381,56
2.326,54
2.326,55
2.381,54
2.436,60
2.326,56
2.381,52
2.381,58
2.325,61
2.436,60
2.325,61
2.327,65
2.327,64
2.217,65
2.327,64
2.163,66
2.330,69
2.161,63
2.216,63
2.325,62
2.326,55
2.326,54
2.216,53
2.326,56
2.326,58
2.161,53
2.216,54
2.326,59
2.216,60
2.216,59
2.216,59
2.271,58
2.216,57
2.216,51
2.216,54
2.215,43
2.215,43
2.212,38
2.217,30
2.270,34
2.322,37
2.324,35
2.324,35
2.325,33
2.324,40
2.324,35
2.324,35
2.327,31
2.218,29
2.107,30
2.104,44
2.106,48
1.994,44
2.106,49
2.159,44
2.216,46
2.326,46
2.436,49
2.435,44
2.436,54
2.436,58
2.436,56
2.436,52
2.436,51
2.601,52
2.546,56
2.546,58
2.546,55
2.546,51
2.546,58
2.546,59
2.600,62
2.711,58
2.711,50
2.766,51
2.766,49
2.874,43
2.873,42
2.875,49
2.821,46
2.873,42
2.765,43
2.763,37
2.873,40
2.765,45
2.763,39
2.873,42
2.764,41
2.874,45
2.873,42
2.821,49
2.875,46
2.874,45
2.875,51
2.821,46
2.875,49
2.821,48
2.875,48
2.875,50
2.821,50
2.875,49
2.875,48
2.873,42
2.766,46
2.875,47
2.820,44
2.764,40
2.763,39
2.873,40
2.872,38
2.764,42
2.820,43
2.763,38
2.764,41
2.763,39
2.820,43
2.708,39
2.763,38
2.874,45
2.873,40
2.764,41
2.872,38
2.874,45
2.874,43
2.875,48
2.873,42
2.874,45
2.875,47
2.875,48
2.875,47
2.928,42
2.875,48
2.875,46
2.984,43
2.983,41
2.985,47
2.985,46
2.985,47
2.875,47
2.985,51
2.875,53
2.985,51
2.875,47
2.984,44
2.875,51
2.985,48
2.985,50
2.985,53
2.985,54
2.930,47
2.985,54
2.985,55
2.875,58
2.930,55
2.985,58
2.985,52
2.875,51
2.985,57
2.985,55
2.875,56
2.985,53
2.985,52
2.985,50
2.875,51
2.985,56
2.985,55
2.875,55
2.875,54
2.875,56
2.985,57
2.985,56
2.875,59
2.985,56
2.985,56
2.985,58
2.985,49
2.985,49
2.875,55
2.875,55
2.985,54
2.985,58
4.351,56
4.351,55
4.351,49
4.351,53
4.351,55
4.351,52
4.351,57
2.875,54
3.095,57
2.985,59
2.985,63
2.985,60
3.095,58
2.985,56
2.984,62
2.874,62
2.875,63
2.821,58
2.874,61
2.875,56
2.821,53
2.766,54
2.875,57
2.875,59
2.875,51
2.985,54
2.875,51
2.875,50
2.985,48
2.985,54
2.985,51
2.875,52
2.875,59
2.985,53
2.875,52
2.875,50
2.985,49
2.874,44
2.985,49
2.875,48
2.875,52
2.875,51
2.930,50
2.985,49
2.930,49
2.984,45
2.985,48
2.985,51
2.985,49
2.985,50
2.985,51
3.040,53
2.985,53
3.095,55
2.985,56
2.985,50
2.985,50
2.985,50
3.095,50
2.985,53
2.985,50
2.985,53
2.875,51
2.875,53
2.875,54
2.875,53
2.930,51
2.875,50
2.875,49
2.875,54
2.875,51
2.766,56
2.766,48
2.766,53
2.656,56
2.766,53
2.711,57
2.766,53
2.656,51
2.711,49
2.656,49
2.766,55
2.656,51
2.766,54
2.656,46
2.766,49
2.656,50
2.601,47
2.546,50
2.601,49
2.656,46
2.436,47
2.435,43
2.545,45
2.435,45
2.436,47
2.380,45
2.381,46
2.436,49
2.325,45
2.271,50
2.271,52
2.216,47
2.159,45
2.216,46
2.106,46
2.216,49
2.216,48
2.326,46
2.215,45
2.216,47
2.216,48
2.216,51
2.216,58
2.216,55
2.216,55
2.216,48
2.106,52
2.106,47
2.106,47
2.161,48
2.106,52
2.216,52
2.106,54
2.216,48
2.106,51
2.106,48
2.106,47
2.106,51
2.216,49
2.216,46
2.106,50
2.106,47
2.106,48
2.106,47
1.995,46
2.106,46
2.106,49
2.106,52
2.159,43
2.106,48
2.106,49
2.161,46
2.161,50
2.216,50
2.106,56
2.106,53
2.106,56
2.106,55
2.216,54
2.106,53
2.161,52
2.106,51
2.106,51
2.106,49
2.104,45
1.995,48
2.106,47
2.104,44
2.106,47
1.995,47
2.106,50
2.106,47
1.995,46
2.106,52
2.106,49
2.106,54
2.161,57
2.106,55
2.216,56
2.161,55
2.106,51
2.161,51
2.106,51
2.161,54
2.106,54
2.106,52
2.106,54
2.106,52
2.106,55
2.106
2.106,51
2.106,54
2.106,51
2.106,53
2.161,53
2.106,47
2.106,53
2.106,50
2.106,54
2.104,45
2.106,48
2.104,43
2.161,46
2.215,44
2.104,43
2.215,43
2.103,42
2.104,45
2.161,48
2.161,47
2.104,44
2.159,45
2.213,42
2.212,39
2.213,42
2.213,42
2.215,43
2.216,47
2.213,41
2.215,43
2.325,43
2.215,43
2.268,40
2.267,39
2.322,38
2.215,34
2.267,39
2.324,41
2.322,37
2.322,38
2.324,35
2.322,36
2.325,34
2.267,39
2.268,35
2.327,31
2.215,34
2.325,33
2.326,32
2.327,31
2.385,24
2.328,29
2.328,29
2.438,29
2.439,26
2.438,29
2.332,19
2.301,14

2.212,17
2.153,16


2.327,31
4.447,35
4.446,39
4.350,44
4.400,51
4.253,43
4.349,42
4.350,45
4.253,44
4.253,43
4.350,45
4.253,45
4.349,40
4.351,47
4.253,45
4.253,45
4.254,47
4.253,45
4.351,50
4.254,53
4.303,53
4.351,56
4.351,59
4.351,56
4.351,55
4.400,56
4.350,61
4.449,57
4.449,56
4.449,54
4.351,56
4.400,53
4.351,52
4.351,50
4.254,51
4.254,50
4.254,52
4.303,52
4.254,55
4.254,54
4.351,57
4.254,54
4.254,52
4.303,56
4.254,54
4.254,54
4.351,55
4.351,47
4.303,51
4.351,49
4.351,55
4.351,55
4.303,50
4.351,51
4.351,53
4.351,53
4.400,54
4.351,49
4.351,51
4.351,52
4.351,50
4.351,52
4.351,51
4.351,55
4.351,53
4.351,51
4.351,52
4.254,48
4.303,50
4.303,50
4.254,49
4.351,54
4.351,55
4.303,52
4.351,53
4.351,54
4.351,49
4.351,53
4.351,54
4.400,53
4.351,52
4.400,47
4.351,47
4.449,49
4.350,44
4.350,44
4.351,46
4.397,39
4.349,41
4.301,42
4.301,41
4.349,40
4.350,43
4.252,40
4.251,39
4.253,44
4.350,44
4.351,48
4.252,41
4.350,44
4.349,42
4.254,47
4.254,46
4.350,44
4.252,42
4.349,41
4.349,40
-99999999
4.349,41
4.397,39
4.348,36
4.301,41
4.300,36
4.304,30
4.349,35
4.349,40
4.349,40
4.253,43
4.350,43
4.398,41
4.348,37
4.252,41
4.348,38
4.348,39
4.349,40
4.348,39
4.351,51
4.350,43
4.348,37
4.351,32
4.446,38
4.447,40
4.350,34
4.351,32
4.355,24
4.451,26
4.449,31
4.447,41
4.446,37
4.446,39
4.400,32
4.259,23


































































































































































































































































































































































































































































































































































































































































































4.719,14
4.744,25
4.647,25
4.642,33
4.594,32
4.642,34
4.595,30
4.644,31
4.641,35
4.640,38
4.641,41
4.690,41
4.640,38
4.737,39
4.691,45
4.640,38
4.641,42
4.641,42
4.641,42
4.641,42
4.737,39
4.737,38
4.690,40
4.640,36
4.641,40
4.693,31
4.644,30
4.647,24
4.645,29
4.647,24
4.646,27
4.642,33
4.690,35
4.691,34
4.640,36
4.738,35
4.737,38
4.737,36
4.737,36
4.738,41
4.689,39
4.641,41
4.640,37
4.640,36
4.643,32
4.545,33
4.641,35
4.646,27
4.550,25
4.698,19
4.670,11


4.914,10
4.744,25
4.738,35
4.640,39
4.640,39
4.643,46
4.643,48
4.643,49
4.642,44
4.543,37
4.593,34
4.593,35
4.645,28
4.737,37
4.741,31
4.643,32
4.648,22
4.645,28
4.649,21
4.719,7


















































































































4.768,13
4.892,21
4.941,19
4.844,20
4.891,23
4.936,30
4.937,28
4.938,26
4.840,28
4.842,24
4.842,25
4.938,26
4.843,23
4.789,32
4.839,30
4.839,31
4.738,35
4.837,33
4.839,31
4.737,38
4.738,41
4.737,37
4.787,42
4.789,47
4.838,52
4.740,54
4.740,57
4.740,52
4.789,48
4.789,52
4.740,51
4.740,53
4.740,57
4.741,64
4.741,64
4.739,61
4.740,59
4.740,54
4.740,53
4.838,56
4.838,56
4.886,55
4.935,57
4.886,56
4.935,55
4.935,55
5.032,52
5.032,58
5.032,53
5.032,54
5.131,54
5.131,56
5.131,54
5.131,60
5.031,62
5.132,64
5.232,65
5.230,62
5.232,65
5.231,58
5.281,57
5.230,62
5.280,62
5.331,57
5.230,62
5.231,53
5.231,51
5.181,53
5.231,55
5.231,51
5.131,53
5.131,55
5.131,53
5.131,53
5.131,54
5.131,59
5.081,61
5.031,62
5.131,60
5.130,61
5.131,56
5.131,59
5.032,56
5.032,55
5.032,55
5.131,54
5.082,54
5.131,50
5.231,53
5.231,52
5.231,52
5.331,51
5.281,55
5.231,58
5.331,58
5.230,61
5.231,60
5.231,57
5.231,59
5.130,61
5.231,56
5.032,53
5.131,52
5.231,51
5.082,53
5.131,50
5.131,49
5.131,46
5.131,48
5.230,45
5.180,43
5.229,40
5.330,44
5.281,47
5.330,45
5.230,44
5.331,47
5.180,45
5.229,40
5.230,45
5.230,43
5.230,43
5.228,39
5.281,46
5.231,47
5.281,48
5.331,49
5.231,46
5.179,42
5.029,38
5.130,44
5.031,43
5.031,43
4.934,43
4.838,50
4.838,48
4.886,54
4.838,53
4.838,52
4.838,50
4.838,50
4.838,53
4.838,49
4.935,49
4.935,54
4.984,60
5.032,59
5.031,62
5.032,63
4.935,60
4.838,54
4.838,57
4.838,49
4.838,54
4.838,58
4.935,56
4.935,59
4.838,59
4.838,57
4.838,56
4.935,58
4.886,56
4.886,57
4.838,56
4.886,58
4.838,52
4.838,50
4.935,54
4.886,52
4.838,53
4.935,53
4.838,56
4.935,57
4.935,57
4.935,58
4.935,56
5.032,59
5.032,63
5.032,58
4.935,53
4.935,52
4.886,47
4.935,47
4.934,43
4.886,48
4.838,47
4.934,44
4.886,49
4.935,46
4.838,48
4.836,42
4.837,45
4.837,43
4.934,45
4.935,46
4.934,44
4.984,47
5.082,47
5.032,54
5.032,52
5.082,50
5.032,51
4.984,56
4.935,56
5.032,53
4.984,58
4.935,57
4.935,57
5.032,60
5.032,56
5.032,58
5.031,61
5.032,60
5.032,57
5.031,61
5.032,58
4.983,61
4.935,58
4.935,58
5.032,54
4.984,59
4.984,57
4.935,59
4.984,57
4.984,50
4.935,53
4.885,43
4.885,45
4.837,43
4.838,47
4.838,46
4.837,44
4.838,46
4.838,48
4.935,50
4.837,45
4.935,52
4.838,54
4.838,53
4.838,51
4.838,57
4.838,60
4.838,55
4.838,59
4.838,58
4.838,60
4.838,57
4.837,62
4.837,62
4.837,61
4.838,63
4.839,64
4.837,61
4.888,66
4.837,61
4.838,58
4.788,62
4.838,56
4.839,64
4.837,61
4.936,65
5.332,65
5.586,71
5.782,68
5.932,68
5.835,71
5.935,71
5.833,69
5.736,73
5.783,69
5.732,68
5.782,67
5.234,68
4.838,60
4.839,64
4.740,63
4.740,63
4.840,66
4.839,64
4.889,68
4.938,67
4.939,69
5.085,68
5.485,70
5.734,70
5.833,69
5.832,67
6.027,62
5.978,61
5.929,54
5.979,59
5.928,62
5.780,65
5.535,70
5.636,72
5.839,77
5.935,72
5.887,74
5.789,77
5.739,79
5.540,77
5.590,77
5.788,76
5.935,72
5.936,73
5.930,65
5.932,67
5.936,73
6.034,72
6.031,67
5.931,66
5.930,65
5.932,67
5.880,65
5.880,65
5.932,67
5.931,66
5.834,70
5.932,67
6.034,72
6.031,68
5.929,56
5.929,49
5.929,56
6.028,60
7.721,46
7.718,39
7.718,37
7.720,34
7.771,30
7.725,25













































































































































































































































7.926,19
4.835,38
4.935,52
5.032,58
5.032,59
4.935,63
4.937,66
4.989,70
5.038,71
5.040,75
5.038,72
5.040,74
5.037,70
4.945,77
5.043,78
4.990,73
5.141,77
5.039,73
5.135,69
5.086,69
5.238,73
5.038,71
5.038,72
5.038,71
5.088,72
5.038,71
5.035,68
5.038,71
5.042,77
5.140,76
5.039,73
7.670,62
7.724,68
7.724,67
7.722,64
7.620,61
7.724,67
7.823,68
8.128,74
8.333,77
8.434,79
8.532,74
8.532,74
8.530,71
8.528,69
8.631,71
8.627,66
5.435,70
5.434,69
5.430,63
5.430,56
5.430,59
5.480,60
5.480,58
5.431,64
5.480,60
5.431,64
5.431,64
5.429,61
5.429,61
5.429,61
5.431,65
5.433,67
5.437,73
5.439,76
5.438,74
5.436,71
5.437,73
5.433,68
5.432,66
5.430,63
5.431,65
5.534,69
5.433,68
5.434,69
5.537,73
5.536,71
5.538,74
5.639,76
5.734,70
5.689,76
5.738,76
5.837,74
5.787,74
5.736,73
5.779,63
5.737,74
5.737,74
5.837,74
5.736,73
5.734,70
5.732,67
5.778,61
5.830,64
5.730,64
5.728,62
5.730,64
5.779,59
5.828,62
5.729,58
5.830,64
5.728,62
5.729,60
5.729,58
5.829,57
5.779,59
5.729,57
5.829,55
5.729,56
5.729,56
5.729,60
5.729,59
5.728,62
5.779,59
5.729,60
5.729,63
5.729,59
5.729,60
5.729,59
5.729,60
5.729,60
5.728,62
5.728,61
5.729,57
5.729,57
5.629,61
5.729,59
5.729,60
5.629,61
5.729,60
5.728,61
5.729,59
5.729,57
5.680,59
5.728,62
5.728,62
5.729,63
5.728,62
5.728,61
5.729,63
5.729,58
5.778,61
5.728,62
5.830,64
5.828,62
5.779,63
5.730,64
5.729,60
5.829,63
5.728,61
5.778,62
5.680,57
5.630,63
5.531,64
5.529,61
5.530,60
5.429,62
5.431,64
5.433,68
5.431,65
5.334,68
5.434,69
5.429,62
5.431,64
5.431,65
5.529,61
5.430,56
5.530,55
5.530,48
5.430,47
5.380,55
5.430,57
5.532,66
5.531,64
5.579,62
5.630,55
5.680,60
5.729,63
7.423,64
7.628,73
7.576,70
7.720,61
7.723,66
7.825,70
5.431,65
5.433,68
5.337,71
5.433,68
8.020,64
7.922,66
7.828,74
7.622,64
7.621,56
7.624,67
7.728,73
5.448,82
5.540,79
5.639,80
5.539,76
5.602,83
5.639,76
5.539,76
5.538,74
5.534,69
5.539,76
5.640,77
5.638,75
5.536,71
5.535,70
5.534,69
5.534,69
5.583,68
5.630,63
5.630,63
5.630,59
5.630,57
5.630,56
5.530,57
5.530,56
5.529,61
5.529,62
5.579,61
5.630,60
5.529,61
5.530,59
5.532,66
5.633,67
5.582,66
5.630,58
5.580,57
5.529,61
5.579,62
5.630,60
5.530,59
5.579,62
5.530,59
5.630,60
5.529,61
5.529,62
5.529,61
5.531,64
5.479,61
5.529,62
5.531,64
5.530,60
5.530,59
5.530,60
5.529,61
5.531,64
5.581,64
5.584,69
5.630,63
5.530,63
5.529,61
5.530,57
5.530,54
5.530,57
5.530,56
5.529,62
5.430,55
5.532,66
5.483,67
5.486,71
5.532,66
5.529,61
5.530,59
5.530,60
5.479,61
5.530,59
5.429,61
5.530,63
5.430,58
5.430,55
5.430,54
5.430,55
5.480,58
5.430,55
5.530,58
5.430,57
5.430,58
5.480,57
5.430,58
5.530,59
5.480,59
5.530,60
5.479,62
5.530,59
5.479,61
5.479,62
5.430,58
5.480,60
5.530,57
5.480,57
5.530,57
5.479,61
5.530,59
5.430,58
5.430,59
5.530,57
5.529,61
5.529,61
5.531,65
5.531,64
5.529,62
5.433,67
5.533,68
5.534,69
5.534,69
5.484,69
5.532,66
5.531,65
5.533,67
5.530,63
5.533,67
5.529,62
5.430,58
5.530,57
5.530,58
5.480,63
5.530,60
5.530,57
5.530,57
5.530,53
5.530,54
5.530,53
5.530,55
5.480,60
5.480,60
5.430,63
5.532,66
5.436,72
5.541,78
5.488,74
5.541,78
5.431,64
5.431,65
5.281,52
5.630,53
11.552,67
11.457,75
11.553,69
11.553,69
11.499,63
11.501,66
11.497,40
11.549,54
9.544,71
9.336,65
6.412,86
6.367,87
6.533,73
6.436,79
6.562,86
6.532,72
6.426,54
6.327,59
6.326,61
6.526,58
6.676,63
6.726,64
6.676,63
6.627,64
6.725,59
6.725,60
6.626,57
6.676,58
6.626,56
6.676,60
6.626,58
6.676,60
6.626,63
6.626,59
6.526,63
6.525,62
