28.774,69
28.777,71
28.676,70
28.656,73
25.179,90
25.185,91
25.276,94
19.362,55
25.626,94
19.385,45
19.313,54
19.488,61
19.339,60
19.437,56
-99999999
19.413,62
19.421,72
19.353,77
19.339,60
25.469,83
25.399,79
25.341,76
25.413,74
25.554,80
25.284,81
25.144,78
25.014,82
24.946,83
25.029,80
24.960,81
24.841,82
22.202,105
22.129,99
20.704,105
20.689,86
20.675,77
20.656,84
20.681,84
20.730,93
20.822,103
20.869,109
20.815,101
20.894,109
20.976,104
24.468,92
20.760,100
20.762,107
20.833,106
20.808,106
20.744,109
20.727,111
20.756,112
20.690,108
20.656,99
20.589,86
20.552,78
20.535,85
20.527,83
20.601,98
20.565,101
24.516,82
24.461,81
24.401,79
24.375,84
24.921,83
25.127,85
25.364,82
25.249,79
25.204,80
25.404,80
25.569,83
25.110,72
25.039,75
25.067,77
25.059,81
25.064,82
25.234,81
19.472,73
19.409,84
19.380,83
19.427,92
25.104,90
24.206,90
19.197,96
19.276,97
19.201,97
19.097,72
19.116,80
19.100,74
19.260,84
19.338,94
19.309,93
19.305,98
19.273,87
19.421,102
19.425,103
19.415,107
19.253,92
19.216,90
19.198,87
19.238,94
19.239,100
19.188,94
19.178,92
19.166,90
15.220,105
15.245,105
15.217,104
15.253,107
15.249,106
15.272,112
15.209,102
15.259,96
16.944,106
16.799,95
19.272,96
19.184,93
19.198,87
19.116,90
19.143,86
16.692,99
16.779,91
16.744,51
23.682,68
23.728,49

15.150,56
15.210,87
15.221,93
15.250,94
15.260,87
15.222,99
15.304,95
15.259,96
15.213,103
15.220,105
15.276,100
15.417,104
15.334,91
15.428,90
15.323,79
15.459,96
15.459,91
15.422,84
15.372,84
15.393,78
15.401,85
15.393,83
15.504,95
15.517,98
15.546,99
15.401,85
15.334,91
15.297,84
15.233,81
15.260,73
15.276,63
15.249,51
15.262,74
18.840,61
18.865,60
18.939,56
18.864,53
18.937,44
29.000,70
24.094,77
19.377,92
19.404,98
19.454,98
19.326,82
19.318,86
19.339,85
24.116,97
24.106,90
24.520,98
24.974,84
24.916,82
24.916,75
25.004,90
25.186,87
25.409,81
25.398,89
25.335,72
25.344,78
25.291,76
25.319,78
25.366,76
25.435,72
25.439,75
25.441,76
25.441,76
25.444,78
25.491,92
25.427,85
25.314,82
25.141,76
25.185,72
25.364,82
25.036,87
29.026,71
19.243,30
19.219,25
28.823,68
28.671,66
28.704,72
28.724,69
28.647,65
28.677,71
20.957,42
20.985,61
20.966,71
20.994,73
19.104,88
19.116,90
19.370,81
19.380,78
19.410,79
19.509,89
19.521,91
19.565,90
19.490,80
19.525,82
20.950,77
20.999,76
20.967,81
20.992,81
20.964,86
20.981,84
21.010,85
20.994,87
21.002,83
19.533,93
19.490,90
19.577,92
19.602,92
19.517,86
19.530,78
19.566,95
19.541,95
19.490,90
19.559,99
15.431,101
15.483,115
15.345,105
15.292,104
15.410,109
15.476,100
18.076,87
18.053,74
18.051,73
18.048,71
18.175,91
18.247,101
18.267,100
18.379,97
18.325,102
18.441,94
21.643,87
21.718,87
18.029,97
18.063,99
18.037,93
17.926,72
17.882,76
17.955,75
18.100,96
18.172,101
21.368,87
21.345,74
19.487,94
19.521,96
19.421,72
19.403,77
19.410,79
19.403,77
19.409,84
19.413,85
19.455,78
19.500,82
15.460,109
15.481,108
18.007,76
17.933,77
17.930,75
17.902,73
17.988,93
17.984,98
21.024,92
20.062,80
20.019,87
20.031,89
20.050,88
20.031,84
20.077,83
20.057,79
1.204,27
1.175,24
1.230,26
1.173,34
1.170,37
1.169,38
1.169,43
1.170,46
1.145,49
1.195,48
1.171,54
1.195,48
1.171,54
1.196,58
1.171,57
1.171,57
1.172,60
1.171,57
1.147,60
1.146,56
1.171,58
1.121,54
1.171,59
1.171,56
1.121,58
1.171,55
1.121,57
1.121,59
1.121,58
1.121,55
1.070,58
1.096,59
1.146,59
1.122,64
1.147,65
1.147,60
1.122,62
1.121,59
1.172,62
1.122,64
1.148,67
1.147,66
1.147,66
1.173,67
1.149,68
1.172,66
1.172,66
1.174,68
1.172,61
1.147,64
1.172,61
1.171,59
1.146,59
1.172,62
1.172,60
1.196,54
1.171,53
1.169,45
1.171,36
1.178,28
20.937,68
20.972,82
20.962,90
20.974,92
20.924,92
20.969,87
21.000,88
21.014,86
21.043,72
21.043,72
21.052,78
21.037,80
21.087,68
21.065,70
21.062,80
21.035,85
21.047,75
21.106,89
21.077,83
20.999,76
21.026,98
21.035,100
21.022,97
20.935,85
20.872,82
20.919,73
20.837,68
20.784,36
29.620,66
20.957,38
20.984,55
29.375,70
29.423,69
29.420,66
29.478,72
29.482,75
29.562,78
29.537,78
29.400,70
29.309,76
28.630,72
28.627,70
28.677,71
28.597,62
0.863,21
0.874,30
0.892,39
0.947,33
0.967,40
0.917,40
0.892,38
0.917,39
0.944,36
0.917,40
0.967,41
0.942,40
0.992,40
0.967,38
0.968,46
0.917,44
0.968,46
0.917,42
0.917,41
0.918,47
0.942,45
0.968,48
0.967,45
0.968,50
0.968,47
0.968,49
0.918,49
0.918,52
0.968,52
0.942,45
0.968,48
0.967,45
0.943,48
0.969,54
0.943,46
0.968,46
0.943,46
0.968,46
0.967,44
0.967,44
0.967,42
0.968,47
1.043,44
1.043,43
1.119,39
1.169,43
1.169,42
1.245,44
1.271,48
1.271,47
1.323,54
1.272,56
1.323,54
1.272,57
1.323,59
1.298,57
1.324,60
1.299,60
1.273,63
1.323,59
1.273,60
1.299,65
1.324,65
1.324,62
1.299,62
1.273,60
1.273,61
1.248,63
1.223,63
1.171,59
1.171,54
1.147,62
1.121,56
1.121,58
1.121,57
1.096,57
1.146,59
1.122,60
1.147,61
1.172,62
1.197,61
1.172,65
1.172,64
1.172,65
1.175,69
1.226,69
1.224,67
1.226,69
1.248,65
1.248,64
1.248,66
1.224,67
1.247,59
1.223,64
1.249,67
1.273,62
1.299,64
1.273,65
1.273,66
1.273,66
1.276,68
1.273,64
1.273,64
1.282,72
1.248,66
1.273,64
1.299,65
1.273,66
1.272,59
1.298,55
1.247,53
1.222,58
1.247,55
1.298,54
1.272,54
1.272,58
1.272,56
1.272,55
1.272,58
1.273,66
1.248,65
1.248,64
1.248,64
1.247,59
1.247,57
1.247,58
1.273,60
1.323,55
1.298,58
1.323,57
1.324,64
1.350,62
1.374,56
1.350,60
1.350,62
1.349,58
1.349,59
1.374,58
1.349,59
1.350,61
1.350,60
1.324,60
1.375,62
1.323,57
1.324,61
1.323,59
1.350,61
1.350,61
1.324,62
1.323,59
1.323,56
1.374,58
1.323,59
1.323,58
1.349,56
1.323,57
1.349,57
1.323,57
1.323,54
1.374,57
1.350,62
1.298,56
1.298,59
1.324,60
1.324,61
1.298,58
1.299,62
1.299,62
1.298,59
1.324,63
1.324,62
1.324,60
1.298,58
1.272,59
1.273,64
1.299,61
1.299,66
1.299,60
1.247,57
1.299,64
1.223,66
1.273,61
1.272,57
1.273,63
1.273,64
1.299,66
1.248,62
1.273,61
1.273,60
1.273,60
1.248,65
1.248,61
1.273,63
1.273,62
1.248,62
1.248,63
1.248,61
1.223,61
1.223,63
1.276,68
1.273,62
1.248,66
1.249,67
1.249,67
1.273,66
1.248,64
1.272,59
1.273,60
1.272,59
1.273,61
1.222,59
1.222,59
1.196,55
1.171,54
1.196,54
1.171,59
1.196,54
1.196,56
1.146,58
1.221,50
1.247,53
1.246,52
1.246,51
1.246,51
1.221,52
1.222,56
1.273,60
1.247,59
1.248,66
1.247,59
1.222,56
1.223,61
1.248,61
1.223,60
1.272,56
1.222,57
1.247,56
1.247,56
1.222,53
1.247,54
1.246,49
1.246,51
1.222,56
1.223,60
1.248,60
1.223,60
1.222,59
1.222,57
1.222,54
1.222,58
1.247,56
1.273,64
1.223,64
1.251,69
1.277,69
1.248,65
1.223,64
1.248,66
1.273,62
1.223,63
1.223,62
1.222,58
1.247,58
1.222,57
1.247,57
1.248,61
1.223,62
1.248,66
1.253,70
1.254,71
1.285,74
1.231,72
1.238,77
1.228,70
1.208,74
1.231,72
1.253,70
1.228,70
1.226,69
1.277,69
1.273,62
1.248,63
1.248,60
1.171,59
1.197,63
1.173,67
1.198,67
1.172,64
1.147,65
1.147,65
1.174,68
1.175,69
1.123,67
1.172,63
1.122,66
1.124,68
1.173,67
1.172,65
1.173,67
1.147,65
1.172,64
1.122,66
1.180,72
1.147,65
1.175,69
1.147,63
1.172,62
1.197,63
1.147,64
1.173,67
1.172,64
1.172,64
1.149,68
1.147,60
1.147,64
1.122,66
1.152,70
1.149,68
1.097,64
1.122,64
1.125,69
1.097,66
1.102,70
1.102,70
1.076,70
1.124,68
1.103,71
1.123,67
1.080,73
1.102,70
1.100,69
1.130,72
1.080,73
1.074,69
1.071,66
1.072,67
1.076,70
1.073,68
1.097,64
1.099,68
1.071,65
1.079,72
1.074,69
1.071,64
1.047,67
1.048,68
1.071,66
1.073,68
1.071,64
1.020,63
1.071,64
1.054,72
1.049,69
1.046,60
1.021,67
1.047,67
1.071,65
1.071,65
1.071,65
1.071,61
1.046,64
1.020,62
1.046,64
1.074,69
1.045,59
1.121,58
1.071,60
1.070,59
1.096,59
1.097,62
1.096,59
1.097,60
1.097,61
1.070,59
1.071,60
1.046,60
1.020,62
1.020,61
1.019,58
0.995,64
0.970,61
1.020,60
0.970,61
0.995,63
0.995,65
1.046,61
1.045,59
1.071,64
1.122,61
1.070,58
1.096,59
1.070,59
1.121,54
1.122,62
1.120,52
1.069,48
1.069,46
1.068,42
1.068,42
1.051,25
20.435,85
20.435,85
20.431,84
20.462,90
20.452,83
20.555,93
20.662,107
22.341,96
22.336,95
22.379,99
22.332,94
22.336,95
22.382,94
22.361,95
24.841,82
24.781,80
24.421,83
24.421,83
24.341,82
24.381,80
24.524,93
23.422,98
24.469,88
24.406,90
24.366,82
24.400,84
24.579,85
24.666,82
24.693,92
24.694,88
24.712,91
24.706,90
24.774,93
24.688,87
24.694,88
24.566,82
24.425,84
24.371,83
24.421,83
24.356,90
24.574,93
24.678,94
23.251,93
22.981,94
25.260,96
25.198,89
25.067,88
28.399,80
28.378,71
28.378,71
28.430,72
24.900,89
24.957,95
24.913,87
28.685,76
28.704,72
28.732,74
28.743,79
28.735,76
28.755,73
24.700,84
24.788,87
24.787,91
24.743,92
24.781,90
24.774,93
24.775,89
24.754,85
28.733,75
28.685,76
28.680,73
28.710,76
28.704,72
28.705,73
28.676,70
28.658,74
28.680,73
28.711,77
28.659,75
28.609,75
28.583,74
24.941,82
25.126,94
25.135,96
23.264,96
24.982,95
24.529,85
24.456,90
24.471,83
24.488,87
24.446,83
0.497,10
0.301,19
0.199,30
0.272,32
0.342,38
0.268,47
0.293,49
0.318,46
0.268,48
0.318,48
0.318,49
0.343,50
0.343,52
0.294,53
0.319,53
0.319,57
0.319,57
0.320,60
0.294,59
0.320,61
0.295,60
0.294,58
0.270,60
0.319,59
0.319,57
0.293,49
0.319,54
0.268,51
0.269,58
0.319,56
0.268,49
0.268,51
0.318,47
0.317,45
0.317,43
0.267,44
0.217,45
0.268,49
0.193,47
0.244,55
0.219,53
0.219,56
0.219,57
0.220,61
0.219,57
0.245,63
0.195,60
0.219,58
0.220,61
0.195,60
0.195,61
0.195,60
0.170,63
0.145,64
0.146,67
0.121,67
0.151,71
0.132,75
0.178,72
0.156,74
0.150,70
0.123,69
0.173,69
0.145,61
0.170,66
0.120,62
0.170,63
0.145,64
0.170,66
0.170,63
0.145,62
0.170,65
0.170,65
0.170,62
0.171,67
0.147,68
0.171,67
0.147,68
0.122,68
0.122,68
0.147,68
0.176,71
0.195,66
0.125,70
0.173,69
0.175,70
0.184,76
0.176,71

0.151,71
0.126,71
0.150,70
0.176,71
0.148,69
0.170,66
0.172,68
0.171,67
0.170,65
0.147,68
0.145,66
0.144,59
0.169,59
0.145,63
0.169,55
0.144,57
0.169,54


0.169,56

0.169,54




0.169,53

0.118,52

0.168,47
0.168,51
0.167,45
0.169,53
0.142,43
0.117,42
0.118,49
0.143,47
0.168,50
0.143,47
0.168,50
0.143,49
0.169,54

0.169,57
0.144,54
0.144,58
0.169,58
0.144,57

0.194,56
0.219,59
0.120,62
0.144,59
0.144,58
0.145,61
0.170,63

0.194,58


0.144,54
0.119,54
0.142,45
0.167,43
0.144,36

0.274,30
22.761,86
20.055,93
20.376,104
20.401,98
0.173,24

0.142,39




















0.167,45
0.167,39






20.256,99
20.218,91


0.121,18

20.218,91
20.180,93
20.177,83
20.212,90
20.194,87
20.224,92
20.212,90
20.268,91


0.097,16

0.175,25

0.152,27


0.107,20



0.172,33

0.143,37
0.172,32

0.146,34
0.152,27
0.127,27
0.148,24
0.397,16
20.510,61
22.853,89
22.791,73



0.169,36
0.171,34

0.167,43
0.143,48
0.144,53
0.118,52
0.192,45
0.169,22
20.456,89
20.513,95
20.419,87
24.444,77
24.469,77
24.461,81
24.501,79
24.621,83
24.706,80
24.775,84
20.534,94
20.538,95
20.456,84
20.425,88
20.393,91
20.412,90
20.339,86
20.355,93
20.325,88
20.377,83
0.219,22
0.213,21
0.277,27
0.192,41
0.220,60
0.271,67
0.269,58
0.269,55
0.343,50
0.292,42
0.293,48
0.268,51
0.269,56
0.319,59
0.344,55
0.343,48
0.293,51
0.319,55
0.320,61
0.369,55
0.367,45
0.277,27
0.321,34
0.267,45
0.293,48
0.293,50
0.318,49
0.293,51
0.318,51
0.293,46
0.317,45
0.317,38
0.399,30
0.401,19
22.636,86
22.515,91
22.491,87
22.442,87
22.448,88
22.473,88
22.503,89
23.334,95
21.696,97
21.563,86
21.567,91
21.583,94
21.601,83
21.838,86
22.086,95
22.266,91
22.491,91
22.610,95
23.356,100
22.436,95
22.909,90
22.791,87
22.786,86
22.722,88
22.707,85
22.747,88
22.809,90
22.728,84
22.778,89
22.772,88
22.811,86
22.866,87
22.853,89
22.936,86
23.003,89
23.090,87
23.102,89
23.077,89
22.991,87
22.966,87
22.986,86
23.060,86
23.196,88
23.352,89
23.596,88
23.608,90
23.621,88
23.639,96
22.499,98
22.559,90
22.503,89
22.408,85
22.528,89
22.535,95
22.616,87
0.343,37
0.418,48
0.418,46
0.393,49
0.418,49
0.418,48
0.418,47
0.418,49
0.442,45
0.392,42
0.417,39
0.472,32
0.463,21
21.443,73
21.366,81
21.338,86
21.342,91
21.342,91
21.445,74
21.815,71
22.058,63
28.796,60
21.433,53
22.358,85
22.054,89
22.110,90
22.416,91
22.885,95
21.811,90
21.549,77
22.965,91
23.077,89
23.003,89
22.978,84
22.999,78
22.938,71
22.907,62
22.905,52
22.880,51
22.905,49
22.782,61
22.757,66
22.769,75
22.807,85
22.778,84
20.426,98
20.401,98
20.426,98
20.267,81
20.235,85
20.218,91
20.222,97
20.212,90
20.185,85
20.256,89
20.274,92
20.235,85
20.252,83
20.435,100
20.483,106
20.537,107
22.521,92
22.453,93
22.437,86
22.459,80
22.382,58
22.358,63
22.491,87
22.690,91
22.684,90
22.628,84
22.641,87
22.586,86
22.586,86
22.607,85
22.647,88
22.672,88
22.641,87
22.590,91
22.461,95
22.392,87
22.461,95
22.495,97
23.772,98
23.829,94
23.558,90
23.910,101
22.147,92
22.416,96
22.366,91
22.133,85
22.186,95
22.297,92
22.091,91
21.584,85
21.496,97
21.479,93
21.516,81
21.799,88
22.684,90
22.027,105
22.807,85
22.797,88
22.673,98
22.772,88
22.827,93
23.283,90
22.707,85
22.540,91
22.310,90
22.261,95
22.232,94
22.229,89
22.232,94
22.258,100
22.063,101
21.958,94
21.946,97
23.697,98
23.664,91
21.936,90
23.775,93
23.509,95
22.603,99
22.565,91
22.521,92
22.511,86
22.677,93
22.990,96
23.156,100
23.430,94
23.546,88
23.564,91
23.521,77
23.538,81
23.563,81
23.531,85
23.615,87
23.596,88
23.652,89
23.585,86
23.602,89
23.602,84
23.621,88
23.602,89
23.652,89
23.608,90
23.660,86
23.708,90
23.702,84
23.901,84
23.805,85
24.129,85
24.096,83
23.945,88
23.807,80
24.033,86
24.206,90
24.406,90
24.363,87
24.358,86
24.251,79
24.271,78
24.338,87
24.304,85
24.374,93
24.400,89
24.306,80
24.175,84
24.075,84
23.995,88
23.668,82
23.780,85
23.820,88
24.061,81
23.851,89
23.708,90
23.670,92
23.677,89
23.690,87
23.643,82
23.652,89
23.714,91
23.623,83
23.401,93
22.553,89
22.582,85
22.621,92
22.666,87
22.686,86
22.716,87
23.364,96
23.772,83
23.623,83
23.527,84
23.558,80
23.673,83
23.706,85
23.673,83
23.640,73
23.590,73
23.717,82
23.473,83
23.438,81
23.346,77
23.378,79
23.348,78
23.333,80
23.353,79
23.445,76
23.521,77
0.272,14
23.864,73
24.065,74
24.141,75
24.256,90
24.301,79
24.151,79
0.222,11
23.608,80
23.780,85
23.972,78
24.200,84
0.247,14
23.807,80
0.201,19
0.446,18
0.347,15
0.172,14
0.197,9
16.602,29
0.301,19
0.247,15
0.221,23
0.248,24
0.275,25
0.294,22
0.375,29
0.274,30
0.247,33
0.268,37
0.218,37
0.268,37
0.267,42
0.244,36
0.267,39
0.292,43
0.217,45
0.267,45
0.268,47
0.243,47
0.268,49
0.269,53
0.219,54
0.269,53
0.268,51
0.268,51
0.244,54
0.268,52
0.268,51
0.244,54
0.268,52
0.243,52
0.244,54
0.269,55
0.243,51
0.218,52
0.243,50
0.219,53
0.219,53
0.293,47
0.193,48
0.217,45
0.242,45
0.243,52
0.243,49
0.218,50
0.269,55
0.268,52
0.269,55
0.219,54
0.244,54
0.269,58
0.219,58
0.194,59
0.220,61
0.195,63
0.195,65
0.220,64
0.170,62
0.195,62
0.220,62
0.195,64
0.170,60
0.220,65
0.170,64
0.195,63
0.194,58
0.169,58
0.169,57
0.194,59
0.194,55
0.194,54
0.219,53
0.193,50
0.169,56
0.169,55
0.169,55
0.168,52
0.194,53
0.169,53
0.169,56
0.194,54
0.169,59
0.169,58
0.144,57
0.170,61
0.169,56
0.169,55
0.144,55
0.142,44
0.117,42

0.173,31

20.351,98
16.474,90
16.586,92
16.550,95
16.599,90
16.456,73
16.580,91
16.563,98
16.563,98
16.584,97
16.552,101
16.572,100
16.559,97
16.542,93
0.202,27
0.127,27
0.145,35
0.172,32
0.192,38
0.117,39
0.117,41
0.117,45
0.168,46
0.143,47
0.168,50
0.168,51
0.169,55
0.144,57
0.118,51
0.144,56
0.144,55
0.144,57
0.119,55
0.143,52
0.143,50
0.118,49

0.167,41
0.142,40
0.117,41
0.142,45
0.167,41
0.142,42
0.167,42
0.168,37
0.197,33
0.222,33
0.172,33
0.171,34
0.142,40
0.144,57
0.144,56
0.145,63
0.120,63
0.170,61
0.145,66
0.145,62
0.170,65
0.145,61
0.169,59
0.144,54
0.168,52
0.119,55
0.119,55
0.144,53
0.143,48
0.117,44
0.167,44
0.142,38
0.142,43
0.142,42
0.117,45
0.167,43
0.168,49

0.143,51
0.168,51
0.168,52
0.169,55
0.144,57
0.119,56
0.144,59
0.170,60


0.145,61

0.170,61

0.194,57

0.168,51
0.143,48
0.167,43

0.142,38
0.142,39
0.167,42
0.170,35














0.176,71







0.142,38
0.168,37
0.167,38
0.167,43
0.142,45
0.143,49
0.168,50
0.169,57

0.145,60
0.145,64
0.120,66
0.145,64
0.170,61
0.145,60
0.169,59
0.145,61
0.120,61
0.119,58
0.119,54
0.168,51
0.193,48
0.167,42
0.167,38

0.142,38
0.146,34
0.118,37
0.144,36
0.125,29
0.150,25
0.152,26
0.148,24
0.096,18
23.931,67
23.969,76
23.989,73
23.994,76
23.987,81
23.801,84
23.565,87
23.152,89
22.907,85
22.811,86
22.759,80
22.749,83
22.782,85
22.729,79
22.679,79
22.769,82
23.456,85
23.836,71
23.670,76
23.681,67
23.755,65
0.197,17
0.346,18
0.325,25
0.248,24
0.332,20
0.169,22
0.196,23
0.271,23
0.323,24
0.238,21
0.197,17
0.294,22
0.126,19
0.238,21
0.200,25

0.207,20
0.248,24
24.029,66
0.297,15
24.037,72
23.665,73
23.542,74
16.608,74
16.534,82
16.574,90
16.611,92
16.606,87
16.568,84
16.544,79
16.556,87
16.536,92
16.568,89
16.568,89
16.447,64
16.624,80
16.601,86
16.574,80
16.593,84
16.544,79
16.455,72
16.659,97
20.397,97
20.376,98
23.148,83
23.118,82
23.307,67
27.432,73
27.465,78
27.545,79
16.622,63
16.593,99
16.602,101
14.686,102
14.715,97
14.565,103
14.608,108
14.601,106
14.528,100
14.522,105
14.509,108
14.452,106
14.454,100
0.147,15
0.177,26
0.148,24
0.177,26
0.169,22
0.126,28
0.177,27
0.146,23
0.246,23
0.172,32
0.125,25
0.277,27
0.198,24
0.175,25
0.171,23
0.223,24

15.746,89
15.804,86
0.147,10
16.073,94
16.074,100
16.061,97
15.953,95
15.995,93
16.009,87
16.036,82
15.949,55
0.207,20
0.177,26
0.148,31
0.123,31
0.173,31
0.172,33
0.198,31
0.225,29
0.172,32
0.169,22
0.173,31
0.171,23
0.188,21

0.196,18
20.202,78
20.212,80
14.574,89
14.615,103
14.641,110
14.751,106
14.536,102
14.520,98
14.551,106
14.758,108
16.355,91
16.586,92
16.677,101
16.711,88
15.120,105
15.134,102
15.103,107
15.011,102
14.994,104
16.638,104
16.007,81
16.029,70
16.634,82
16.492,93
24.506,80
24.206,80
24.191,75
16.907,74
16.996,100
17.087,83
17.134,92
17.122,80
23.757,90
23.690,87
23.702,84
23.721,88
23.726,84
23.681,85
23.690,87
23.762,81
24.011,81
22.353,93
22.311,95
22.235,90
22.254,84
22.349,98
22.422,92
22.265,81
22.287,86
22.358,85
22.432,94
22.441,91
22.398,88
22.391,91
22.442,87
22.423,88
22.474,83
22.556,94
24.143,76
24.066,97
24.176,79
23.839,87
23.812,81
23.747,98
23.635,86
23.080,94
22.536,86
22.736,86
22.728,89
22.753,89
22.727,93
22.719,97
23.252,89
23.847,83
24.016,82
24.071,83
23.942,75
23.717,75
23.537,71
23.584,69
23.546,77
23.614,72
23.588,81
23.352,89
23.245,92
16.549,68
16.586,76
16.637,88
16.559,97
16.588,104
16.577,101
16.618,99
16.597,100
16.625,95
16.674,90
16.592,93
16.549,90
16.605,91
16.572,85
16.572,85
16.502,70
16.534,82
16.547,85
16.539,83
16.518,84
16.539,83
16.539,83
16.576,86
16.631,87
16.562,88
16.512,77
16.531,87
16.549,90
16.550,95
15.149,106
15.138,103
16.626,86
16.639,83
16.654,81
16.608,74
16.609,82
16.630,96
16.671,94
16.674,90
16.630,96
16.636,92
16.608,74
16.596,57
24.191,82
24.126,79
24.143,76
24.193,76
24.226,79
24.269,77
24.250,84
24.229,85
24.138,87
23.995,88
23.884,86
23.914,87
24.016,82
23.926,84
23.889,87
23.812,81
23.876,89
23.807,80
16.819,46
16.743,41
