1.498,65
1.597,59
1.596,62
1.597,60
1.547,55
1.547,57
1.597,60
1.497,55
1.497,53
1.447,54
1.397,52
1.497,53
1.347,54
1.297,50
1.397,53
1.297,52
1.397,59
1.397,54
1.297,56
1.347,58
1.397,63
1.397,60
1.298,64
1.346,62
1.346,61
1.396,62
1.398,64
1.396,61
1.397,60
1.348,64
1.396,61
1.397,63
1.296,62
1.298,65
1.396,62
1.396,62
1.396,61
1.346,61
1.296,62
1.397,60
1.396,61
1.396,61
1.297,58
1.300,67
1.297,57
1.247,59
1.297,59
1.297,59
1.347,57
1.347,55
1.297,54
1.297,59
1.297,52
1.197,52
1.097,54
0.797,47
0.397,45
0.297,45
0.345,39
0.296,40
0.298,46
0.248,47
0.296,41
0.247,45
0.196,42
0.198,50
0.197,43
0.297,44
0.247,44
0.298,48
0.198,47
0.248,46
0.298,49
0.298,47
0.298,46
0.296,42
0.297,44
0.296,42
0.298,49
0.298,46
0.297,43
0.347,44
0.296,42
0.298,46
0.346,42
0.297,44
0.347,44
0.296,40
0.398,47
0.296,42
0.347,44
0.397,43
0.295,38
0.297,45
0.296,41
0.295,38
0.295,37
0.395,38
0.395,37
0.396,35
0.395,36
0.397,34
0.496,43
0.494,39
0.397,33
0.397,34
0.395,38
0.396,42
0.396,40
0.494,36
0.395,38
0.395,37
0.396,40
0.395,36
0.397,43
0.346,41
0.395,38
0.396,40
0.395,38
0.494,37
0.395,37
0.395,39
0.494,39
0.446,41
0.494,39
0.445,37
0.396,41
0.497,47
0.496,45
0.448,49
0.398,51
0.398,50
0.398,51
0.348,48
0.398,48
0.297,45
0.397,43
0.396,42
0.397,43
0.347,45
0.347,45
0.396,42
0.396,42
0.395,37
0.396,40
0.494,38
0.396,40
0.496,45
0.396,41
0.395,39
0.395,37
0.495,41
0.397,43
0.445,39
0.397,44
0.396,42
0.495,42
0.447,44
0.397,43
0.496,44
0.495,40
0.495,41
0.494,38
0.445,38
0.494,39
0.396,42
0.494,38
0.396,35
0.396,41
0.494,37
0.446,40
0.495,40
0.545,40
0.594,39
0.596,44
0.695,41
0.696,44
0.695,41
0.746,44
0.747,46
0.746,43
0.796,45
0.695,41
0.796,44
0.744,37
0.794,38
0.745,42
0.794,36
0.794,39
0.794,38
0.796,33
0.795,40
0.744,37
0.796,43
0.694,39
0.697,46
0.695,42
0.746,44
0.695,40
0.646,45
0.696,44
0.696,44
0.596,44
0.644,39
0.696,43
0.694,39
0.596,45
0.694,37
0.794,38
0.645,41
0.797,46
0.746,43
0.797,50
0.997,47
1.347,46
1.596,45
1.597,51
1.447,47
1.497,51
1.397,50
1.297,58
1.297,57
1.297,58
1.197,60
1.297,58
1.347,55
1.397,57
1.497,57
1.497,54
1.597,55
1.646,54
1.597,55
1.696,53
1.696,51
1.696,54
1.796,49
1.796,52
1.795,44
1.796,51
1.746,49
1.796,51
1.796,48
1.796,49
1.696,49
1.796,50
1.796,56
1.796,54
1.696,51
1.796,54
1.796,52
1.746,56
1.696,54
1.696,55
1.597,57
1.497,49
1.197,51
0.796,45
0.695,42
0.645,42
0.595,40
0.694,39
0.594,37
0.696,45
0.596,45
0.695,41
0.697,48
0.694,39
0.645,42
0.696,43
0.695,40
0.694,37
0.697,48
0.796,44
0.747,46
0.795,41
0.746,43
0.796,45
0.795,42
0.794,37
0.796,43
0.794,38
0.845,40
0.797,32
0.798,30
0.799,29
0.948,30
0.903,21
0.802,22
0.903,19
0.990,16
12.269,82
1.098,18
0.748,18
0.803,21
0.903,19
0.902,23
0.850,26
0.899,28
0.796,34
0.795,35
0.796,34
0.794,37
0.744,38
0.845,42
0.796,45
0.796,45
0.797,48
0.797,51
0.797,47
0.797,52
0.797,58
0.797,59
0.796,61
0.797,59
0.747,53
0.797,58
0.797,60
0.797,58
0.797,58
0.797,59
0.797,59
0.797,63
0.797,58
0.797,59
0.797,59
0.797,56
0.796,61
0.746,62
0.797,57
0.797,55
0.797,51
0.747,52
0.697,49
0.746,44
0.747,47
0.695,42
0.794,39
0.794,37
0.844,36
0.797,32
0.799,29
0.898,30
1.000,26
0.998,30
0.898,31
0.944,36
0.948,30
0.994,37
0.998,30
0.846,34
0.894,37
0.894,37
0.894,39
0.895,40
0.894,39
0.896,34
0.894,39
0.944,39
0.894,37
0.894,37
0.894,38
0.894,36
0.894,36
0.844,39
0.844,36
0.946,33
0.894,38
0.845,41
0.794,39
0.894,37
0.894,38
0.796,43
0.895,42
0.796,44
0.796,44
0.797,46
0.897,48
0.797,54
0.897,52
0.847,55
0.897,56
0.896,62
0.897,56
0.797,60
0.798,64
0.896,61
0.897,63
0.897,63
0.897,60
0.846,62
0.897,59
0.848,64
0.846,61
0.896,62
0.896,62
0.897,56
0.897,58
0.898,64
0.897,59
0.898,65
0.898,64
0.896,61
0.897,63
0.900,68
0.896,62
0.846,62
0.897,60
0.896,62
0.897,59
0.947,58
0.897,55
0.947,53
0.897,51
0.897,51
0.847,51
0.846,45
0.895,42
0.895,40
0.895,42
0.794,38
0.844,39
0.894,36
0.795,35
0.894,36
0.951,24
0.799,29
1.001,25
0.903,20
0.994,17
0.875,14
13.274,85
13.264,83
13.269,84
13.264,83
13.352,78
13.251,76
13.205,81
0.875,13
1.000,26
0.996,33
0.996,34
0.998,30
1.045,41
0.996,44
0.997,46
1.097,49
0.996,45
1.097,49
0.997,57
1.097,56
0.997,54
1.097,55
0.997,54
1.097,56
1.147,56
1.097,53
1.197,57
1.097,52
1.097,51
1.197,55
1.097,51
1.097,52
1.097,55
1.097,49
1.097,49
1.097,49
1.097,49
0.997,48
1.097,48
1.097,54
1.147,57
1.097,57
1.046,62
1.197,56
1.096,61
1.097,60
1.097,60
1.147,63
1.097,59
1.096,62
1.097,63
1.097,59
1.096,61
1.096,62
1.096,62
1.048,64
1.046,62
1.098,64
1.147,60
1.096,61
1.096,62
1.097,63
1.147,58
1.097,63
1.096,62
1.096,61
1.147,56
1.197,63
1.099,66
1.097,58
1.096,62
1.100,67
1.098,65
1.097,63
1.147,63
1.099,66
1.098,65
1.096,62
1.097,63
1.197,60
1.196,61
1.148,64
1.197,60
1.096,61
1.097,59
1.097,56
1.147,63
1.097,60
1.198,64
1.147,58
1.097,60
1.097,58
1.147,58
1.197,59
1.096,61
1.147,58
1.197,58
1.197,58
1.197,58
1.197,54
1.097,54
1.147,60
1.097,57
1.097,58
1.097,57
1.097,57
1.147,58
1.197,58
1.097,59
1.097,57
1.147,58
1.196,61
1.196,62
1.147,58
1.096,62
1.096,61
1.096,61
1.097,63
1.097,59
1.099,66
1.098,64
1.097,63
1.149,66
1.099,66
1.099,66
1.098,65
1.096,62
1.100,68
1.097,63
1.198,64
1.198,64
1.202,70
1.201,69
1.198,65
1.101,69
1.099,66
1.198,65
1.098,64
1.147,63
1.147,63
1.148,65
1.098,65
1.200,67
1.096,61
1.148,65
1.148,64
1.198,64
1.197,63
1.098,64
1.098,65
1.197,63
1.196,62
1.197,56
1.199,66
1.197,60
1.147,63
1.198,65
1.197,63
1.196,62
1.198,64
1.197,60
1.198,64
1.196,61
1.197,63
1.198,64
1.196,61
1.197,63
1.196,62
1.196,62
1.197,58
1.196,61
1.197,63
1.200,67
1.200,67
1.197,63
1.196,62
1.299,66
1.197,60
1.197,63
1.246,62
1.198,64
1.197,60
1.198,65
1.197,59
1.197,60
1.197,51
1.097,51
1.197,46
1.095,40
1.094,38
1.198,31
1.195,35
1.199,29
1.198,31
1.298,31
1.199,29
1.200,26
1.244,36
1.199,28
1.199,28
1.148,31
1.097,32
1.197,32
1.196,34
1.196,33
1.196,34
1.094,38
1.197,32
1.197,32
1.196,34
1.096,34
1.099,29
1.099,29
1.048,30
1.098,31
1.201,24
1.100,26
1.200,26
1.103,19
1.190,16
1.203,19
1.175,10
1.294,17
1.075,10
1.303,19
15.832,78
1.175,13
13.217,95
13.323,97
15.754,85
13.330,99
1.175,14
13.200,74
13.253,78
13.351,77
13.350,80
13.448,75
1.275,7
13.649,79
13.549,79
13.449,80
13.449,80
13.561,83
13.650,78
13.649,79
13.550,78
1.275,13
1.048,18
13.548,80
13.447,73
1.040,16
1.225,11
1.153,19
1.203,19
1.101,25
1.102,22
1.102,22
1.202,23
1.094,17
1.098,18
1.101,24
1.002,23
1.100,26
1.097,32
1.149,29
1.098,31
1.151,24
1.098,31
1.144,37
1.096,33
1.095,35
1.096,33
1.094,37
1.095,42
1.097,48
1.097,47
1.147,48
1.147,50
1.197,57
1.197,53
1.097,54
1.197,56
1.197,56
1.197,60
1.097,59
1.096,61
1.147,59
1.098,64
1.197,63
1.097,60
1.097,63
1.197,60
1.147,60
1.097,63
1.147,63
1.096,61
1.197,63
1.197,58
1.197,59
1.097,58
1.146,61
1.196,62
1.196,61
1.197,59
1.146,62
1.096,62
1.196,62
1.197,60
1.196,62
1.097,58
1.146,62
1.197,60
1.197,63
1.197,63
1.197,60
1.196,62
1.197,55
1.196,62
1.197,60
1.197,63
1.197,57
1.197,60
1.198,64
1.247,60
1.197,63
1.197,60
1.197,63
1.197,63
1.197,60
1.197,63
1.297,60
1.200,67
1.247,60
1.197,59
1.247,63
1.296,61
1.297,59
1.297,59
1.297,57
1.197,55
1.297,54
1.297,50
1.297,50
1.196,45
1.197,49
1.196,45
1.196,43
1.194,39
1.194,37
1.195,42
1.196,45
1.196,43
1.147,46
1.197,49
1.147,46
1.197,46
1.197,47
1.247,49
1.197,51
1.197,51
1.197,49
1.197,50
1.197,48
1.197,50
1.197,50
1.197,51
1.247,47
1.296,44
1.197,47
1.197,49
1.247,47
1.196,44
1.197,47
1.197,47
1.095,41
1.095,40
1.095,42
1.044,37
1.094,39
0.995,40
0.994,39
0.994,37
0.895,35
0.994,38
0.995,41
0.895,42
0.994,36
0.994,38
0.946,34
0.994,37
0.995,40
0.894,39
0.944,39
0.894,36
0.894,38
0.896,33
0.894,37
0.794,37
0.894,37
0.794,38
0.794,38
0.694,36
0.695,42
0.645,42
0.694,38
0.596,44
0.645,42
0.595,40
0.596,44
0.596,43
0.646,44
0.597,53
0.597,52
0.597,48
0.597,55
0.547,52
0.597,52
0.697,54
0.597,56
0.597,51
0.697,56
0.597,56
0.597,57
0.597,57
0.597,52
0.597,59
0.647,57
0.697,56
0.647,57
0.647,57
0.697,57
0.697,54
0.697,59
0.697,58
0.597,59
0.697,58
0.596,61
0.596,61
0.597,58
0.697,63
0.597,55
0.597,56
0.697,55
0.697,56
0.697,54
0.647,56
0.697,54
0.697,56
0.697,58
0.697,55
0.697,50
0.697,55
0.697,53
0.697,53
0.747,51
0.747,58
0.747,56
0.797,58
0.797,57
0.797,55
0.896,61
0.797,60
0.897,63
0.897,58
0.897,60
0.896,61
0.797,63
0.846,62
0.797,60
0.797,60
0.797,58
0.747,57
0.697,53
0.747,51
0.697,60
0.747,53
0.797,55
0.697,51
0.697,53
0.597,49
0.747,48
0.697,52
0.747,50
0.697,47
0.695,41
0.796,44
0.796,44
0.796,44
0.897,49
0.997,47
1.097,46
1.097,47
1.097,52
1.197,47
1.097,53
1.197,51
1.247,52
1.197,52
1.197,55
1.197,58
1.197,50
1.297,54
1.247,52
1.297,50
1.297,51
1.197,47
1.196,45
1.195,41
1.196,44
1.094,38
1.094,37
0.895,42
0.796,33
0.797,46
0.746,45
0.747,48
0.697,49
0.697,55
0.697,55
0.697,51
0.697,57
0.647,59
0.697,59
0.697,53
0.597,53
0.697,50
0.697,51
0.594,37
0.696,44
0.595,40
0.699,29
0.851,24
0.800,26
0.799,29
0.950,27
1.100,26
0.998,30
0.949,28
1.001,24
1.003,21
1.051,24
0.850,27
0.902,22
0.798,18
1.000,26
1.000,27
0.949,28
1.100,26
1.000,27
0.999,28
1.100,26
1.101,24
1.101,24
1.200,27
1.099,28
1.199,29
1.298,31
1.201,24
1.301,25
1.253,21
1.299,28
1.298,30
1.200,26
1.300,27
1.199,28
1.297,32
1.296,34
1.298,31
1.149,29
1.300,27
1.298,30
1.297,32
1.197,32
1.296,34
1.250,27
1.195,35
1.199,29
1.248,30
1.199,28
1.200,27
1.101,24
1.103,19
1.248,18
1.194,17
13.608,93
13.628,99
13.638,102
13.648,105
13.754,107
13.598,91
13.552,81
13.647,75
13.645,71
15.728,72
0.703,19
0.675,11
0.775,8
0.775,14
0.794,17
0.794,17
0.790,16
0.703,19
0.702,23
0.803,21
0.700,26
0.799,28
0.749,28
0.699,29
0.747,32
0.799,29
0.694,37
0.794,36
0.694,39
0.794,38
0.796,45
0.797,50
0.847,51
0.797,54
0.797,55
0.797,55
0.797,58
0.847,57
0.797,59
0.796,61
0.797,60
0.746,61
0.746,61
0.797,63
0.800,67
0.700,67
0.700,67
0.800,67
0.798,65
0.700,67
0.800,67
0.700,68
0.800,68
0.804,73
0.751,69
0.703,72
0.750,68
0.805,74
0.753,71
0.800,68
0.800,68
0.803,72
0.802,70
0.798,65
0.797,63
0.846,62
0.798,65
0.799,66
0.897,63
0.796,62
0.796,61
0.896,62
0.801,69
0.799,66
0.801,69
0.801,69
0.804,73
0.804,73
0.902,70
0.903,71
0.803,71
0.850,67
0.851,69
0.900,67
0.798,65
0.800,68
0.800,68
0.851,69
0.800,68
0.800,68
0.848,65
0.800,68
0.798,64
0.849,66
0.802,70
0.850,68
0.900,67
0.803,71
0.801,69
0.798,65
0.850,68
0.800,68
0.901,69
0.902,70
0.850,68
0.797,63
0.898,64
0.797,63
0.850,67
0.852,70
0.898,65
0.850,68
0.804,73
0.850,68
0.902,70
0.902,70
0.801,69
0.799,66
0.900,68
0.802,70
0.853,72
0.899,66
0.900,67
0.950,67
0.899,66
0.898,64
0.947,57
0.998,64
0.997,60
0.997,57
0.996,45
0.947,48
0.996,43
0.996,44
0.995,40
0.945,35
0.994,37
0.999,29
0.900,27
0.899,28
0.901,25
0.948,30
0.952,22
0.898,18
1.000,26
0.975,11
0.903,20
0.903,20
0.975,9
1.075,10
0.875,14
17.584,83
17.521,76
15.704,85
15.996,95
15.985,92
16.092,94
16.139,108
16.017,101
16.189,93
16.308,99
18.839,86
18.777,94
17.978,93
17.787,84
17.746,86
16.212,100
16.202,97
16.170,89
16.170,89
16.129,91
16.111,87
16.102,97
16.119,102
16.102,97
16.205,98
16.099,96
16.225,104
16.116,101
16.047,84
16.047,84
16.142,83
16.131,78
16.152,97
16.143,109
16.143,109
16.142,94
16.038,82
16.031,78
16.030,77
16.033,81
16.125,90
15.980,80
16.042,83
15.931,79
15.930,80
15.939,82
15.903,85
15.957,86
15.953,85
16.003,85
15.957,86
15.993,83
15.939,82
15.898,84
16.052,85
15.971,89
15.943,83
15.939,82
15.953,85
15.953,85
15.853,85
15.971,89
15.880,91
15.980,91
15.943,83
15.830,80
15.953,85
15.830,80
15.962,87
15.976,90
15.940,93
15.896,95
15.793,94
15.885,92
15.880,91
15.976,90
15.926,90
15.921,89
15.843,83
15.948,84
15.948,84
15.966,88
16.003,97
16.000,96
15.990,93
15.930,80
15.930,80
15.953,85
15.834,81
15.971,89
15.953,85
15.912,87
15.843,83
15.848,84
15.803,97
17.462,89
16.025,90
15.930,91
15.880,91
15.694,83
17.525,81
17.669,80
17.719,76
17.669,76
17.718,74
17.614,67
17.614,66
17.614,67
17.663,67
17.664,69
17.619,74
17.668,75
17.621,77
17.567,90
17.444,85
15.790,93
15.677,90
15.780,91
15.624,103
15.773,103
15.751,96
15.910,99
15.917,101
15.953,97
15.963,100
16.132,106
15.985,92
15.948,84
15.953,85
16.016,88
15.962,87
15.953,85
15.962,87
16.038,82
16.042,83
16.102,85
16.084,92
16.192,94
16.202,97
17.458,101
17.547,98
17.484,94
19.513,81
16.129,105
16.242,109
17.494,97
16.089,93
16.112,100
16.021,89
16.079,91
16.061,87
16.042,83
16.052,85
16.038,82
15.998,84
16.030,79
15.948,84
15.953,85
15.943,83
16.047,84
15.943,83
15.943,83
16.012,87
16.075,90
16.084,92
16.179,91
16.056,86
16.030,77
16.139,93
16.095,95
16.216,101
16.216,101
16.212,100
16.212,100
16.195,95
16.205,98
16.122,103
19.074,94
17.385,94
17.494,97
17.425,81
17.444,85
17.534,83
17.591,96
17.534,83
17.534,83
17.638,84
17.845,86
17.920,78
15.121,101
15.134,80
15.157,85
15.134,80
15.343,108
15.316,100
15.136,78
15.144,93
15.224,102
15.200,95
15.303,96
15.761,99
15.803,97
15.512,99
15.443,108
15.460,113
15.601,96
16.212,100
16.209,99
15.558,86
15.450,84
15.400,84
15.459,86
15.464,87
15.459,86
15.459,86
15.346,83
15.346,83
15.423,89
15.346,83
15.414,87
15.450,84
15.631,80
15.445,83
15.383,79
15.549,84
15.731,80
15.704,85
15.445,83
15.508,98
15.296,94
15.333,80
14.268,86
14.170,86
14.268,86
14.251,82
14.264,85
14.137,66
14.230,101
18.090,85
18.117,80
18.121,81
18.016,74
17.909,49
18.017,80
17.968,76
14.400,93
14.350,82
14.184,89
13.864,84
13.878,87
13.968,85
13.905,82
13.958,83
13.855,82
6.328,51
6.228,56
6.228,60
6.230,66
6.132,68
6.182,68
6.130,64
6.079,63
6.130,65
6.132,68
6.080,65
6.131,66
6.131,66
6.084,70
6.082,67
6.031,66
6.130,64
6.131,66
6.131,66
6.130,64
6.230,66
6.228,59
6.228,59
6.228,58
6.328,53
6.427,50
6.476,43
6.527,32
17.206,100
15.541,108
15.406,97
15.465,100
15.409,98
15.522,102
15.416,100
15.356,85
15.337,81
15.337,81
15.360,86
15.356,85
15.360,86
15.475,103
17.439,84
19.181,96
19.170,82
19.111,76
19.102,59
19.314,81
14.906,96
14.922,101
14.854,84
14.868,87
15.005,96
15.143,82
15.147,83
15.148,109
17.959,89
15.227,103
15.360,86
15.018,100
15.194,93
15.025,102
14.939,81
15.038,81
15.166,87
15.152,84
15.166,87
15.227,103
17.742,85
17.723,81
17.643,85
17.680,93
17.675,92
17.656,88
17.647,86
17.629,82
17.621,79
17.544,85
17.633,83
17.643,85
17.633,83
17.523,78
17.597,98
17.581,93
17.439,84
19.418,82
16.205,98
16.209,99
16.205,98
16.189,93
4.155,17
4.252,36
4.205,43
4.158,51
4.206,55
4.158,58
4.157,62
4.157,62
4.157,62
4.161,68
4.062,66
4.161,67
4.160,66
4.161,68
4.163,71
4.061,65
4.063,68
4.162,70
4.063,68
4.163,71
4.114,70
4.063,68
4.159,65
4.161,67
4.161,68
4.161,69
4.159,65
4.157,61
4.157,62
4.256,64
4.257,66
4.163,71
4.161,67
4.110,65
4.161,69
4.158,63
4.116,73
4.108,62
4.059,61
4.060,51
4.058,41
4.009,38
3.918,29
3.866,35
3.770,40
3.772,51
3.723,55
3.723,53
3.675,60
3.675,59
3.675,57
3.723,60
3.675,57
3.676,64
3.675,60
3.627,60
3.676,65
3.675,63
3.675,63
3.678,67
3.773,65
3.773,64
3.771,62
3.771,62
3.871,68
3.868,63
3.917,65
3.968,67
3.968,67
4.015,67
4.015,67
4.015,68
3.968,67
3.870,66
3.869,64
3.771,61
3.773,65
3.674,61
3.675,60
3.722,61
3.674,62
3.724,64
3.772,63
3.675,60
3.772,63
3.772,60
3.675,60
3.724,64
3.725,66
3.771,61
3.726,67
3.773,65
3.674,62
3.771,61
3.771,62
3.772,56
3.675,60
3.772,59
3.675,60
3.772,59
3.772,58
3.772,60
3.772,59
3.868,58
3.772,60
3.868,60
3.868,59
3.965,57
3.965,55
4.060,53
4.060,51
4.060,46
4.109,46
4.204,41
4.252,39
4.252,36
4.354,28
4.358,21
4.256,31
4.358,19
15.912,87
15.953,85
15.957,86
15.953,85
15.912,87
15.953,85
4.260,23
4.253,35
4.302,42
4.304,52
4.352,58
4.254,62
4.353,65
4.353,64
4.355,67
4.306,67
4.259,69
4.261,71
4.261,71
4.355,67
4.259,69
4.355,67
4.355,68
4.308,70
4.257,66
4.356,69
4.257,66
4.256,65
4.355,67
4.256,65
4.258,67
4.256,64
4.258,67
4.256,64
4.306,68
4.256,65
4.256,64
4.352,63
4.352,63
4.255,60
4.352,56
4.352,49
4.301,39
4.351,33
4.355,26
4.356,25
15.943,83
16.007,86
15.948,84
16.038,82
16.120,89
16.172,103
16.095,95
16.095,95
16.294,95
16.383,92
4.057,17
3.968,27
4.158,32
4.110,30
4.282,11
16.138,82
16.237,82
16.351,85
16.246,84
16.251,85
16.255,86
16.360,87
16.260,87
16.294,95
16.233,92
16.138,82
16.255,86
4.113,25
4.162,23
4.260,23
4.331,7
16.251,85
16.314,88
16.346,84
4.136,13
4.158,32
4.058,41
4.060,50
4.060,57
4.059,61
4.060,59
4.062,66
4.012,63
4.062,66
4.064,69
4.113,69
4.061,65
4.062,66
4.161,68
4.258,67
4.357,70
4.356,69
4.406,70
4.355,68
4.355,67
4.355,67
4.357,70
4.305,64
4.260,70
4.161,68
4.162,70
4.159,65
4.212,72
4.161,69
4.163,72
4.161,69
4.258,68
4.211,70
4.212,71
4.161,67
4.161,69
4.257,66
4.255,63
4.209,67
4.160,66
4.260,70
4.258,67
4.255,56
4.255,52
4.351,44
4.547,46
4.643,43
4.693,46
4.642,42
4.643,43
4.641,38
4.744,26
4.745,25
4.544,17
16.411,100
16.443,95
16.411,100
16.497,96
16.374,90
16.401,97
16.401,97
16.383,92
16.278,91
16.251,85
16.264,88
16.301,85
16.337,82
16.337,82
16.391,83
16.405,86
16.440,83
16.463,88
16.387,82
16.360,87
16.450,85
16.346,84
16.387,82
16.355,86
16.445,84
16.329,79
16.329,77
16.423,70
4.455,20
4.544,37
4.641,36
4.449,49
4.547,51
4.547,56
4.449,59
4.403,66
4.353,64
4.254,62
4.256,65
4.255,63
4.159,64
4.109,63
4.158,63
4.059,61
4.059,61
3.965,63
3.965,59
3.915,61
3.965,59
3.867,62
3.868,60
3.869,64
3.773,65
3.773,64
3.773,64
3.820,60
3.771,62
3.772,60
3.773,64
3.723,59
3.674,62
3.723,59
3.722,62
3.675,59
3.675,63
3.723,58
3.674,61
3.675,59
3.722,61
3.674,61
3.627,59
3.676,64
3.676,64
3.675,60
3.675,59
3.675,60
3.724,64
3.772,63
3.722,62
3.675,59
3.675,63
3.674,61
3.772,60
3.771,62
3.771,62
3.772,58
3.772,60
3.820,63
3.868,57
3.867,62
3.771,62
3.772,63
3.867,62
3.868,63
3.868,60
3.965,59
3.869,65
3.965,59
3.966,65
3.967,66
3.966,64
3.967,66
4.063,67
4.062,66
4.062,66
4.063,67
4.064,69
4.158,63
4.109,60
4.161,68
4.160,66
4.209,68
4.256,65
4.353,64
4.355,68
4.355,68
4.356,69
4.353,65
4.449,63
4.452,67
4.452,68
4.547,63
4.502,69
4.455,71
4.551,69
4.553,71
4.554,73
4.650,72
4.648,69
4.645,65
4.744,68
4.746,70
4.792,66
4.842,67
4.893,72
4.892,70
4.890,68
5.036,68
5.036,68
5.039,71
5.043,77
5.089,71
5.136,69
5.234,66
5.235,67
5.336,69
5.335,67
5.437,71
5.437,71
5.434,67
5.436,70
5.537,72
5.537,72
5.585,69
5.538,73
5.536,70
5.637,71
5.634,67
5.635,69
5.736,72
5.834,69
5.840,77
5.838,74
5.887,73
6.084,70
6.234,71
6.088,76
5.239,73
5.238,72
5.189,73
5.189,73
5.240,74
5.240,74
5.236,69
5.236,69
5.233,65
5.236,69
5.237,70
5.233,65
5.236,69
5.237,70
5.234,66
5.237,70
5.236,69
5.235,68
5.186,69
5.238,71
5.235,68
5.186,69
5.235,68
5.235,68
5.237,70
5.238,71
5.240,75
5.183,65
5.286,69
5.239,73
5.240,74
5.234,66
5.285,68
5.238,71
5.234,66
5.232,63
5.235,67
5.232,63
5.234,66
5.282,60
5.281,62
5.232,59
5.235,68
5.235,67
5.235,68
5.235,67
5.233,65
5.188,71
5.235,67
5.237,70
5.185,68
5.235,67
5.235,68
5.238,72
5.138,71
5.136,69
5.235,67
5.235,68
5.233,65
5.183,65
5.232,63
5.231,62
5.233,65
5.233,64
5.234,66
5.234,66
5.235,67
5.233,64
5.237,70
5.235,67
5.137,70
5.238,71
5.238,72
5.240,74
5.235,68
5.139,73
5.238,72
5.138,71
5.138,72
5.238,72
5.233,65
5.182,59
5.131,62
5.241,76
5.250,82
5.341,91
5.386,90
5.245,81
5.142,77
5.242,77
5.242,79
5.239,73
5.338,72
5.386,70
5.340,74
5.339,73
5.389,74
5.338,71
5.438,73
5.338,71
5.439,74
5.334,66
5.338,71
5.336,69
5.333,65
5.332,63
5.333,65
5.394,81
5.358,84
5.386,90
5.386,90
5.367,86
5.339,73
5.338,71
5.340,74
5.238,71
5.337,70
5.339,73
5.340,74
5.341,76
5.288,72
5.339,73
5.340,75
5.338,71
5.338,72
5.238,71
5.336,69
5.240,74
5.238,71
5.237,70
5.340,75
5.339,73
5.338,72
5.290,75
5.338,71
5.291,76
5.237,70
5.236,69
5.235,67
5.238,71
5.238,71
5.237,70
5.239,73
5.238,71
5.240,74
5.237,70
5.239,73
5.240,74
5.264,85
5.282,89
5.268,86
5.268,86
5.277,88
5.332,89
5.282,89
5.268,86
5.264,85
5.314,85
5.242,79
5.143,78
5.142,79
5.143,78
5.192,77
5.192,77
5.192,79
5.254,83
5.273,87
5.282,89
5.277,88
5.143,78
5.142,77
5.234,66
5.134,66
5.184,66
5.137,70
5.137,70
5.189,73
5.135,68
5.138,72
5.288,72
5.301,93
5.237,90
5.241,80
5.242,77
7.124,61
5.033,63
5.033,53
5.034,65
5.039,72
5.091,74
5.039,71
5.040,73
5.040,73
5.138,72
5.140,74
5.139,73
5.036,68
5.033,56
4.984,45
4.935,45
5.033,48
5.032,44
5.034,30
5.137,23
5.132,46
5.083,60
5.135,68
5.039,71
5.089,72
5.039,72
5.143,78
5.091,75
5.040,73
5.042,76
5.140,74
5.041,74
5.044,78
5.043,77
5.042,76
5.038,70
5.042,76
5.039,71
5.041,74
5.041,75
5.041,74
5.041,75
5.142,77
5.090,73
5.041,74
5.140,74
5.091,75
5.091,74
5.089,71
5.039,71
5.040,73
5.140,75
5.041,74
5.039,71
5.041,75
5.041,74
5.037,69
5.140,74
5.090,73
5.089,72
5.089,72
5.135,68
5.040,73
5.089,71
5.086,68
5.091,74
5.039,72
5.039,71
5.039,71
5.039,72
5.087,69
5.036,68
5.039,72
5.036,68
5.037,69
5.037,69
5.035,66
5.039,72
5.036,67
5.089,72
5.039,71
5.038,70
5.137,70
5.138,72
5.139,73
5.038,70
5.138,71
5.037,69
5.138,72
5.087,69
5.089,72
5.039,71
5.040,73
5.040,73
5.140,74
5.041,75
5.040,73
5.039,71
5.036,68
5.037,69
5.088,70
5.036,68
5.088,70
5.036,67
5.033,63
4.985,56
4.936,53
5.033,50
4.936,51
5.033,52
5.033,47
5.033,48
5.083,50
5.033,55
4.985,58
5.083,56
5.033,60
5.033,58
5.083,59
5.033,54
5.033,52
5.132,55
5.132,55
5.132,55
5.032,61
5.033,53
5.031,42
5.031,40
4.983,40
5.033,32
4.938,28
4.915,14
4.990,19







17.356,16
17.310,36
5.330,35
5.231,45
5.232,53
5.182,59
5.235,67
5.181,62
5.133,65
5.235,67
5.134,66
5.138,71
5.240,74
5.240,74
5.137,70
5.238,71
5.238,72
5.190,74
5.239,73
5.238,71
5.186,69
5.136,69
5.139,73
5.240,75
5.238,72
5.140,74
5.238,72
5.239,73
5.238,72
5.240,74
5.240,74
5.140,75
5.239,73
5.238,71
5.239,73
5.139,73
5.140,74
5.240,74
5.238,72
5.140,74
5.241,76
5.242,77
5.240,74
5.238,72
5.242,77
5.238,72
5.243,78
5.240,75
5.243,78
5.243,78
5.239,73
5.238,72
5.242,77
5.242,77
5.239,73
5.240,74
5.238,71
5.240,75
5.240,75
5.341,76
5.242,77
5.240,74
5.240,75
5.243,78
5.240,75
5.235,67
5.238,72
5.288,71
5.237,70
5.240,75
5.239,73
5.238,71
5.238,71
5.240,75
5.240,75
5.238,71
5.237,70
5.240,74
5.235,68
5.289,73
5.236,69
5.236,69
5.240,74
5.290,74
