6.140,74
6.139,73
6.143,78
6.192,79
6.141,76
6.239,74
6.239,75
6.240,76
6.236,70
6.241,79
6.339,74
6.285,69
6.342,78
6.339,74
6.338,73
6.340,80
6.242,78
6.338,73
6.239,75
6.336,70
6.337,71
6.289,75
6.337,71
6.334,68
6.284,67
6.337,71
6.233,66
6.239,75
6.141,76
6.142,79
6.068,86
8.455,84
8.434,71
8.434,72
8.329,66
8.234,76
8.142,82
8.207,85
9.754,77
9.749,72
9.755,78
9.754,79
9.749,71
9.650,73
9.654,78
9.789,88
9.689,88
9.560,82
9.564,83
9.661,82
9.665,83
9.776,85
9.762,82
8.287,78
8.285,76
8.335,75
9.754,77
9.605,81
9.569,84
9.564,83
9.685,87
9.743,89
9.785,87
9.827,97
9.870,95
9.868,109
9.847,103
9.733,99
9.713,93
9.830,98
9.726,97
9.733,99
9.844,102
9.952,104
9.921,95
9.757,81
9.661,82
9.680,86
9.552,79
9.652,80
8.388,78
8.132,75
9.854,76
9.753,76
9.749,71
9.753,76
9.751,75
9.749,71
9.648,70
9.661,82
9.766,83
9.754,77
5.489,90
5.389,90
5.320,98
5.314,96
5.280,88
5.245,79
5.442,75
5.434,60
5.434,47
5.334,34
5.336,31
5.285,46
5.434,48
10.751,64
10.768,82
8.045,83
8.068,88
10.718,82
10.763,81
8.382,90
8.407,96
8.267,87
8.228,68
8.226,64
8.202,84
8.194,93
8.160,86
11.123,83
11.690,86
11.681,84
11.713,80
11.681,84
11.580,84
11.768,92
12.010,90
12.725,95
12.927,96
12.894,88
12.927,96
12.962,92
12.973,95
12.858,91
12.772,83
12.858,80
12.867,82
12.808,91
12.777,84
12.786,86
12.871,83
12.908,91
12.759,91
12.601,89
12.705,90
10.629,96
10.646,101
10.625,95
10.729,96
10.719,93
8.093,93
8.096,94
8.134,77
8.229,69
8.177,66
8.227,66
8.278,66
8.281,70
8.337,79
8.315,99
8.430,103
8.460,97
8.464,86
8.561,85
8.790,91
8.767,86
8.234,80
8.232,73
8.276,60
8.328,64
8.429,64
8.430,66
8.431,67
8.478,60
8.478,59
8.528,60
8.427,61
8.429,65
8.428,58
8.427,62
8.428,60
8.431,68
8.427,62
8.431,68
8.431,67
8.328,64
8.328,65
8.325,62
8.325,61
8.325,61
8.328,64
8.327,60
8.275,62
8.228,67
8.332,70
8.333,71
8.229,69
8.336,76
8.333,72
8.333,71
8.384,73
5.345,77
5.345,79
5.387,68
5.336,64
5.387,68
5.440,71
5.340,70
5.291,72
5.342,73
5.338,68
5.343,75
5.353,82
5.475,87
5.456,83
5.461,84
5.411,84
5.395,78
5.556,83
5.452,82
5.456,83
5.498,92
5.509,95
5.516,97
5.413,96
5.280,88
5.245,79
5.541,73
5.575,87
5.489,90
5.529,88
5.576,100
5.576,100
5.552,82
5.493,76
5.444,79
5.444,79
5.440,71
5.438,69
5.437,68
5.442,75
5.444,79
5.444,79
5.452,82
5.511,84
5.548,92
5.489,90
5.498,92
5.479,88
5.456,83
5.492,74
11.110,76
11.156,70
11.162,78
11.210,80
11.162,78
11.261,80
11.489,86
8.601,94
8.709,96
8.662,97
8.793,106
8.838,104
10.471,83
11.915,77
12.056,64
12.055,63
12.159,69
12.463,78
12.429,84
12.276,83
11.765,78
11.614,78
11.361,76
11.261,80
11.214,81
11.279,84
11.316,92
10.991,87
10.157,80
10.362,81
10.900,89
11.096,88
11.173,83
11.279,84
11.169,82
11.219,82
11.173,83
11.160,80
11.279,84
11.265,81
11.362,79
11.261,80
11.324,83
11.265,81
11.265,81
11.293,87
11.288,86
11.279,84
11.261,76
11.262,79
11.312,77
11.261,76
11.261,80
11.161,79
10.551,64
10.457,74
10.394,88
11.776,83
11.813,76
11.864,76
11.814,77
11.765,78
11.991,86
6.195,81
6.032,57
12.239,98
12.068,81
11.973,82
11.982,84
12.100,88
12.132,84
12.290,86
12.160,90
11.686,85
11.311,80
8.807,95
8.817,98
8.811,96
8.702,94
8.817,98
8.766,98
8.773,100
8.807,95
8.796,92
8.804,94
8.579,89
8.584,90
11.078,84
11.160,80
11.060,80
11.160,76
11.210,76
11.260,75
11.360,75
11.363,78
11.464,78
11.461,74
11.360,75
11.358,71
11.355,68
11.311,76
11.262,77
11.214,81
11.311,91
11.206,90
11.220,93
11.223,94
11.201,89
11.078,84
11.161,77
11.169,82
11.069,82
11.060,80
11.073,83
11.169,82
11.164,81
11.159,74
11.187,86
11.130,96
11.039,99
10.836,98
10.696,101
10.732,97
10.815,92
10.810,91
5.442,74
5.445,78
5.461,84
5.511,84
5.456,83
5.466,85
5.561,84
5.466,85
5.444,77
5.437,68
10.455,72
10.556,72
10.558,74
10.582,85
10.675,95
10.749,102
12.908,76
12.910,78
12.961,81
12.930,85
12.927,96
5.755,83
5.812,96
5.630,101
5.708,95
5.692,91
0.802,28
0.843,16
0.878,13
0.906,20
0.803,26
0.904,25
0.805,23
0.805,23
0.798,42
0.800,52
0.800,59
0.799,61
0.902,66
0.802,66
0.800,63
0.802,66
0.904,69
0.858,75
0.809,80
0.811,78
0.868,82
0.822,83
0.760,79
0.813,81
0.761,78
0.863,81
0.811,78
0.809,76
0.706,72
0.705,70
0.713,81
0.760,77
0.809,76
0.913,81
0.911,78
0.860,77
0.860,79
0.806,71
0.902,66
0.805,70
0.802,66
0.849,62
0.950,58
0.900,49
0.898,40
0.900,53
0.799,62
0.805,70
0.909,76
0.960,79
0.927,84
0.918,82
0.972,83
0.968,82
0.818,82
0.908,74
0.907,73
0.950,63
0.900,54
0.897,38
0.897,39
0.748,42
0.798,35
0.799,44
0.698,41
0.697,39
0.749,45
0.699,44
0.699,44
0.700,48
0.700,50
0.700,51
0.700,53
0.700,52
0.600,50
0.700,54
0.700,51
0.700,50
-999999999
0.700,57
0.700,51
0.650,57
0.700,55
0.700,59
0.700,55
0.700,56
0.800,58
0.800,59
0.699,61
0.799,61
0.700,63
0.755,70
0.751,64
0.751,64
0.703,67
0.750,63
0.805,70
0.699,61
0.702,66
0.706,72
0.699,62
0.804,69
0.801,65
0.751,65
0.799,61
0.750,58
0.800,58
0.800,57
0.800,55
0.800,54
0.800,59
0.800,57
0.799,62
0.801,64
0.803,67
0.801,65
0.806,72
0.805,70
0.856,72
0.806,71
0.854,69
0.803,67
0.807,73
0.802,66
0.801,65
0.805,70
0.803,68
0.802,66
0.803,68
0.801,65
0.751,64
0.802,66
0.804,69
0.803,67
0.801,65
0.804,69
0.803,68
0.802,66
0.805,70
0.803,67
0.803,68
0.805,70
0.808,75
0.907,73
0.860,77
0.808,74
0.856,72
0.903,67
0.854,69
0.853,68
0.907,73
0.908,75
0.809,76
0.806,72
0.910,77
0.918,82
0.913,81
1.000,89
0.950,89
0.955,90
0.950,89
0.955,90
0.995,88
0.936,86
0.918,82
0.913,81
0.907,73
0.906,72
0.901,65
0.902,66
0.902,66
0.901,65
0.903,67
0.903,68
0.902,66
0.904,69
0.899,61
0.903,68
0.853,67
0.903,68
0.853,68
0.899,61
0.851,64
0.899,62
0.901,64
0.900,63
0.903,67
0.901,64
0.901,64
0.899,62
0.799,61
0.800,60
0.899,61
0.850,60
0.900,56
0.850,55
0.800,54
0.900,56
0.750,50
0.700,48
0.700,46
0.600,49
0.600,49
0.600,50
0.600,54
0.600,53
0.550,55
0.600,59
0.600,57
0.600,58
0.599,61
0.600,53
0.599,61
0.700,60
0.700,59
0.600,59
0.701,64
0.699,61
0.700,60
0.699,61
0.701,65
0.700,59
0.699,61
0.699,61
0.700,63
0.699,62
0.701,64
0.699,62
0.700,63
0.699,61
0.700,63
0.699,62
0.700,60
0.700,52
0.600,60
0.699,61
0.649,61
0.600,59
0.650,56
0.600,59
0.700,56
0.649,61
0.700,60
0.600,58
0.600,59
0.600,58
0.600,56
0.600,56
0.600,58
0.600,57
0.599,61
0.599,61
0.600,57
0.600,57
0.600,60
0.550,58
0.550,57
0.600,55
0.600,56
0.550,59
0.600,54
0.500,57
0.500,60
0.600,63
0.601,65
0.603,68
0.605,70
0.605,70
0.605,70
0.506,71
0.603,68
0.604,69
0.551,64
0.500,57
0.550,54
0.600,56
0.600,52
0.600,54
0.600,53
0.500,54
0.500,53
0.600,53
0.600,56
0.600,53
0.500,56
0.550,53
0.600,55
0.600,52
0.500,56
0.600,58
0.500,56
0.500,56
0.600,58
0.600,53
0.600,59
0.600,53
0.600,59
0.600,53
0.600,56
0.650,55
0.600,56
0.600,59
0.650,54
0.600,60
0.700,59
0.600,59
0.700,58
0.700,56
0.700,57
0.599,61
0.700,60
0.599,61
0.600,59
0.700,60
0.700,58
0.653,68
0.650,63
0.600,58
0.599,62
0.649,61
0.600,60
0.649,61
0.600,56
0.599,61
0.599,62
0.599,62
0.700,57
0.600,58
0.600,58
0.599,62
0.600,54
0.600,52
0.600,53
0.650,52
0.600,49
0.650,47
0.700,48
0.650,49
0.700,49
0.749,44
0.900,48
0.898,40
0.900,49
0.900,51
1.000,47
0.900,50
1.000,53
1.000,51
1.000,54
1.000,55
1.000,53
1.000,55
1.000,56
1.050,52
1.000,55
1.000,57
1.100,55
1.000,57
1.050,58
1.000,57
1.100,58
1.100,58
1.050,60
1.050,60
1.103,67
0.999,62
1.001,65
1.001,64
1.054,69
1.003,67
1.103,67
1.001,65
1.103,67
1.003,68
1.001,65
1.102,66
1.101,64
1.101,65
1.099,61
1.000,63
1.000,63
1.000,63
1.000,60
0.900,57
0.900,60
1.000,59
0.900,56
0.800,56
0.800,54
0.700,54
0.700,55
0.700,55
0.700,53
0.700,58
0.700,55
0.650,60
0.700,57
0.700,57
0.600,54
0.650,56
0.650,51
0.600,52
0.700,50
0.699,45
0.600,46
0.698,42
0.697,39
0.747,36
0.797,36
0.801,31
0.800,32
0.897,36
0.900,32
0.901,31
0.903,27
0.899,34
0.900,32
0.801,30
0.949,33
0.901,30
0.803,27
0.901,31
0.905,22
1.004,25
0.899,33
0.801,31
0.802,29
0.802,28
0.754,24
0.805,22
0.881,15
0.856,21
0.906,19
0.805,22
1.106,21
10.089,87
10.084,86
10.494,88
10.969,93
10.572,83
10.682,85
10.660,79
10.610,77
10.559,76
10.558,75
10.611,78
1.001,18
0.978,11
1.081,15
0.993,16
1.001,18
1.005,22
1.002,28
1.156,20
1.101,18
1.006,19
1.105,23
1.005,22
1.001,18
1.103,27
1.003,26
0.953,26
1.105,22
1.001,31
1.106,21
1.003,27
1.053,27
1.005,22
1.005,23
1.056,20
1.004,25
1.003,26
1.103,26
0.951,30
0.999,34
0.998,35
1.047,36
0.997,39
0.998,41
1.098,40
1.000,46
1.000,52
0.950,50
1.000,50
1.000,48
1.000,58
1.000,56
1.050,52
1.000,59
1.050,58
0.999,61
1.000,60
1.001,65
0.999,62
1.099,61
0.999,61
1.001,64
1.000,63
1.000,63
0.999,61
0.900,60
1.000,55
1.000,53
0.900,51
0.900,51
0.900,51
0.798,42
0.748,40
0.799,43
0.798,41
0.699,44
0.800,47
0.700,48
0.799,44
0.800,48
0.900,48
0.800,56
0.900,56
0.900,59
0.999,61
0.950,63
1.000,60
1.001,64
1.000,63
1.002,66
1.104,69
1.055,70
1.008,74
1.004,69
1.008,75
1.005,70
1.003,67
1.054,69
1.053,67
1.003,68
1.000,63
1.001,64
1.001,65
0.903,68
0.800,60
0.800,63
0.800,60
0.902,66
0.801,65
0.905,70
0.803,67
0.904,69
0.801,65
0.802,66
0.903,68
0.904,69
0.803,68
0.906,71
0.905,70
0.806,71
0.855,70
0.854,69
0.806,71
0.850,63
0.803,67
0.801,65
0.800,60
0.799,62
0.850,63
0.799,62
0.801,64
0.849,61
0.800,59
0.850,63
0.801,65
0.851,65
0.801,65
0.800,63
0.801,65
0.903,68
0.851,64
0.906,72
0.801,64
0.899,61
0.849,62
0.849,61
1.000,63
0.900,60
1.000,59
1.003,68
1.002,66
1.004,69
0.952,66
1.003,67
1.001,65
1.005,70
1.003,68
1.002,66
0.953,67
0.953,68
1.002,66
0.952,66
0.900,63
1.001,64
1.004,69
0.901,65
1.003,67
1.002,66
0.951,65
0.901,64
0.999,61
1.000,59
1.000,63
0.900,60
1.000,60
1.000,55
1.000,53
1.000,51
1.000,56
0.999,45
0.999,44
0.897,38
0.999,33
1.003,27
0.953,27
0.806,21
0.806,20
0.806,19
0.881,15
0.904,24
0.806,19
12.110,90
12.105,89
12.114,91
12.114,91
12.213,91
12.229,95
12.229,95
12.223,93
12.115,79
12.161,71
7.136,74
7.268,87
7.346,93
7.377,89
7.386,91
7.349,83
7.377,89
7.382,90
7.396,93
7.346,93
7.306,96
7.291,92
7.286,91
7.356,96
7.369,100
9.819,95
9.799,90
9.719,95
9.612,93
9.703,91
9.643,89
12.264,77
12.276,83
9.192,90
9.145,91
9.192,90
9.187,89
9.206,93
9.118,85
9.192,90
9.209,94
9.206,93
9.206,93
9.212,95
9.229,100
9.226,99
9.209,94
9.321,97
9.216,96
9.313,95
9.297,91
9.178,87
9.080,88
9.085,89
9.076,87
9.080,88
9.178,87
12.173,82
12.168,81
12.164,80
12.164,80
12.213,80
12.168,81
12.176,83
12.166,78
12.065,77
12.065,79
12.065,79
12.066,78
12.073,82
12.065,79
12.073,82
12.087,85
12.082,84
12.014,77
12.062,73
12.061,71
12.059,69
12.058,67
12.106,64
12.108,68
12.059,69
12.108,68
12.156,65
12.106,64
12.054,62
12.055,55
11.955,54
12.004,58
12.054,61
12.059,69
12.063,75
12.063,75
12.066,78
12.146,87
12.091,86
12.123,82
12.118,81
12.077,83
12.065,77
12.115,79
12.065,79
12.061,72
12.176,83
9.482,87
9.486,88
9.449,80
9.500,80
9.495,69
9.443,68
9.446,71
9.446,72
9.548,71
9.550,74
9.440,63
9.441,64
9.440,60
9.543,65
9.549,73
9.453,81
9.482,87
9.592,89
9.592,89
9.601,91
9.523,97
9.520,96
9.574,97
9.618,95
9.571,96
9.510,93
9.606,92
9.482,87
9.453,81
9.458,82
9.445,70
9.447,73
9.495,69
9.547,70
9.443,68
9.447,73
9.445,70
9.444,69
9.444,69
9.444,69
9.449,80
9.463,83
9.518,84
9.404,92
9.404,92
9.344,90
9.274,86
12.127,83
12.073,82
12.064,76
12.065,79
12.066,78
12.114,80
12.065,79
12.066,78
12.065,79
12.112,73
12.065,77
12.165,79
12.068,81
12.063,75
12.114,76
12.163,74
12.063,75
12.115,79
12.116,78
12.061,71
12.063,74
12.063,75
12.060,70
12.060,70
12.060,70
12.054,62
12.055,56
11.807,27
11.735,15
20.560,78
20.599,55
20.498,45
22.196,61
20.635,86
20.635,86
20.508,80
20.509,77
20.507,74
20.603,69
20.610,78
22.104,71
22.016,82
22.009,78
21.906,74
22.004,71
22.025,84
20.517,82
20.499,63
21.907,80
21.880,85
20.574,95
20.631,85
20.905,71
20.952,68
20.903,69
14.836,71
14.885,90
14.772,87
14.781,89
14.673,87
14.664,85
14.677,88
14.416,85
14.148,78
13.971,85
13.994,90
14.048,77
14.236,56
7.423,38
7.376,46
7.325,40
7.325,40
7.230,28
7.231,27
14.244,75
14.247,78
14.247,78
7.228,50
7.327,49
7.376,50
14.886,71
14.631,61
14.544,78
14.591,91
14.609,84
14.519,86
14.632,52
14.536,67
14.682,89
14.654,83
14.569,86
14.840,79
14.956,84
14.987,75
14.830,57
7.126,35
7.228,63
7.327,54
7.425,33
14.650,82
14.555,83
14.546,81
13.512,93
13.380,86
13.402,74
7.285,75
7.398,83
7.524,61
13.255,77
13.263,82
13.277,85
13.253,74
7.354,84
7.264,86
7.340,81
7.359,85
13.057,77
13.107,79
13.055,75
12.948,60
12.851,29

13.350,19
13.145,61
13.097,59
13.050,27
21.279,15

21.104,20
21.047,35
20.948,44
20.899,46
20.999,53
20.949,63
21.052,68
21.006,73
21.106,74
21.103,70
7.227,33
7.228,56
7.328,65
7.333,71
7.286,80
7.349,83
7.327,63
13.255,77
13.204,76
13.253,74
13.353,76
13.305,78
13.352,75
13.249,69
13.156,79
13.154,75
13.105,75
13.115,82
13.106,76
13.157,78
13.055,75
13.104,73
13.153,73
13.151,70
13.347,68
13.353,76
13.355,78
13.351,73
13.350,72
13.251,72
13.351,73
13.251,72
13.252,73
13.253,75
13.255,77
13.252,73
13.443,56
13.193,41
13.047,46
12.948,58
12.961,81
13.056,80
13.056,76
7.736,78
7.974,89
7.969,88
8.037,92
7.942,82
7.851,84
7.969,88
7.960,86
7.906,85
7.946,83
7.934,77
7.951,84
7.979,90
7.988,92
7.956,85
7.951,84
7.842,82
7.833,80
7.833,76
7.930,71
7.931,73
7.932,75
7.946,83
8.064,87
7.979,90
7.956,85
7.915,87
7.979,90
8.023,89
7.979,90
7.919,88
7.988,92
7.965,87
7.960,86
7.937,81
7.934,77
7.930,72
7.928,69
7.934,79
7.974,89
7.934,79
13.053,72
13.155,80
13.155,80
13.255,77
13.353,80
13.267,83
13.475,85
13.404,77
13.451,75
13.354,79
13.405,78
13.366,83
13.452,80
13.389,88
13.330,86
14.470,86
14.447,81
14.593,78
7.327,48
7.327,54
7.327,57
7.327,60
7.228,57
7.227,44
7.075,36
14.650,82
14.668,86
14.542,80
14.544,78
14.555,83
14.560,84
14.544,78
14.638,71
14.638,72
14.838,75
14.939,77
15.006,84
14.848,82
14.749,82
14.668,86
14.650,82
14.857,84
14.947,82
14.951,83
15.006,84
14.947,82
14.961,85
14.965,86
15.055,84
15.164,86
14.866,86
14.583,89
14.569,86
14.591,91
14.587,90
14.812,85
14.889,80
14.937,74
14.638,72
14.539,71
7.081,27
7.177,44
7.228,54
7.327,56
7.327,56
7.327,47
14.852,83
14.837,73
14.838,74
14.841,78
14.841,78
13.224,96
13.358,92
13.408,92
13.399,90
13.389,88
13.394,89
13.371,84
13.380,86
13.353,80
13.366,83
13.357,81
13.354,79
13.355,78
13.353,80
13.362,82
13.353,80
13.366,83
13.330,86
13.376,85
13.394,89
13.385,87
13.349,90
13.385,87
13.294,89
13.380,86
13.294,89
13.358,92
13.349,90
13.362,82
13.385,87
13.394,89
13.394,89
13.290,88
14.862,85
14.741,79
14.589,73
14.544,78
14.590,74
14.541,75
14.642,79
14.592,79
14.639,73
14.736,70
14.641,76
14.639,73
14.589,73
14.641,76
14.642,77
14.641,80
14.641,76
14.645,81
14.574,87
14.659,84
14.555,83
14.574,87
14.488,90
14.508,95
14.522,99
14.483,89
14.583,89
14.505,94
14.607,95
14.611,96
14.659,84
14.645,81
14.758,84
14.790,91
14.763,85
14.741,79
20.249,52
20.405,19
14.530,37
14.533,49
14.631,61
14.638,72
14.734,67
0.978,14
0.993,16
1.006,20
1.104,24
1.103,26
1.102,28
1.004,24
1.103,27
1.099,33
1.051,30
1.101,31
0.998,40
0.997,38
0.999,44
1.000,48
1.000,52
0.950,53
0.999,62
1.002,66
1.101,65
1.053,68
1.103,68
1.106,71
1.104,69
1.003,67
1.002,66
1.103,68
1.106,71
1.104,69
1.103,68
1.051,64
1.051,64
1.101,64
1.001,64
0.999,61
1.103,67
1.100,63
1.100,63
1.101,65
1.099,62
1.103,68
1.102,66
1.051,64
1.000,63
1.101,65
1.099,62
1.099,62
1.050,63
1.100,63
1.053,67
1.103,68
1.102,66
1.102,66
1.101,65
1.101,64
1.102,66
1.101,64
1.104,69
1.053,68
1.150,63
1.150,63
1.203,67
1.102,66
1.101,65
1.201,65
1.100,63
1.200,57
1.200,55
1.199,62
1.200,59
1.100,56
1.200,55
1.100,55
1.200,54
1.200,53
1.150,56
1.150,51
1.100,49
1.100,48
1.200,51
1.200,51
1.100,54
1.200,53
1.200,51
1.100,49
1.100,48
1.100,52
1.100,54
1.100,51
1.100,54
1.200,54
1.150,56
1.100,54
1.100,58
1.100,59
1.150,59
1.200,57
1.099,61
1.099,61
1.100,60
1.101,64
1.001,64
1.101,64
1.102,66
1.101,64
1.102,66
1.102,66
1.101,64
1.105,70
1.004,69
1.101,65
1.056,71
1.001,65
1.053,68
1.006,71
1.106,72
1.004,69
1.107,73
1.003,68
1.001,64
1.006,71
1.003,67
1.006,71
1.006,72
1.003,67
1.002,66
1.007,73
1.056,71
1.104,69
1.103,67
1.006,72
1.006,72
1.006,72
1.105,70
1.104,69
1.106,71
1.053,68
1.104,69
1.052,66
1.103,67
1.002,66
1.101,65
1.052,66
1.001,64
1.053,67
1.049,62
0.999,61
1.001,64
1.053,68
1.003,67
1.001,64
1.102,66
1.102,66
1.101,64
1.053,67
1.101,65
1.002,66
0.999,62
1.003,68
1.003,67
1.001,65
0.953,68
0.900,63
0.901,65
0.901,64
1.003,67
1.000,63
0.902,66
0.952,66
0.951,65
0.902,66
0.903,67
1.003,67
0.952,66
0.904,69
0.951,65
1.001,64
0.903,67
1.001,64
1.003,67
1.002,66
0.902,66
1.005,70
0.905,70
0.955,70
0.906,71
0.906,71
0.906,72
0.903,67
0.900,51
0.900,51
0.900,49
0.899,45
0.900,47
0.800,47
0.800,52
0.900,50
0.900,51
0.800,49
0.800,54
0.900,59
0.850,54
0.800,59
0.901,64
0.801,64
0.851,64
0.902,66
0.900,63
0.851,64
0.802,66
0.802,66
0.800,63
0.850,58
0.800,63
0.799,61
0.801,64
0.849,61
0.899,62
0.850,58
0.900,59
0.799,62
0.849,61
0.850,63
0.849,61
0.801,64
0.902,66
0.849,61
0.800,63
0.900,59
0.799,61
0.901,64
0.801,64
0.800,60
0.800,63
0.899,61
0.800,59
0.899,62
0.800,63
0.800,60
0.800,63
0.803,67
0.799,61
0.799,61
0.801,64
0.900,59
0.850,60
0.800,54
0.850,59
0.800,52
0.850,52
0.850,55
0.850,52
0.800,50
0.899,44
0.800,46
0.900,46
0.899,43
0.898,40
0.898,40
0.997,36
0.903,27
0.902,29
0.903,26
7.225,36
7.182,25
13.539,17
7.229,18
7.432,19
7.228,32
7.225,38
7.078,48
7.028,47
13.750,80
7.926,66
7.927,68
8.132,74
8.079,72
8.032,76
8.055,85
8.101,84
8.045,83
8.030,73
8.041,82
8.032,76
8.029,72
8.032,80
8.045,83
8.032,76
7.926,66
7.925,64
7.973,61
8.024,65
8.027,69
8.028,70
