19.610,66
19.710,66
19.709,64
19.708,63
19.709,65
19.759,64
19.709,64
19.711,68
19.806,62
19.806,61
19.806,61
19.860,67
19.908,65
19.857,63
19.858,64
19.907,60
19.856,62
19.908,65
19.909,66
19.811,69
19.807,63
19.808,64
19.709,65
19.707,62
19.759,64
19.710,66
19.710,66
19.711,67
19.710,66
19.609,64
19.708,63
19.709,64
19.807,58
19.707,62
19.610,66
19.709,64
19.709,65
20.005,63
19.711,67
19.608,63
19.707,62
19.806,61
19.907,50
19.907,56
20.207,66
19.662,69
19.408,62
19.410,65
19.510,65
19.408,62
19.509,59
13.799,68
13.803,73
19.510,65
13.947,66
13.851,70
13.946,64
13.948,68
19.708,53
19.956,58
19.410,64
19.312,66
19.312,66
19.210,63
19.110,61
19.113,66
19.012,65
14.049,70
13.999,69
13.951,72
13.951,72
13.947,66
13.647,62
13.548,59
13.747,60
13.945,60
13.949,69
13.995,63
13.896,59
13.846,50
13.796,47
19.807,53
19.758,54
19.807,46
19.805,42
19.707,34
19.807,32
19.707,34
19.756,40
19.756,41
19.708,48
19.807,53
19.807,51
19.807,48
13.945,52
13.846,57
13.945,54
13.995,59
13.946,64
14.043,61
13.948,68
14.003,75
13.996,64
13.947,66
13.896,63
13.650,66
13.649,64
13.948,68
13.998,67
13.955,77
13.953,75
13.948,68
13.946,64
13.952,73
13.951,72
13.953,74
19.113,66
19.114,67
19.112,64
19.114,67
19.310,63
19.459,60
19.409,55
19.459,59
19.609,64
19.513,69
19.462,68
19.509,63
19.509,56
19.510,30
19.509,32
19.407,42
19.509,49
19.459,49
19.459,58
19.409,63
13.849,68
13.951,72
13.946,64
13.948,67
13.947,66
13.896,63
13.846,60
13.746,61
13.648,60
13.648,57
13.746,62
13.846,63
13.846,60
13.845,62
13.845,62
13.847,64
13.795,62
13.845,62
13.797,65
13.847,64
13.846,59
13.748,64
13.846,58
13.845,61
13.845,62
13.851,70
13.847,65
13.847,64
13.801,70
13.945,63
13.846,59
13.896,56
13.847,65
13.746,62
13.846,60
13.847,64
13.900,69
13.852,71
13.853,73
13.854,74
13.854,75
13.905,76
13.854,74
13.848,66
13.845,62
13.747,59
13.846,60
13.846,53
13.846,52
13.747,51
13.796,59
13.697,55
13.697,52
13.648,54
13.648,54
13.648,63
13.551,67
13.648,63
13.547,62
13.547,62
13.499,59
13.347,37
19.607,62
19.609,65
19.561,66
19.609,65
19.611,67
19.509,60
19.509,55
19.608,55
19.608,59
19.608,55
19.559,57
19.607,61
19.509,63
19.412,67
19.510,64
19.510,64
19.510,64
19.313,68
19.212,66
19.160,61
19.111,60
19.110,62
19.111,63
19.065,69
19.061,63
19.210,60
13.052,43
13.253,66
13.206,70
13.255,69
13.253,66
13.304,69
13.351,65
13.255,69
13.356,72
13.358,74
13.358,74
13.356,72
13.356,72
13.404,69
13.453,69
13.251,60
18.865,67
18.915,67
18.915,68
19.010,61
18.961,61
18.912,57
18.912,50
19.011,51
18.962,48
18.910,42
18.860,35
19.009,42
19.109,41
18.912,32
19.108,37
19.017,20
19.014,27
19.117,19






18.791,10
18.915,26
18.909,38
18.909,38
18.909,38
18.911,45
18.910,40
18.910,42
18.912,47
18.910,40
18.911,44
18.960,41
18.909,36
18.909,36
18.913,31
18.915,26
18.817,22










19.904,17
19.906,44
19.907,55
19.858,64
19.907,55
13.648,49
13.648,59
13.648,57
13.649,64
13.755,74
13.651,67
13.653,70
13.697,63
13.748,65
13.749,66
13.746,61
13.749,66
13.748,65
13.747,60
13.648,57
13.746,61
13.748,64
13.751,69
13.752,70
13.698,65
13.747,63
13.648,60
13.647,62
13.657,76
13.659,78
13.658,77
13.604,72
18.615,65
14.299,75
14.152,80
13.955,79
13.904,75
13.850,69
13.748,64
13.748,65
13.747,63
13.748,65
13.796,63
13.748,64
13.797,64
13.699,66
13.697,63
13.648,60
13.648,59
13.649,65
13.748,65
13.750,68
13.654,72
13.753,71
13.654,71
13.750,67
13.696,62
13.749,66
13.752,70
13.703,72
13.751,69
13.649,65
13.698,64
13.748,64
13.649,65
13.653,70
13.752,70
13.750,67
13.747,54
13.747,56
13.752,70
13.754,73
19.809,66
19.909,66
19.857,56
19.857,53
19.560,65
19.111,63
19.012,65
19.012,65
18.912,63
18.963,64
18.913,64
18.911,61
18.911,61
19.010,62
19.060,62
19.112,65
19.462,67
19.709,64
19.708,53
19.807,49
19.708,46
19.706,42
19.712,24






18.909,17
19.013,28
18.910,42
18.911,43
18.860,35
18.695,15
19.315,23
13.297,39
13.300,53
13.350,55
13.300,59
13.350,63
13.251,63
13.252,64
13.253,66
13.251,63
13.251,63
13.252,64
13.252,65
13.250,62
13.253,66
13.202,64
13.200,62
13.254,67
13.200,61
13.254,67
13.254,67
13.255,69
13.305,70
13.356,72
13.307,73
13.254,68
13.254,68
13.251,57
13.251,53
19.312,66
19.310,56
19.309,61
19.210,57
19.310,55
19.310,52
19.310,48
19.210,47
19.208,40
19.309,44
19.308,40
19.257,37
19.258,40
19.258,41
19.257,37
19.208,40
19.308,35
19.309,33
19.209,33
19.259,33
19.314,25
19.017,21
18.813,31
18.811,34
18.861,43
18.910,40
18.909,39
19.012,31







19.117,19
19.012,31
18.910,40
19.011,46
19.011,50
19.011,55
19.011,59
19.060,61
19.011,63
19.011,63
17.227,70
19.012,65
19.061,56
19.011,56
19.011,60
19.011,58
19.014,67
16.933,80
17.041,82
17.032,76
19.011,59
17.180,73
17.230,74
17.224,66
17.124,64
17.076,67
17.025,66
14.343,66
14.351,77
14.445,70
14.489,63
14.441,64
14.243,65
14.344,67
14.342,65
14.439,62
14.342,64
14.340,61
14.439,61
14.544,70
14.547,74
14.525,86
17.024,65
17.026,68
17.124,65
17.124,65
17.077,69
17.132,80
19.708,59
19.658,57
19.658,57
19.657,62
19.611,68
17.041,82
17.095,83
17.100,84
17.045,83
17.164,87
17.059,86
17.041,82
17.130,73
17.027,69
17.126,67
17.075,66
17.125,66
17.073,60
17.123,58
17.026,67
17.124,64
17.023,63
17.025,66
17.026,68
17.078,70
17.126,68
17.026,67
17.026,67
17.025,66
17.022,61
17.025,66
17.074,65
17.032,76
17.033,77
17.034,78
14.945,77
14.732,88
14.801,92
14.778,87
14.755,82
14.651,81
14.746,80
14.646,75
14.649,78
14.647,80
14.665,84
14.665,84
14.755,82
14.747,79
14.665,84
14.670,85
14.755,82
17.033,77
14.557,82
14.552,81
17.172,62
17.223,64
17.278,72
17.275,67
17.225,67
17.221,61
17.223,64
17.123,58
17.222,59
17.222,60
17.322,57
17.273,64
17.372,63
17.372,60
17.272,63
17.273,64
17.222,57
17.322,55
17.222,54
17.272,50
17.322,48
17.421,53
17.520,62
17.524,68
17.526,70
17.524,67
14.847,78
14.773,86
14.764,84
14.750,81
14.750,81
14.755,82
14.746,80
14.764,84
14.746,76
14.743,71
4.265,18
4.215,32
4.262,40
4.215,47
4.264,53
4.264,52
4.166,51
4.166,50
4.166,52
4.215,52
4.264,52
4.264,54
4.215,53
4.166,51
4.215,53
4.118,56
4.166,54
4.069,57
4.069,56
4.118,54
4.118,57
4.166,56
4.166,51
4.069,53
4.166,56
4.118,53
4.166,54
4.166,53
4.166,52
4.166,49
4.166,49
4.263,43
4.165,43
4.165,45
4.165,45
4.215,47
4.164,42
4.165,44
4.164,40
4.165,43
4.165,45
4.165,44
4.164,42
4.165,43
4.215,47
4.118,51
4.165,45
4.166,48
4.165,45
4.166,49
4.166,50
4.166,52
4.166,54
4.117,44
4.166,49
4.069,49
4.166,51
4.166,51
4.118,50
4.166,56
4.166,48
4.166,48
4.069,49
4.069,51
4.069,53
4.118,51
4.166,50
4.166,54
4.118,50
4.166,54
4.069,52
4.069,56
4.069,53
4.021,55
4.069,51
4.069,54
4.069,54
3.973,54
3.973,55
4.069,53
3.973,53
4.069,50
4.021,51
4.069,51
4.069,53
4.069,51
4.069,55
4.069,51
4.021,52
4.021,51
4.069,52
4.021,47
3.973,52
3.973,48
3.973,47
3.973,49
3.972,43
3.973,46
4.069,48
4.069,50
4.069,51
4.069,49
4.069,49
4.166,50
4.115,36
4.165,34
4.171,22
12.756,52
12.855,55
12.805,51
4.071,29
4.067,42
4.068,43
4.069,47
4.067,41
4.167,30
12.805,55
12.855,57
12.855,58
12.854,61
12.855,60
12.854,61
12.953,61
12.905,63
12.856,64
12.856,65
12.854,62
12.855,63
12.915,79
12.877,83
12.865,79
12.865,77
12.818,81
12.864,80
12.931,84
13.103,89
13.036,85
13.075,83
13.063,77
13.161,76
12.862,73
12.960,72
13.053,63
12.955,64
13.004,60
13.003,61
13.055,66
13.006,66
12.956,66
13.054,65
12.955,64
13.005,64
13.052,61
13.003,62
13.054,65
12.954,59
13.005,65
13.054,65
12.858,68
12.960,71
12.864,76
12.762,72
12.860,70
12.963,76
13.656,75
13.756,76
13.656,75
13.856,77
13.850,69
13.897,65
13.952,73
13.855,76
13.855,80
17.820,66
18.020,67
17.926,74
16.782,73
16.823,62
16.827,68
16.831,73
17.729,77
18.121,69
18.120,67
13.998,68
12.359,63
12.461,67
13.994,61
12.358,43
20.205,56
20.105,52
20.105,47
20.103,42
20.203,40
20.205,32
9.857,21
9.852,31
9.848,37
9.851,48
9.901,43
9.952,53
9.952,53
9.952,56
10.054,57
9.952,55
9.902,55
9.952,59
9.952,57
9.851,53
9.902,54
9.902,57
9.960,74
10.064,77
10.064,77
10.054,56
10.054,60
9.952,59
9.952,56
9.952,57
9.952,56
9.851,54
10.756,59
6.386,59
6.436,50
6.533,39
6.536,47
6.536,46
6.586,53
6.536,57
6.586,55
6.536,52
6.536,50
6.586,48
6.536,49
6.589,67
6.536,63
6.586,60
6.636,55
6.536,47
6.634,35
10.361,20
10.559,26
10.653,37
10.754,41
10.755,44
10.756,48
10.756,53
10.756,54
10.756,54
10.756,58
10.756,57
10.807,57
10.756,59
10.756,58
10.807,63
10.755,61
10.756,58
10.756,60
10.757,65
10.759,68
10.761,70
11.164,73
11.467,74
11.619,77
11.620,78
11.670,79
10.214,77
10.072,82
10.114,79
10.063,80
10.064,79
10.164,77
10.060,71
10.054,60
9.853,66
9.246,66
9.041,63
8.992,66
9.047,72
8.939,60
8.939,54
8.939,52
8.990,59
8.939,56
9.041,53
9.041,58
8.939,58
8.939,58
9.041,58
9.041,51
9.041,57
9.041,54
9.041,60
9.090,62
8.939,60
9.042,65
9.041,58
9.142,60
9.496,61
9.749,63
9.748,62
9.649,58
9.700,64
9.551,68
9.450,69
9.347,66
9.346,65
9.344,61
9.246,66
9.146,69
9.195,66
9.094,68
6.739,69
6.740,70
6.741,71
6.738,68
6.737,66
6.687,66
6.688,68
6.636,63
6.585,61
6.686,58
9.142,55
9.141,61
6.936,64
6.736,65
6.737,66
6.738,67
6.738,67
6.741,72
6.691,71
9.851,60
9.851,63
9.851,56
9.952,54
9.952,52
10.054,55
10.003,50
9.950,41
9.749,51
9.851,58
9.952,54
10.054,51
10.054,55
10.054,55
9.952,49
9.952,51
10.013,77
12.665,75
18.018,64
17.917,62
17.917,62
20.105,47
20.155,32
10.956,59
12.067,71
10.154,60
10.103,43
10.354,45
10.856,54
10.966,79
14.736,61
14.547,75
17.719,50
4.220,22
4.263,43
4.262,42
9.953,31
9.952,48
4.166,50
4.264,48
4.264,56
4.264,52
4.361,52
4.164,42
4.214,43
11.368,77
11.376,82
4.164,35
4.165,43
4.215,54
4.166,59
4.166,56
4.165,43
15.531,57
16.278,60
17.023,54
14.450,79
17.322,46
17.322,51
17.371,62
17.323,64
17.223,65
17.325,67
17.422,64
17.718,33
17.319,38
17.272,58
17.322,63
17.324,66
17.222,63
17.123,63
17.123,57
17.123,55
17.222,57
17.173,58
17.123,58
17.023,59
17.073,60
17.123,60
14.301,77
14.250,75
14.245,68
14.247,70
14.268,84
14.273,85
17.128,70
17.126,67
14.350,76
14.297,72
14.248,71
14.349,74
14.250,75
14.203,77
14.255,81
14.252,79
14.203,79
14.251,80
14.259,82
14.206,81
14.153,77
14.245,67
14.291,58
14.342,64
14.396,72
14.393,68
14.439,62
14.290,62
14.348,73
14.450,79
17.325,68
14.462,83
17.224,66
17.322,60
17.321,43


17.719,32
17.815,38
17.817,45
17.917,61
17.820,66
17.917,62
17.968,50
17.824,19
17.325,27
17.272,57
17.323,64
17.321,61
17.322,57
17.321,62
17.222,56
17.272,60
17.222,63
17.223,65
17.324,66
17.230,74
17.330,75
17.326,69
17.323,65
17.328,72
17.230,74
14.598,77
14.646,75
14.648,77
14.547,75
14.549,77
14.599,78
17.426,70
17.322,63
17.326,69
17.321,61
17.321,61
17.222,55
17.321,61
17.421,52
17.471,52
17.421,54
17.521,50
17.525,25

17.621,30
17.669,52
17.768,61
17.820,66
17.719,60
17.819,65
17.720,64
17.817,61
13.158,72
13.363,81
14.344,68
14.144,53
14.151,75
14.156,81
14.151,74
15.730,62
13.256,90
13.283,85
13.157,70
13.114,78
13.162,79
13.161,76
13.257,72
13.158,71
13.158,71
13.162,79
13.162,79
13.165,81
13.109,72
13.210,76
13.309,91
13.257,71
15.731,63
14.149,71
14.152,80
14.071,84
14.103,76
14.143,61
14.341,63
14.450,77
14.549,79
17.918,59
17.869,64
17.768,61
17.718,61
17.818,63
17.819,65
17.818,63
17.819,64
17.817,61
17.719,55
17.520,62
17.420,62
17.422,64
17.422,65
17.422,65
17.374,66
17.376,69
17.423,66
17.424,67
17.424,67
17.522,64
17.424,68
17.423,66
17.423,66
17.472,64
17.424,68
17.422,65
17.422,64
17.425,69
17.425,69
17.424,68
17.427,71
17.425,69
17.426,70
17.475,69
17.422,64
17.423,66
17.323,65
17.322,60
17.322,59
17.321,62
17.324,66
17.372,63
17.422,65
17.475,69
17.425,69
17.476,70
17.625,70
17.720,65
17.719,63
17.817,61
17.818,54
17.818,51
17.768,44
17.521,53
17.571,60
17.521,50
17.526,23
17.418,38
17.322,48
17.420,45
17.322,57
17.322,59
17.420,62
17.421,57
17.421,49
17.322,47
17.418,37
17.373,31
17.514,16






19.602,16
19.514,23
19.607,34
19.657,33
19.706,35













































































17.821,26
17.767,35
17.818,51
17.818,53
17.719,53
17.818,60
17.818,54
17.769,59
17.818,52
17.818,47
17.719,55
17.719,54
17.719,55
17.719,59
17.718,61
17.620,53
17.522,64
17.521,60
17.570,62
17.372,60
17.371,61
17.421,60
17.522,65
17.574,68
17.523,66
17.472,64
17.521,59
17.522,64
17.521,59
17.520,61
17.621,65
17.620,57
17.620,63
17.620,60
17.521,63
17.521,59
14.745,75
14.747,77
14.791,69
14.837,65
14.789,66
14.745,74
14.746,76
14.748,78
14.746,80
14.656,82
14.759,83
14.697,79
14.750,81
14.747,77
17.624,69
17.622,66
17.723,69
17.722,67
17.819,64
17.719,59
17.719,63
17.719,63
17.571,59
17.421,63
17.471,63
17.422,64
17.472,65
17.423,66
17.375,67
17.373,64
17.375,68
17.424,68
17.424,67
17.374,66
17.423,66
17.426,70
17.422,64
17.375,67
17.373,65
17.422,65
17.423,66
17.422,65
17.424,67
17.424,67
17.472,64
17.476,70
17.424,67
17.524,67
17.524,67
17.423,66
17.422,64
17.520,61
17.521,63
17.526,70
17.523,66
17.524,67
17.423,66
17.422,64
17.373,64
17.420,62
17.422,64
17.373,64
17.322,63
17.372,60
17.322,57
17.322,54
17.322,50
17.272,51
17.272,50
17.272,56
17.322,52
17.322,56
17.322,55
17.272,55
17.322,57
17.322,55
17.322,51
17.322,50
17.222,57
17.322,58
17.322,54
17.322,49
17.222,53
17.322,58
17.322,55
17.271,61
17.271,61
17.323,64
17.322,63
17.323,64
17.325,67
17.223,65
17.324,66
17.324,66
17.325,68
17.325,67
17.324,66
17.275,67
17.324,66
17.325,67
17.327,70
17.324,66
17.328,72
17.229,73
17.332,79
17.383,78
17.328,71
17.424,67
17.423,66
17.375,67
17.373,65
17.323,65
17.325,68
17.325,67
17.323,64
17.321,62
17.274,66
17.323,65
17.323,64
17.375,67
17.372,63
17.326,69
17.326,69
17.325,67
17.325,68
17.331,76
17.332,79
17.349,84
17.354,85
17.344,83
17.354,85
17.354,85
17.331,80
17.331,80
17.349,84
17.332,77
17.331,80
17.332,79
17.280,74
17.231,76
17.380,75
17.230,74
17.329,73
17.327,70
17.325,67
17.223,64
19.011,51
19.011,60
19.010,62
19.110,62
19.110,62
19.012,64
19.012,65
19.012,65
19.010,62
18.962,60
18.961,62
19.010,61
19.012,64
19.010,62
19.011,59
19.011,59
19.011,53
18.912,59
18.912,58
18.912,60
17.228,72
17.031,74
17.041,82
17.133,79
17.132,80
17.025,66
17.123,63
17.024,64
17.125,66
17.224,66
17.222,63
17.023,63
17.023,59
17.022,61
17.221,62
17.274,66
17.222,56
17.123,55
17.222,55
17.174,65
17.224,66
17.324,66
17.325,67
17.322,60
17.322,50
17.328,19
17.469,40
-99999999
17.420,62
17.324,66
17.323,64
17.325,67
17.323,64
17.323,65
17.323,64
17.422,64
17.521,55
17.618,42





14.246,25
14.344,67
14.341,58
14.440,58
4.124,19
4.163,39
4.166,46
4.118,51
4.166,57
4.166,56
4.166,54
4.215,49
4.166,50
4.264,46
4.215,48
4.166,49
4.264,55
4.166,52
4.215,50
4.165,45
4.163,37
4.073,25
13.052,62
13.011,73
12.964,79
4.265,30
4.163,39
4.213,40
4.164,42
4.166,47
4.164,42
4.067,40
4.163,36
4.073,24
4.075,20
17.620,54
4.268,25
4.264,32
4.267,27
4.264,32
4.171,22
4.165,33
4.262,35
4.262,40
4.163,39
4.262,42
4.165,44
4.166,32
4.073,24
17.320,41
17.219,38
17.375,27
20.706,31
15.331,42
15.234,52
15.234,60
15.332,62
15.234,63
15.336,67
15.334,64
15.282,62
15.334,65
15.233,62
15.234,60
15.234,59
15.333,63
15.334,65
15.333,60
15.235,64
15.284,64
15.283,55
15.333,49
20.704,34
17.274,29
17.322,47
17.222,57
17.322,52
14.737,60
14.741,69
14.792,70
17.521,58
17.421,56
17.322,58
17.372,57
4.169,26
4.165,33
4.163,36
4.163,38
4.068,44
4.164,41
4.116,42
4.165,34
4.116,42
4.164,35
4.165,34
4.171,23
13.363,81
13.311,78
13.259,75
13.009,70
12.956,66
13.052,61
13.052,62
13.055,66
13.053,63
13.056,68
13.059,71
12.959,70
13.054,65
12.953,62
12.956,66
11.060,68
10.959,68
11.062,70
11.059,66
11.063,71
11.009,68
10.957,65
10.959,67
13.054,65
12.955,65
4.171,23
4.119,31
4.116,40
4.163,39
4.164,42
4.166,46
4.067,40
4.164,41
4.066,37
4.071,29
4.070,18
13.053,57
13.053,59
13.003,62
13.004,63
13.053,59
13.052,61
13.551,68
13.753,72
13.956,78
13.958,81
13.856,79
17.522,65
17.424,67
17.375,67
17.323,64
17.321,61
17.322,59
17.321,61
17.321,61
17.421,60
17.325,67
17.322,59
17.322,60
17.321,62
17.273,65
12.958,69
12.960,71
12.963,80
12.905,89
13.018,92
12.986,97
12.936,85
12.854,62
12.756,56
12.756,58
12.759,68
12.568,78
12.564,73
12.570,81
12.616,91
12.616,91
12.629,83
12.618,78
12.575,82
12.666,80
12.667,79
12.717,78
12.666,76
12.714,74
12.764,74
12.716,77
12.666,80
12.692,86
12.711,90
12.725,93
12.632,95
12.715,91
12.625,82
12.667,77
12.812,73
12.862,73
12.863,74
12.958,69
12.858,67
12.955,65
12.909,69
12.913,75
12.866,78
12.863,74
12.860,70
17.221,61
17.272,59
17.221,61
17.272,59
17.321,62
17.272,59
17.322,63
17.321,62
17.371,61
17.321,62
17.322,58
17.420,62
14.746,80
14.748,78
14.649,78
20.155,51
20.303,40
20.202,38
20.305,53
20.255,55
20.354,43
20.303,41
20.404,34
20.311,21
20.510,23
10.656,52
10.707,64
10.664,75
10.657,65
10.656,58
10.705,61
10.656,60
10.655,61
10.656,59
10.755,62
10.656,63
10.657,65
10.655,61
10.656,59
10.755,62
10.756,57
10.656,59
10.610,69
10.688,85
10.661,90
12.278,82
12.372,81
12.282,83
12.270,79
12.269,76
12.316,73
12.266,72
12.312,67
12.260,57
12.260,60
12.260,54
12.260,58
12.259,61
12.259,61
12.308,61
12.260,58
12.259,61
12.260,58
12.260,60
12.160,61
12.260,60
12.260,56
12.260,60
12.160,61
12.161,59
12.260,63
12.260,63
12.209,61
12.260,63
12.161,57
12.259,61
12.260,59
12.309,60
12.264,69
12.260,60
12.260,60
12.261,64
12.261,64
12.358,62
12.259,62
12.359,60
12.260,59
12.260,55
12.308,61
12.359,63
12.259,62
12.260,63
12.259,62
12.259,61
12.259,62
12.260,60
12.308,61
12.260,59
12.260,60
12.210,60
12.260,60
12.260,60
12.259,61
12.209,62
12.260,58
12.260,60
12.161,56
10.561,70
10.565,76
10.657,65
10.606,58
10.658,66
8.788,64
8.740,68
8.742,70
8.740,67
8.634,62
10.655,62
10.656,59
10.656,60
10.655,62
10.755,62
10.761,70
10.655,62
10.655,61
10.656,58
10.656,59
10.656,60
10.556,59
10.606,60
10.657,64
10.656,60
10.606,63
10.656,59
10.606,55
10.555,62
10.756,63
10.606,60
10.054,63
9.749,57
9.700,64
9.749,59
9.648,62
9.650,65
9.395,62
4.166,55
4.021,59
4.118,59
4.069,54
4.069,53
4.021,55
4.069,53
4.069,50
3.973,51
4.021,55
3.973,51
3.973,51
3.973,53
3.925,50
3.925,52
3.973,55
3.973,53
3.925,55
3.973,55
3.877,57
3.877,58
3.877,58
3.925,58
3.924,61
3.972,62
3.924,61
3.876,61
3.876,62
3.876,61
3.877,63
3.925,63
3.925,60
3.878,65
3.876,61
3.925,59
3.972,61
3.877,60
3.974,65
3.973,63
3.925,59
3.925,58
3.973,57
3.925,54
3.973,53
3.973,56
3.973,54
3.973,59
3.925,55
3.973,54
3.973,52
4.021,47
3.973,46
3.971,42
4.021,48
4.067,40
3.972,43
3.972,44
4.021,51
3.973,53
4.069,49
4.069,52
4.069,50
4.068,43
4.067,42
8.737,49
9.041,57
9.447,65
9.549,64
9.651,66
9.649,57
9.648,61
9.649,57
9.649,57
9.749,55
9.749,51
9.649,47
9.649,49
9.598,48
9.548,55
9.548,55
9.446,55
9.396,53
6.433,38
6.434,41
6.486,47
6.534,41
6.435,44
6.533,37
6.434,40
6.337,51
6.436,53
6.237,53
9.749,56
9.800,50
9.749,52
9.749,50
9.749,47
9.749,48
9.749,58
9.750,65
9.750,64
9.652,67
9.548,63
9.702,67
9.800,60
9.750,65
9.653,69
9.649,59
9.748,62
9.801,64
9.749,63
9.750,65
9.699,58
6.215,14
6.135,36
6.038,52
6.038,51
6.037,45
5.939,50
5.936,36
5.843,25
5.767,14
16.427,59
8.642,19
8.633,35
8.534,48
8.635,51
8.534,56
5.342,64
5.247,72
5.343,66
5.141,60
5.141,46
5.041,44
4.945,50
4.944,44
4.945,46
4.847,49
4.798,43
4.749,44
4.749,43
4.652,43
4.749,44
4.653,46
4.652,43
4.653,46
4.556,48
4.604,46
4.652,43
4.555,45
4.652,45
4.556,47
4.555,45
4.653,47
4.604,46
4.556,47
4.556,46
4.555,44
4.603,45
4.556,48
4.556,47
4.554,42
4.555,45
4.555,43
4.505,40
4.457,45
4.458,48
4.458,46
4.457,44
4.457,44
4.457,43
4.458,46
4.457,43
4.457,44
4.455,38
4.457,45
4.457,44
4.358,39
4.457,44
4.360,44
4.360,43
4.361,47
4.408,42
4.360,43
4.360,45
4.360,44
4.360,43
4.359,42
4.312,47
4.263,43
4.360,44
4.263,44
4.263,43
4.361,46
4.262,41
4.311,44
4.263,43
4.263,45
4.261,39
4.261,39
4.264,47
4.264,48
4.261,37
4.261,38
4.358,39
4.263,43
4.264,47
4.359,41
4.359,41
4.360,44
4.359,42
4.360,44
4.360,45
4.410,47
4.458,47
4.457,45
4.556,48
4.457,43
4.457,43
4.458,46
4.556,46
4.555,45
4.556,47
4.553,39
4.553,37
9.345,56
9.446,59
9.395,61
9.446,55
15.831,64
16.029,58
15.980,58
15.930,63
16.029,58
13.649,65
13.753,71
13.651,67
13.700,68
13.751,69
7.232,42
7.233,45
7.233,43
7.234,48
7.184,47
7.132,40
7.181,38
7.234,47
7.183,43
7.132,40
7.184,32
9.346,31
9.397,31
9.447,30
9.445,45
6.636,49
6.536,50
6.536,47
6.535,43
6.636,46
