11.09,100
11.227,96
11.204,104
7.027,66
7.234,76
7.252,84
7.337,81
7.386,81
7.228,68
7.125,51
7.025,50
7.025,47
7.025,53
7.125,53
7.025,50
11.55,55
11.651,53
11.801,58
11.852,63
11.958,71
11.908,72
11.754,67
11.678,84
12.927,85
12.251,89
11.87,82
7.636,92
7.618,101
7.527,90
7.45,84
7.484,78
7.476,68
7.423,63
7.423,57
7.621,62
7.624,66
7.626,69
7.628,71
7.527,70
7.632,79
7.567,88
7.636,92
7.591,93
7.567,88
7.549,84
7.528,71
7.528,71
7.429,72
7.529,73
7.528,71
7.529,73
7.528,72
7.532,77
7.532,77
7.531,76
7.529,73
7.53,75
7.479,72
7.483,79
7.581,91
7.631,91
7.667,88
7.567,88
7.531,80
7.479,72
7.53,74
7.63,75
7.732,77
7.633,78
7.633,78
3.732,76
3.688,81
3.685,79
3.633,71
3.63,67
7.614,100
7.549,84
7.533,78
11.591,87
13,90
12.882,86
12.864,82
7.558,86
7.577,90
7.627,90
7.641,93
7.544,83
7.528,72
7.428,70
7.431,74
7.53,74
7.53,74
7.431,75
7.53,74
7.531,76
7.528,71
7.475,66
7.482,80
7.581,91
7.714,100
7.597,95
7.531,76
7.535,81
7.599,84
7.554,85
7.531,80
7.432,76
7.433,77
7.554,85
7.583,78
7.529,73
7.528,72
7.327,68
7.327,67
7.227,66
7.128,67
7.031,71
6.926,58
6.926,52
7.429,72
7.335,78
7.372,62
13.977,87
7.522,53
7.424,64
7.529,73
7.434,78
7.436,81
7.455,85
7.332,75
7.33,71
7.429,72
7.43,73
7.431,75
7.429,71
7.479,72
7.427,69
7.43,73
7.43,73
7.38,73
7.429,72
7.43,73
7.429,71
7.427,69
7.428,70
7.429,71
7.429,71
7.426,68
7.429,71
7.429,72
7.48,73
7.477,69
7.426,67
7.426,68
7.528,71
7.527,70
7.426,68
7.431,74
7.532,79
7.549,84
3.488,71
7.455,85
7.532,79
7.549,84
7.483,79
7.528,71
14.022,86
13.986,89
14.184,89
14.472,87
14.679,89
14.386,90
14.094,91
13.986,89
13.828,87
13.774,86
13.765,84
3.861,16
3.75,12
3.874,19
3.777,19
3.776,24
3.872,24
3.777,19
3.821,30
3.777,23
13.85,81
13.977,87
7.522,58
7.427,69
7.441,82
7.492,93
7.502,96
7.594,94
7.478,90
3.782,78
3.781,77
3.78,80
3.789,82
3.803,85
3.798,84
3.749,84
3.701,84
3.684,76
3.677,66
3.675,63
3.676,64
3.678,68
3.58,65
3.627,63
3.676,65
3.677,66
3.675,59
3.675,60
3.674,61
3.627,55
3.675,57
3.627,58
3.675,59
3.627,58
3.579,59
3.674,61
3.676,64
3.675,60
3.578,62
3.674,61
3.678,67
3.676,64
3.628,65
3.676,65
3.677,66
3.681,72
3.678,68
3.676,65
3.677,66
3.578,62
3.676,65
3.675,63
3.772,55
3.674,45
3.772,46
3.674,62
3.681,72
3.658,85
3.696,83
3.681,72
7.522,58
3.53,47
3.482,53
3.579,53
3.674,62
3.675,63
3.675,60
3.677,66
3.725,66
3.675,63
3.676,64
3.679,69
3.78,76
3.781,79
3.733,77
3.784,81
3.78,80
3.798,84
3.82,89
3.903,86
3.894,84
3.903,86
3.851,85
3.878,77
3.731,75
3.683,75
3.589,78
3.684,80
3.688,81
3.688,81
3.685,77
3.781,77
3.78,80
3.781,77
3.776,69
3.778,73
3.78,76
3.894,84
3.806,86
3.806,86
3.803,85
3.803,85
3.803,85
3.789,82
3.78,80
3.784,81
3.784,81
3.878,79
3.877,80
3.886,82
3.878,79
3.876,75
3.827,73
3.87,66
3.774,66
3.775,67
3.871,68
3.823,67
3.771,62
3.822,66
3.774,66
3.775,68
3.823,67
3.775,67
3.871,67
3.87,66
3.776,69
3.774,66
3.779,74
3.87,66
3.87,66
3.871,67
3.821,64
3.82,58
3.868,55
3.772,58
3.82,57
3.772,57
3.868,63
3.871,67
3.872,69
3.871,68
3.875,73
3.874,72
3.876,74
3.874,72
3.874,72
3.874,72
3.873,70
3.877,76
3.874,72
3.875,73
3.876,74
3.827,73
3.876,74
3.778,73
3.777,72
3.874,72
3.872,69
3.824,69
3.678,68
3.724,65
3.726,67
3.777,70
3.773,65
3.676,64
3.775,68
3.773,64
3.775,67
3.775,67
3.773,65
3.772,63
3.876,74
3.781,77
3.827,73
3.879,78
3.878,77
3.879,78
3.934,82
3.878,79
3.875,73
3.872,69
3.872,69
3.872,69
3.874,72
3.872,69
3.821,65
3.871,68
3.871,67
3.874,72
3.873,70
3.874,71
3.886,82
3.912,88
3.882,92
3.938,94
3.93,92
3.916,89
3.938,83
3.877,80
3.868,63
3.868,57
3.772,57
3.868,58
3.868,55
3.82,48
3.673,42
3.965,53
3.966,64
3.871,67
3.917,65
3.823,67
3.872,69
3.873,70
3.871,67
3.871,68
3.871,68
3.871,68
3.777,72
3.871,67
3.826,71
3.871,68
3.873,70
3.871,68
3.869,65
3.869,64
3.867,61
3.868,58
3.868,49
3.915,45
3.865,37
3.968,27
14.107,94
14.018,97
6.831,70
6.827,65
6.826,59
6.826,58
6.726,49
6.726,48
3.866,42
3.868,53
3.868,60
3.772,63
3.873,70
3.871,68
3.868,63
3.871,67
3.869,65
3.873,70
3.777,70
3.871,68
3.871,67
3.824,69
3.871,67
3.872,69
3.874,72
3.822,66
3.873,70
3.87,66
3.826,71
3.87,66
3.869,65
3.867,62
3.874,72
3.782,78
3.829,76
3.781,77
3.83,79
3.781,77
3.878,79
3.78,80
3.798,84
3.781,77
3.83,79
3.779,74
3.775,67
3.674,61
3.772,58
3.772,50
3.771,44
3.771,43
3.867,44
3.77,41
3.769,39
3.771,33
3.77,40
3.772,59
6.93,69
3.92,69
3.973,80
4.082,83
4.118,91
4.127,93
4.104,88
3.974,79
3.97,72
3.968,67
3.966,65
4.066,71
3.969,69
4.015,68
4.063,68
3.968,67
3.967,66
3.968,67
4.064,69
4.064,69
4.015,67
4.015,68
4.064,69
4.064,69
3.969,69
4.016,69
3.97,71
3.968,68
3.97,71
3.968,68
4.063,68
3.97,72
3.969,69
4.063,68
4.065,70
3.97,72
3.969,69
4.02,75
4.066,71
3.972,74
3.97,70
3.969,69
3.97,70
3.971,73
3.968,68
3.967,66
3.919,67
3.969,69
3.919,67
3.872,69
3.871,67
3.869,65
3.872,69
3.869,64
3.872,69
3.871,67
3.823,68
3.871,68
3.871,67
3.874,72
3.87,66
3.873,70
3.921,70
3.922,71
3.875,73
3.875,73
3.975,78
3.972,74
3.926,77
3.975,78
3.971,73
3.972,75
3.97,72
3.879,78
3.974,77
3.97,72
3.973,76
3.874,71
3.974,77
3.972,75
3.876,74
3.97,70
3.97,71
3.968,68
3.97,72
3.969,69
3.875,73
3.924,74
3.97,71
3.876,74
3.969,69
3.968,68
3.869,64
3.871,67
3.868,60
3.869,65
3.876,75
3.878,79
3.789,82
3.782,78
3.876,74
3.779,75
7.184,76
7.183,75
7.185,77
7.083,75
7.035,79
7.084,80
7.085,77
7.135,79
7.133,75
7.136,78
7.133,75
7.135,79
7.134,80
7.134,76
7.134,76
7.135,79
0.698,65
0.697,63
0.696,61
0.801,69
0.798,65
0.801,69
0.8,68
0.798,64
0.797,56
0.796,45
0.796,44
0.797,50
0.897,50
0.897,53
0.897,55
0.797,60
0.897,55
0.896,61
0.896,62
0.897,60
0.897,60
0.897,63
0.898,65
0.847,63
0.946,62
0.898,65
0.899,66
0.899,66
0.9,67
0.9,68
0.898,65
0.9,67
0.902,70
0.899,66
1,68
0.899,66
0.902,70
0.897,63
0.9,68
0.899,66
0.9,67
0.898,65
0.9,68
0.9,67
0.898,64
0.897,63
0.9,67
0.901,69
0.898,64
0.898,65
0.897,63
0.898,65
0.996,61
0.896,62
0.896,61
0.897,60
0.897,59
0.897,60
0.896,61
0.897,63
0.846,62
0.901,69
0.897,63
0.897,63
0.796,62
0.797,60
0.796,61
0.697,60
0.797,60
0.796,61
0.797,57
0.797,59
0.796,61
0.797,58
0.897,59
0.796,61
0.798,64
0.798,65
0.846,61
0.847,63
0.847,59
0.796,62
0.797,59
0.847,59
0.797,60
0.799,66
0.897,60
0.799,66
0.797,59
0.798,64
0.797,63
0.801,69
0.796,61
0.698,64
0.797,63
0.696,62
0.698,64
0.748,64
0.797,60
0.797,60
0.747,59
0.796,62
0.797,58
0.797,56
0.847,58
0.897,60
0.797,60
0.799,66
0.798,65
0.898,64
0.796,61
0.796,62
0.847,63
0.799,66
0.796,61
0.796,62
0.847,63
0.797,59
0.796,62
0.896,61
0.846,61
0.898,64
0.796,61
0.797,63
0.846,62
0.796,61
0.796,61
0.896,62
0.897,63
0.896,61
0.897,63
0.897,60
0.997,58
0.897,60
0.897,57
0.897,55
0.897,56
0.897,58
0.897,58
0.846,61
0.896,62
0.797,57
0.897,60
0.896,61
0.797,56
0.797,63
0.796,61
0.747,63
0.703,72
0.705,75
0.805,75
0.902,70
0.898,65
0.847,60
0.897,63
0.897,59
0.897,54
0.896,62
0.897,56
0.897,53
0.897,55
0.997,57
1.299,66
1.3,67
1.251,69
1.1,68
0.999,66
0.998,64
0.897,63
0.846,62
0.796,62
0.797,60
0.797,57
0.797,55
0.796,62
0.797,60
0.797,58
0.897,57
0.796,61
0.898,64
0.896,62
0.847,63
0.896,62
0.897,63
0.848,65
0.897,63
0.898,65
0.896,61
0.899,66
0.898,64
0.898,64
0.897,63
0.897,60
0.846,62
0.797,58
0.846,61
0.846,62
0.797,63
0.797,63
0.796,61
0.797,63
0.846,62
0.797,60
0.796,62
0.796,62
0.847,60
0.797,63
0.847,63
0.798,65
0.896,62
0.898,64
0.896,61
0.946,62
0.996,62
0.997,63
0.997,57
0.997,59
0.947,58
0.897,58
0.897,60
0.897,58
0.897,60
0.796,61
0.797,59
0.848,65
0.796,62
0.897,56
0.897,60
0.796,62
0.796,62
0.796,62
0.797,63
0.797,63
0.846,61
0.798,65
0.798,64
0.797,60
0.798,64
0.848,64
0.798,65
0.796,61
0.796,61
0.847,57
0.797,58
0.797,59
0.797,58
0.797,59
0.797,63
0.847,60
0.796,61
0.897,57
0.897,58
1.096,61
1.197,63
1.397,63
1.499,66
1.603,71
1.6,67
1.599,66
1.696,63
1.598,65
1.598,64
1.498,64
1.496,62
1.3,68
1.3,67
0.8,67
0.698,65
0.797,63
0.798,65
0.698,65
0.748,65
0.705,74
0.704,73
0.801,69
0.703,71
0.701,69
0.798,65
0.801,69
0.803,72
0.804,73
0.807,77
0.807,79
0.829,85
0.824,84
0.829,85
0.81,81
0.907,79
0.906,76
1.003,71
0.997,60
1.198,64
1.401,69
1.555,74
1.604,73
1.601,69
1.598,65
1.598,65
1.6,67
1.5,68
1.198,64
0.998,64
0.848,64
0.796,61
0.747,60
0.797,57
0.797,59
0.796,61
0.747,59
0.747,59
0.796,62
0.746,61
0.797,60
0.697,63
0.798,65
0.697,63
0.797,55
0.696,62
0.797,58
0.897,54
0.897,52
0.797,51
0.897,47
0.847,46
0.895,41
0.795,40
0.796,45
0.795,41
0.796,45
0.697,49
0.797,48
0.697,46
0.695,42
0.696,45
0.696,45
0.696,45
0.697,47
0.697,50
0.697,53
0.747,56
0.697,50
0.697,53
0.697,60
0.697,58
0.796,62
0.697,58
0.697,59
0.802,70
0.706,80
0.707,79
0.707,79
0.724,84
0.706,80
0.71,81
0.707,77
0.704,73
0.705,75
0.658,78
0.715,82
0.715,82
0.838,87
0.733,86
0.765,82
0.806,76
0.804,73
0.703,71
0.801,69
0.702,70
0.706,76
0.805,75
0.705,75
0.749,66
0.696,61
0.697,55
0.747,56
0.697,56
0.797,56
0.697,60
0.801,69
0.8,67
0.753,71
0.706,76
0.808,78
0.708,78
0.707,77
0.806,80
0.705,75
0.705,74
0.702,70
0.696,62
0.654,73
0.703,72
0.715,82
0.71,81
0.705,74
0.705,74
0.755,75
0.706,76
0.755,74
0.8,68
0.801,69
0.699,66
0.702,70
0.9,68
0.799,66
0.7,68
0.799,66
0.898,64
0.701,69
0.601,69
0.701,69
0.803,71
0.902,70
0.805,74
0.902,70
3.633,71
3.683,74
3.681,72
3.681,72
3.635,75
3.582,68
3.58,65
3.677,66
3.582,67
3.579,63
3.628,65
3.676,64
3.681,71
3.771,62
3.675,63
3.582,67
3.483,64
3.388,66
3.385,62
3.39,69
3.293,69
3.292,68
3.388,66
3.389,67
3.29,65
3.389,67
3.44,72
3.585,73
3.681,72
0.304,72
0.401,67
0.299,65
0.397,61
0.297,61
0.397,62
0.398,63
0.399,64
0.399,65
0.5,67
0.404,71
0.403,70
0.401,67
0.401,67
0.299,64
0.402,69
0.404,71
0.402,69
0.4,66
0.348,63
0.348,63
0.397,62
0.351,67
0.399,65
0.301,67
0.398,59
0.401,68
0.399,64
0.35,66
0.397,62
0.348,53
0.348,52
0.298,50
0.398,53
0.348,48
0.398,49
0.398,53
0.398,52
0.398,51
0.398,49
0.398,48
0.398,48
0.398,52
0.398,49
0.398,51
0.398,50
0.398,53
0.398,53
0.398,54
0.398,53
0.398,53
0.497,58
0.398,59
0.397,61
0.497,60
0.447,62
0.497,60
0.45,66
0.397,62
0.399,65
0.5,67
0.502,70
0.454,72
0.504,73
0.505,75
0.504,73
0.401,68
0.397,61
0.398,63
0.399,64
0.447,61
0.398,59
0.447,61
0.447,61
0.497,63
0.498,64
0.397,62
0.448,63
0.447,62
0.448,63
0.398,63
0.398,60
0.398,63
0.398,59
0.398,59
0.348,63
0.398,58
0.447,62
0.397,61
0.399,65
0.397,61
0.398,55
0.398,60
0.349,65
0.397,61
0.399,64
0.398,58
0.399,64
0.298,58
0.297,62
0.298,63
0.298,56
0.398,57
0.298,51
0.298,53
0.298,55
0.198,52
0.198,49
0.298,56
0.298,55
0.298,56
0.248,54
0.298,50
0.198,56
0.298,54
0.298,53
0.298,59
0.298,56
0.198,56
0.298,58
0.248,58
0.248,56
0.248,49
0.248,51
0.298,52
0.298,56
0.248,55
0.198,55
0.298,52
0.248,54
0.198,55
0.198,53
0.198,60
0.198,60
0.198,55
0.198,53
0.198,52
0.248,53
0.198,56
0.198,57
0.197,61
0.198,59
0.198,54
0.198,54
0.198,57
0.198,58
0.197,62
0.198,51
0.198,57
0.198,50
0.198,52
0.298,56
0.198,58
0.248,50
0.198,54
0.198,57
0.248,56
0.298,58
0.198,58
0.198,59
0.198,53
0.298,55
0.198,56
0.298,54
0.248,58
0.198,57
0.298,54
0.198,55
0.198,55
0.198,57
0.198,47
0.248,54
0.298,53
0.198,54
0.248,54
0.198,55
0.298,52
0.248,55
0.198,54
0.198,52
0.198,55
0.198,49
0.298,55
0.198,54
0.298,56
0.198,53
0.198,57
0.248,59
0.198,56
0.198,57
0.298,59
0.248,55
0.298,56
0.298,57
0.298,57
0.198,55
0.298,53
0.198,55
0.298,58
0.298,59
0.298,60
0.397,62
0.298,60
0.297,61
0.298,63
0.298,63
0.297,62
0.299,64
0.297,61
0.298,63
0.298,60
0.399,65
0.299,64
0.348,63
0.297,61
0.299,64
0.301,68
0.301,67
0.299,64
0.301,68
0.249,65
0.301,67
0.3,66
0.302,69
0.303,70
0.301,68
0.303,70
0.3,66
0.2,66
0.304,72
0.305,73
0.301,67
0.301,67
0.299,64
0.354,71
0.303,70
0.301,67
0.297,62
0.4,66
0.3,66
0.301,68
0.3,66
0.301,67
0.299,65
0.301,68
0.301,68
0.302,69
0.204,71
0.302,69
1.601,69
1.651,70
1.601,69
1.697,65
1.598,64
1.596,62
1.547,59
1.497,56
1.596,62
1.597,55
1.597,55
1.597,57
1.597,58
1.696,56
1.597,60
1.696,58
1.597,59
1.598,65
1.696,58
1.696,60
1.597,58
1.696,57
1.597,60
1.597,63
1.597,60
1.598,64
1.696,60
1.596,62
1.597,57
1.597,60
1.597,60
1.646,60
1.597,60
1.597,58
1.596,62
1.646,55
1.597,60
1.597,60
1.597,59
1.596,62
1.645,62
1.597,63
1.696,57
1.597,60
1.696,60
1.596,61
1.647,65
1.597,63
1.603,72
1.607,77
1.659,81
1.606,76
1.654,75
1.706,77
1.608,78
1.608,78
1.603,71
1.502,70
1.547,57
1.596,61
1.6,67
1.553,72
1.553,72
1.505,74
1.604,73
1.6,68
1.603,71
1.605,74
1.605,74
1.605,74
1.606,80
1.705,76
1.603,72
1.699,68
1.6,67
1.6,68
1.602,70
1.603,71
1.601,69
1.702,72
1.645,62
1.597,63
1.597,59
1.597,57
1.597,55
1.597,55
1.597,59
1.695,61
1.696,63
1.6,67
1.597,63
1.597,60
1.598,64
1.696,60
1.696,54
1.597,56
1.547,57
0.547,55
0.398,60
0.497,51
0.497,52
0.597,55
0.597,54
0.497,53
0.547,54
0.497,51
0.497,57
0.497,54
0.597,58
0.597,59
0.697,54
0.697,56
0.697,58
0.697,55
0.697,58
0.696,62
0.696,62
0.746,62
0.696,61
0.698,64
0.797,63
0.696,62
0.698,65
0.746,62
0.698,65
0.697,63
0.696,62
0.696,62
0.696,61
0.697,60
0.696,61
0.697,59
0.697,58
0.697,63
0.797,56
