12.153,70
12.15,66
12.149,64
12.202,70
12.152,69
12.056,74
12.054,72
11.961,81
9.502,82
9.359,84
9.466,85
9.35,82
9.393,79
9.442,80
9.368,86
9.415,85
9.424,87
9.455,83
9.364,85
9.388,71
9.334,66
9.335,67
9.333,65
9.333,65
9.332,63
9.44,73
9.342,79
9.343,78
9.239,80
9.442,80
9.343,78
9.241,78
9.34,75
9.446,81
9.345,81
9.364,85
9.394,78
9.29,76
9.439,72
9.332,59
9.332,59
9.332,58
9.23,57
9.23,54
9.332,52
9.23,50
9.229,45
9.23,50
9.23,48
9.281,51
9.18,55
9.23,53
9.281,55
9.332,53
9.281,57
9.332,57
9.332,57
9.229,62
9.28,62
9.334,66
9.332,60
9.281,60
9.23,60
9.23,53
9.23,55
9.23,51
9.18,53
9.129,52
9.129,53
9.129,46
9.129,48
9.129,50
9.18,54
9.23,48
9.18,47
9.281,46
9.23,47
9.23,46
9.23,47
9.433,49
9.535,46
9.635,43
9.585,48
9.636,47
9.535,48
9.535,48
9.635,44
9.535,47
9.635,45
9.635,44
9.634,40
9.635,45
9.584,44
9.635,44
9.432,45
9.432,45
9.332,47
9.332,48
9.28,45
9.281,48
9.18,49
9.18,50
9.129,50
9.129,51
9.128,45
9.129,49
9.127,42
9.129,46
9.078,48
9.077,45
9.077,43
9.129,47
9.129,49
9.129,54
9.129,50
9.432,43
9.431,42
9.533,44
9.432,43
9.483,44
9.382,48
9.636,50
9.636,46
9.532,40
9.787,51
9.735,44
9.786,43
9.838,51
9.736,47
9.786,43
9.735,44
9.786,45
9.736,48
9.835,39
9.735,44
9.735,43
9.736,32
9.735,33
9.733,39
9.733,38
9.733,39
9.734,42
9.735,43
9.733,37
9.734,41
9.784,37
9.736,50
9.635,44
9.734,40
9.785,40
9.635,45
9.636,48
9.532,40
9.734,42
9.836,42
9.784,37
9.734,41
9.734,40
9.735,43
9.686,51
9.585,50
9.535,49
9.433,54
9.332,47
9.23,50
9.281,51
9.129,52
9.18,48
9.332,46
9.332,48
9.23,51
9.23,51
9.129,50
9.332,54
9.332,50
9.332,54
9.23,55
9.229,61
9.23,58
9.332,59
9.332,60
9.23,60
9.23,60
9.23,53
9.229,61
9.23,57
9.229,61
9.231,64
9.332,60
9.23,60
9.23,53
9.281,55
9.332,54
9.332,52
9.23,54
9.28,61
9.281,53
9.23,52
9.23,54
9.23,48
9.23,46
9.18,52
9.129,49
9.18,50
9.129,49
9.129,50
9.129,52
9.078,58
9.129,57
9.028,57
9.129,63
9.132,68
9.131,66
9.132,67
9.129,60
9.079,65
9.135,72
9.084,72
9.034,72
9.031,68
9.131,66
9.129,55
9.128,61
9.028,60
9.028,59
9.026,61
9.029,64
9.026,61
9.081,68
9.028,55
8.927,64
8.825,63
8.925,62
9.028,53
9.078,54
9.028,56
9.028,48
9.078,49
9.077,44
9.025,42
9.026,45
9.026,45
8.926,51
8.825,54
8.926,56
8.926,59
8.926,59
8.977,63
9.028,57
9.028,53
8.977,46
9.028,49
8.977,47
9.028,55
9.078,53
9.028,53
9.028,54
9.028,52
9.028,55
9.028,59
9.028,52
9.028,55
8.926,54
9.026,61
8.926,59
8.977,58
8.977,58
9.028,60
8.926,59
8.925,62
8.925,62
8.978,64
8.928,66
8.926,63
9.026,62
9.028,63
9.029,65
8.927,65
9.031,67
8.929,67
9.03,66
8.925,61
8.978,64
8.977,63
8.929,67
9.026,62
8.976,62
8.98,67
9.026,61
9.026,61
9.029,64
9.029,64
8.927,65
9.028,63
9.028,60
9.078,58
8.926,59
9.079,64
9.028,63
9.13,64
9.029,64
9.026,61
9.028,63
9.028,56
9.028,59
9.028,60
9.028,57
8.977,57
9.028,56
9.028,51
9.028,53
9.028,52
9.028,50
9.028,56
9.028,53
8.925,61
8.926,57
8.926,59
8.926,59
8.926,54
8.926,55
8.977,53
8.926,55
8.926,60
8.825,57
8.876,57
8.926,59
8.926,58
8.926,56
8.926,58
8.876,56
8.925,61
8.926,55
8.825,57
8.825,54
8.824,61
8.825,60
8.825,57
8.825,57
8.876,57
8.926,55
8.825,54
8.876,52
8.926,57
8.926,56
8.876,50
8.876,56
8.825,56
8.926,56
8.876,60
8.824,61
8.825,57
8.926,54
8.926,55
8.876,49
8.926,51
9.028,56
8.926,60
8.977,60
8.977,58
9.028,53
9.028,54
9.028,52
9.028,52
9.028,51
8.977,48
8.926,52
9.028,59
9.028,59
9.029,65
9.028,60
9.028,63
9.128,61
9.128,62
9.028,59
9.029,64
9.028,59
9.13,65
9.026,61
9.028,59
9.028,60
9.029,65
9.026,62
9.026,62
9.028,58
9.026,62
9.028,60
9.028,57
9.028,58
9.028,55
9.028,57
9.028,58
9.028,50
9.028,50
9.078,54
9.028,55
9.028,55
9.028,49
8.977,54
8.926,46
9.028,50
8.926,48
9.028,52
9.028,50
8.977,46
9.026,43
9.028,46
9.026,44
9.028,47
9.025,41
9.026,43
9.025,40
9.024,38
9.026,45
9.025,41
9.025,40
9.025,40
8.924,35
9.026,44
9.025,42
9.025,42
9.024,39
8.925,45
9.025,41
9.024,37
9.025,40
9.076,42
9.078,49
9.028,56
9.028,57
9.026,61
9.129,56
9.028,57
9.129,54
9.028,58
9.078,55
9.028,60
9.026,62
9.028,60
9.028,58
9.028,49
9.028,54
9.078,57
9.028,54
9.028,56
9.028,59
8.926,58
8.824,61
8.824,61
8.925,62
8.825,57
8.825,57
8.926,53
8.926,57
8.926,51
8.926,48
9.028,47
9.028,53
9.078,54
9.028,56
8.926,51
9.028,52
9.028,48
9.025,42
9.026,45
9.026,44
9.028,47
8.926,52
9.028,48
8.926,53
8.925,45
8.925,45
9.028,47
8.926,46
8.926,46
9.028,47
8.926,48
9.028,48
8.926,50
8.926,50
8.926,54
8.825,63
8.825,59
8.825,58
8.825,60
8.724,58
8.724,53
8.724,55
8.774,53
8.724,56
8.825,54
8.825,58
8.774,56
8.926,56
8.825,57
8.876,58
8.926,53
8.926,60
8.825,53
8.774,56
8.825,56
8.876,58
8.926,57
8.926,59
8.926,54
9.028,54
9.028,56
9.028,57
9.028,53
9.028,53
9.028,54
9.028,52
9.028,50
9.025,42
9.028,52
9.028,51
9.078,47
9.028,50
9.028,48
9.028,49
9.129,46
9.028,48
9.078,50
9.129,46
9.028,47
9.129,46
9.026,43
9.026,44
9.028,47
9.025,42
9.026,43
9.127,40
9.075,39
9.129,47
9.028,46
9.126,38
9.025,40
9.025,40
9.026,43
9.026,44
9.076,41
9.076,41
9.024,37
8.923,39
9.025,40
9.026,43
9.026,43
8.824,45
8.926,53
8.825,50
8.927,64
8.926,59
8.926,53
9.028,53
9.028,49
9.028,51
8.926,51
8.926,54
8.926,57
8.926,63
9.026,61
9.028,56
9.028,52
9.028,58
9.028,53
9.028,58
9.028,60
9.028,57
9.028,60
9.129,50
9.128,44
9.028,50
9.127,41
9.127,35
9.181,31
9.024,36
9.028,32
9.028,46
9.026,44
9.028,46
8.926,53
8.926,54
8.825,57
8.723,62
8.723,61
8.724,60
8.824,61
8.825,57
8.876,51
8.926,53
8.926,55
8.926,55
8.926,55
8.926,51
9.028,52
8.926,53
9.028,54
9.028,55
9.028,56
8.926,55
9.028,54
8.926,49
9.028,50
9.028,50
8.977,47
9.028,47
9.127,41
9.026,43
9.025,40
9.028,47
8.925,45
9.024,38
8.926,56
8.926,55
8.926,56
8.825,50
8.724,60
8.83,70
8.825,58
8.926,57
9.033,70
8.977,57
9.026,61
8.977,60
9.036,74
9.139,77
9.046,82
8.686,81
8.622,60
8.728,69
8.927,64
9.026,61
9.13,64
9.13,64
9.129,58
9.23,58
9.077,62
9.028,55
9.129,53
9.028,59
9.129,54
9.028,52
8.926,52
8.926,52
8.977,53
9.028,51
9.028,50
9.129,48
9.129,48
9.028,53
9.028,52
9.129,50
9.129,51
9.078,56
9.129,51
9.129,55
9.129,57
9.129,60
9.128,61
9.128,61
9.129,60
9.129,58
9.028,55
9.028,60
9.129,57
9.129,58
9.129,60
9.231,64
9.234,69
9.331,62
9.23,60
9.23,47
11.899,30
,
,
,
,
,
11.627,15
11.753,19
11.748,30
,
,
,
11.753,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.552,19
11.698,30
11.643,38
11.644,35
11.645,43
11.645,44
11.746,45
11.747,58
11.747,56
11.747,55
11.747,58
11.747,57
11.847,56
11.846,61
11.898,54
11.898,58
11.948,56
11.848,64
11.951,67
11.997,63
11.947,61
11.949,65
11.998,64
11.85,66
11.646,63
11.951,68
12.053,70
11.948,63
12.051,68
12.048,65
11.851,67
11.951,67
11.847,60
12.047,60
12.046,62
12.349,68
12.395,61
12.445,56
12.346,60
12.445,63
12.446,64
12.451,71
12.45,70
12.451,72
12.45,70
12.402,72
12.451,71
12.447,66
12.402,72
12.399,67
12.355,76
12.45,70
12.447,66
12.45,70
12.447,66
12.495,63
12.445,59
12.345,62
12.348,66
12.247,63
12.25,68
12.15,66
12.047,63
12.147,62
12.198,64
12.297,55
12.346,57
12.346,57
12.247,58
12.346,54
12.396,49
12.445,49
12.495,48
12.346,49
12.444,34
12.442,38
12.344,40
12.345,45
12.297,47
12.246,45
12.343,37
12.442,38
12.345,43
12.344,41
12.345,43
12.394,42
12.444,44
12.443,41
12.344,40
12.343,38
12.344,42
12.344,40
12.345,44
12.396,46
12.346,48
12.344,42
12.442,37
12.343,36
12.442,38
12.444,33
12.344,40
12.343,36
12.443,40
12.345,45
12.346,48
12.345,44
12.346,48
12.346,47
12.346,49
12.295,40
12.294,38
12.246,34
12.345,34
12.343,39
12.343,36
12.343,38
12.345,45
12.346,46
12.297,46
12.345,44
12.345,44
12.345,44
12.345,43
12.346,46
12.346,46
12.345,45
12.345,43
12.346,46
12.344,40
12.344,42
12.346,46
12.346,46
12.443,40
12.395,43
12.345,45
12.344,40
12.345,44
12.346,46
12.297,46
12.247,47
12.346,47
12.246,45
12.246,44
12.345,45
12.246,45
12.247,48
12.297,49
12.247,49
12.247,47
12.246,44
12.247,47
12.346,49
12.345,45
12.346,51
12.297,48
12.247,52
12.346,54
12.346,56
12.346,55
12.297,57
12.346,55
12.346,55
12.346,54
12.247,55
12.346,49
12.346,51
12.346,49
12.346,52
12.346,50
12.346,52
12.346,50
12.346,50
12.396,52
12.346,55
12.346,57
12.346,58
12.345,61
12.346,58
12.247,52
12.247,53
12.247,51
12.247,51
12.148,60
12.047,60
11.948,63
11.998,64
12.046,61
12.046,61
12.151,67
9.436,67
9.343,78
9.442,80
9.341,80
9.34,74
9.391,74
9.442,76
9.338,71
9.338,72
9.439,72
9.388,71
9.385,67
9.335,68
9.438,70
9.434,65
9.436,68
9.439,71
9.436,68
9.385,67
9.388,71
9.337,70
9.44,73
9.441,75
9.441,74
9.442,76
9.342,77
9.342,79
9.396,81
9.345,81
9.405,83
9.396,81
9.475,87
9.446,81
9.388,72
9.438,70
9.441,74
9.34,74
9.341,76
9.444,78
9.341,76
9.337,70
9.289,74
9.34,75
9.34,74
9.288,73
9.339,73
9.439,71
9.335,68
9.44,73
9.34,74
9.336,69
9.339,73
9.338,72
9.338,72
9.336,69
9.338,72
9.181,64
9.181,64
9.231,64
9.128,62
9.23,55
9.129,54
9.078,52
9.129,56
9.18,57
9.23,56
9.231,64
9.23,58
9.332,57
9.23,59
9.331,62
9.332,57
9.332,52
9.332,54
9.334,66
9.23,63
9.23,60
9.332,54
9.332,49
9.433,49
9.433,54
-99999999,
9.433,49
9.332,52
9.332,47
9.332,46
9.332,46
9.332,49
9.332,46
9.332,48
9.332,48
9.332,52
9.332,51
9.281,47
9.332,49
9.332,47
9.33,42
9.38,40
9.329,37
9.33,35
9.331,43
9.227,38
9.177,38
9.228,40
9.032,24
8.923,17
,
,
,
,
,
,
,
,
,
9.034,21
8.976,33
8.974,36
8.926,46
8.977,53
9.028,57
8.925,61
9.028,59
8.977,57
9.028,60
8.977,53
8.977,48
9.028,53
9.028,50
9.129,47
9.129,51
9.129,46
9.126,37
9.182,29
9.08,29
9.132,27
8.97,16
8.904,12
,
,
9.312,15
9.208,13
9.235,23
9.13,18
9.032,24
9.02,16
9.056,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.135,21
9.231,18
9.235,23
9.227,36
9.128,33
9.126,36
9.025,35
9.028,46
9.028,52
9.028,52
8.976,61
8.927,65
9.028,56
9.028,57
9.029,65
9.13,64
9.129,63
9.129,58
9.028,53
9.028,55
9.129,59
9.181,64
9.133,69
9.032,69
9.129,59
9.129,60
9.078,58
9.129,52
9.028,56
9.028,57
9.028,58
9.026,62
9.026,62
9.129,58
9.028,60
9.028,54
9.129,55
9.078,55
9.129,59
9.129,57
9.18,63
9.132,68
9.132,67
9.132,67
9.028,60
9.028,54
9.028,54
9.129,60
9.128,62
9.128,61
9.028,55
8.926,57
8.926,55
8.926,60
8.976,62
9.028,58
9.028,57
9.028,55
9.129,51
9.127,42
9.331,34
9.234,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.742,19
9.717,15
9.642,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.135,19
9.084,21
9.133,25
9.031,26
8.928,28
9.03,28
9.033,22
9.13,30
9.13,31
9.128,44
9.129,46
9.129,50
8.926,48
8.724,58
8.521,59
8.52,61
8.471,54
8.724,50
9.028,51
9.129,48
9.129,50
9.129,52
9.129,49
9.129,48
9.129,46
9.129,46
9.129,49
9.129,54
9.23,56
9.129,53
9.129,54
9.028,57
9.028,59
8.926,56
8.977,59
9.028,52
9.028,54
9.028,53
9.078,50
9.23,47
9.129,46
9.23,49
9.129,50
9.129,54
9.129,54
9.13,64
9.129,60
9.128,61
9.128,62
9.129,56
9.128,62
9.078,60
9.128,61
9.129,56
9.129,60
9.23,57
9.129,55
9.18,52
9.129,51
9.129,53
9.129,50
9.129,51
9.129,47
9.129,51
9.129,50
9.128,43
9.128,44
9.229,45
9.229,45
9.23,47
9.128,43
9.229,45
9.23,48
9.23,47
9.18,46
9.23,50
9.18,51
9.23,51
9.129,52
9.129,46
9.128,45
9.127,42
9.129,46
9.128,45
9.129,46
9.178,41
9.227,39
9.126,39
9.128,44
9.229,33
9.127,40
9.127,42
9.126,38
9.126,38
9.228,42
9.228,42
9.178,42
9.127,41
9.126,37
9.126,36
9.228,40
9.128,34
9.228,35
9.227,36
9.178,40
9.229,33
9.177,39
9.228,35
9.179,33
9.227,38
9.329,37
9.331,31
9.227,36
9.231,30
9.234,24
9.227,36
9.129,32
9.232,28
9.282,31
9.234,25
9.309,13
9.227,34
9.336,24
9.382,32
9.434,30
9.434,31
9.335,27
9.333,30
9.231,30
9.232,28
9.234,24
8.931,23
8.929,26
8.931,22
9.029,30
8.974,37
8.976,33
9.024,37
9.024,38
8.924,35
9.025,40
9.024,37
9.026,43
9.026,44
9.024,38
9.025,40
9.026,44
9.028,46
9.026,45
9.025,42
9.028,47
9.024,45
9.028,47
9.028,52
9.028,53
9.078,58
9.028,60
9.028,55
9.028,60
8.925,61
9.028,52
9.026,44
9.028,47
8.924,55
8.926,54
9.028,49
9.028,59
9.028,60
9.028,49
9.129,47
9.028,55
8.975,49
9.028,46
8.823,54
8.774,58
8.822,38
8.724,57
8.874,47
8.926,48
8.926,51
8.926,52
9.025,55
8.926,55
8.926,52
8.975,57
8.977,55
8.926,58
9.028,53
8.926,51
8.975,48
8.977,50
9.028,47
9.028,47
9.025,46
9.028,47
9.127,49
9.025,48
9.076,50
9.025,55
9.028,49
9.127,51
9.23,55
9.23,54
9.025,54
8.825,55
8.724,58
8.723,62
8.822,61
8.826,65
8.927,64
8.923,62
8.927,64
8.976,64
8.924,60
8.925,65
9.026,62
9.028,66
9.026,64
9.127,63
9.127,63
9.129,66
9.13,64
9.129,60
9.13,65
9.129,63
9.024,62
9.03,66
9.081,67
9.028,66
9.029,68
8.926,58
8.925,61
8.925,65
8.924,63
8.926,59
8.977,66
8.977,63
9.127,63
9.127,60
9.127,63
9.228,59
9.126,62
9.178,56
9.129,58
9.23,59
9.126,62
9.127,56
9.127,54
9.227,62
9.129,54
9.128,64
9.129,55
9.025,56
8.975,57
8.823,58
8.823,57
8.823,53
8.825,50
9.129,53
9.127,48
9.127,48
9.127,48
9.127,46
9.127,50
9.024,44
9.025,50
9.025,48
8.924,48
9.025,52
8.924,51
9.025,55
8.924,55
8.924,59
8.926,58
9.025,57
8.974,62
8.723,65
8.62,63
8.62,59
9.025,53
9.025,57
8.974,61
8.924,60
8.823,63
8.722,59
8.823,60
8.975,59
9.025,58
9.127,58
9.025,57
8.975,54
8.975,55
8.975,55
9.025,52
8.924,57
8.924,57
8.924,56
9.025,55
9.025,50
9.025,53
9.025,55
9.025,57
9.025,54
9.025,55
8.924,59
9.025,57
9.025,58
9.025,54
9.025,60
9.025,63
9.128,65
9.028,66
9.024,61
9.025,63
9.075,62
9.126,62
9.026,65
9.031,67
9.128,64
9.075,61
9.127,60
9.127,56
9.127,59
9.076,60
9.127,58
9.127,55
9.127,59
9.127,56
9.127,60
9.127,57
9.025,63
9.026,64
8.924,58
8.823,60
8.772,59
8.722,59
8.824,64
8.824,65
8.877,67
8.824,64
8.927,65
8.875,64
8.924,63
9.026,64
9.025,60
9.127,57
9.025,59
9.024,61
9.025,59
9.127,60
9.127,56
9.127,56
9.127,57
9.127,52
9.076,53
9.127,54
9.076,53
9.127,52
9.127,50
9.127,50
9.025,46
9.075,45
9.127,47
9.126,44
9.127,49
9.127,46
9.076,46
9.127,47
9.127,48
9.126,45
9.025,49
9.127,48
9.127,46
9.025,47
9.025,50
9.025,48
9.025,49
9.024,45
9.025,50
9.025,49
9.025,49
9.076,52
9.076,49
9.025,49
9.025,47
9.076,52
9.025,49
9.025,56
9.127,55
9.025,48
9.025,48
9.025,52
9.025,47
9.025,47
9.025,47
9.025,46
9.022,36
9.024,43
9.024,43
9.024,44
9.025,46
9.025,46
9.126,45
9.125,41
9.024,33
8.972,38
9.024,33
9.073,36
9.023,42
9.074,40
9.073,38
9.124,39
9.128,30
9.029,27
8.93,21
9.054,12
9.077,18
9.018,16
9.233,22
9.234,20
9.131,25
9.132,22
9.03,25
9.13,26
9.133,19
9.105,9
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.006,15
8.873,33
8.922,41
8.82,37
8.923,44
8.972,36
8.923,43
8.923,45
8.924,50
8.924,57
8.924,52
8.823,58
8.823,55
8.823,60
8.823,57
8.823,59
8.722,59
8.722,60
8.722,59
8.874,54
8.924,59
8.823,63
8.924,63
8.923,62
8.924,57
8.925,64
8.873,62
8.873,62
8.924,56
8.823,55
8.924,56
8.975,56
8.924,58
8.924,58
8.975,55
8.924,59
8.924,60
8.924,53
8.924,56
8.975,56
9.025,55
8.823,51
8.823,52
8.924,55
8.924,55
8.823,50
8.823,56
8.823,56
8.823,57
8.823,59
8.874,52
8.823,53
8.823,55
8.823,59
8.823,58
8.772,55
8.722,56
8.722,57
8.823,56
8.722,56
8.722,54
8.722,60
8.722,54
8.823,56
8.823,53
8.823,51
8.722,49
8.62,55
8.62,54
8.671,54
8.671,53
8.62,55
8.62,49
8.519,50
8.62,49
8.62,48
8.62,47
8.722,50
8.721,44
8.72,41
8.517,42
8.417,42
8.517,41
8.62,48
8.62,47
8.721,43
8.619,44
8.517,41
8.417,41
8.519,32
8.47,31
8.522,27
8.422,26
8.423,25
8.422,26
8.462,16
8.422,26
8.623,27
8.625,23
8.598,11
,
,
,
,
,
,
,
,
,
,
,
,
,
