13.007,73
11.363,76
4.063,35
4.065,50
3.921,53
3.872,33
3.684,24
9.148,79
9.147,76
9.043,72
9.043,71
9.041,69
9.042,70
9.038,65
9.039,66
9.045,75
9.095,74
9.046,80
9.064,84
9.013,84
9.069,85
9.120,97
9.137,102
9.134,101
9.144,104
9.140,103
11.580,95
11.477,83
12.801,89
12.860,80
12.861,77
2.528,14
2.558,22
2.669,19
2.558,23
2.832,24
8.654,83
2.774,31
2.666,27
8.788,90
8.803,93
2.495,40
8.778,88
8.736,67
8.734,65
8.784,64
8.836,66
8.842,74
8.938,67
8.835,64
8.835,65
8.936,64
8.837,67
8.885,60
8.937,66
8.934,62
8.935,63
8.886,65
8.938,68
8.886,65
8.937,66
8.907,83
9.000,92
9.032,88
9.005,93
3.047,48
2.990,40
2.878,37
2.882,47
2.882,46
2.990,42
9.047,77
9.160,83
11.362,74
11.411,73
11.412,75
11.362,75
2.776,27
3.045,35
2.996,24
3.107,19
11.660,69
11.708,66
11.769,81
11.766,79
11.766,77
11.706,59
11.656,57
11.755,61
11.655,61
11.558,67
10.059,76
2.777,25
2.777,25
2.665,28
2.664,30
2.769,39
2.659,36
2.769,39
2.771,35
2.769,37
2.663,32
2.665,28
2.551,34
2.557,24
2.719,30
2.503,22
2.667,24
2.557,25
2.638,14
2.664,18
2.769,17
11.659,67
2.748,12
11.558,68
2.833,22
11.565,79
11.466,78
11.363,80
11.363,80
11.312,75
10.059,76
2.998,20
2.887,22
2.991,33
3.147,40
3.101,46
4.065,50
2.937,52
4.162,55
2.882,53
2.992,52
3.101,46
2.990,41
2.993,30
2.886,25
2.883,31
2.996,24
2.887,23
2.940,26
2.887,22
2.994,28
2.996,24
3.104,26
2.996,24
2.995,27
2.996,25
2.998,21
3.106,22
3.107,21
3.107,20
2.998,20
3.252,19
11.765,80
11.716,79
11.719,81
11.666,79
11.674,82
11.666,77
11.666,77
11.665,80
11.615,79
11.663,73
11.774,82
11.767,78
11.866,80
11.766,79
11.915,74
11.814,75
4.160,38
4.257,37
4.260,47
4.259,45
4.260,48
4.260,49
4.260,49
4.260,50
4.260,49
4.162,46
4.162,51
4.260,49
4.259,44
4.259,45
4.260,48
4.259,43
4.260,51
4.260,46
4.260,46
4.161,42
4.258,42
4.160,37
4.161,33
4.213,29
11.755,61
11.756,63
11.756,63
11.856,61
11.858,64
11.856,61
11.757,65
11.755,61
11.858,64
11.857,63
11.960,68
11.856,62
11.910,67
11.963,71
12.067,77
11.967,79
11.966,76
3.081,15
2.883,18
2.769,17
11.757,65
11.860,68
11.759,68
11.860,67
11.959,66
11.957,60
11.857,53
12.006,53
11.956,61
11.957,63
11.962,70
11.913,71
11.909,66
11.911,69
11.959,66
11.957,60
11.756,60
11.756,57
11.857,48
11.955,40
12.057,46
11.957,53
12.056,62
12.057,59
12.156,62
12.156,61
12.161,69
12.108,65
12.058,64
12.063,72
12.060,67
12.060,67
12.058,64
12.107,63
12.109,66
12.057,63
12.006,57
12.006,52
12.057,60
12.057,63
12.060,67
11.963,72
12.065,74
12.065,75
12.066,80
12.075,82
12.075,82
12.093,86
12.084,84
12.192,86
12.089,85
12.175,82
12.067,79
12.067,79
12.067,79
12.070,81
12.117,77
12.188,85
12.197,87
12.084,84
12.068,78
12.117,77
12.165,74
12.160,67
12.158,64
12.157,63
12.058,65
12.157,63
12.158,64
12.056,62
12.056,62
12.159,66
12.161,69
4.265,22
4.360,27
4.360,27
4.359,29
4.360,26
4.360,26
4.357,32
4.358,31
4.457,26
4.262,28
4.265,23
4.455,31
4.455,30
4.455,30
4.359,29
4.457,26
4.456,28
4.361,25
4.504,30
12.113,71
4.455,31
12.106,62
11.956,62
12.056,62
11.957,60
12.058,64
12.061,69
12.065,75
11.968,78
11.970,81
11.966,80
11.966,80
11.889,85
11.979,83
11.867,77
11.808,66
11.808,66
11.858,64
11.859,66
11.856,62
11.857,59
11.758,66
11.862,70
11.920,81
11.783,84
11.879,83
11.893,86
11.902,88
11.898,87
11.893,86
11.852,88
11.889,85
11.893,86
11.902,88
11.902,88
11.884,84
11.879,83
11.870,81
11.884,84
11.879,83
11.865,74
11.766,77
11.815,76
11.813,73
11.866,76
11.767,78
11.865,75
11.765,76
11.866,76
11.867,77
11.666,79
11.665,76
11.665,80
11.715,80
11.766,79
11.783,84
11.902,88
11.870,81
11.917,79
11.916,80
11.968,78
11.966,80
12.075,82
12.066,80
4.212,18
4.217,20
4.266,21
4.165,27
4.264,25
4.265,23
4.164,28
4.263,26
4.262,29
4.259,34
4.258,35
4.260,32
4.208,37
4.258,35
4.261,30
4.259,34
4.162,32
4.257,38
4.258,35
4.257,37
4.259,34
4.259,34
4.306,35
4.161,33
4.257,37
4.258,40
4.260,46
4.257,39
4.307,44
4.259,45
4.356,44
4.259,45
4.355,40
4.258,41
4.356,44
4.306,42
4.308,49
4.308,46
4.406,49
4.357,52
4.357,54
4.357,54
4.308,51
4.357,51
4.357,54
4.357,51
4.356,45
4.357,49
4.356,44
4.405,45
4.357,48
4.453,43
4.357,53
4.357,55
4.357,49
4.258,40
4.307,33
4.358,30
4.212,31
4.360,27
4.262,29
4.358,30
4.360,26
4.311,27
4.358,30
4.360,27
4.359,28
4.361,25
4.360,27
4.313,22
4.359,29
4.209,35
4.257,38
4.307,44
4.406,50
4.454,49
4.357,48
4.357,51
4.356,44
4.454,53
4.357,55
4.356,62
4.357,57
4.454,63
4.454,59
4.454,57
4.357,47
4.357,53
4.357,55
4.357,58
4.357,58
4.407,64
4.453,62
4.453,61
4.405,61
4.357,55
4.406,54
4.454,53
4.454,52
4.406,52
4.454,54
4.357,54
4.454,48
4.454,56
4.406,53
4.357,55
4.357,56
4.357,51
4.356,43
4.355,41
4.453,44
4.454,48
4.454,56
4.406,55
4.406,46
4.357,47
4.453,44
4.451,37
4.452,35
4.451,39
4.454,32
4.456,28
4.309,31
4.451,36
4.452,35
4.501,42
4.453,45
4.502,45
4.552,51
4.454,53
4.552,54
4.454,51
4.454,53
4.454,53
4.503,58
4.454,55
4.503,51
4.552,57
4.552,57
4.551,62
4.552,58
4.649,57
4.649,59
4.552,57
4.454,54
4.552,52
4.552,49
4.552,47
4.551,45
4.552,48
4.649,47
4.649,49
4.649,46
4.648,45
4.648,45
4.597,38
4.599,44
4.551,44
4.551,43
4.551,43
4.648,45
4.647,41
4.551,43
4.551,44
4.551,45
4.599,43
4.552,46
4.648,45
4.649,51
4.649,51
4.552,47
4.552,49
4.552,52
4.552,52
4.552,53
4.552,53
4.454,53
4.552,49
4.552,51
4.454,49
4.454,46
4.552,48
4.454,53
4.552,57
4.552,58
4.552,58
4.552,55
4.552,58
4.698,59
4.649,55
4.746,54
4.844,54
4.892,47
4.843,43
4.841,37
4.745,33
4.843,34
5.037,34
5.286,44
5.436,50
5.436,57
5.337,52
5.337,49
5.286,45
5.138,31
4.895,27
4.752,19























4.752,19
4.654,22
4.652,27
4.749,26
4.651,29
4.554,28
4.650,30
4.652,27
4.748,28
4.748,28
4.650,30
4.654,23
4.752,21
4.549,17


























5.387,18
5.438,29
5.535,34
5.533,39
5.434,42
5.433,38
5.533,38
5.484,41
5.534,40
5.534,40
5.483,38
5.533,39
5.534,41
5.485,43
5.485,44
5.535,45
5.434,42
5.436,48
5.436,48
5.436,47
5.436,47
5.436,46
5.485,43
5.483,39
5.433,39
5.533,38
5.483,38
5.433,37
5.484,40
5.533,36
5.534,40
5.535,33
5.534,35
5.433,36
5.533,37
5.535,33
5.486,32
5.488,28
5.433,37
5.534,40
5.434,35
5.436,49
5.485,61
5.536,58
5.536,55
12.453,61
12.454,51
12.355,46
12.451,39
12.353,40
12.405,52
12.355,57
12.462,74
12.368,81
12.490,86
14.389,68
12.464,79
12.278,83
5.139,29
5.187,47
5.135,41
5.186,43
5.236,43
5.235,41
5.137,46
5.136,43
5.136,43
5.236,45
5.187,47
5.087,34
5.186,44
5.134,38
12.661,74
12.563,77
12.561,75
12.616,81
12.674,83
12.666,81
12.761,80
12.663,79
12.663,79
5.737,28
5.586,32
5.638,29
5.637,30
5.539,27
5.684,35
5.734,33
5.589,26
5.732,37
5.439,27
5.637,31
12.652,61
12.652,62
12.653,56
12.752,56
5.483,39
5.533,39
5.534,42
5.534,42
5.536,47
5.534,41
5.535,43
5.542,19
5.318,15
14.285,42
12.553,57
5.635,34
5.533,36
5.583,38
5.533,38
5.635,43
12.655,66
12.658,70
12.655,66
12.759,73
12.657,69
12.755,68
12.754,66
12.654,65
12.655,66
12.705,68
12.663,77
12.560,73
12.553,63
12.553,63
12.557,69
12.456,66
12.458,69
12.457,67
12.554,65
12.456,66
12.455,64
12.508,69
12.554,64
12.556,67
12.553,63
12.553,58
12.553,60
12.553,57
10.605,68
10.557,70
10.558,71
10.660,74
10.661,76
10.658,72
10.652,55
10.701,62
10.654,66
10.651,62
10.751,61
10.752,55
10.752,55
10.752,50
10.752,54
10.852,55
10.952,60
10.952,58
10.952,59
10.852,60
11.001,62
10.952,59
11.102,62
11.103,57
11.152,62
11.254,60
11.254,60
11.256,66
11.254,60
11.356,66
11.359,70
11.357,67
5.636,56
5.735,53
5.735,55
5.785,54
5.636,57
5.636,48
5.686,59
5.635,61
5.636,58
5.637,65
5.636,59
5.735,60
5.735,50
11.053,60
11.153,59
11.203,57
11.152,62
11.154,64
11.154,64
10.952,59
11.002,63
10.951,62
1.879,12
2.003,18
1.907,21
2.008,22
1.904,27
1.904,26
1.906,23
2.006,24
1.907,21
1.954,26
1.907,20
2.008,22
2.009,19
1.902,18
1.902,18
1.882,15
1.907,20
1.957,20
1.929,12
1.994,16
10.952,59
2.063,23
11.002,50
11.001,44
11.151,41
11.050,37
11.051,35


12.848,17
12.755,27
12.756,24
12.754,29
12.850,33
12.802,30
2.088,13
12.848,36
12.750,40
12.701,43
12.801,51
12.851,50
10.852,52
10.952,49
10.851,45
10.752,52
10.852,59
10.851,62
10.852,51
10.852,50
10.852,51
10.803,54
10.852,54
10.804,64
1.902,18
1.952,18
1.905,25
2.004,29
2.003,31
2.003,30
1.952,30
1.953,28
1.904,27
2.003,31
2.006,24
1.905,24
1.906,22
1.953,29
1.906,22
2.008,22
1.979,13
1.979,14
10.752,57
10.752,59
10.852,58
10.803,57
10.852,54
10.852,59
10.855,67
10.955,67
10.853,64
10.859,73
1.906,23
2.009,19
2.114,28
2.115,27
2.002,32
2.109,38
2.110,35
2.109,39
2.111,43
2.110,40
2.000,42
1.899,42
2.000,42
1.999,39
1.999,39
1.999,37
2.000,41
2.001,44
1.949,41
1.900,43
2.001,43
2.000,40
2.000,42
2.055,40
2.001,43
1.999,36
2.109,39
2.001,34
2.003,31
2.111,33
2.005,27
2.006,24
2.059,29
2.111,34
2.113,31
2.113,31
2.219,36
2.223,30
2.276,34
2.219,37
2.219,36
2.219,39
2.219,38
2.222,32
2.219,36
2.219,37
2.220,35
2.331,33
2.329,36
2.219,38
2.331,44
2.330,41
2.274,38
2.330,35
2.329,38
2.329,38
2.439,38
2.329,38
2.384,36
2.329,38
2.330,35
2.331,33
2.329,38
2.226,26
2.388,18
2.448,23
2.418,13
12.751,62
12.752,60
10.759,73
10.816,81
10.779,84
10.765,81
10.765,81
12.755,68
12.703,64
12.753,64
12.753,64
12.751,61
12.757,70
12.756,69
12.661,75
12.660,73
12.758,71
12.659,72
2.088,14
2.229,20
2.117,25
2.169,28
2.223,30
2.278,31
2.223,31
2.219,37
2.223,31
2.223,30
2.336,27
2.224,29
2.331,33
2.221,34
2.223,30
2.385,40
2.439,37
2.440,35
2.439,36
2.441,33
2.441,34
2.440,35
2.440,35
2.445,29
2.444,30
2.339,20
2.338,23
2.283,23
2.278,18
2.339,20
2.444,30
2.338,23
2.333,30
2.278,31
2.442,32
2.222,32
2.223,31
2.277,32
2.387,32
2.224,29
2.277,32
2.226,27
2.223,30
2.223,31
2.057,57
2.223,64
2.113,64
2.114,66
2.112,59
2.003,64
2.002,58
2.112,51
2.111,44
6.734,68
6.632,63
6.537,70
6.536,69
6.486,69
6.484,66
6.435,67
6.432,63
11.405,64
2.337,25
2.338,22
2.333,31
2.221,33
2.385,35
2.330,40
2.441,44
2.332,46
2.276,45
2.221,44
2.329,39
2.331,43
2.332,46
2.220,40
2.329,37
2.221,45
2.332,47
6.542,77
2.442,56
2.553,60
2.445,66
2.551,62
2.553,60
2.442,63
6.492,77
2.441,61
2.332,58
2.442,53
2.553,52
6.431,62
6.531,61
6.535,68
2.553,53
2.773,57
2.553,53
2.332,53
2.386,45
1.751,52
1.701,59
1.601,61
1.851,60
1.801,59
1.750,61
1.850,61
1.901,63
1.853,66
1.851,63
1.902,64
1.900,61
1.803,66
1.901,63
1.950,61
1.901,59
1.802,65
1.904,67
1.903,66
1.901,60
1.801,58
1.802,64
1.750,62
1.900,62
1.904,67
1.900,61
1.851,58
1.651,58
1.701,52
1.801,56
1.901,46
1.900,45
1.901,56
1.851,60
1.801,59
1.801,60
1.801,54
1.801,57
1.801,50
1.751,54
1.801,52
1.801,56
1.801,59
1.901,59
1.900,61
1.951,57
1.901,54
2.112,56
2.058,64
2.003,65
2.003,64
2.113,64
2.111,62
2.112,63
2.167,56
2.055,42
2.002,49
1.951,56
2.002,59
1.901,60
1.950,62
2.003,64
2.057,63
2.002,57
2.002,58
1.901,58
2.002,60
1.901,60
2.003,65
1.904,68
2.003,64
2.002,60
2.002,63
1.951,59
1.901,56
2.001,44
1.900,45
1.950,43
1.900,43
1.900,43
1.900,44
2.002,50
1.901,48
1.901,53
1.901,54
1.901,54
1.850,44
1.799,41
1.800,44
1.901,50
1.901,50
1.851,55
1.901,52
1.899,42
1.799,42
1.850,45
1.899,42
1.900,44
1.850,43
1.851,46
1.900,44
1.900,45
1.900,44
1.901,48
1.800,44
1.901,46
1.951,48
1.900,44
1.900,45
1.899,42
2.001,43
1.950,43
2.000,41
1.899,42
1.901,47
1.950,45
2.000,41
2.000,42
1.899,41
1.899,41
2.000,42
2.000,41
1.899,42
2.000,42
1.900,44
1.948,39
1.899,40
1.849,41
1.900,44
1.898,39
1.899,42
1.899,40
1.899,41
1.900,44
1.900,44
1.850,44
1.898,37
1.799,40
1.849,42
1.898,36
1.798,36
1.900,34
1.799,35
1.802,31
1.904,26
1.852,31
1.905,25
1.904,26
1.907,19
1.906,23
2.009,21
1.904,27
2.003,18
2.009,21
2.118,23
2.008,23
2.117,24
2.227,24
2.114,29
2.224,29
2.335,28
2.227,25
2.114,28
2.009,20
2.008,23
2.005,27
1.855,24
1.953,29
1.901,32
2.003,30
1.948,38
1.898,38
1.898,38
2.000,40
2.165,41
2.220,42
2.221,45
2.219,39
2.111,34
2.111,34
2.115,27
2.113,30
2.111,34
2.219,36
2.330,35
2.220,40
2.274,36
2.330,42
2.219,38
2.110,41
2.221,44
2.164,38
2.055,41
2.000,41
2.000,40
1.899,40
1.949,42
1.948,38
1.899,41
1.898,38
1.898,39
1.949,35
2.000,41
1.902,30
1.901,32
2.114,28
1.950,33
1.899,35
1.899,40
1.848,37
1.800,43
1.850,45
1.901,46
1.800,44
1.751,46
1.700,43
1.798,38
1.699,35
1.802,30
1.707,21
1.906,23
12.161,69
12.357,66
12.355,53
12.405,53
12.256,56
1.907,20
1.905,24
1.806,23
1.750,33
1.748,36
1.798,39
1.798,39
1.748,38
1.798,38
1.799,41
1.800,45
1.800,44
1.801,47
1.801,46
1.801,46
1.800,45
1.798,38
1.750,43
1.699,42
1.799,41
1.798,38
1.798,39
1.799,35
1.898,37
1.949,42
1.899,40
2.055,40
2.110,40
2.164,39
2.221,44
2.274,39
2.329,39
2.439,38
2.330,40
2.330,40
2.329,38
2.441,33
2.329,37
2.329,39
2.331,44
2.384,38
2.329,36
2.329,39
2.330,35
2.329,37
2.329,39
2.333,30
2.329,37
2.219,38
2.330,40
2.332,49
2.330,35
2.219,39
2.335,28
2.391,26
7.478,58
7.527,54
2.335,28
2.446,27
7.526,62
7.530,68
7.427,62
12.751,61
12.553,59
2.435,16
2.447,24
2.449,21
2.336,26
2.447,25
2.447,25
2.336,27
2.338,23
2.227,24
2.228,22
12.508,69
12.552,62
12.554,65
12.457,67
12.657,69
12.560,73
12.654,65
2.119,21
2.336,26
2.329,36
2.220,40
2.329,37
2.331,43
2.221,44
2.056,44
1.901,48
2.002,49
1.901,46
1.899,40
1.850,45
1.901,49
1.901,47
1.900,45
2.111,44
2.111,44
2.220,40
2.220,40
2.221,43
2.221,45
2.057,46
2.002,47
2.002,51
1.901,49
1.951,50
1.901,54
1.901,54
1.951,58
1.901,53
1.901,56
1.901,53
1.901,57
1.801,53
1.801,56
1.801,54
1.801,60
1.901,60
1.801,59
1.701,55
1.701,54
1.801,58
1.701,55
1.801,55
1.701,56
1.701,54
1.701,53
1.701,50
1.701,56
1.602,54
1.602,54
1.502,53
1.602,54
1.552,57
1.502,53
1.402,54
1.502,53
1.402,50
1.352,48
1.302,50
1.252,47
1.252,49
1.201,45
1.301,43
1.200,42
1.250,41
1.300,40
1.301,43
1.450,42
1.599,38
1.601,34
1.600,42
1.602,32
1.699,35
1.700,33
1.703,29
1.698,36
1.703,28
1.703,29
1.804,26
1.804,27
1.706,22
1.707,20
1.753,29
1.804,27
1.902,30
1.903,29
2.003,31
2.112,32
2.111,33
1.999,36
2.002,32
2.003,31
2.003,31
2.003,30
2.111,33
2.004,29
2.165,35
2.333,30
2.331,33
2.335,28
2.227,25
13.148,54
13.148,56
13.247,57
13.247,54
13.049,60
12.950,63
13.048,62
2.528,11
13.001,65
13.050,65
13.050,64
13.100,64
2.421,15
2.449,20
2.557,24
2.664,18
2.559,19
13.203,71
13.149,64
13.251,69
13.254,73
13.254,73
13.255,75
13.257,79
13.355,80
13.257,77
13.337,87
13.274,84
13.269,83
13.364,82
14.755,83
14.751,82
14.694,79
14.746,81
13.067,82
13.067,82
13.157,80
13.071,83
13.157,80
13.161,81
14.694,79
14.742,76
14.644,77
14.742,80
14.644,79
14.644,79
14.647,81
14.644,79
14.701,82
14.644,79
14.742,76
14.741,74
14.791,74
14.791,74
14.739,71
14.540,70
14.543,75
14.592,75
14.487,66
14.388,66
14.338,65
14.339,66
14.339,66
14.338,65
14.539,69
14.886,69
15.035,70
15.087,73
14.841,76
14.744,78
14.695,78
13.652,75
13.552,74
13.545,65
13.548,69
13.744,64
13.644,60
13.644,54
13.594,53
13.644,51
13.644,48
13.649,70
13.550,71
15.836,77
15.836,79
15.040,79
14.739,71
14.741,75
14.690,72
14.639,70
14.692,74
14.693,76
14.740,73
14.744,78
12.563,79
12.702,89
12.697,88
12.697,88
12.707,90
12.697,88
12.743,87
12.688,86
12.837,86
12.784,85
12.716,92
12.707,90
12.711,91
12.774,94
12.622,93
12.608,90
12.702,89
12.697,88
12.638,98
10.500,102
10.401,89
10.258,74
10.160,77
10.462,78
10.501,89
10.461,79
10.369,82
10.511,79
10.634,97
10.597,88
10.593,87
10.588,86
10.483,85
10.496,88
10.607,90
10.721,93
10.911,91
11.002,89
11.063,79
11.066,81
11.166,81
11.135,85
11.139,86
11.085,85
11.139,86
11.148,88
11.167,92
11.117,92
11.112,91
11.125,94
11.011,91
10.716,92
10.557,90
10.520,93
10.510,91
10.561,91
10.542,87
10.552,89
10.593,87
10.602,89
10.593,87
10.579,84
10.615,81
10.563,78
10.565,81
14.244,72
14.098,75
12.064,73
12.170,81
12.175,82
12.167,79
12.175,82
12.167,79
12.192,86
12.175,82
12.139,85
12.175,82
12.233,84
10.844,87
10.957,90
10.979,84
10.974,83
11.063,79
11.061,75
11.159,71
11.161,74
11.056,68
10.954,66
11.054,64
10.953,65
10.906,69
10.556,69
10.249,62
10.157,73
10.205,90
11.792,86
11.610,90
11.339,98
11.500,88
11.381,84
11.339,98
9.644,102
9.599,90
9.622,84
9.658,81
9.656,78
9.651,71
9.545,65
9.595,65
9.547,68
9.651,72
9.648,68
9.703,75
9.655,79
9.663,82
9.655,77
9.663,82
9.677,85
9.691,88
9.765,93
9.715,93
9.705,91
9.627,85
9.663,82
9.600,71
9.597,68
9.595,64
9.552,75
9.562,82
9.645,89
9.705,91
12.188,85
11.778,83
11.801,88
11.783,84
11.769,81
12.562,80
12.761,80
12.859,75
12.862,78
12.860,80
12.811,77
12.861,79
12.761,80
12.761,80
12.770,82
12.770,82
12.860,80
12.823,83
12.864,81
12.774,83
12.860,80
12.873,83
12.823,83
12.869,82
12.873,83
12.861,79
12.859,74
12.861,77
12.859,74
12.864,81
12.860,76
12.869,82
12.869,82
13.085,86
13.504,91
13.514,93
13.256,80
13.257,77
13.203,72
13.157,76
13.110,78
13.156,74
13.256,76
13.159,78
13.256,80
13.288,87
13.396,89
13.368,83
13.076,84
12.864,81
12.936,86
12.861,79
12.873,83
12.958,75
12.958,74
13.059,79
13.044,88
11.797,87
11.778,94
12.211,90
10.350,102
10.450,102
10.415,92
10.333,85
3.291,36
3.390,34
3.389,40
3.293,34
3.389,40
3.293,43
3.294,46
3.342,46
3.391,50
3.294,48
3.391,51
3.391,51
3.391,46
3.390,45
3.390,44
3.437,42
3.438,43
3.486,33
3.394,24
3.493,21
3.388,17
11.959,66
12.057,60
12.006,63
11.857,59
11.756,57
11.755,62
11.656,54
11.756,57
11.706,53
11.756,56
11.756,59
3.300,20
3.396,19
3.391,18
3.299,23
3.394,25
3.391,32
3.391,30
3.292,35
3.342,32
3.291,36
3.388,36
3.388,38
3.291,38
3.291,39
3.244,42
3.291,38
3.195,39
3.098,37
3.044,39
2.990,41
2.880,41
2.878,38
2.880,42
2.771,41
2.772,44
2.771,41
2.772,43
2.772,44
2.773,48
2.772,43
2.773,47
2.773,47
2.773,47
2.773,48
2.773,53
2.773,50
2.773,53
2.882,54
2.882,58
2.773,56
2.773,58
2.773,60
2.882,60
2.773,59
2.774,64
2.882,57
2.773,58
2.882,63
2.881,62
2.881,61
2.882,57
2.937,56
2.992,54
2.992,49
3.101,49
3.197,43
3.294,52
3.148,44
3.099,42
2.990,41
2.991,43
2.773,55
2.772,62
2.776,67
2.886,69
2.774,65
2.773,63
2.824,38
2.776,26
2.778,23
2.774,30
2.714,38
2.828,49
2.994,66
3.305,78
3.399,80
3.495,74
3.543,74
3.494,73
3.492,70
3.487,54
3.487,51
3.487,51
3.485,41
3.532,37
3.584,30
3.489,28
3.392,29
3.389,42
3.388,36
3.390,45
3.390,44
3.391,51
3.391,54
3.439,54
3.391,51
3.391,54
3.391,54
3.391,53
3.391,51
3.294,51
3.391,53
3.294,55
3.391,58
3.294,55
3.342,60
3.391,64
3.394,69
3.395,70
3.394,69
3.344,66
3.390,62
3.294,57
3.391,58
3.342,54
3.391,50
3.391,52
3.342,52
3.391,48
3.391,49
3.294,50
3.391,50
3.391,50
3.391,52
3.294,54
3.391,53
3.391,53
3.391,59
3.391,59
3.391,58
3.391,63
3.342,59
3.390,62
3.294,60
3.391,59
3.391,57
3.294,55
3.341,61
3.390,61
3.391,58
3.294,60
3.391,58
3.341,62
3.391,63
3.391,63
3.390,62
3.391,60
3.294,56
3.293,62
3.342,60
3.342,57
3.391,56
3.391,56
3.294,51
3.342,54
3.294,54
3.294,55
3.342,55
3.342,52
3.342,58
3.391,54
3.342,57
3.391,57
3.439,60
3.439,56
3.487,56
3.487,58
3.487,59
3.487,58
3.584,56
3.486,61
3.584,63
3.584,59
3.632,60
3.583,62
3.583,62
3.585,66
3.585,66
3.588,70
3.489,66
3.391,60
3.440,64
3.487,63
3.390,62
3.441,66
3.487,63
3.439,63
3.490,68
3.492,70
3.393,67
3.393,67
3.440,65
1.803,66
3.490,68
3.395,70
1.603,64
1.706,70
1.804,67
1.804,68
3.492,70
1.906,70
1.904,68
3.493,71
1.857,72
1.904,68
1.857,71
1.905,69
1.906,70
1.808,73
1.904,67
1.906,70
1.806,70
1.809,74
1.907,71
2.009,71
1.804,68
1.906,70
3.540,70
3.493,72
3.594,78
3.592,76
3.508,83
3.605,83
3.593,79
3.592,76
3.685,70
2.222,53
2.330,42
2.219,37
2.111,33
2.664,30
2.444,30
3.098,36
3.292,41
3.390,43
3.391,47
3.438,44
3.391,47
3.388,39
3.390,44
3.485,42
3.390,43
3.487,48
3.439,46
3.390,45
3.439,47
3.390,45
3.390,45
3.389,42
3.291,36
3.340,40
3.388,37
3.293,34
3.388,36
3.389,35
3.293,33
3.340,41
3.339,39
3.391,48
3.439,47
3.487,51
3.439,58
3.486,61
3.439,59
3.487,58
3.487,58
3.486,61
3.487,59
3.584,57
3.584,59
3.535,60
3.487,55
3.487,60
3.487,53
3.487,50
3.487,50
3.487,53
3.583,44
3.487,46
2.055,42
1.999,38
2.000,40
2.001,45
2.110,41
2.112,47
2.112,46
2.221,44
2.112,50
2.111,45
2.110,40
2.330,42
2.331,44
2.331,43
2.551,45
2.663,49
2.718,50
2.608,46
2.663,49
2.773,50
2.773,52
2.882,47
2.882,47
2.771,41
2.771,41
2.717,43
2.439,39
2.219,39
2.329,39
2.330,40
2.109,38
2.329,36
2.330,40
0.749,39
0.802,46
0.751,45
0.802,46
0.700,42
0.701,45
0.502,47
0.651,43
0.701,43
0.600,41
0.600,40
0.800,40
0.599,37
0.699,38
0.700,42
0.799,36
0.649,38
0.699,39
0.801,43
0.899,37
3.682,66
3.779,68
3.782,72
3.784,75
3.782,72
3.831,72
3.784,74
3.786,79
3.786,79
3.779,68
3.680,54
3.679,62
3.680,60
3.680,56
3.680,53
3.680,54
3.679,62
3.681,65
3.681,64
3.586,67
3.684,69
1.508,71
3.637,70
1.505,67
3.588,70
3.589,71
3.589,72
3.689,76
3.591,75
3.685,70
3.689,76
3.639,73
3.688,74
3.639,74
3.688,74
0.807,70
3.683,68
0.755,68
0.707,70
0.808,71
0.809,73
0.810,74
0.810,74
0.808,71
0.905,68
0.802,60
0.902,57
0.802,47
0.902,53
0.902,51
0.802,46
0.851,44
0.900,42
0.902,55
0.854,66
0.806,69
0.810,75
0.820,82
0.915,81
0.911,80
0.761,76
0.907,70
0.802,63
0.902,60
0.901,62
0.903,65
1.057,70
1.009,73
4.462,74
4.368,78
4.365,75
4.362,70
4.462,75
4.464,77
4.462,75
4.459,70
4.457,68
4.457,67
4.460,72
1.407,70
1.511,76
1.513,78
1.512,77
1.511,80
1.411,80
1.411,80
1.520,82
1.413,78
1.420,82
1.424,83
1.412,77
1.309,73
1.354,66
1.310,75
1.370,82
1.374,83
1.324,83
1.311,76
1.407,70
1.402,63
1.402,55
1.201,62
1.410,74
4.319,78
4.269,79
4.173,78
3.974,70
3.200,67
3.049,66
2.995,68
2.996,69
2.996,69
2.891,74
2.949,78
2.891,75
2.891,75
2.887,70
2.888,71
2.996,69
2.993,65
2.991,61
2.663,58
2.664,65
2.002,55
4.406,58
2.112,60
1.951,57
2.002,60
1.900,61
2.005,67
1.907,72
1.907,71
2.011,75
2.122,76
2.013,79
2.012,76
1.860,76
2.066,75
1.909,75
1.910,76
1.910,80
1.909,75
1.909,75
1.911,77
2.122,80
2.013,77
1.961,77
4.378,83
4.365,74
4.317,76
4.267,73
4.266,71
4.267,73
4.265,70
4.265,70
4.267,73
4.263,67
4.264,69
4.265,70
4.265,70
4.268,74
4.269,76
4.269,79
0.913,78
0.961,80
0.915,81
1.013,78
0.811,80
0.911,76
1.010,75
0.813,78
0.859,73
0.912,77
0.908,72
4.072,73
4.072,73
3.970,63
4.017,58
3.970,54
3.967,38
4.063,40
3.972,26
4.014,39
4.065,49
3.970,48
4.065,52
4.260,53
4.357,57
2.774,64
2.881,62
2.774,65
2.779,72
2.887,70
2.777,69
2.776,68
2.777,69
2.772,61
2.772,61
2.773,59
2.773,58
2.718,55
2.718,58
2.718,58
2.772,62
2.772,62
2.776,68
2.777,69
2.666,68
2.998,71
4.462,74
4.463,76
4.366,76
4.362,70
