23.930,75
23.940,79
23.940,79
23.940,79
23.955,82
23.930,82
23.930,82
23.960,83
23.970,80
23.960,78
23.945,80
23.965,79
23.945,80
23.933,77
23.945,80
23.908,77
23.915,79
23.940,79
23.950,81
23.920,80
23.925,81
23.955,82
23.930,82
23.955,82
23.940,79
23.920,80
23.960,83
23.958,88
23.976,91
24.001,96
23.980,97
24.029,97
23.971,95
27.697,74
27.748,75
23.511,83
23.485,98
23.499,101
23.489,93
23.596,90
20.951,95
20.960,103
20.851,95
20.757,87
20.572,94
19.840,88
19.765,88
19.828,95
19.758,102
19.787,97
19.800,100
19.823,106
19.730,101
19.716,98
19.733,102
19.702,90
19.634,91
19.665,92
19.672,84
20.485,103
20.498,100
23.630,74
23.650,71
23.631,82
23.569,85
23.571,90
23.519,85
23.478,87
23.440,84
23.436,78
23.406,82
23.434,77
23.416,79
23.406,82
23.428,87
23.390,84
23.369,85
23.419,85
23.394,85
23.365,84
23.415,84
23.456,82
23.528,87
23.531,82
23.611,83
23.594,85
23.578,87
23.606,82
23.578,87
23.665,84
20.456,102
20.517,105
20.469,99
20.435,97
20.094,89
19.874,94
19.884,87
20.250,90
20.206,91
19.958,96
19.724,94
19.672,89
19.618,83
19.703,95
19.733,91
19.695,93
19.687,97
19.708,91
19.696,89
19.887,97
20.481,102
20.628,101
23.709,88
23.690,79
20.731,96
20.806,102
19.896,84
19.974,94
19.787,97
19.808,96
19.821,89
19.796,89
19.802,90
19.871,89
20.143,93
20.497,94
20.618,93
20.644,89
20.662,92
20.700,90
20.694,89
20.725,90
20.744,89
20.731,91
20.732,87
20.732,87
20.727,86
20.782,87
20.832,87
20.850,90
20.832,87
20.889,98
20.844,89
20.773,85
20.790,83
20.815,83
20.773,85
20.839,98
20.867,105
20.853,101
20.867,105
20.878,101
20.900,107
20.894,99
20.748,100
20.835,103
20.946,106
20.992,105
20.992,105
20.921,106
20.910,103
20.878,101
20.878,101
20.782,87
20.850,90
20.898,100
20.864,104
23.506,103
23.481,103
23.602,96
23.714,93
7.686,40
7.688,56
7.700,74
7.711,79
7.748,87
7.729,88
7.741,90
7.734,93
7.741,90
7.693,86
7.534,84
7.371,81
7.348,87
7.338,85
7.348,87
7.360,89
7.354,88
7.410,89
7.454,88
7.460,89
7.460,89
7.441,90
7.463,94
7.447,96
7.410,89
7.429,88
7.491,90
7.517,86
7.596,91
7.527,92
7.533,93
7.467,95
7.533,93
7.521,91
7.590,90
7.609,89
7.662,94
7.697,91
7.697,96
7.701,97
7.692,95
7.677,92
7.613,85
7.634,84
7.580,83
7.620,81
7.634,84
7.613,85
7.646,91
7.609,89
7.597,87
7.621,91
7.634,89
7.627,92
7.650,82
7.570,81
7.622,87
7.592,86
7.584,89
7.540,90
7.565,90
7.563,85
7.584,84
7.642,86
7.621,91
7.592,86
7.572,87
7.509,84
7.488,85
7.454,88
7.436,79
7.544,71
7.463,64
7.364,66
7.521,72
7.791,80
7.769,70
7.707,21
7.692,31
7.635,42
7.637,53
7.738,54
7.535,39
20.375,68
20.347,58
20.379,71
20.360,75
20.395,79
20.437,92
20.553,101
20.689,98
20.556,96
20.594,99
20.671,106
20.539,104
20.494,89
20.423,85
20.419,84
20.423,85
20.473,85
20.465,83
20.460,82
20.440,78
20.485,75
20.457,73
20.438,77
20.410,82
20.377,86
20.356,91
20.360,82
20.410,97
20.231,96
20.226,95
23.932,76
23.905,75
24.059,78
23.982,76
20.385,97
7.590,17
7.636,37
7.786,40
7.737,37
7.691,17
23.857,76
23.845,80
23.754,74
7.686,43
7.635,44
7.711,41
7.717,24
24.194,80
20.228,101
20.181,91
20.131,91
20.223,85
20.294,89
20.268,93
20.362,92
20.263,88
20.435,97
20.369,99
20.353,101
20.119,89
20.231,102
23.945,80
23.980,82
23.895,80
20.703,101
20.348,100
20.360,103
20.510,103
20.377,86
20.476,95
20.481,96
20.493,93
20.388,88
20.429,71
20.135,75
20.104,71
27.719,72
20.201,69
20.047,54
20.175,68
20.063,77
20.038,77
20.062,76
20.045,79
20.034,74
19.949,60
27.426,77
27.346,73
27.189,80
27.171,73
26.709,84
25.769,86
25.694,86
25.602,82
25.742,80
26.997,73
25.532,83
25.774,87
26.060,84
25.872,81
25.817,80
25.737,79
25.607,78
25.552,82
25.629,76
25.662,79
25.654,76
25.582,83
25.527,75
25.423,72
25.437,79
25.532,78
25.657,83
26.060,84
26.477,76
26.427,76
26.293,70
26.161,79
26.172,73
26.199,74
26.225,75
26.524,74
23.286,78
20.444,99
20.302,86
19.603,90
19.597,89
19.604,95
19.634,91
19.678,95
19.720,93
19.672,84
20.513,88
20.644,84
20.723,85
27.220,72
23.293,94
23.419,100
23.825,81
23.795,80
23.795,80
20.356,96
20.377,86
20.563,88
20.573,85
20.465,83
20.585,97
20.457,109
20.576,95
20.337,92
20.372,94
20.318,93
20.376,95
20.327,86
20.503,108
23.800,81
20.319,89
20.294,84
20.288,88
20.038,88
19.750,85
19.765,88
19.775,85
19.740,88
19.742,83
19.737,82
19.764,92
19.770,93
19.791,98
23.626,81
23.684,88
25.180,88
25.189,94
24.943,80
24.829,75
19.821,89
19.987,97
20.150,90
20.032,87
19.497,89
19.522,89
20.081,91
24.088,89
24.032,77
24.000,81
23.990,79
23.955,82
23.908,77
23.826,72
23.945,80
23.957,76
23.983,77
24.081,92
24.129,103
24.012,93
23.992,94
24.067,85
26.528,77
26.424,74
26.340,80
26.202,76
26.352,76
26.580,78
26.672,87
23.913,93
23.984,98
23.888,93
23.914,84
23.840,79
23.897,86
23.910,83
23.799,71
23.880,75
23.975,81
24.004,82
23.997,86
24.026,73
24.059,78
24.225,91
25.630,77
19.481,70
19.530,86
19.480,86
19.459,91
19.353,90
19.363,82
19.393,83
19.472,84
19.522,89
19.418,83
19.521,93
19.347,84
19.472,99
23.833,88
19.565,92
19.459,91
19.451,85
19.366,88
19.330,95
19.384,96
19.488,75
19.513,82
19.523,79
19.600,56



19.615,76
19.579,69






27.265,31
27.236,58
27.138,67
27.114,68
27.120,72
27.074,75
27.143,71
27.174,75
27.177,77
27.221,73
27.227,77
27.190,69
27.214,68
27.218,71
27.220,72
27.126,76
27.104,78
27.144,81
27.149,75
27.189,80
27.173,74
27.246,73
27.276,76
27.242,70
27.217,70
27.167,70
27.170,72
27.118,71
27.168,71
27.143,71
27.120,72
27.101,76
27.134,79
27.242,70
27.260,52
27.184,39




25.818,69
25.932,78
25.901,74
25.837,79
25.755,77
25.704,76
14.056,76
14.114,79
14.022,101
14.079,103
14.042,85
13.991,51
13.942,59
13.943,60
22.916,84
25.820,70
25.852,75
25.692,68
25.665,64
25.682,78
14.015,44
14.041,57
14.040,46
25.620,70
25.699,73
25.690,62
14.373,28
14.359,78
14.329,97
14.392,85
14.384,83
14.426,87
14.418,67
14.391,36
22.702,81
14.340,48
14.332,77
14.301,87
14.325,91
14.301,87
14.325,91
14.342,85
14.329,82
14.357,77
14.219,80
14.106,92
14.014,99
14.050,96
14.129,97
14.163,99
14.144,107
14.267,100
14.333,98
14.320,95
14.297,101
14.267,100
14.229,82
14.150,72
14.114,79
14.067,85
14.117,85
14.104,82
14.109,78
14.119,80
14.119,80
14.129,82
14.138,84
14.104,75
14.131,76
14.219,80
14.182,88
14.170,95
14.175,96
14.169,90
14.119,90
14.092,85
14.007,76
14.292,85
14.250,102
14.075,102
14.033,98
14.004,74
14.010,78
14.024,81
14.050,96
14.100,96
14.040,49
13.890,45
26.394,71
26.474,74
24.144,90
24.169,90
19.522,84
24.106,76
24.028,74
24.109,83
24.107,77
24.144,80
24.106,92
20.015,98
20.044,99
20.085,97
19.503,80
19.517,98
19.365,92
19.497,89
20.012,92
19.821,89
19.862,97
19.864,92
20.456,91
20.548,100
20.413,88
20.375,80
20.329,71
24.899,81
24.884,78
24.931,77
20.382,87
20.472,94
19.824,94
19.853,95
19.958,96
19.952,90
19.398,79
19.397,89
19.515,92
19.506,70
24.017,85
24.179,97
24.009,78
24.057,88
24.096,86
13.920,16
14.040,50
14.078,74
14.063,89
14.057,88
14.125,91
14.123,28
26.044,70
14.200,91
14.179,103
14.170,95
14.074,81
9.901,106
9.756,86
9.941,103
9.761,87
9.853,100
9.938,109
9.799,89
9.787,87
9.805,90
9.812,87
9.795,83
9.795,78
9.808,70
9.851,49
9.950,43
9.900,45
9.850,44
9.902,57
9.940,74
9.867,76
9.825,79
9.878,85
9.962,96
10.030,100
10.000,99
10.000,99
9.966,97
9.957,95
9.950,99
9.937,91
9.870,83
9.857,86
9.913,87
9.931,90
9.962,91
9.987,91
10.000,99
9.977,106
10.023,105
10.002,106
10.012,96
14.388,84
14.124,81
14.101,87
14.067,85
14.051,87
14.038,84
14.029,82
14.051,87
14.062,93
14.057,88
14.010,78
9.981,90
9.808,70
9.853,65
9.812,73
9.677,62
9.472,38
14.178,74
9.760,96
9.723,89
9.686,87
9.679,90
9.557,71
9.742,88
9.778,85
9.836,102
9.698,84
9.847,105
9.891,110
9.937,102
9.800,79
9.975,99
9.780,90
9.684,81
9.831,95
9.700,49
22.383,82
22.444,54
13.993,63
14.063,84
14.094,80
14.057,77
14.051,87
14.021,95
14.037,93
14.096,86
13.970,80
13.942,94
13.967,94
13.995,68
13.941,50
13.841,46
13.954,74
13.942,59
13.885,78
13.901,96
13.937,105
13.937,105
13.920,90
13.913,93
13.907,92
13.876,91
13.865,79
13.914,84
13.893,85
13.889,84
13.908,88
13.893,85
13.847,86
13.932,92
13.833,88
13.889,84
13.904,74
13.894,67
13.940,79
13.949,71
13.891,52
13.842,57
13.977,73
13.925,81
13.880,75
13.920,80
13.992,59
14.166,59
14.016,37
0.115,27

0.137,30
0.211,24
14.093,23
14.140,49
9.795,83
9.823,93
9.798,93
9.711,87
9.698,84
9.731,86
9.666,76
9.744,78
9.818,88
9.932,95
9.792,92
9.857,86
9.861,91
9.744,83
9.852,94
9.984,108
10.064,122
9.986,115
9.858,101
9.742,77
9.731,86
9.647,84
9.647,84
9.686,73
9.686,73
9.744,78
9.760,96
9.904,113
9.982,114
9.830,90
9.761,73
9.913,87
9.875,79
9.899,84
9.949,93
9.861,96
9.861,91
9.845,83
9.725,37
9.875,45
9.812,73
9.893,88
9.986,115
9.959,108
9.752,85
9.755,95
9.760,96
9.760,96
9.735,91
9.761,73
22.470,63
9.498,49
14.799,91
14.562,112
9.878,113
9.797,105
9.764,97
9.722,93
9.742,88
9.674,79
9.699,79
9.709,81
9.706,86
9.669,83
9.709,81
9.698,84
9.719,83
9.729,80
9.689,82
9.699,79
9.666,76
9.689,82
9.637,74
9.713,74
9.677,85
9.667,88
9.583,81
9.583,81
9.398,53
23.533,76

25.421,71
19.974,94
19.874,94
13.845,80
13.891,106
13.926,96
13.968,100
13.909,98
13.955,97
13.792,94
13.691,51
13.571,34
13.774,101
13.683,110
13.726,115
13.728,109
13.755,116
13.761,111
13.909,104
19.388,103
19.426,100
19.559,102
19.703,114
19.761,116
19.787,97
20.498,100
20.512,92
20.306,91
20.212,92
20.150,90
20.138,88
19.928,95
19.774,94
19.812,97
19.733,96
19.908,102
13.754,74
13.793,85
13.898,101
13.873,108
13.807,110
13.780,116
13.841,106
13.876,91
13.745,80
13.727,102
13.719,113
13.719,113
13.747,114
13.780,82
20.878,101
19.827,90
19.892,78
13.841,51
13.718,64
13.723,86
13.749,108
13.875,115
14.008,77
13.930,75
14.094,107
13.979,116
14.024,115
14.006,110
14.018,100
14.015,79
14.016,106
9.624,106
9.543,83
9.593,83
9.858,101
9.743,104
9.647,84
9.727,100
9.786,91
9.881,114
9.957,114
14.606,77
9.427,80
9.354,101
9.332,96
9.382,102
9.345,99
9.358,73
9.172,58
10.129,85
9.526,100
9.164,98
9.606,108
9.710,91
9.868,88
9.990,82
10.270,98
10.337,102
9.669,111
9.196,106
9.185,103
9.118,99
9.226,114
10.394,117
10.236,115
9.979,100
9.853,100
9.382,102
8.949,95
8.941,93
8.866,89
8.884,92
8.899,95
8.878,96
8.861,98
8.832,97
8.853,96
8.803,91
8.834,92
8.803,96
8.828,96
8.857,97
8.823,95
8.794,94
8.807,97
8.836,98
8.803,96
8.790,93
8.790,93
8.766,79
8.746,80
8.784,76
8.976,101
8.878,96
8.948,90
8.878,91
8.958,103
8.843,106
8.825,101
8.828,96
8.929,102
8.976,101
14.392,65
14.151,73
14.224,115
14.241,94
14.134,83
14.070,114
14.097,108
14.201,87
9.668,104
9.773,112
9.677,100
9.645,105
9.645,105
9.854,120
9.948,131
14.045,114
9.744,111
9.764,97
9.702,100
9.664,97
9.519,105
9.246,106
9.223,100
9.181,96
9.222,94
9.256,96
9.228,101
9.223,100
9.242,105
9.393,105
9.642,104
9.496,99
9.365,104
9.282,102
9.307,102
9.329,101
9.405,108
9.486,116
9.581,108
9.661,109
9.750,106
9.822,105
9.851,106
9.744,111
9.673,112
9.583,115
9.467,111
9.351,107
9.282,102
9.264,104
9.250,107
9.271,106
9.260,103
9.286,103
9.290,98
9.282,102
9.219,89
9.357,91
9.471,89
9.449,94
9.553,90
9.509,87
9.475,100
9.357,96
9.320,112
9.315,104
9.237,92
9.339,88
9.214,98
9.264,104
9.243,93
9.409,109
9.085,110
8.890,93
8.901,108
8.904,96
9.100,95
10.125,99
9.433,102
8.908,97
8.893,106
8.873,95
8.853,96
8.824,86
8.884,76
8.935,76
8.986,77
8.998,80
8.903,81
8.992,84
9.011,88
9.017,89
9.049,90
9.055,91
9.039,83
9.042,93
9.038,98
9.059,97
9.038,98
9.077,101
9.004,96
9.068,99
9.047,100
9.063,98
9.068,99
9.084,97
9.055,96
9.046,94
9.105,96
9.282,96
9.798,93
10.012,87
10.054,85
10.087,91
10.062,91
10.038,87
10.003,85
9.870,83
9.502,80
9.124,80
9.415,77
9.729,80
9.931,80
10.094,88
10.113,87
10.063,87
10.003,94
9.483,102
9.097,100
9.066,105
9.052,101
9.038,98
9.027,101
9.030,96
9.012,104
9.008,103
9.022,100
8.983,97
8.967,84
8.963,83
10.084,101
9.024,90
8.875,101
9.017,112
8.921,113
8.766,99
8.783,103
8.725,101
8.734,92
8.716,89
8.734,92
8.656,74
8.594,62
14.345,69
14.262,93
8.720,85
8.593,58
8.693,57
8.758,76
8.710,88
8.707,97
8.659,92
8.690,93
8.644,94
8.682,82
8.611,78
8.543,58
8.497,30








20.246,50
20.225,68
20.235,75
20.207,87
20.169,84
20.176,95
20.201,95
20.225,90
20.231,91
20.212,92
20.239,98
20.272,94
20.276,95
20.222,94
20.268,93
20.210,97
20.189,98
20.206,96
20.172,94
20.176,95
20.185,97
20.181,96
20.212,92
20.160,82
20.181,91
20.197,94
20.176,95
20.131,91
20.169,84
20.176,69
8.467,36
8.570,67
8.576,81
8.618,94
8.615,89
8.621,90
8.644,94
8.621,90
8.640,89
8.649,86
8.649,86
8.711,78
8.691,43

22.923,31
14.279,82
14.394,68
8.719,94
14.429,103
14.440,106
14.424,115
14.375,102
8.894,54
14.346,86
14.336,118
14.525,122
14.467,113
14.501,122
14.440,119
14.413,84
14.409,111
14.467,113
14.673,115
14.689,119
14.662,112
14.608,111
14.623,115
14.612,112
14.616,113
14.558,111
14.598,115
14.562,112
14.566,113
14.575,109
14.566,113
14.575,109
14.574,102
14.566,100
14.569,95
1.979,28
1.953,25
1.998,36
2.025,35
2.048,40
1.970,45
2.023,47
2.023,49
2.024,59
2.024,58
2.025,60
2.024,58
2.051,63
2.026,67
2.028,69
1.984,74
1.982,73
1.979,71
1.981,72
1.981,72
1.937,76
1.974,67
1.925,69
1.927,70
1.928,71
1.925,69
1.923,67
1.903,71
1.930,72
1.931,73
1.938,77
1.934,74
1.930,72
1.930,72
1.930,72
1.927,70
1.902,70
1.928,71
1.924,68
1.974,67
1.973,62
1.896,58
1.921,58
1.922,64
1.923,67
1.883,74
1.884,75
1.919,79
1.935,82
1.914,83
1.922,85
1.899,80
1.909,82
1.922,85
1.881,87
1.918,84
1.922,85
1.926,86
1.897,85
1.893,84
1.931,87
1.906,87
1.922,85
1.950,90
1.909,82
1.926,86
1.914,83
1.918,84
1.926,86
1.884,82
1.909,82
1.926,86
1.926,86
1.918,89
1.912,88
1.918,89
1.922,85
1.931,87
1.931,87
1.950,90
1.938,88
1.931,87
1.944,84
1.914,83
1.940,83
1.938,77
1.950,80
1.938,77
1.970,79
1.960,75
1.965,78
1.934,74
1.930,72
1.957,73
1.982,73
1.957,73
1.940,78
1.965,78
1.940,78
1.937,76
1.922,66
1.921,57
1.950,32
2.074,41
2.049,50
2.076,54
1.998,59
1.972,57
1.973,60
1.973,64
1.973,61
1.921,56
1.921,54
1.921,54
1.972,56
1.972,54
1.972,56
1.923,67
1.931,73
1.894,79
1.924,80
1.904,81
1.940,78
1.950,80
1.931,73
1.954,71
1.957,73
1.982,73
1.981,72
1.978,70
1.975,68
1.953,70
1.948,66
1.948,62
1.947,57
1.971,47
1.945,43
1.997,37
14.739,47
14.664,48
14.763,43
2.622,22
2.495,32
2.516,45
2.492,58
2.495,68
2.554,72
2.534,76
2.532,82
2.509,77
2.476,73
2.441,65
2.465,47
2.521,33
2.759,25
2.594,40
2.542,43
2.517,51
2.439,46
2.495,33
2.496,24
14.645,86
14.740,94
14.725,87
14.812,89
14.655,76
14.608,83
14.666,100
14.666,113
14.603,103
14.564,106
14.616,113
14.509,111
14.404,103
14.472,101
14.509,111
14.370,114
14.413,112
14.405,110
14.493,120
14.390,119
14.143,120
14.126,122
14.151,122
14.384,124
14.430,123
14.376,122
14.236,118
14.082,117
14.118,120
14.240,119
14.218,120
14.190,119
2.548,24
2.646,42
2.622,53
2.597,62
2.577,70
2.479,74
2.498,70
2.493,66
2.546,67
2.524,70
2.551,70
2.499,71
2.577,70
2.498,70
2.498,70
2.524,70
2.495,68
2.548,69
2.496,69
2.522,69
2.531,74
2.499,71
2.499,71
2.501,72
2.524,70
2.498,70
2.524,70
2.498,70
2.520,67
2.495,68
2.493,66
2.499,71
2.524,70
2.558,75
2.554,72
2.531,74
2.560,76
2.563,78
2.567,84
2.521,80
2.558,75
2.555,73
2.548,69
2.505,74
2.534,76
2.516,79
2.534,76
2.563,78
2.563,78
2.561,77
2.563,78
2.542,79
2.534,76
2.558,82
2.542,79
2.568,79
2.506,75
2.505,74
2.542,79
2.547,80
2.555,87
2.549,86
1.223,82
1.182,79
1.144,73
1.172,75
1.174,76
1.177,78
1.147,75
1.150,77
1.182,79
1.122,75
1.182,79
1.175,77
1.175,77
1.192,81
1.177,78
1.174,76
1.175,77
1.192,81
1.175,77
1.202,78
1.222,74
1.171,74
1.168,72
1.197,75
1.168,72
1.197,75
1.172,75
1.197,75
1.220,73
1.219,72
1.175,77
1.272,74
1.301,76
1.378,77
1.487,79
1.530,76
1.660,78
1.733,76
1.773,69
1.807,75
1.776,71
1.826,70
1.778,72
1.744,64
1.668,61
1.541,62
1.286,59
1.261,60
1.210,65
1.186,67
1.160,66
1.213,69
1.191,71
1.168,72
1.194,73
1.144,73
1.169,73
1.199,76
1.161,67
1.171,74
1.222,74
1.169,73
1.172,75
1.168,72
1.199,76
1.172,75
1.143,72
1.168,72
1.177,78
1.166,71
1.146,74
1.166,71
1.175,77
1.177,78
1.166,71
1.121,74
1.171,74
1.165,70
1.125,77
1.169,73
1.169,73
1.125,77
1.125,77
1.147,75
1.152,78
1.169,73
1.127,78
1.177,78
1.124,76
1.122,75
1.149,76
1.175,77
1.150,77
1.174,76
1.178,83
1.182,79
1.132,79
1.177,78
1.150,77
1.150,77
1.199,76
1.172,75
1.220,73
1.197,75
1.172,75
1.172,75
1.212,80
1.263,80
1.329,83
1.431,83
1.490,85
1.477,82
1.455,77
1.487,79
1.486,84
1.550,87
1.380,83
1.329,83
1.284,79
1.277,77
1.225,76
1.222,74
1.222,74
1.219,72
1.299,75
1.295,72
1.347,73
1.426,75
1.429,77
1.573,81
1.672,86
1.736,78
1.833,75
1.829,72
1.855,73
1.835,76
1.784,76
1.705,74
1.601,73
1.473,72
1.390,68
1.323,74
1.293,71
1.315,69
1.320,72
1.344,71
1.267,71
1.262,67
1.293,71
1.317,70
1.289,68
1.312,64
1.263,68
1.262,67
1.292,70
1.263,68
1.262,67
1.211,67
1.270,73
1.241,70
1.299,75
1.263,68
1.266,70
1.242,71
1.273,75
1.242,71
1.267,71
1.272,74
1.269,72
1.248,75
1.273,75
1.247,74
1.244,72
1.225,76
1.225,76
1.277,77
1.226,77
1.238,80
1.243,81
1.220,73
1.199,76
1.222,74
1.191,71
1.163,69
1.172,75
1.195,87
1.269,96
1.253,98
1.250,92
1.278,98
1.258,99
1.206,93
