0.896,92
0.841,87
0.771,92
4.595,85
4.610,88
4.620,85
4.646,80
4.770,80
5.354,78
5.598,74
4.844,80
4.768,85
4.698,86
4.673,86
4.708,88
4.708,88
4.733,88
4.714,89
4.722,86
4.745,90
4.745,90
4.757,92
4.770,90
4.738,93
4.742,94
4.693,94
4.693,94
4.633,92
4.572,90
4.504,91
4.548,90
4.511,88
4.566,89
4.683,92
4.708,88
4.714,89
4.665,84
3.617,87
3.475,77
3.448,75
3.472,75
3.452,78
3.493,72
3.474,76
3.492,81
3.586,90
3.759,90
3.782,90
3.559,85
3.542,91
3.530,89
3.519,87
3.452,78
3.400,76
3.433,79
3.428,78
3.452,78
3.443,81
3.408,79
3.433,79
3.423,75
3.448,75
3.423,75
3.370,73
3.395,73
3.469,73
3.425,76
3.462,80
3.510,85
4.591,84
4.648,86
4.644,85
4.644,85
4.634,88
4.644,85
4.624,86
4.665,89
4.720,90
4.702,91
4.703,87
4.665,89
4.659,88
4.673,86
4.636,83
4.693,94
4.773,101
4.773,101
4.764,99
4.748,101
4.714,99
7.715,90
7.652,88
4.595,85
4.677,96
4.647,95
4.627,81
4.567,79
4.567,79
4.562,83
4.555,87
4.587,83
4.574,86
4.604,87
4.595,85
4.582,82
4.612,83
4.557,82
4.627,81
4.648,86
4.702,96
4.718,100
4.784,111
4.671,90
4.659,88
4.636,83
4.636,78
4.666,79
4.659,88
4.697,95
4.664,93
4.602,81
4.595,85
4.572,80
4.660,98
7.821,102
7.818,101
7.639,107
4.551,101
4.467,93
4.424,90
4.412,88
4.412,77
4.434,75
4.395,79
4.385,82
4.363,77
4.400,80
7.840,80
2.863,71
2.936,67
2.961,63
2.910,67
2.883,65
2.935,61
2.856,55
2.882,53
2.882,53
2.908,55
2.909,60
2.857,65
2.883,66
2.916,71
2.970,72
2.888,70
2.915,70
2.883,66
2.910,67
2.910,67
2.911,68
2.912,69
2.916,71
2.918,72
2.942,71
2.895,74
2.927,78
2.919,73
2.919,73
2.922,75
2.945,73
2.918,72
2.941,70
2.925,77
2.964,80
2.937,80
2.950,76
2.921,74
2.945,73
2.919,73
2.867,73
2.944,72
2.888,70
2.916,71
2.921,74
2.921,74
2.916,71
2.888,70
2.919,73
2.921,74
2.953,83
3.018,86
2.909,63
2.889,71
2.910,67
2.915,70
2.918,72
2.916,71
3.014,85
3.026,97
3.017,95
2.961,85
2.916,71
2.911,68
2.948,82
3.023,87
4.604,87
4.599,86
4.634,88
2.945,87
3.048,91
3.040,85
2.953,83
3.005,83
3.009,84
2.918,72
2.883,64
2.884,67
2.884,67
2.889,71
2.912,69
2.860,69
2.889,71
2.862,70
2.889,71
2.911,68
2.912,69
2.944,72
2.918,72
2.942,71
2.937,68
2.937,68
2.936,67
2.912,69
2.968,71
2.966,86
2.927,78
2.909,63
2.855,50
2.881,48
2.804,56
2.896,82
2.970,96
2.904,93
2.745,83
7.725,82
7.652,77
7.634,79
7.677,88
7.683,93
7.645,91
7.640,95
7.615,95
7.691,95
7.704,98
7.649,97
7.768,101
7.741,95
7.704,98
7.759,99
7.791,95
7.750,97
7.850,97
9.511,97
9.388,88
9.322,94
9.306,91
9.408,87
9.489,88
9.449,85
9.453,86
9.420,84
9.431,81
9.441,83
9.604,86
10.362,87
10.245,83
10.230,90
10.199,84
10.511,102
10.873,99
10.592,88
10.577,85
10.507,86
10.382,86
10.248,93
9.775,94
9.499,85
9.390,83
9.671,93
10.202,94
10.180,90
9.885,91
9.550,85
9.766,88
10.207,86
10.236,91
10.160,81
10.142,92
10.177,94
10.136,91
10.162,87
10.244,104
10.297,105
10.265,103
10.174,84
10.120,83
10.143,88
10.098,93
10.115,97
10.086,91
10.068,88
10.036,91
9.993,88
9.891,92
9.721,93
9.458,87
9.382,87
9.332,87
9.394,84
9.360,82
9.388,88
9.357,87
9.380,81
9.365,83
9.313,88
9.373,85
9.335,82
9.344,84
9.385,82
9.385,82
9.534,87
9.936,96
10.073,93
10.117,92
10.115,97
9.990,103
9.850,106
9.681,101
9.699,106
9.641,104
9.600,100
9.641,104
9.637,103
9.843,104
9.983,101
10.140,97
10.131,95
10.124,99
10.192,92
9.980,90
9.740,92
5.370,96
5.508,99
5.499,97
5.453,104
5.501,92
5.265,90
5.499,97
5.545,96
10.045,83
5.390,95
5.456,105
5.428,104
5.442,101
5.415,95
5.462,100
5.462,100
5.481,105
5.462,100
5.395,102
5.395,102
5.446,109
5.478,104
9.640,88
9.690,92
5.503,98
5.667,101
5.487,85
5.482,93
5.467,101
4.894,95
4.981,104
4.932,104
4.948,96
5.011,99
5.011,99
5.039,100
5.063,100
5.019,101
5.002,97
4.992,107
5.165,107
5.514,90
5.612,100
5.508,99
5.612,100
5.528,98
5.508,99
5.508,99
5.545,102
5.503,98
5.427,88
5.396,87
5.402,88
5.391,86
5.426,92
5.440,95
5.520,96
5.445,96
5.503,98
5.490,95
5.465,95
5.461,94
5.465,95
5.408,89
5.420,91
5.396,87
5.359,79
5.374,82
5.369,81
5.408,84
5.364,80
5.396,87
5.414,90
5.395,91
5.420,91
5.421,87
5.402,88
5.420,91
5.408,89
5.420,91
5.369,81
5.383,84
5.396,87
5.402,88
5.420,91
5.402,88
5.371,87
5.369,81
5.359,79
5.364,80
5.240,80
5.080,78
5.302,92
5.411,94
5.458,99
5.458,99
5.445,96
5.453,98
5.449,97
5.420,91
5.432,93
5.449,97
5.461,94
5.461,94
5.389,90
5.351,92
5.395,91
5.449,97
5.521,109
5.510,106
5.510,106
5.539,107
5.565,95
5.614,90
5.592,108
5.619,115
5.608,112
7.868,101
7.884,99
7.918,101
7.940,107
7.918,101
5.495,96
5.536,94
5.451,92
5.482,93
5.526,92
5.503,98
5.545,96
5.524,97
5.676,92
7.299,97
6.794,96
6.866,101
6.932,99
6.923,103
6.973,103
5.570,102
5.452,88
5.476,92
5.366,86
5.391,86
5.383,89
5.420,91
5.414,90
5.408,89
5.358,89
5.346,87
5.464,90
5.528,104
5.600,110
5.627,117
5.508,99
5.432,93
5.426,92
5.426,92
5.287,94
5.242,86
5.309,99
5.535,106
5.585,106
5.370,102
5.019,101
4.935,105
7.879,104
5.352,117
5.362,113
5.334,99
5.408,99
5.367,108
7.882,105
5.517,108
5.305,111
7.932,105
7.900,103
7.727,92
4.939,94
5.225,103
5.492,101
5.612,100
5.477,88
5.359,79
5.303,77
5.252,76
5.277,76
5.310,79
5.344,81
5.362,85
5.209,84
5.188,85
5.346,73
5.327,76
4.906,77
5.006,78
5.152,76
5.145,81
5.055,78
4.936,84
5.015,90
5.004,88
5.065,90
5.180,83
5.275,82
5.309,84
5.402,88
5.520,91
5.558,89
5.591,86
5.514,80
5.499,82
5.533,84
5.275,82
4.989,85
4.908,83
4.877,74
4.902,74
4.900,73
4.902,74
4.854,75
4.873,81
5.055,78
5.437,85
5.548,74
5.564,80
5.564,80
5.554,83
5.454,83
5.290,80
5.103,77
5.049,74
5.379,83
5.564,90
5.582,93
5.539,90
5.514,90
5.462,85
5.404,78
5.439,80
5.454,78
5.424,75
5.451,76
5.399,75
5.427,77
5.459,79
5.489,80
5.552,88
5.545,91
5.520,91
5.521,87
5.537,85
5.469,81
5.489,80
5.476,76
5.474,82
5.387,85
5.433,89
5.391,86
5.391,86
5.234,84
5.399,82
5.474,82
5.512,85
5.566,86
5.504,78
5.270,81
5.408,84
5.479,83
5.519,81
5.700,92
5.775,92
5.544,81
5.607,93
5.624,97
2.003,101
2.036,103
2.107,101
2.050,100
2.088,82
2.110,91
5.077,92
3.353,104
3.377,104
3.365,95
3.339,90
3.351,92
3.308,89
3.321,87
3.345,91
5.579,83
5.574,75
5.652,77
5.569,81
5.471,87
5.429,83
5.512,85
5.599,97
5.667,101
3.430,105
3.444,102
3.527,111
3.439,95
2.102,85
5.574,82
5.609,79
5.601,76
5.634,79
5.678,83
5.707,89
5.760,94
5.745,87
5.715,86
5.666,86
5.420,91
5.068,101
5.293,101
5.581,105
5.691,101
5.670,102
5.635,106
5.535,106
5.489,107
5.660,106
5.702,104
5.727,104
5.665,95
5.632,93
5.649,97
5.576,92
5.445,102
5.118,101
5.412,100
5.553,98
5.624,97
5.707,99
4.178,95
3.999,99
3.884,101
3.895,104
3.944,104
4.046,105
4.392,105
4.403,108
4.392,105
4.418,99
4.521,100
4.616,99
4.825,102
5.179,104
5.346,109
5.467,108
5.612,113
3.605,112
3.564,108
3.434,106
3.502,111
3.871,111
5.589,107
5.891,108
5.877,104
4.829,103
5.343,101
5.482,93
5.491,86
5.570,91
5.667,101
5.624,103
5.705,105
5.642,101
5.667,101
5.656,105
5.624,103
5.620,102
5.574,97
5.536,94
5.515,95
5.574,103
4.320,112
4.357,109
4.540,105
5.492,108
5.691,108
5.645,96
5.611,94
5.620,91
5.642,101
5.517,101
5.589,107
5.694,102
5.739,95
5.725,92
7.512,94
3.385,94
3.663,101
4.896,108
4.487,104
4.372,94
4.418,89
4.451,86
7.164,80
7.179,83
4.511,88
4.495,94
4.545,94
4.677,102
4.582,97
4.628,96
4.652,96
4.652,96
4.607,97
4.652,96
4.665,99
4.709,104
4.586,104
4.568,106
4.618,106
4.600,101
3.337,100
4.512,98
4.582,103
3.263,100
3.209,99
3.185,99
3.246,102
3.172,102
3.250,103
3.282,105
4.734,104
4.578,91
4.548,90
4.523,90
4.443,84
4.433,74
4.403,70
4.430,72
4.459,82
4.600,108
4.717,126
4.674,121
4.830,123
4.674,101
4.998,102
4.918,90
4.936,93
5.128,117
5.581,118
5.554,111
5.508,112
5.168,108
5.293,108
4.604,109
4.512,104
4.430,96
4.471,94
4.508,97
4.450,95
4.491,93
4.521,100
4.520,94
5.462,100
5.760,94
5.708,79
5.703,78
5.723,82
5.728,83
5.652,88
5.507,93
4.795,95
3.155,104
3.152,110
3.181,111
3.081,98
4.693,94
4.620,85
4.442,93
4.425,95
4.455,96
4.463,98
4.499,95
5.514,80
5.649,82
6.781,93
6.985,94
7.001,88
4.276,90
4.363,88
4.393,93
3.126,97
3.153,92
3.221,96
3.385,94
3.315,95
3.427,98
3.476,98
3.567,96
5.807,99
5.632,93
5.545,91
7.254,83
7.254,78
4.505,87
5.608,89
5.794,91
4.557,97
4.565,93
4.566,99
4.570,100
4.431,87
4.434,75
4.437,77
4.447,85
4.480,91
4.480,102
4.495,94
4.557,97
4.483,82
4.436,76
4.430,72
4.401,69
4.430,72
4.456,73
4.401,69
4.404,71
4.401,69
4.424,68
4.400,68
4.398,65
4.379,71
4.376,69
4.411,76
4.414,78
4.412,77
4.385,75
4.382,73
4.356,72
1.136,68
1.135,67
1.159,66
1.184,65
1.209,62
1.107,52
1.005,51
1.057,56
1.057,57
0.982,61
1.013,71
1.066,72
1.029,79
1.072,76
1.045,75
1.063,70
1.061,69
1.032,66
1.058,66
1.084,67
1.058,65
1.058,64
1.007,64
1.058,66
1.058,66
1.033,67
1.036,69
1.118,73
1.149,77
1.308,79
1.395,81
1.473,73
1.526,74
1.592,67
1.591,66
1.619,69
1.492,69
1.446,72
1.368,71
1.316,70
1.187,69
1.135,67
1.110,67
1.109,64
1.058,64
1.031,58
1.006,54
1.006,53
1.055,44
1.132,50
1.108,53
1.109,61
1.124,77
1.199,92
1.193,102
1.309,106
1.281,105
1.134,100
2.990,90
2.768,88
1.260,85
1.136,80
2.765,75
1.114,70
1.120,74
1.212,69
1.109,65
2.753,66
2.805,61
2.804,58
2.805,63
2.755,68
2.706,70
2.735,72
2.784,70
2.839,72
2.899,77
2.915,70
2.942,71
2.919,73
3.020,71
2.973,74
2.947,74
2.948,75
2.951,77
2.973,74
2.951,77
2.971,73
3.028,76
3.019,70
3.016,68
3.014,65
3.065,62
3.013,59
3.013,56
2.961,63
2.885,68
2.865,72
2.859,68
2.857,65
2.856,58
2.857,65
2.857,65
2.857,63
2.882,59
2.883,62
2.883,61
2.857,64
2.909,60
2.960,58
2.988,64
2.988,66
2.994,71
3.022,72
2.971,73
2.921,74
2.922,75
2.912,69
2.860,69
2.862,70
2.839,72
2.814,73
2.755,68
2.764,74
2.704,69
2.701,65
2.649,61
2.570,63
2.545,67
2.544,63
2.544,66
2.500,72
2.497,70
2.577,71
2.635,75
2.712,74
2.707,71
2.596,62
2.547,69
2.518,66
2.518,60
2.492,62
2.518,60
2.492,60
2.492,60
2.439,59
2.492,66
2.585,92
2.691,104
4.455,96
4.455,96
4.438,98
4.425,95
4.373,85
4.405,91
4.411,92
4.375,90
4.463,98
4.438,98
4.430,102
4.455,96
4.463,98
4.480,96
3.061,99
2.922,97
2.775,89
2.757,86
2.857,85
2.795,77
2.674,59
2.594,52
2.518,62
2.507,76
2.697,84
2.556,74
2.491,56
2.492,62
2.541,79
2.519,67
2.493,67
2.570,60
2.492,64
2.466,63
2.354,78
2.437,84
2.661,97
2.709,91
4.369,99
3.287,100
2.189,96
2.104,90
2.198,78
7.282,93
7.504,98
3.109,105
3.135,112
4.593,106
2.966,86
2.977,88
2.931,84
2.892,91
1.170,74
1.107,49
1.158,58
1.218,72
1.171,75
1.206,79
1.196,82
1.301,77
7.198,74
7.243,71
7.201,76
7.202,77
7.179,78
7.227,77
0.959,68
0.994,75
0.979,79
1.012,70
1.010,69
1.019,75
1.073,88
1.146,97
1.176,104
1.241,101
0.935,95
1.010,95
1.061,95
1.045,97
1.091,96
0.941,87
3.130,98
3.119,101
1.142,102
1.038,101
0.982,100
1.134,100
3.218,108
1.002,93
3.147,91
7.296,87
7.339,90
0.932,65
0.810,69
0.871,76
0.872,77
0.821,76
0.864,81
0.889,81
0.924,78
0.934,80
0.924,78
0.944,75
0.984,80
0.934,80
1.028,84
1.079,89
1.108,94
1.100,98
4.494,106
4.533,103
4.533,97
4.504,96
4.467,93
4.499,95
4.480,91
4.512,98
4.496,100
3.139,100
4.515,105
3.073,102
1.520,101
1.585,105
3.067,107
2.985,106
1.857,103
1.748,101
1.691,94
1.743,100
1.734,98
1.654,97
1.619,95
1.645,95
1.663,99
1.611,93
1.619,95
1.591,100
2.706,101
1.599,102
1.596,101
2.988,100
1.472,96
1.396,91
1.288,90
1.340,95
1.168,96
1.159,94
3.064,94
3.176,97
4.455,96
4.113,97
3.641,96
3.555,99
3.589,101
3.730,106
3.670,97
3.604,93
2.905,84
3.029,88
2.977,88
3.031,78
2.990,90
3.003,88
2.992,86
6.948,82
6.926,77
6.936,85
6.938,90
6.935,94
6.919,91
6.940,86
7.140,95
7.145,102
2.982,93
3.023,87
3.048,96
3.126,97
3.118,95
3.055,88
3.275,97
3.656,106
4.039,97
3.807,90
4.068,98
4.252,95
5.193,101
3.765,102
3.575,98
3.592,91
3.663,101
3.681,106
3.675,111
3.686,114
3.683,113
3.692,109
3.658,113
3.611,107
3.629,112
1.404,104
1.432,105
1.425,103
1.387,100
1.319,96
1.374,97
1.358,99
1.361,94
1.331,93
1.235,85
1.227,78
1.190,71
1.184,66
1.184,63
1.209,62
1.214,70
1.211,68
1.164,70
1.167,72
1.168,73
