5.408,91
5.303,90
5.467,83
5.386,74
5.313,75
5.31,73
5.338,75
5.316,77
5.291,77
5.29,76
5.278,80
5.263,75
5.266,77
5.265,76
5.24,76
5.283,81
5.243,78
5.228,80
5.268,78
5.216,77
5.253,80
5.238,75
5.266,77
5.323,79
5.35,85
5.365,88
5.402,90
5.439,92
5.421,89
5.396,89
5.474,94
5.365,88
5.31,87
5.395,93
5.334,91
5.316,88
5.335,87
5.404,86
5.404,86
5.301,85
5.228,80
5.34,76
5.432,81
5.421,84
5.457,81
5.396,89
6.838,92
6.814,88
6.821,79
6.833,73
6.808,73
6.789,77
6.811,75
6.841,78
6.811,82
6.874,85
6.836,75
6.863,76
6.816,78
6.826,80
6.831,81
6.856,81
6.849,85
5.387,82
5.427,80
5.411,74
5.405,70
5.461,74
5.414,76
5.417,78
5.437,82
5.479,86
6.77,84
6.828,86
6.845,84
6.876,90
6.763,92
5.679,101
5.648,106
5.648,106
5.552,90
5.452,90
5.379,86
5.278,80
5.268,78
5.283,81
5.243,78
5.288,82
5.389,76
5.409,73
5.427,80
5.447,79
5.367,78
5.323,79
5.316,77
5.268,78
5.333,81
5.273,79
5.303,80
5.263,75
5.306,70
5.312,74
5.362,75
5.316,77
5.31,73
5.288,82
6.945,89
6.864,88
5.427,90
5.31,87
5.218,78
5.223,79
5.223,79
5.218,78
5.165,76
5.173,79
5.193,78
5.163,75
5.213,82
5.21,73
5.212,74
5.26,73
5.285,73
5.316,77
5.382,81
5.429,86
5.421,84
5.477,90
5.475,85
5.465,88
5.509,87
5.527,90
5.465,88
5.454,86
5.392,83
5.365,77
5.341,77
5.377,80
5.343,78
5.313,75
5.312,74
5.341,77
5.39,88
5.234,91
6.881,81
6.841,78
6.886,82
6.871,79
5.278,90
5.353,95
5.247,84
5.21,73
5.215,76
5.216,77
5.188,75
5.203,80
5.188,75
5.266,77
5.316,77
5.372,79
5.343,78
5.328,80
5.278,80
5.278,80
5.228,80
5.285,87
5.377,90
5.354,86
5.442,83
5.402,80
5.447,79
5.44,77
5.422,79
5.452,80
5.417,78
5.427,80
5.367,78
5.372,79
5.357,81
5.377,80
5.328,80
5.338,82
5.273,79
5.278,80
5.263,75
5.243,78
5.218,78
5.209,72
5.191,77
5.248,79
5.293,83
5.216,77
5.226,63
5.226,61
5.201,63
5.235,73
5.316,77
5.318,78
5.303,80
5.268,78
5.262,74
5.268,78
5.193,78
5.183,81
5.168,78
5.187,74
5.218,78
5.233,81
5.218,78
5.218,78
5.166,77
5.153,80
5.166,77
5.228,80
5.338,82
5.362,75
5.353,69
5.381,71
5.389,76
5.422,79
5.454,86
5.566,98
5.566,98
5.421,89
8.872,77
5.284,72
5.313,75
5.268,78
5.31,87
5.433,102
8.907,94
12.482,112
9.169,109
9.058,94
9.064,101
9.142,102
9.122,110
11.912,100
11.96,106
11.889,107
11.979,111
8.971,110
8.988,108
9.01,107
8.991,102
8.988,101
8.966,102
9.107,106
9.042,102
8.988,101
8.958,100
8.992,109
8.936,95
8.916,96
12,110
11.971,109
11.841,86
11.829,83
11.841,86
8.941,96
9.03,99
9.03,99
8.986,95
9.011,95
9.011,95
9.011,95
8.925,83
8.93,79
8.869,75
8.914,71
8.925,78
8.962,86
8.898,77
8.917,73
8.917,73
8.862,70
8.92,75
8.997,92
12.003,104
9.061,107
9.084,100
11.992,108
11.967,101
12.006,105
11.999,103
11.908,99
8.958,100
8.966,91
8.954,89
14.806,95
14.865,97
14.862,87
14.874,89
14.824,84
14.818,88
14.799,89
14.802,94
14.752,94
12.123,97
14.786,96
14.962,87
15.08,86
11.824,97
11.956,105
11.987,100
11.978,104
11.915,95
11.928,98
11.799,97
11.96,106
11.992,108
11.981,105
15.14,92
15.022,89
15.129,95
13.776,89
12.069,102
12.155,105
9.134,113
9.057,106
8.97,97
9.004,99
9.095,116
11.978,104
14.384,108
14.565,82
8.768,75
9.08,99
9.197,103
9.204,105
9.163,95
9.162,90
9.126,83
9.184,94
9.1,104
9.218,96
9.218,102
9.254,105
9.24,108
9.244,109
9.193,102
9.136,90
9.23,93
9.114,108
8.923,88
11.862,85
9.002,105
9.034,100
12.205,105
14.341,97
13.958,95
14.008,95
12.066,108
8.988,101
11.967,108
8.995,103
9.1,98
9.036,90
8.92,75
8.923,77
8.894,75
8.922,76
8.897,76
9.03,89
9.139,108
9.072,110
9.061,107
11.971,109
11.975,110
11.992,108
11.981,105
11.908,99
11.779,83
11.783,84
11.804,83
11.814,80
11.953,98
9.054,93
9.068,87
9.252,111
9.219,109
9.112,95
8.979,84
9.067,96
9.156,99
9.156,99
9.139,101
9.183,106
9.215,108
9.183,106
9.212,107
9.324,110
12.543,102
12.37,87
12.19,86
9.092,102
9.016,96
8.9,78
8.9,78
9.016,102
9.008,85
8.983,85
8.923,77
8.923,77
8.914,71
8.965,81
9.036,107
8.999,104
8.927,105
8.952,105
8.952,105
8.887,101
8.899,104
8.904,99
8.898,88
8.929,84
8.894,82
8.893,74
8.945,75
8.905,79
8.879,79
9.064,101
9.084,113
8.966,96
9.02,97
8.929,89
8.92,82
9.03,99
9.246,116
12.436,100
12.386,85
12.482,89
12.531,79
12.639,101
12.477,98
12.411,85
9.092,96
12.565,108
12.141,108
11.944,81
11.933,84
12.098,103
11.811,94
11.927,88
8.966,96
9.055,99
9.058,94
9.089,101
9.13,89
11.866,86
11.933,84
11.952,88
12.02,102
12.08,105
12.01,106
11.907,93
12.084,106
9.016,96
9.004,89
9.408,99
12.13,105
12.105,105
12.098,97
12.065,86
12.111,100
12.169,102
12.259,106
12.227,98
12.21,94
14.652,94
12.21,94
12.26,94
12.252,104
12.259,106
12.328,111
12.299,110
12.266,108
12.288,107
12.299,110
12.202,104
12.116,101
14.737,87
14.69,82
14.703,85
14.657,86
12.373,97
12.334,106
12.216,108
12.155,105
12.012,85
11.987,85
12.069,91
12.155,105
12.355,105
12.241,101
12.065,86
12.065,86
12.144,102
12.562,107
12.714,108
12.689,108
12.711,107
12.689,101
12.535,100
14.774,84
14.5,84
14.857,86
14.868,88
15.011,91
15.017,88
14.431,90
14.462,91
14.275,89
14.974,79
14.914,74
14.94,82
14.918,88
14.932,86
14.974,84
14.94,82
14.92,83
14.928,85
14.945,83
14.949,84
14.968,88
14.263,87
14.593,88
14.824,89
14.786,91
14.818,88
14.817,92
14.811,91
14.835,81
14.818,88
14.874,89
12.091,101
12.105,105
12.048,103
12.113,107
12.109,106
12.111,100
12.152,104
12.002,88
11.97,91
11.916,86
12.044,102
12.102,98
12.019,81
11.966,86
11.966,86
11.944,81
12.02,91
11.982,93
11.802,88
14.68,90
14.636,96
14.592,92
14.652,94
14.711,91
14.648,93
11.992,101
12.027,98
12.032,99
12.024,97
12.041,101
12.073,103
11.999,97
12.036,100
11.916,86
11.984,79
11.879,83
11.864,90
11.983,99
14.643,88
14.73,90
14.69,82
14.712,87
14.542,92
14.318,92
15.03,86
14.568,88
14.717,92
14.665,82
14.431,90
14.519,88
14.705,90
13.047,92
13.129,89
13.175,83
13.229,84
15.002,94
14.774,89
14.736,91
14.786,91
14.824,89
14.774,89
14.707,86
14.78,90
14.818,88
14.774,89
14.593,88
14.458,86
14.413,87
14.341,82
14.291,82
14.404,85
14.5,84
14.568,88
14.661,91
14.642,92
14.636,91
14.717,92
14.815,97
14.911,96
14.986,96
14.998,93
14.943,88
14.968,88
15.011,91
14.986,91
14.955,90
14.867,92
14.811,96
14.786,96
14.817,92
15.026,94
15.178,90
15.023,79
14.336,81
14.366,97
14.366,97
14.557,86
14.5,89
14.469,88
14.574,89
14.745,83
14.64,82
14.875,79
15.002,85
14.998,84
14.931,69
14.853,64
14.84,75
14.868,88
14.886,91
14.868,77
14.868,77
14.857,86
14.848,93
14.817,92
14.786,91
14.787,87
14.84,82
14.895,83
15.041,88
12.473,103
12.473,103
12.419,102
12.444,102
12.441,101
12.463,107
12.452,104
12.547,103
12.451,88
12.383,79
9.106,79
9.314,95
9.177,78
8.989,71
9.066,81
9.124,88
9.212,90
9.218,96
9.234,94
9.214,86
9.141,81
9.209,94
9.213,95
11.994,81
12.008,84
11.979,83
11.996,87
12.04,86
9.436,94
9.331,93
12.202,98
12.255,105
12.169,91
11.999,82
11.996,87
12.016,86
11.987,85
11.954,83
11.954,83
11.974,82
11.987,85
11.991,86
11.987,85
11.971,87
12.026,88
12.103,83
11.914,80
12.065,86
12.115,86
12.111,85
12.078,78
12.103,83
12.12,87
12.057,84
12.186,85
12.203,83
12.165,86
12.207,84
12.165,86
12.219,91
12.2,92
12.2,92
12.195,87
12.344,102
12.359,106
12.259,106
12.363,107
12.219,96
9.587,94
9.676,97
9.788,106
9.772,102
9.776,97
12.206,93
12.145,87
12.195,87
12.148,82
11.989,80
12.019,81
11.994,81
12.021,87
11.949,82
11.954,83
11.933,84
11.949,82
11.941,86
11.979,83
12.045,87
12.053,83
12.065,86
12.115,86
12.103,83
12.038,80
12.032,84
11.979,83
11.999,82
11.974,82
11.999,82
12.033,79
12.065,86
12.065,86
12.061,85
12.113,90
12.073,82
12.139,95
12.398,103
12.22,87
12.226,88
12.238,90
12.165,86
12.344,102
12.334,106
12.363,107
12.25,92
12.225,92
12.307,99
12.307,99
12.338,107
12.189,95
12.2,92
12.107,84
12.103,83
12.198,103
12.061,100
11.957,93
11.874,82
11.839,80
11.879,83
11.809,79
11.833,89
11.752,88
11.714,80
11.744,81
11.764,80
11.779,78
11.851,92
11.764,80
11.769,81
11.787,85
11.766,86
11.816,86
11.966,86
11.979,83
11.954,83
11.862,85
11.827,88
11.841,86
12.012,85
12.093,81
12.186,85
12.082,84
11.937,85
11.904,83
11.944,81
12.161,85
11.916,86
11.933,84
12.076,88
12.294,96
12.219,91
12.107,84
12.12,87
12.132,89
12.176,88
12.157,84
12.136,85
12.161,85
12.177,98
12.136,100
11.87,102
11.87,102
11.815,95
11.928,98
12.077,98
12.089,95
11.949,82
11.954,83
11.954,83
12.004,83
12.048,97
12.134,106
12.098,97
14.761,91
12.148,103
12.105,105
12.089,95
11.962,85
11.962,85
11.933,84
11.958,84
12.001,92
11.933,89
14.936,91
14.953,85
15.026,85
14.968,88
14.812,87
14.793,88
14.818,88
14.886,91
14.605,90
14.379,85
14.668,88
14.853,85
14.812,87
14.799,84
14.787,87
14.755,90
14.757,86
14.774,89
14.787,87
14.728,85
14.799,89
14.899,89
15.002,85
15.159,91
15.172,89
15.017,88
14.815,82
14.749,84
14.699,89
14.662,87
14.653,85
14.712,87
14.753,85
14.887,87
14.882,86
15.011,91
15.005,90
15.011,87
14.988,74
14.83,80
14.762,87
14.593,88
14.493,92
14.444,88
14.381,80
14.462,91
14.475,89
14.524,89
14.325,89
14.375,89
14.219,88
14.25,89
14.154,85
14.667,92
14.645,78
14.301,79
14.287,91
14.391,82
14.3,84
14.232,95
14.087,91
14.131,90
14.162,91
14.131,90
14.178,94
14.181,90
14.116,82
14.005,65
14.005,60
13.978,48
14.013,72
14.005,85
14.007,90
13.97,88
14.017,82
13.953,48
13.954,54
14.166,82
14.212,91
14.268,92
14.246,78
13.782,80
13.77,88
13.829,94
13.882,90
14.019,92
14.05,89
14.056,90
14.119,88
14.146,83
14.191,75
14.176,79
14.137,91
14.231,90
14.156,90
14.193,92
14.245,98
14.253,94
14.194,88
14.206,90
14.287,91
14.479,85
14.6,79
14.226,79
14.237,91
14.218,92
14.308,86
14.291,82
14.283,86
14.263,87
14.243,92
14.241,82
14.251,79
14.269,88
14.281,90
14.279,85
14.329,85
14.319,88
14.281,90
14.25,89
14.274,93
14.268,92
14.262,91
14.237,91
14.257,95
14.249,93
14.249,93
14.237,91
14.225,89
14.225,89
14.237,91
14.231,90
14.225,89
14.187,91
14.212,91
14.221,83
14.244,77
14.153,58
14.204,61
14.25,84
14.254,100
14.257,95
14.249,93
14.262,96
14.229,85
14.194,88
14.266,82
14.069,88
14.126,79
13.997,83
14.021,83
14.001,84
13.962,81
13.914,87
13.955,85
14.091,82
14.143,76
14.128,57
14.161,26
14.031,33
14.076,39
14.006,34
,
,
,
,
,
,
,
12.552,21
,
,
12.607,37
12.709,64
12.737,69
12.737,69
12.709,65
12.709,63
12.632,51
12.661,33
,
,
,
,
14.077,52
14.096,83
14.131,68
14.369,77
14.125,84
12.152,104
12.1,92
12.04,86
12.008,84
12.169,96
12.209,106
12.194,91
14.181,90
14.419,77
14.478,58
,
,
,
,
,
,
,
,
,
,
,
,
,
12.74,19
12.613,30
12.681,39
12.682,47
12.633,22
12.658,36
12.707,49
,
,
,
,
14.177,46
14.154,61
14.156,80
14.162,91
14.206,80
14.21,71
14.176,79
14.191,82
14.181,90
14.175,89
14.204,85
14.2,84
14.231,90
14.169,88
14.193,92
14.187,91
14.218,92
14.179,85
14.131,90
14.137,91
14.108,86
14.133,86
14.108,86
14.137,91
14.188,87
14.169,88
14.15,89
14.094,88
14.119,88
14.119,77
14.128,58
14.052,37
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.301,39
14.362,72
14.229,63
14.263,87
14.316,75
14.318,76
14.354,85
14.418,76
14.4,89
14.453,94
14.369,88
14.343,92
14.369,88
14.341,82
14.368,92
14.375,89
14.387,96
14.365,74
14.352,47
14.303,53
14.137,72
14.268,92
14.281,80
14.096,83
14.02,88
14.078,58
,
,
,
12.859,64
12.876,78
12.841,81
12.883,53
12.886,80
12.926,78
12.876,78
12.805,84
12.805,84
12.813,86
12.849,88
12.896,82
12.871,82
12.843,87
12.886,90
12.886,90
12.909,63
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
25.934,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.251,44
14.253,54
14.235,71
14.219,88
14.208,86
14.2,84
14.219,88
14.244,88
14.231,90
14.287,91
14.294,88
14.233,86
14.269,77
14.401,79
14.431,90
14.375,84
14.341,82
14.349,93
14.362,91
14.399,93
14.381,90
14.431,90
14.396,78
14.346,83
14.366,82
14.3,89
14.281,90
14.287,91
14.25,84
14.346,83
14.354,85
14.381,80
14.446,78
14.45,84
14.419,88
14.383,86
14.381,90
14.368,92
14.331,90
14.375,89
14.379,85
14.4,84
14.438,87
14.446,83
14.431,80
14.394,77
14.359,70
14.454,61
14.466,75
14.488,87
14.45,84
14.476,79
14.454,65
14.434,70
14.429,85
14.437,91
14.449,93
14.443,92
14.443,92
14.443,92
14.446,83
14.411,81
14.419,88
14.387,91
14.393,92
14.412,91
14.425,84
14.333,86
14.375,89
14.325,89
14.399,93
14.421,83
14.419,88
14.404,85
14.412,96
14.416,97
14.457,95
14.432,95
14.431,90
14.469,88
14.381,90
14.433,86
14.4,84
14.444,77
14.354,61
14.33,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.607,31
24.576,38
24.627,47
24.576,42
,
28.02,48
28.02,47
20.208,49
20.235,66
20.259,57
20.284,56
20.562,68
20.662,80
20.737,90
21.097,82
21.005,93
20.934,94
20.874,92
20.769,87
24.936,72
20.718,91
20.806,89
20.644,73
,
,
23.654,48
23.869,92
20.706,89
20.731,89
20.706,84
20.739,86
20.383,52
25.91,72
25.927,65
25.907,70
25.875,52
25.851,58
25.801,57
25.726,58
25.7,50
25.601,22
,
,
,
,
,
,
25.832,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.001,56
25.926,53
25.776,36
25.775,47
,
,
,
,
,
,
25.8,48
25.801,55
25.8,48
25.801,36
25.825,37
25.775,46
25.775,51
25.775,52
,
,
,
,
,
,
,
,
,
,
,
25.849,45
25.875,47
25.929,33
25.931,30
25.932,29
25.983,28
25.932,25
,
25.93,31
25.88,31
,
,
,
,
25.825,49
25.851,36
25.725,47
25.925,47
26.048,38
26.422,42
26.074,48
26.074,46
26.124,49
26.223,47
26.399,55
26.624,57
26.625,60
26.625,61
26.575,62
26.524,54
26.423,52
,
26.049,52
26.131,25
,
25.825,48
25.826,57
,
,
,
,
25.727,35
25.809,27
26.023,45
,
,
,
,
,
,
,
,
,
,
,
,
23.928,47
23.979,55
23.88,62
23.929,59
,
23.83,60
23.854,59
20.742,81
23.969,76
24.025,84
24.079,85
24.071,83
24.071,78
23.939,73
26.025,55
26.024,48
26.075,53
26.186,74
26.15,57
26.027,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
25.954,33
26.075,57
26.05,53
26.075,59
26.074,47
26.1,58
26.126,65
26.175,61
26.131,70
26.075,54
26.05,54
25.976,55
26.024,47
26.049,48
26.074,46
26.123,43
23.935,70
23.982,68
24.041,82
26.075,59
26.078,68
26.076,66
20.812,80
20.885,85
20.85,77
20.875,77
20.867,81
20.847,75
20.847,82
20.93,93
20.906,84
20.881,84
20.822,75
20.862,80
20.887,90
20.839,86
26.078,68
20.693,72
26.076,62
25.975,52
25.927,61
25.925,48
25.926,55
25.924,38
25.899,40
,
26.073,44
26.024,46
26.023,44
26.026,35
,
,
,
,
,
,
,
,
26.083,26
,
26.323,52
26.198,50
26.372,42
26.324,56
26.074,50
26.225,35
,
26.297,38
26.273,48
26.456,28
26.379,30
,
,
,
,
,
,
,
26.273,50
26.574,56
26.948,37
,
,
27.046,42
27.148,36
26.773,48
26.924,55
26.998,50
27.127,31
27.129,29
26.523,52
26.624,54
26.498,47
26.498,46
26.423,50
26.822,41
27.125,34
27.13,28
27.171,39
26.823,51
26.874,53
27.048,56
27.023,56
26.473,49
26.973,47
27.047,48
26.997,45
27.047,52
26.873,49
26.749,58
26.298,50
26.153,33
26.327,33
26.227,32
26.648,46
26.622,40
,
,
26.65,35
25.925,37
26.048,44
25.849,44
26.026,61
25.975,52
,
,
,
,
,
,
,
26.075,59
26.074,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.399,22
26.273,48
26.324,57
26.3,65
26.277,68
26.325,64
26.325,60
26.324,57
26.375,60
26.275,65
26.223,52
26.323,50
26.274,53
26.273,46
26.223,49
26.223,51
26.106,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.222,44
26.249,55
26.275,63
26.274,56
26.325,62
26.325,63
26.274,58
26.334,73
26.325,66
26.324,55
26.247,40
26.298,49
24.105,67
24.254,85
26.373,51
26.373,50
26.281,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.174,57
,
,
,
,
,
,
,
26.123,42
26.075,53
26.074,52
26.124,51
26.125,56
26.075,57
26.1,54
26.074,46
26.098,40
26.15,55
26.124,52
26.302,14
26.298,47
26.328,31
27.097,37
27.126,33
27.048,53
26.998,37
27.126,33
27.146,42
,
,
27.221,40
26.648,48
27.42,40
26.174,54
,
,
,
26.198,37
,
,
,
26.029,24
26.025,56
,
,
,
25.926,57
25.877,60
,
,
,
,
,
24.927,54
25.082,70
,
26.276,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.778,53
24.777,47
,
,
,
,
,
,
,
,
,
,
24.527,37
24.577,47
24.728,58
25.435,72
25.227,65
,
24.761,26
25.525,49
25.701,57
25.808,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.641,62
18.643,68
18.691,67
18.638,40
18.639,52
18.639,48
,
,
,
,
,
,
,
,
,
,
,
,
,
18.687,43
18.64,57
18.668,68
18.69,62
18.715,62
18.688,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.688,52
18.648,26
18.64,58
18.644,69
18.696,71
18.689,56
18.688,48
18.64,58
18.666,63
18.666,60
18.687,43
18.687,44
,
,
18.014,43
18.117,63
18.122,70
18.176,73
18.226,73
18.278,74
18.268,67
18.25,72
18.245,69
18.313,89
18.291,94
18.35,102
18.308,98
18.413,99
18.447,101
18.408,98
18.458,98
18.504,97
18.516,100
18.512,99
18.437,93
18.431,92
18.431,92
18.47,95
18.47,95
18.407,88
18.454,97
18.441,94
18.419,90
18.314,79
18.346,86
18.391,94
18.338,84
18.349,81
18.444,80
18.509,78
18.484,83
18.414,79
18.374,81
18.299,81
18.356,76
18.356,76
18.299,81
18.189,79
18.683,83
18.513,79
18.457,77
18.568,90
18.967,90
18.847,81
18.747,81
18.683,83
18.703,82
18.727,82
18.847,81
18.911,89
18.877,82
18.725,87
18.793,95
18.133,98
18.387,93
17.939,84
17.955,82
18.02,95
18.05,96
18.075,96
18.05,91
17.97,80
18.092,85
18.802,82
18.454,75
18.901,74
18.957,78
18.923,72
18.826,74
18.766,67
,
,
,
,
18.689,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.348,50
26.273,47
26.299,58
26.202,15
,
,
,
,
,
,
,
,
,
,
26.372,41
26.299,55
26.225,64
26.249,55
26.274,53
26.273,49
,
,
,
,
,
,
,
,
,
,
18.99,66
18.987,44
18.989,57
18.154,75
17.993,61
18.658,78
18.742,80
18.829,76
18.79,64
18.807,78
18.663,79
18.476,73
18.513,79
18.628,82
18.489,79
18.512,84
18.607,98
18.61,105
18.607,98
18.694,95
18.578,82
18.624,91
18.624,91
18.699,96
18.674,91
18.641,85
18.628,82
18.608,78
18.599,72
18.662,89
18.743,107
18.836,89
18.769,86
18.807,83
18.742,80
18.727,82
18.761,84
18.782,83
18.786,84
18.786,84
18.83,88
18.786,84
18.752,82
18.786,84
18.782,83
18.757,78
18.702,75
18.722,81
18.693,80
18.7,87
18.761,93
18.691,85
18.673,81
18.705,77
18.823,91
18.807,104
18.755,77
18.782,83
17.098,95
17.157,97
18.873,91
18.832,83
18.931,98
18.998,96
19.01,89
20.674,76
18.894,86
18.923,96
18.915,100
18.843,95
18.848,96
18.902,97
18.815,85
18.777,82
18.84,85
18.923,102
16.967,99
17.129,109
17.21,117
17.125,101
17.078,91
17.078,91
17.02,85
17.011,88
17.072,90
17.082,97
17.075,101
17.034,92
16.993,79
16.983,82
16.98,87
16.921,85
16.955,87
16.883,82
16.991,93
17.019,94
16.973,90
17.012,98
16.991,93
16.9,86
16.948,90
16.995,94
17.073,95
18.125,91
18.026,87
18.075,96
18.045,95
18.042,100
20.164,86
20.027,83
19.864,80
19.891,86
19.871,87
19.887,85
19.862,85
19.933,84
20.18,93
20.106,89
19.973,82
19.954,83
20.05,88
20.139,86
20.462,90
20.142,81
19.968,81
19.927,77
19.887,85
19.53,83
18.987,79
18.954,76
19.026,82
19.036,79
18.98,77
18.98,77
19.387,94
20.065,101
19.314,100
19.01,84
18.917,80
18.917,80
18.932,78
18.962,79
18.93,77
18.912,79
18.936,84
18.948,72
20,76
19.942,71
19.986,63
20.035,63
19.983,42
19.114,66
19.081,83
19.041,90
21.268,87
21.384,85
21.306,79
21.226,83
21.331,79
21.546,82
20.906,89
19.088,94
19.035,84
19.01,84
19.063,94
19.031,83
18.955,77
18.974,73
18.946,71
18.965,65
18.954,76
18.922,81
18.847,81
18.886,84
18.936,84
18.982,83
18.999,73
18.99,65
,
18.912,40
18.915,61
19.016,80
18.94,85
18.927,82
19.035,84
19.021,81
19.126,82
19.378,88
19.347,87
19.051,82
19.151,82
19.25,74
19.712,65
19.861,53
19.36,44
19.212,50
19.138,55
19.164,60
19.163,58
19.138,59
19.114,66
19.014,64
18.99,65
18.965,66
19.047,72
18.996,71
18.955,77
19.041,68
19.569,71
19.986,35
19.96,57
19.97,73
20.001,77
20.001,77
19.876,92
19.239,85
18.955,77
18.992,80
19.222,91
19.06,89
19.31,89
19.139,85
20.475,88
20.942,81
21.616,81
21.556,79
20.877,83
20.694,73
18.817,80
19.005,88
19.06,89
19.078,92
19.066,90
19.039,85
19.041,80
19.079,88
19.509,89
19.497,87
18.982,83
19.002,82
18.846,71
18.917,90
19.675,97
18.84,85
20.087,80
20.062,80
16.553,71
13.522,77
13.681,94
13.657,85
13.702,99
13.684,90
13.661,86
13.649,83
13.622,77
13.672,88
13.709,95
13.653,84
13.696,88
13.636,86
13.657,85
13.661,86
13.666,73
13.682,85
13.619,82
13.682,85
13.721,88
13.714,73
20.432,79
13.854,57
13.96,70
14.005,85
14,93
14.008,95
14.05,84
13.952,79
13.942,82
13.98,85
13.955,85
13.984,86
14.02,88
14.014,87
13.909,86
14.005,85
14.104,85
14.02,88
13.82,77
13.855,100
13.885,101
14.046,83
14.091,75
14.086,81
14.11,71
7.598,48
7.754,69
7.815,76
7.899,49
7.637,20
7.725,53
7.776,66
7.759,72
7.737,74
7.715,76
7.71,73
7.74,76
7.765,76
7.74,76
7.737,74
7.773,79
7.759,72
7.734,72
7.766,77
7.715,76
7.65,65
14.075,89
14.075,89
14.014,87
14.009,86
14.069,88
14.046,83
14.019,92
13.995,88
13.972,78
13.987,81
13.997,83
14.009,86
14.145,98
14.074,93
14.134,101
14.162,96
14.107,95
14.216,103
14.141,103
14.112,102
14.091,103
14.062,102
14.1,99
14.066,97
14.237,102
14.359,108
14.216,103
14.162,96
14.193,76
14.221,83
14.179,85
14.2,89
14.212,96
14.237,102
14.329,100
14.279,100
14.241,97
14.274,93
14.208,86
14.129,85
14.125,84
14.1,84
14.141,82
14.15,84
14.108,86
14.104,85
14.091,82
14.146,83
14.203,94
14.131,90
14.182,95
14.179,100
14.145,98
14.046,83
14.05,89
14.05,84
14.02,88
14.005,85
14.014,87
14.058,86
14.104,85
14.113,87
14.087,91
14.025,89
14.062,91
14.044,88
14.031,90
14.054,85
14.014,87
13.982,80
13.992,75
14.069,88
14.066,82
14.159,101
14.237,96
14.162,91
14.154,85
14.151,79
14.146,83
14.136,81
14.136,81
14.196,83
14.257,95
14.27,104
14.309,101
14.334,101
14.307,95
14.225,89
14.158,86
14.069,88
13.989,87
13.938,91
13.864,87
13.88,85
13.92,88
13.92,88
13.92,88
13.884,86
13.926,89
13.87,88
13.895,88
13.914,87
13.92,88
14.007,90
14.05,89
14.063,87
14.125,89
14.113,87
14.108,86
14.143,92
14.104,85
14.129,85
14.125,84
14.15,84
14.136,81
14.158,86
14.144,88
14.181,90
14.163,87
14.175,89
14.193,92
14.168,92
14.163,87
14.121,83
14.22,104
14.284,101
14.325,99
14.135,71
14.253,94
14.2,89
14.325,99
16,85
7.924,52
7.95,55
14.15,99
14.119,88
14.113,87
14.093,92
14.174,93
14.1,89
14.017,82
14.141,97
14.22,98
7.704,69
7.74,76
7.737,74
7.713,75
7.664,76
7.659,73
7.664,76
7.639,76
7.691,77
7.667,78
7.713,75
7.816,77
7.855,86
4.216,95
4.229,98
4.258,99
4.246,96
4.283,99
4.265,95
4.147,91
4.129,88
7.808,81
4.042,80
4.086,84
4.173,87
4.184,99
4.246,96
4.172,91
4.14,67
4.114,65
4.165,67
4.115,67
4.139,66
4.1,74
4.097,81
4.087,79
4.106,78
4.079,76
4.087,79
4.136,79
4.131,78
4.116,80
4.156,78
4.19,80
4.147,91
4.092,80
4.16,84
4.208,93
4.191,95
4.262,100
4.238,100
4.292,101
4.32,102
4.31,106
4.243,101
4.225,97
4.147,96
4.142,95
4.047,81
4.046,71
4.019,69
4.052,75
4.037,79
4.037,79
4.057,78
4.042,80
4.03,77
4.057,78
3.993,80
4.003,82
4.02,86
4.012,84
4.003,75
3.978,75
4.026,74
4.045,70
4.049,73
4.062,79
4.057,78
4.032,78
4.027,75
4.017,67
4.016,63
4.015,58
3.968,68
3.978,75
3.963,79
8.271,83
8.235,81
8.24,75
8.227,58
8.066,76
7.923,79
7.86,87
7.858,81
7.908,81
3.769,66
3.791,49
3.734,77
3.863,89
3.851,91
3.845,90
3.795,90
