

















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































4.038,14
3.679,22
3.463,15




































3.752,15
3.967,27
3.870,27
3.825,21
3.872,22
3.776,22
3.676,28
3.581,27
3.577,34
3.479,42
3.478,38
3.478,38
3.478,36
3.575,36
3.478,39
3.479,40
3.575,36
3.577,43
3.576,35
3.576,42
3.674,46
3.722,46
3.771,51
3.771,51
3.867,55
3.819,53
3.867,58
3.867,59
3.867,59
3.867,55
3.867,57
3.771,52
3.867,50
3.867,49
3.771,46
3.771,46
3.722,44
3.624,41
3.480,33
3.577,34
3.675,31
3.770,34
3.771,32
3.767,35
3.672,42
3.575,37
3.479,42
3.382,38
3.288,46
3.383,41
3.432,45
3.385,54
3.481,51
3.481,49
3.481,57
3.481,53
3.481,56
3.481,50
3.578,50
3.481,48
3.481,50
3.578,49
3.578,49
3.578,49
3.674,52
3.674,51
3.578,53
3.578,49
3.578,50
3.674,46
3.674,51
3.674,49
3.674,51
3.771,52
3.674,48
3.674,49
3.673,45
3.674,46
3.626,48
3.578,46
3.578,49
3.674,47
3.626,48
3.672,40
3.674,46
3.673,43
3.674,47
3.674,48
3.674,51
3.674,47
3.577,45
3.479,41
3.575,39
3.671,39
3.625,34
3.678,25
3.673,34
3.575,38
3.577,43
3.624,42
3.576,41
3.625,44
3.529,43
3.481,47
3.529,49
3.578,47
3.578,49
3.578,47
3.481,52
3.578,50
3.674,50
3.673,45
3.674,49
3.674,54
3.578,50
3.578,52
3.481,52
3.481,54
3.529,50
3.578,55
3.578,52
3.674,50
3.674,51
3.771,55
3.771,56
3.771,50
3.674,53
3.771,53
3.771,51
3.722,44
3.770,45
3.771,53
3.771,50
3.819,50
3.771,58
3.769,55
3.771,53
3.771,51
3.771,54
3.674,52
3.722,57
3.722,56
3.722,53
3.771,52
3.771,53
3.771,57
3.867,53
3.771,56
3.819,56
3.769,55
3.819,53
3.771,47
3.771,55
3.771,49
3.771,46
3.867,48
3.771,52
3.771,50
3.867,54
3.771,54
3.819,51
3.771,53
3.867,51
3.771,54
3.819,50
3.771,51
3.867,49
3.964,49
3.867,54
3.771,47
3.867,56
3.867,58
3.964,56
3.867,54
3.867,53
3.867,57
3.867,58
3.867,58
3.867,55
3.914,52
3.867,55
3.867,54
3.867,53
3.865,54
3.867,49
3.771,57
3.722,53
3.674,48
3.674,51
3.674,52
3.771,50
3.771,46
3.769,41
3.769,40
3.870,26












3.437,25
3.478,38
3.480,44
3.578,46
3.578,48
3.626,50
3.578,51
3.576,40
3.529,33
3.484,27
3.584,19













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































5.621,16
5.580,28
5.575,36
5.526,40
5.578,46
5.528,47
5.628,53
5.578,56
5.528,51
5.528,48
5.527,43
5.406,10





5.509,15









































































5.307,10
5.380,29
5.425,38
5.526,41
5.526,40
5.628,55
5.628,51
5.627,43
5.627,34
5.429,30
5.425,39
5.478,46
5.428,48
5.428,56
5.528,52
5.528,55
5.578,50
5.528,51
5.577,45
5.528,49
5.527,45
5.528,50
5.578,53
5.528,58
5.528,58
5.479,64
5.527,62
5.529,64
5.579,64
5.530,66
5.529,64
5.528,60
5.528,63
5.528,63
5.631,67
5.627,61
5.628,57
5.628,58
5.528,53
5.578,50
5.528,51
5.628,56
5.627,61
5.628,56
5.628,51
5.576,41
5.433,22
5.629,30
5.525,37
5.525,37
5.626,35
5.532,25

5.409,15
5.430,29
5.575,38
5.525,36
5.527,44
5.626,40
5.625,39
5.676,42
5.725,42
5.727,50
5.727,47
5.727,55
5.727,50
5.727,50
5.777,58
5.727,54
5.727,54
5.727,54
5.727,57
5.827,57
5.826,61
5.727,63
5.726,62
5.726,61
5.727,54
5.628,58
5.628,51
5.527,43
5.626,42
5.627,43
5.577,45
5.528,48
5.527,45
5.627,44
5.526,40
5.525,37
5.531,27



























5.307,10
5.207,12
5.234,23
5.227,35
5.226,37
5.377,45
5.329,50
5.428,56
5.428,54
5.428,50
5.528,46
5.425,38
5.533,22








5.210,15
5.335,24
5.427,33
5.375,39
5.425,38
5.476,41
5.527,45
5.476,41
5.528,46
5.527,44
5.525,36
5.426,35
5.377,34
5.326,38
5.326,38
5.426,35
5.425,36
5.328,45
5.426,41
5.426,40
5.526,40
5.526,40
5.677,43
5.677,44
5.677,44
5.677,43
5.727,52
5.678,47
5.628,47
5.628,50
5.628,52
5.528,46
5.528,47
5.526,41
5.625,39
5.576,41
5.525,39
5.625,39
5.675,39
5.526,35
5.575,37
5.625,36
5.627,45
5.677,44
5.676,40
5.727,46
5.628,46
5.678,51
5.727,51
5.727,52
5.727,52
5.727,53
5.727,50
5.678,51
5.727,53
5.628,55
5.628,55
5.678,52
5.727,56
5.727,54
5.628,50
5.727,54
5.628,50
5.724,38
5.726,34
5.775,41
5.827,47
5.725,42
5.626,35
5.426,35
5.426,40
5.427,44
5.428,47
5.428,56
5.528,55
5.528,58
5.478,60
5.530,66
5.580,66
5.528,60
5.479,64
5.430,59
5.428,63
5.428,60
5.379,64
5.379,64
5.328,61
5.428,60
5.428,60
5.528,63
5.528,63
5.533,70
5.530,66
5.531,68
5.528,60
5.628,63
5.631,68
5.933,71
5.134,70
4.937,69
4.836,59
4.884,60
4.932,61
4.883,62
4.933,59
4.836,58
4.835,62
4.934,64
4.934,64
4.933,60
4.933,55
4.933,53
4.933,53
5.030,53
5.030,53
5.129,58
5.129,54
5.229,58
5.329,59
5.377,61
5.328,61
5.279,60
5.029,61
5.031,65
4.935,66
5.036,72
5.135,72
5.136,73
5.133,69
5.129,60
5.030,59
5.129,63
5.129,56
5.030,56
5.030,53
5.030,58
4.934,64
7.122,56
7.022,52
5.429,65
5.378,58
5.427,62
5.429,64
5.429,65
6.723,56
6.773,48
6.773,54
6.823,48
6.671,36
6.729,20

6.502,14
6.675,31
6.720,38
6.622,42
6.524,32
6.628,24
6.527,26
6.528,25
6.621,37
6.622,42
6.723,48
4.836,46
4.933,50
4.932,44
5.027,38
5.028,42
5.030,52
5.129,54
5.129,59
5.030,59
5.132,68
5.032,66
4.934,64
4.789,66
4.738,59
4.738,60
4.838,66
4.939,72
5.038,74
5.038,74
5.086,72
4.693,68
4.357,75
4.357,74
4.459,81
4.362,81
4.552,75
4.553,76
4.699,76
4.842,71
4.942,76
4.990,76
5.040,77
5.236,73
6.381,73
5.137,74
5.136,73
4.941,74
4.942,80
4.944,78
4.845,76
4.843,73
4.747,76
4.650,76
4.649,74
4.647,72
4.600,74
4.550,71
4.449,68
4.304,67
4.302,65
4.351,66
4.253,64
4.544,63
4.738,63
4.786,61
5.030,60
5.231,66
6.626,66
6.527,67
6.324,61
6.224,62
6.126,54
6.026,58
5.928,64
5.726,61
5.627,62
5.630,66
6.628,69
6.723,63
6.677,67
6.430,71
5.932,70
5.733,71
5.631,68
5.631,68
5.730,67
5.628,63
5.628,63
5.527,61
5.528,54
5.529,64
5.528,60
5.428,58
5.478,60
5.527,61
5.528,57
5.428,58
5.428,57
5.428,58
5.428,59
5.428,63
5.428,58
5.427,62
5.329,57
5.329,55
5.329,52
5.428,55
5.428,57
5.428,56
5.428,56
5.428,48
5.428,52
5.528,52
5.428,52
5.428,49
5.428,55
5.478,53
5.528,48
5.428,50
5.528,47
5.427,45
5.426,42
5.328,44
5.425,39
5.328,34
5.425,39
5.526,42
5.526,41
5.527,43
5.526,42
5.525,37
5.426,40
5.429,30
5.207,12










5.833,19
5.826,34
5.725,40
5.678,47
5.628,47
5.727,52
5.628,49
5.628,47
5.628,51
5.625,39
5.628,32
5.630,29
5.531,27
5.633,22
5.730,26
5.825,35
5.826,44
5.824,39
5.927,46
5.826,45
5.726,43
5.727,48
5.628,49
5.628,52
5.628,53
5.678,57
5.726,62
5.726,61
5.826,62
5.777,57
5.727,53
5.727,51
5.727,54
5.628,56
5.628,56
5.727,58
5.727,58
5.628,59
5.628,56
5.628,57
5.727,56
5.628,54
5.678,52
5.678,53
5.727,48
5.628,47
5.677,43
5.727,49
5.727,46
5.727,51
5.727,55
5.727,58
5.727,58
5.728,65
5.628,56
5.628,49
5.628,54
5.628,53
