11.360,119
11.491,108
10.036,99
10.183,105
10.219,108
3.569,22
3.568,46
3.544,53
3.569,56
3.570,62
3.570,60
3.569,56
3.469,47
3.551,28
14.476,59
9.172,76
9.405,93
9.149,104
10.402,110
4.063,65
4.146,87
4.050,82
3.971,81
3.907,78
3.953,92
4.014,100
3.966,90
3.951,82
4.025,103
3.947,102
3.870,101
3.846,101
3.808,104
3.766,106
3.755,103
3.755,103
3.783,104
3.849,102
3.806,88
3.966,107
4.041,114
3.991,90
10.060,84
9.758,84
9.878,77
9.963,62
3.575,29
3.495,53
3.498,68
3.532,75
3.560,77
3.537,78
3.542,79
3.556,74
3.534,76
3.567,79
3.557,75
3.585,77
3.581,74
3.610,77
3.634,77
3.587,78
3.587,78
3.559,76
3.585,77
3.602,81
3.530,73
3.567,79
3.530,73
3.547,80
3.587,78
3.562,78
3.582,75
3.633,76
3.670,67
3.647,69
3.771,86
3.929,92
3.984,93
4.093,108
4.047,109
4.150,110
3.951,103
6.985,110
6.960,110
7.075,107
7.171,106
7.225,107
7.239,104
7.253,101
7.248,100
7.347,106
7.362,110
7.390,104
7.342,105
7.390,104
7.361,103
7.361,103
7.328,101
7.269,99
7.268,93
7.560,97
7.585,97
7.603,101
7.358,109
7.200,107
7.019,112
6.902,108
6.899,107
6.884,103
6.895,106
6.897,100
6.884,103
6.863,98
6.825,95
6.762,88
6.787,88
6.830,102
6.874,107
6.902,108
6.972,113
7.021,106
7.111,110
7.142,105
7.217,105
7.282,109
7.416,111
7.636,110
7.737,110
7.704,108
7.678,101
7.573,85
7.575,90
7.527,86
7.507,91
7.488,92
7.488,92
7.498,94
7.337,92
7.106,96
6.850,95
6.624,95
6.585,92
6.554,96
6.441,93
6.454,91
6.398,90
6.460,92
6.423,90
6.417,89
6.446,85
6.461,88
6.520,94
6.724,90
7.794,93
7.852,95
7.838,92
7.794,93
7.751,90
7.732,96
7.637,92
7.543,93
7.470,89
7.369,93
7.376,90
7.401,90
7.389,88
7.426,90
7.420,89
7.494,93
7.433,87
7.448,94
3.708,88
3.726,91
3.805,92
3.763,93
3.837,89
3.549,86
7.424,85
7.420,84
7.420,84
7.399,85
7.399,85
7.398,94
7.337,92
7.432,91
7.622,94
7.814,88
7.888,92
6.646,85
6.417,84
6.461,88
7.644,89
6.524,95
6.505,122
7.970,125
10.512,106
10.381,83
10.294,70
10.167,69
7.110,75
7.263,77
7.200,80
7.207,73
10.016,69
10.173,73
10.286,79
10.272,96
10.267,114
7.920,125
6.624,133
6.426,108
6.328,91
6.248,90
7.537,92
6.700,95
6.498,90
6.417,89
6.405,87
6.392,84
6.380,87
6.417,84
6.378,81
6.388,83
6.363,78
6.388,83
6.512,98
6.426,101
6.401,108
6.237,98
6.210,92
6.299,86
6.392,84
6.520,94
6.654,91
6.937,88
7.198,85
3.927,75
3.866,67
3.929,76
4.017,95
4.086,106
4.108,99
4.090,90
4.072,87
4.101,92
4.128,98
4.171,109
4.189,114
4.262,107
7.404,101
7.457,102
7.300,107
7.203,108
4.281,112
4.247,116
4.142,101
4.093,101
4.091,95
3.856,88
3.578,72
3.531,74
3.534,76
3.486,77
3.488,78
3.482,74
3.496,66
3.496,60
3.470,55
3.597,68
3.602,81
3.640,89
3.566,84
3.602,81
3.584,76
3.695,80
4.042,86
4.176,88
4.227,104
4.258,106
4.177,98
4.262,107
4.265,108
4.223,97
4.210,94
4.252,104
4.258,106
4.239,95
4.226,88
4.276,104
4.304,118
4.230,105
4.248,103
4.241,101
4.017,95
3.849,91
3.656,82
3.602,81
3.646,80
3.624,70
3.811,93
4.306,99
3.994,101
3.832,98
3.658,92
3.612,83
3.669,85
3.665,89
3.763,93
3.776,102
3.748,101
3.693,94
3.673,86
3.648,86
3.651,81
3.646,80
3.694,85
3.665,84
3.607,82
3.628,87
3.665,84
3.714,84
3.661,78
3.597,68
3.650,71
3.825,87
3.967,95
-99999999
3.831,88
3.873,96
3.914,94
3.873,96
3.840,94
3.819,95
3.861,99
3.846,101
3.841,100
3.797,101
3.751,102
3.743,100
3.698,101
3.669,100
3.627,91
3.640,89
3.646,90
3.574,86
3.579,87
3.652,91
3.610,88
3.579,87
3.582,82
3.566,84
3.570,85
3.566,84
3.603,91
3.674,101
3.698,101
3.694,100
3.595,85
3.749,81
5.739,83
5.679,81
5.701,86
5.751,86
5.822,85
5.937,77
6.060,76
6.292,79
6.373,80
6.337,83
3.640,89
3.873,96
3.964,100
3.951,97
3.976,97
3.969,101
3.972,102
3.972,102
3.914,94
5.569,89
5.564,98
5.594,89
5.671,106
5.710,110
3.905,117
3.886,112
3.857,104
3.954,117
3.966,107
3.850,87
3.865,63
3.816,65
3.848,81
3.800,87
3.831,88
3.831,88
4.028,88
4.392,102
4.537,101
4.540,96
4.363,86
4.396,82
4.380,84
4.386,90
4.342,91
4.231,93
3.978,92
3.819,95
3.714,89
3.697,86
3.705,82
3.841,100
3.955,104
4.082,105
4.293,102
4.326,98
4.272,97
4.238,90
4.264,86
4.302,83
4.252,78
4.243,81
4.343,87
4.392,91
4.445,97
4.404,99
4.371,97
4.400,98
4.354,93
4.277,78
4.287,80
4.289,86
4.319,87
4.361,90
4.348,92
4.348,92
4.342,91
4.336,90
4.325,88
4.343,87
4.349,88
4.336,90
4.330,89
4.336,90
4.358,94
4.346,97
4.367,96
4.441,102
4.452,105
4.490,102
4.494,103
4.420,103
4.301,104
4.256,99
4.339,101
4.433,100
4.411,95
4.461,95
4.482,100
4.454,99
4.498,98
4.457,94
4.441,91
4.396,82
4.494,103
4.534,107
4.664,122
4.621,117
4.519,103
4.277,83
4.322,75
4.410,80
4.396,82
4.392,91
4.343,87
4.374,88
4.393,87
4.376,83
4.401,83
4.445,82
4.440,81
4.420,82
4.415,81
4.374,88
4.292,81
4.102,77
3.853,82
3.739,79
3.691,79
3.655,74
3.585,77
3.659,77
3.646,90
3.721,95
3.804,103
3.822,108
3.867,107
4.023,109
4.230,105
4.153,104
3.800,102
3.994,101
4.186,100
4.287,107
4.332,106
4.310,100
4.383,94
4.445,103
4.501,105
4.487,108
4.474,98
4.498,104
4.498,104
4.427,105
4.410,107
4.456,106
4.416,91
4.336,80
4.351,78
4.139,80
4.046,91
3.831,88
3.702,87
3.619,85
3.612,78
3.592,79
3.676,81
3.843,90
3.781,92
3.720,90
3.701,91
3.646,90
3.585,88
3.640,89
3.793,90
4.141,86
4.330,89
4.408,85
4.425,83
4.341,81
4.396,82
4.359,85
4.368,87
4.327,83
4.398,92
4.342,91
4.371,97
4.375,98
4.367,96
4.380,99
4.371,97
4.384,100
4.383,94
4.362,95
4.371,97
4.297,97
4.263,95
4.244,96
4.161,94
4.174,97
4.133,99
4.100,97
4.093,101
4.084,99
4.071,102
4.017,95
4.025,97
4.068,101
4.025,97
4.050,97
4.029,98
4.096,96
4.115,95
4.174,97
4.198,97
4.227,98
4.211,100
4.318,96
4.392,96
4.424,98
4.362,95
4.342,96
4.288,95
4.287,90
4.226,88
4.220,87
4.203,83
4.250,76
4.331,79
4.274,76
4.307,79
4.282,79
4.297,82
4.287,80
4.312,80
4.297,75
4.274,76
4.300,77
4.341,81
4.319,87
4.319,87
4.306,89
4.285,85
4.228,83
4.134,79
4.067,86
3.960,84
3.886,84
3.924,87
3.838,79
3.874,87
3.816,85
3.845,86
3.872,81
3.838,79
3.927,82
3.991,90
4.096,96
4.263,95
4.342,91
4.325,88
4.262,80
4.207,84
4.203,83
4.203,83
4.262,90
4.207,84
4.121,87
3.989,85
3.979,88
4.010,99
4.022,96
4.066,95
4.095,81
4.139,80
4.124,82
4.100,82
4.065,80
4.016,80
4.050,82
4.085,79
4.040,80
4.030,78
4.040,80
4.124,75
4.217,71
4.114,68
4.228,78
4.108,84
4.226,88
4.325,88
4.341,81
4.310,85
4.355,89
4.555,119
4.549,111
7.540,104
7.520,99
4.290,101
4.279,105
4.171,87
4.171,87
4.169,81
4.211,85
4.207,89
4.233,79
4.380,99
4.521,92
4.810,81
4.613,81
4.845,83
4.902,100
4.945,105
4.956,108
4.836,96
4.663,91
4.571,88
4.552,93
4.522,88
4.462,86
4.494,82
4.539,81
4.680,85
4.721,78
4.746,78
4.785,81
4.799,84
4.781,80
4.830,80
4.776,79
4.824,84
4.849,89
4.935,96
4.927,100
4.880,95
4.856,95
4.787,87
4.758,86
4.786,96
4.758,86
4.756,90
4.769,88
4.873,99
4.938,103
4.935,102
4.938,103
4.974,106
4.728,94
4.731,90
4.741,82
4.741,82
4.741,82
4.775,84
4.736,81
4.725,84
4.746,83
4.725,89
4.737,91
4.701,89
4.725,89
4.728,94
4.741,97
4.743,92
4.753,94
4.700,93
4.718,92
4.757,95
4.790,103
4.794,104
4.868,104
4.864,103
4.893,104
4.951,113
4.927,113
4.937,116
4.954,114
4.958,115
4.995,118
4.954,114
4.962,116
4.977,120
4.937,116
4.927,113
4.927,113
4.890,110
4.879,107
4.808,101
4.819,104
4.855,107
4.836,102
4.858,108
4.882,108
4.919,111
4.869,111
4.875,106
4.889,103
4.868,98
7.581,72
7.808,87
5.074,100
4.978,107
4.951,100
4.926,94
4.860,96
4.893,98
4.898,99
4.853,100
4.824,99
4.836,96
4.868,98
4.719,77
4.790,75
4.726,79
5.955,96
5.979,81
5.986,92
5.900,95
5.730,102
5.628,101
5.752,101
5.818,99
5.934,103
5.972,100
5.967,93
5.951,86
5.939,83
5.972,85
5.947,85
5.818,84
4.938,82
4.861,87
4.866,92
4.927,100
4.935,102
4.885,102
4.995,105
5.101,107
5.849,107
6.030,109
5.999,107
4.960,109
4.879,107
4.882,101
4.818,88
4.705,66
4.680,64
4.680,65
4.692,75
4.785,81
4.736,81
4.746,78
4.731,80
4.709,70
4.657,68
4.606,62
4.756,68
4.795,78
4.811,91
4.882,101
5.010,109
5.877,108
5.373,100
4.978,90
4.891,92
4.763,87
4.680,85
4.630,94
4.564,96
5.963,98
5.713,98
5.012,97
4.864,97
4.798,93
4.754,85
4.709,70
4.680,60
4.315,70
4.351,83
4.380,89
4.401,83
4.497,88
4.667,97
4.775,99
4.752,106
4.773,105
4.784,101
4.762,102
4.773,105
4.787,109
4.801,106
4.748,105
4.771,111
4.738,109
4.750,112
4.767,110
4.713,109
4.682,107
4.682,107
4.699,105
4.745,104
4.737,102
4.762,96
4.749,93
4.689,87
4.631,85
4.536,86
4.448,77
4.396,82
4.391,81
4.462,86
4.516,87
4.650,93
4.663,91
4.762,91
4.781,90
4.837,87
4.860,81
4.830,80
4.793,77
4.776,79
4.689,73
4.651,84
4.528,84
4.507,85
4.499,83
4.484,80
4.631,85
4.769,88
4.786,91
4.775,89
4.792,92
4.840,97
4.925,106
4.893,104
4.762,102
4.779,100
4.808,101
4.779,100
4.798,93
4.798,93
4.819,98
4.819,98
4.836,91
4.918,98
4.932,101
4.945,105
4.963,103
4.907,101
4.836,102
4.844,104
4.840,103
4.855,107
4.919,111
4.882,108
4.900,106
4.984,96
7.744,93
7.778,86
7.699,85
7.749,85
7.795,84
7.799,85
7.783,87
4.614,91
4.680,100
4.713,109
4.676,112
4.721,111
4.709,108
4.685,101
4.570,92
4.496,92
4.480,79
4.486,86
4.479,84
4.473,88
4.472,92
4.528,99
4.544,103
4.558,107
4.637,115
4.637,115
4.649,118
4.631,113
4.623,111
4.623,111
4.627,112
4.572,104
4.614,102
4.649,105
4.682,107
4.649,105
4.657,107
4.674,105
4.680,100
4.654,94
4.632,90
4.634,86
4.571,77
4.445,75
0.742,54
4.583,90
4.565,87
0.843,62
0.793,60
0.776,72
0.623,70
0.843,62
0.668,65
0.729,74
0.768,66
0.769,67
0.743,66
0.718,62
0.794,67
0.777,73
0.833,88
0.938,93
0.905,97
1.018,100
0.926,96
0.983,88
0.895,80
0.735,78
4.585,86
1.021,69
4.592,74
4.595,76
4.589,72
4.615,73
4.589,72
4.583,68
4.590,73
4.611,70
4.615,73
4.592,74
4.620,76
4.562,71
0.943,66
1.153,72
0.783,77
0.954,74
1.004,74
0.894,67
0.842,58
0.866,47
0.843,60
0.868,64
0.829,74
0.820,80
0.802,87
0.876,96
0.889,99
0.889,99
0.926,96
0.883,88
0.905,82
4.573,83
4.521,76
4.473,77
4.573,83
4.573,83
4.627,89
4.650,93
4.602,99
4.614,96
4.631,100
4.627,99
4.611,101
4.602,99
4.564,96
4.564,96
4.546,92
4.540,91
4.528,89
4.507,85
4.470,75
0.966,50
1.066,45
4.531,59
1.016,51
1.143,52
4.531,58
4.541,73
1.094,85
1.222,100
1.196,100
1.221,94
1.081,82
1.070,67
1.017,53
1.017,54
1.018,60
1.018,65
1.002,73
1.036,83
1.021,95
1.077,96
1.081,97
1.034,98
1.026,96
0.963,93
0.855,82
0.708,77
0.745,68
0.791,50
0.716,47
0.766,49
0.769,67
0.757,76
0.745,80
0.839,84
0.883,88
0.833,88
0.917,94
0.971,95
0.932,92
0.984,98
0.892,94
0.834,98
1.065,99
0.976,102
1.125,101
1.116,99
1.069,100
1.060,98
1.065,99
1.136,98
1.132,97
1.141,99
1.174,95
1.132,97
1.119,94
1.119,94
1.072,95
1.160,92
1.052,91
1.032,92
1.077,96
1.115,93
1.093,94
1.085,98
1.058,92
1.134,92
1.115,93
4.521,92
4.540,91
4.522,88
4.519,82
4.489,81
4.503,84
0.980,75
0.969,67
0.918,60
0.973,70
0.965,79
0.797,86
0.832,92
0.792,94
0.814,84
0.879,74
0.773,70
0.868,60
4.460,80
4.482,85
4.425,83
4.420,75
8.047,79
8.042,83
8.040,88
8.108,91
8.089,92
8.114,92
8.059,87
8.011,82
8.050,85
8.040,88
8.108,96
8.125,100
8.192,104
8.150,94
11.493,81
11.495,87
11.519,96
11.460,94
1.020,32
0.921,31
0.866,52
0.916,50
0.866,50
0.916,52
0.865,42
0.915,39
0.890,39
0.917,36
0.865,43
0.815,39
0.815,45
0.741,46
0.716,51
0.717,55
0.667,57
0.667,57
0.693,66
0.739,84
0.851,91
0.876,96
0.871,95
0.923,101
0.955,103
4.546,92
4.548,98
0.980,103
1.016,106
1.036,111
1.002,109
0.955,103
0.926,91
0.839,84
0.847,86
0.918,85
0.957,92
0.895,90
0.876,91
0.896,95
0.968,100
0.948,101
0.955,103
0.989,99
0.918,100
0.951,102
0.951,102
0.993,113
1.031,110
0.985,111
0.937,105
0.916,106
0.955,103
0.951,102
0.943,100
0.976,102
1.005,103
1.009,104
0.930,103
0.943,100
0.951,102
1.005,103
0.993,100
0.951,102
0.998,101
0.893,100
0.939,99
0.863,93
0.901,91
0.883,88
0.885,83
0.873,70
0.801,72
0.883,88
0.921,95
0.892,94
0.907,92
0.895,90
0.876,91
0.833,88
0.868,85
0.814,84
0.868,85
0.830,82
0.864,84
0.822,86
0.800,81
0.877,87
0.839,84
0.889,89
0.845,90
0.883,88
0.835,83
0.770,68
0.768,61
0.793,62
0.768,63
0.867,57
0.867,58
0.817,55
0.816,51
0.867,59
0.768,65
0.780,75
0.835,78
0.825,81
0.827,73
0.743,60
0.867,55
0.817,58
0.767,58
0.818,62
0.843,60
0.817,59
0.793,62
0.818,63
0.868,66
0.826,72
0.821,69
0.868,66
0.868,66
0.846,69
0.882,76
0.882,76
0.890,79
0.860,78
0.885,78
0.882,76
0.871,69
0.869,67
0.868,62
0.893,60
0.893,60
0.867,58
0.892,54
0.868,62
0.919,67
0.945,68
0.952,73
1.000,81
0.989,84
1.020,90
1.179,96
1.103,102
1.204,102
1.158,103
1.201,101
1.132,97
1.158,97
1.144,94
1.174,95
1.122,90
1.185,92
1.140,93
1.160,92
1.221,94
1.230,96
1.236,92
1.230,96
1.234,97
1.140,93
1.330,91
1.124,86
5.450,90
1.084,88
1.022,86
1.115,93
1.109,92
1.296,94
1.058,92
5.493,93
5.469,89
5.498,85
5.512,92
0.922,86
0.952,87
1.065,99
1.063,105
1.067,106
1.018,100
1.040,99
1.052,102
1.114,105
1.216,105
1.216,105
1.282,109
1.331,109
4.649,105
4.671,98
4.626,93
1.093,94
1.123,95
1.167,84
1.141,89
1.238,98
1.255,102
1.208,97
1.119,94
1.136,98
1.171,100
1.204,96
1.132,82
1.102,81
1.129,87
1.119,94
1.018,85
1.046,90
1.058,92
1.136,98
1.170,94
1.144,94
1.170,94
1.022,86
0.967,55
1.018,60
1.019,67
1.020,68
1.029,74
1.024,71
1.030,75
1.032,76
1.078,87
1.027,73
1.069,62
1.119,54
1.016,48
1.018,60
0.995,68
1.018,66
0.995,68
1.018,66
0.994,67
0.995,68
0.993,65
1.021,69
1.026,72
1.041,79
1.076,81
1.119,94
1.212,104
1.136,104
1.098,95
1.136,98
1.132,103
1.143,106
1.103,102
1.046,90
1.074,101
1.145,113
1.129,109
1.122,107
1.122,107
1.173,107
1.184,110
1.122,107
1.132,97
1.039,93
1.043,94
0.989,89
1.005,82
0.995,80
1.000,81
1.027,87
1.018,85
0.985,83
0.935,78
0.983,77
0.980,75
0.971,69
0.946,69
0.930,75
0.982,76
0.979,74
0.954,74
0.982,76
0.997,86
1.021,95
1.044,100
1.111,104
1.081,97
1.020,90
0.974,71
0.968,64
0.943,61
0.943,60
0.918,62
0.924,71
0.920,80
0.958,88
0.930,97
1.005,103
1.020,107
1.046,107
1.067,106
0.991,106
1.044,100
1.034,98
1.030,97
0.971,95
0.967,94
0.967,94
1.107,103
0.948,101
1.030,103
1.063,105
1.009,104
1.061,111
1.012,105
1.012,105
1.016,106
1.012,105
0.984,98
1.023,101
1.056,103
1.001,102
1.034,98
1.145,100
1.052,102
1.111,104
1.165,105
1.111,104
1.012,105
0.973,108
1.046,107
1.030,97
0.993,100
0.966,106
0.926,96
0.901,91
5.892,93
5.886,92
5.887,88
5.936,92
5.930,91
5.986,92
6.011,88
5.993,84
6.048,90
0.950,81
0.860,83
0.922,86
0.860,83
0.945,90
1.007,92
1.034,98
0.945,90
1.020,90
0.785,83
6.024,95
6.035,92
6.083,97
5.930,96
5.938,104
5.925,95
6.000,95
6.035,92
6.013,83
5.961,76
5.948,67
5.952,70
5.944,79
5.964,78
5.964,78
5.944,79
5.911,76
5.955,91
5.984,97
5.977,101
5.992,93
6.058,97
4.627,99
4.609,95
4.609,95
4.540,91
4.589,91
4.580,94
4.597,98
4.593,97
4.581,100
4.572,98
4.537,101
4.532,100
4.544,103
6.029,96
6.029,102
6.029,102
6.021,100
5.984,97
5.950,95
5.921,94
5.938,98
5.955,96
5.900,95
5.861,92
5.859,97
5.871,94
5.824,90
5.812,88
5.812,88
5.793,84
5.759,82
5.734,82
5.789,83
5.759,82
5.719,79
5.754,81
5.774,80
5.797,85
5.801,86
5.780,91
5.825,95
5.809,97
5.817,93
5.812,88
5.887,88
5.971,94
5.955,91
5.946,94
5.950,95
5.937,88
5.961,92
5.959,97
6.000,95
5.967,93
4.650,93
4.663,96
4.682,90
4.634,86
4.603,79
4.670,88
4.664,87
4.623,83
6.016,93
4.523,98
4.558,90
4.534,80
4.642,82
5.946,94
5.963,98
6.017,99
6.117,99
6.117,99
6.079,102
6.042,99
6.045,94
6.051,101
4.704,94
4.716,97
4.688,91
4.627,89
4.609,95
4.638,91
4.688,96
4.704,94
4.819,98
5.963,98
6.045,94
6.073,90
6.062,98
6.099,95
6.209,110
6.187,104
6.154,96
8.872,78
8.940,73
9.020,92
9.202,118
9.171,110
9.183,113
11.856,99
6.105,87
6.154,96
6.129,91
6.042,84
6.091,93
6.028,91
6.091,93
6.023,90
6.095,94
6.060,92
6.110,92
6.067,89
6.079,96
6.079,91
6.045,94
6.035,92
6.060,92
6.054,96
6.041,93
6.066,93
6.041,93
6.033,97
6.048,90
6.042,99
6.045,94
6.115,105
6.104,102
6.158,97
6.086,88
6.105,87
6.010,76
5.987,77
5.997,85
5.955,87
5.893,89
5.862,88
5.801,86
5.780,91
5.786,92
5.730,91
5.786,92
5.759,97
5.809,97
5.788,98
5.793,99
5.768,89
5.759,97
5.780,91
5.792,93
5.749,90
5.774,90
5.786,92
5.742,93
5.742,93
5.743,89
5.743,89
5.730,91
5.687,88
5.697,85
5.679,81
5.701,86
5.697,85
5.660,82
5.660,82
5.676,86
5.712,88
5.684,82
5.701,86
5.713,83
5.726,86
5.659,74
5.687,77
5.714,83
5.718,84
5.724,80
5.737,77
5.723,67
5.673,66
5.674,67
5.677,70
5.686,76
5.675,80
5.689,83
5.693,84
5.706,87
5.686,92
5.701,86
5.679,91
5.730,91
5.687,88
5.676,86
5.673,85
5.663,88
5.681,87
5.663,88
5.673,85
5.697,85
5.693,84
5.663,77
5.676,86
5.676,86
5.669,84
5.675,80
5.676,86
5.750,95
5.780,96
5.785,92
5.772,85
5.801,86
4.211,100
4.182,99
4.070,96
4.009,84
4.014,85
4.010,84
3.971,81
3.917,80
3.927,82
3.927,82
3.964,85
3.915,85
3.935,89
3.951,82
3.940,85
3.964,85
3.991,90
3.979,88
4.017,95
4.025,97
4.022,91
4.120,96
4.164,107
4.156,105
4.145,102
4.177,104
4.201,104
4.231,99
5.796,94
5.809,97
5.771,94
5.724,90
5.759,97
5.697,85
5.755,91
5.701,86
5.697,85
5.689,83
5.693,84
5.701,86
5.729,81
5.689,83
5.686,76
5.729,81
5.714,83
5.712,88
5.669,89
5.664,83
5.717,89
5.697,85
5.662,88
5.693,89
5.692,84
5.679,81
5.662,76
5.654,71
5.673,62
5.699,68
5.705,72
5.759,75
5.821,94
5.816,93
5.868,99
5.772,85
5.729,81
5.719,79
5.743,84
5.712,77
5.736,76
5.702,71
5.734,75
5.698,67
5.748,67
5.749,68
5.808,74
5.881,87
5.873,90
5.818,84
5.812,88
5.818,89
5.839,83
5.818,84
5.824,80
5.784,82
5.794,79
5.818,89
5.871,94
5.880,102
5.913,98
5.884,97
5.883,97
5.872,100
5.863,98
5.902,101
2.026,104
1.910,114
1.903,112
1.852,99
1.807,90
1.756,80
1.754,60
1.754,59
1.780,64
1.780,65
1.755,61
1.754,60
1.779,64
1.780,61
1.755,61
1.754,66
1.780,66
1.734,70
1.767,75
1.814,87
1.870,92
1.894,97
1.898,98
1.966,96
1.855,100
1.817,97
1.843,103
1.878,99
1.818,97
1.839,96
1.740,82
1.737,73
1.767,82
1.766,74
1.704,63
1.755,63
1.766,75
1.818,82
1.827,84
1.863,91
1.884,95
1.958,100
1.965,96
4.304,93
4.293,91
2.811,93
2.837,93
2.750,82
2.687,68
2.635,67
2.640,71
2.667,72
2.594,75
2.597,77
2.508,70
2.198,71
1.935,68
1.833,68
1.779,63
1.754,59
1.779,63
1.779,63
1.780,62
1.780,60
1.805,65
1.805,62
1.975,83
2.635,80
2.717,71
2.776,74
2.717,70
2.776,75
2.868,85
2.969,89
4.441,91
4.412,86
2.742,86
2.766,90
2.897,95
4.231,93
4.259,94
4.288,95
4.232,89
2.855,82
2.738,66
2.738,66
2.719,72
2.745,71
2.770,70
2.722,73
2.768,70
2.723,74
2.717,70
2.747,72
2.768,70
2.792,69
2.764,65
2.737,64
2.685,56
2.685,66
2.662,68
2.717,71
2.717,70
2.740,68
2.717,71
2.712,67
2.686,63
2.739,67
2.711,64
2.737,65
2.712,63
2.712,61
2.685,58
