22.979,81
23.053,81
23.004,81
23.038,78
22.954,81
22.876,86
22.799,80
22.693,84
22.739,83
22.739,83
22.664,83
22.801,86
22.811,92
22.824,90
22.799,90
22.906,87
22.881,87
22.814,83
22.739,83
22.822,85
22.726,86
22.609,82
22.556,87
22.655,91
22.593,84
22.679,81
22.706,87
22.450,90
22.248,85
22.592,93
22.711,76
22.649,80
22.487,88
22.398,85
22.468,84
21.982,96
21.898,94
21.901,90
21.877,95
21.849,85
22.037,92
21.989,88
22.044,84
22.122,53








20.924,53
20.783,72
20.778,95
20.750,85
20.799,94
20.759,73





21.025,60
21.046,84
20.862,82
20.932,81
20.934,87
20.890,88






22.959,20
22.821,57
22.787,77
22.814,83
22.864,83
22.799,80
22.884,82
23.150,86
23.175,86
23.188,78
23.088,78
21.977,95
21.744,93
21.657,96
21.632,96
21.661,97
21.433,87
21.344,93
21.282,91
21.295,89
21.344,93
21.369,93
21.345,89
21.351,90
21.338,92
21.336,97
21.377,95
21.582,96
22.002,95
21.869,93
21.933,87
22.102,86
21.998,94
21.876,90
21.801,90
21.844,93
21.773,94
21.948,94
22.268,93
22.006,91
21.919,93
22.118,93
21.626,90
21.394,93
21.320,99
21.327,95
21.295,99
21.299,100
21.402,95
21.476,107
21.315,104
21.349,100
21.382,96
21.457,102
21.465,104
21.445,99
21.436,97
21.407,102
21.041,98
20.800,100
20.490,88
20.474,94
20.478,95
20.428,95
20.405,101
20.474,94
20.564,92
20.664,92
20.725,85
20.634,87
20.655,101
20.558,91
22.101,95
22.068,93
22.169,89
23.141,93
22.247,94
22.140,83
22.088,77





































22.270,45
22.334,74
22.369,89
22.335,82
22.331,91
22.338,88
22.350,90
22.281,91
22.285,97
22.293,93
22.277,86
22.222,55























22.340,83
22.185,97
22.238,88
22.227,86
22.721,94
22.038,88
22.148,100
20.571,99
20.628,95
20.662,103
20.780,101
20.937,103
20.642,111
20.761,116
22.082,109
23.242,89
21.069,105
21.046,99
21.037,97
21.164,92
21.053,95
21.053,95
21.220,93
21.795,99
22.002,95
22.014,104
21.840,98
21.794,93
21.849,100
21.807,102
22.014,104
22.010,103
21.938,92
22.031,102
22.128,108
23.546,100
23.579,91
23.592,89
23.648,90
22.078,108
21.876,107
21.797,106
21.751,90
21.463,92
21.540,98
21.557,102
21.037,97
20.924,94
20.970,93
21.183,96
21.840,98
21.861,97
21.836,97
21.832,96
21.827,95
21.918,105
21.974,100
21.918,105
21.468,105
21.718,105
21.046,99
21.108,102
21.058,102
21.105,101
21.008,91
21.105,108
21.002,90
21.045,93
21.108,102
21.137,103
22.127,86
22.012,92
21.964,88
21.973,94
21.990,98
21.927,95
21.949,100
21.799,100
21.911,103
22.131,102
22.156,102
21.995,99
23.599,95
23.670,94
23.729,96
21.672,106
21.893,105
22.185,97
23.720,94
23.636,88
23.566,93
23.330,87
23.346,85
23.563,83
23.442,84
23.405,87
23.371,85
23.229,91
22.318,93
22.730,91
22.537,88
22.487,88
23.170,94
22.389,98
22.068,93
22.056,96
22.056,96
21.802,95
21.883,87
21.939,88
21.961,82
22.094,89
22.010,82
22.013,77
22.001,80
22.025,80
22.050,90
22.112,92
24.061,83
23.978,96
21.595,89
21.174,94
21.395,89
21.663,92
21.613,92
21.873,94
21.673,94
21.864,88
21.758,87
21.790,98
21.613,92
21.614,88
21.357,96
21.012,97
20.946,99
20.899,94
20.883,96
20.862,97
20.870,93
20.903,95
20.924,94
20.945,93
20.920,93
21.153,95
21.532,102
21.579,101
21.779,101
21.932,96
21.913,92
21.876,90
21.901,90
21.982,91
22.143,93
22.407,87
19.212,102
19.212,102
19.202,106
19.104,100
22.699,90
22.622,85
19.372,105
19.376,106
19.331,107
19.416,110
19.430,107
19.387,109
19.345,111
19.383,108
19.274,93
22.643,89
22.724,90
22.593,89
22.549,90
22.568,84
22.537,88
22.452,86
22.369,89
22.415,83
22.415,83
22.327,86
22.288,88
22.298,100
21.005,101
22.481,102
22.476,86
22.693,84
22.749,80
22.749,80
22.824,80
22.806,73
22.525,69
22.381,72
22.400,80
22.444,84
20.925,100
20.930,101
20.833,96
20.908,96
20.883,96
20.878,95
20.791,98
20.837,97
20.812,97
20.824,94
20.808,91
20.871,99
20.896,99
20.837,97
20.850,100
20.850,100
20.855,101
20.866,104
-99999999
20.791,98
20.833,96
20.928,95
20.987,103
22.593,99
22.481,87
22.433,74
22.260,75
22.295,79
22.265,83
22.248,64
22.146,37































22.215,83
22.407,87
22.943,89
22.312,92
22.272,94
22.235,97
22.226,95
21.665,104
21.476,107
21.339,88
21.037,103
21.432,96
21.438,92
21.426,90
21.432,96
21.411,97
21.543,105
21.561,103
21.539,88
23.442,84
23.463,83
23.448,80
23.417,84
23.363,83
23.271,85
23.263,83
23.288,83
23.308,82
23.283,82
23.254,91
23.325,86
23.325,86
23.298,90
23.292,89
23.254,91
21.890,98
21.799,100
21.677,95
21.673,94
21.679,101
21.704,101
21.773,94
21.832,91
21.807,96
21.627,95
21.607,96
21.513,92
21.590,104
21.545,99
23.638,78
23.643,79
23.675,86
23.724,95
22.285,97
22.206,91
22.175,90
22.269,89
22.618,84
22.781,87
22.493,89
22.526,86
20.878,95
22.430,81
20.991,104
20.949,94
20.908,96
20.925,100
20.949,94
20.900,100
20.883,96
20.921,99
20.858,91
20.887,97
20.950,100
20.920,93
20.921,89
21.005,101
20.933,96
20.978,95
22.531,87
22.737,88
22.537,88
22.332,87
22.162,92
22.122,94
22.294,99
22.301,95
22.189,98
22.081,96
21.949,100
23.621,85
23.724,86
23.660,92
22.218,93
22.194,89
22.156,91
22.197,94
22.187,92
22.264,98
22.269,99
22.339,98
23.861,98
23.812,83
23.870,85
23.832,82
23.904,87
23.949,86
20.750,100
20.691,98
20.796,99
20.946,99
21.146,99
21.099,94
20.971,89
20.989,92
20.996,99
20.996,99
20.978,95
20.862,97
20.827,90
20.789,92
20.746,89
21.025,85
21.102,90
21.382,91
21.445,89
21.607,91
21.786,97
21.877,95
21.714,88
21.707,91
21.120,93
20.983,96
21.028,95
20.978,95
21.158,96
22.244,99
22.528,101
22.493,93
22.456,91
22.564,83
22.697,85
22.681,87
22.518,84
22.412,92
22.369,89
22.363,88
22.512,88
19.668,77
19.565,97
19.542,92
19.665,103
13.056,91
13.028,108
13.001,107
13.008,109
13.004,108
13.050,107
13.101,95
13.159,74
21.199,60
21.127,11
21.078,24
21.383,73
21.380,71
21.261,82
21.199,94
21.220,84
21.378,86
21.395,84
21.380,28











23.926,71
24.666,79
24.605,74
24.642,37



























































20.975,65
20.774,22
20.925,64
20.984,87
20.922,79
20.884,73




















































































































24.772,31
23.603,26
23.819,55
23.787,78
24.102,72
24.118,53
23.992,79
24.016,79
24.016,79
24.022,69
23.967,38
24.171,80
12.748,53
12.731,81
12.797,106
12.769,93
12.697,106
12.612,110
12.612,110
12.651,107
12.727,114
12.735,116
12.702,114
12.662,110
12.682,102
12.651,107
12.693,105
12.654,108
12.718,105
12.697,106
12.616,111
12.633,109
12.637,110
12.645,112
12.666,111
12.620,112
12.570,99
12.611,82
24.169,85
24.296,32

























































0.737,14
0.647,20
0.763,24
0.615,29
0.712,33
0.632,38
0.658,48
0.684,55
0.660,64
0.668,72
0.619,73
0.627,78
0.637,80
0.606,84
0.644,87
0.606,84
0.619,87
0.639,86
0.602,83
0.597,82
0.606,84
0.602,83
0.575,77
0.617,81
0.587,80
0.637,80
0.625,77
0.625,77
0.624,76
0.594,73
0.622,75
0.615,70
0.615,70
0.619,73
0.610,66
0.636,67
0.635,65
0.612,68
0.612,68
0.613,69
0.636,67
0.588,69
0.613,69
0.621,74
0.572,75
0.575,77
0.569,73
0.582,79
0.572,75
0.574,76
0.525,77
0.575,77
0.522,75
0.574,76
0.574,76
0.571,74
0.552,78
0.574,76
0.593,72
0.574,76
0.599,76
0.613,69
0.585,65
0.585,66
0.560,62
0.610,60
0.584,59
0.609,55
0.609,53
0.609,54
0.608,52
0.609,57
0.609,56
0.584,59
0.610,62
0.560,64
0.610,63
0.586,67
0.610,63
0.560,66
0.610,63
0.585,64
0.609,55
0.608,48
0.607,45
0.657,38
0.658,37
0.663,31
0.614,30
0.762,32
0.616,28
0.615,25
0.637,32
0.589,30
0.641,19
0.667,27
0.615,25
0.638,24
0.722,20
0.837,15






























































24.646,32
23.669,59
23.723,69
23.679,73
23.710,77
23.862,83
23.891,84
24.046,80
24.228,87
24.083,76
24.141,79
24.196,80
24.181,75
24.333,76
2.808,35
2.754,46
2.806,52
2.806,52
2.857,42
2.756,35
2.727,42
2.703,54
2.702,52
2.754,50
2.677,54
2.651,53
2.676,49
2.702,46
2.675,45
2.544,45
2.544,43
2.467,47
2.415,45
2.390,47
2.391,56
2.340,60
2.339,56
2.339,58
2.340,60
2.338,52
2.288,60
2.287,56
2.339,58
2.287,58
2.340,60
2.340,60
2.339,59
2.314,60
2.339,58
2.287,55
2.286,47
2.285,41
2.315,18
24.121,80
23.956,74
23.923,69
23.661,77
23.429,91
23.787,78
23.791,84
23.593,79
23.573,80
23.724,86
23.757,82
23.737,78
23.731,74
23.684,76
23.770,65
24.265,84
23.854,87
23.632,74
24.256,82
23.912,78
24.446,80
11.405,32
11.392,76
11.386,91
11.380,80
11.429,67
11.401,48
11.375,44
11.427,53
11.428,60
11.412,73
11.350,79
11.355,90
11.358,101
11.319,98
11.361,96
11.336,102
11.324,99
11.319,98
11.324,99
11.358,101
11.386,102
11.344,104
11.311,96
11.352,94
11.364,74
11.401,47
24.290,89
24.266,79
24.219,63
24.143,54
23.447,67
23.470,54





































































23.621,35
23.520,54
23.571,60
23.524,69
23.504,72
23.471,64
23.443,79
23.421,85
23.436,77
23.436,77
23.443,79
23.471,63
23.469,51

























































8.299,29
8.229,74
8.220,80
8.225,81
8.172,86
8.202,73
23.623,68
23.678,72
23.684,76
23.679,73
23.781,74







23.480,73
23.447,23






24.648,30
24.618,57
24.675,71
24.636,78
24.619,63
24.633,76
24.631,75
24.471,80
24.141,79
24.166,79
23.942,79
23.992,79
24.101,81
24.034,77
23.957,82
11.460,26
11.403,63
11.383,101
11.405,107
11.383,108
11.401,106
11.365,82
11.505,68
11.535,102
11.478,62
24.501,81
24.281,82
24.623,86
24.634,88
24.381,82
24.459,77
24.481,82
24.484,77
24.526,81
24.769,85
8.024,27
8.116,94
8.198,108
8.143,113
7.994,95
8.012,99
8.003,103
8.017,100
5.011,105
4.894,113
4.943,113
4.825,108
4.754,91
4.681,87
4.729,91
4.825,108
4.936,111
4.952,109
8.050,96
8.113,89
8.164,84
8.301,81
8.195,68
8.298,86
8.252,87
8.298,86
8.246,95
8.182,92
8.205,97
8.221,95
8.192,94
8.264,99
8.201,91
8.217,94
8.195,90
8.226,91
8.230,75
8.243,65
8.243,63
8.243,60
8.242,56
8.240,45
8.323,30
23.701,71
23.563,78
23.535,76
23.586,77
0.911,23
0.907,40
0.832,44
0.933,51
0.884,57
0.934,55
0.910,60
0.910,63
0.960,64
0.910,65
0.940,70
0.962,68
0.910,63
0.888,69
0.913,69
0.912,68
0.869,73
0.894,73
0.915,70
0.919,73
0.871,74
0.891,71
0.868,72
0.868,72
0.863,69
0.866,71
0.868,72
0.835,65
0.863,69
0.868,72
0.893,72
0.893,72
0.868,72
0.868,72
0.921,74
0.921,74
0.896,74
0.866,71
0.919,73
0.887,68
0.894,73
0.913,69
0.862,68
0.861,67
0.912,68
0.861,67
0.862,68
0.838,69
0.887,68
0.891,71
0.838,69
0.841,71
0.890,70
0.865,70
0.916,71
0.890,70
0.841,71
0.840,70
0.841,71
0.840,70
0.862,68
0.910,63
0.835,62
0.860,60
0.860,60
0.810,61
0.759,58
0.761,67
0.760,66
0.760,65
0.787,68
0.743,72
0.765,70
0.766,71
0.790,70
0.761,67
0.769,73
0.771,74
0.772,75
0.741,71
0.768,72
0.762,68
0.763,69
0.735,66
0.760,66
0.760,66
0.710,62
0.735,63
0.734,59
0.710,60
0.734,57
0.760,60
0.709,55
0.734,57
0.759,57
0.733,51
0.759,53
0.783,50
0.733,51
0.758,48
0.733,48
0.758,47
0.757,42
0.732,42
0.682,44
0.657,41
0.707,41
0.633,49
0.658,49
0.708,51
0.657,42
0.683,47
0.683,47
0.708,49
0.682,44
0.658,48
0.658,48
0.658,46
0.633,49
0.658,48
0.657,45
0.683,48
0.658,48
0.708,47
0.659,53
0.684,55
0.709,54
0.709,55
0.709,58
0.709,59
0.685,64
0.660,61
0.685,64
0.690,70
0.660,66
0.693,72
0.669,73
0.666,71
0.668,72
0.662,68
0.663,69
0.661,67
0.663,69
0.687,68
0.660,65
0.613,69
0.637,68
0.660,61
0.661,67
0.660,65
0.660,62
0.660,62
0.660,64
0.660,63
0.634,59
0.659,55
0.658,48
0.708,46
0.657,44
0.657,42
0.657,43
0.682,42
0.658,37
0.709,36
0.732,40
0.657,44
0.707,44
0.759,53
0.709,57
0.713,69
0.666,71
0.697,75
0.697,75
0.700,77
0.727,78
0.721,74
0.721,74
0.722,75
0.747,75
0.719,73
0.732,79
0.732,79
0.722,75
0.719,73
0.752,78
0.746,74
0.725,77
0.738,69
0.765,70
0.712,68
0.710,63
0.760,60
0.709,56
0.683,46
8.281,82
0.687,33
0.560,35
0.582,40
0.508,48
0.483,48
0.458,52
0.458,51
0.484,56
0.460,63
0.459,59
0.410,60
0.461,67
0.435,63
0.436,67
0.438,69
0.463,69
0.461,67
0.446,74
0.449,76
0.471,74
0.462,80
0.419,73
0.471,74
0.469,73
0.471,74
0.438,69
0.441,71
0.465,70
0.465,70
0.461,67
0.487,68
0.560,64
0.536,67
0.616,71
0.593,72
0.613,69
0.610,66
0.613,69
0.619,73
0.666,71
0.644,73
0.590,70
0.619,73
0.622,75
0.594,73
0.569,73
0.597,75
0.568,72
0.649,76
0.563,69
0.565,70
0.561,67
0.635,66
0.611,67
0.663,69
0.669,73
0.644,73
0.665,70
0.686,67
0.659,59
0.658,51
0.657,43
0.634,36
0.707,41
0.662,33
0.634,36
0.737,33
0.740,29
0.691,28
0.712,32
0.740,25
0.737,32
0.707,38
0.757,38
0.707,42
0.758,47
0.683,51
0.709,55
0.659,58
0.684,57
0.685,60
0.635,62
0.610,62
0.610,62
0.610,60
0.610,65
0.609,59
0.585,61
0.560,63
0.560,65
0.560,63
0.536,67
0.511,67
0.510,63
0.535,65
0.510,61
0.560,61
0.484,59
0.510,62
0.510,62
0.535,62
0.535,64
0.510,61
0.510,61
0.510,63
0.510,64
0.560,61
0.510,62
0.535,60
0.535,66
0.535,60
0.510,64
0.559,59
0.535,64
0.510,61
0.560,62
0.535,60
0.560,60
0.560,60
0.535,64
0.559,57
0.560,63
0.560,65
0.560,64
0.560,63
0.585,64
0.560,63
0.535,62
0.585,65
0.610,63
0.560,65
0.584,59
0.560,62
0.559,58
0.559,58
0.534,57
0.584,54
0.585,61
0.559,56
0.510,62
0.535,65
0.560,63
0.561,67
0.560,61
0.535,61
0.510,65
0.510,65
0.485,64
0.510,65
0.535,64
0.535,65
0.510,66
0.510,63
0.510,64
0.510,62
0.510,65
0.510,63
0.510,64
0.510,61
0.510,64
0.510,66
0.509,57
0.510,61
0.485,63
0.510,62
0.510,63
0.460,62
0.460,62
0.485,64
0.510,62
0.510,60
0.510,66
0.510,62
0.510,62
0.510,64
0.459,59
0.510,60
0.509,59
0.510,63
0.485,60
0.510,60
0.535,62
0.535,60
0.560,60
0.562,68
0.560,62
0.585,64
0.610,64
0.563,69
0.586,67
0.616,71
0.615,70
0.619,73
0.591,71
0.646,74
0.621,74
0.627,78
0.602,78
0.632,79
0.637,80
0.627,78
0.622,75
0.662,80
0.649,76
0.649,76
0.675,77
0.621,74
0.616,71
0.622,75
0.671,74
0.668,72
0.669,73
0.611,67
0.663,69
0.635,65
0.610,66
0.638,69
0.660,66
0.611,67
0.661,67
0.668,72
0.643,72
0.668,72
0.661,67
0.660,66
0.668,72
0.640,70
0.666,71
0.663,69
0.688,69
0.637,68
0.688,69
0.612,68
0.661,67
0.712,68
0.661,67
0.660,61
0.660,63
0.709,59
0.660,60
0.659,57
0.658,50
0.708,49
0.708,49
0.682,43
0.861,34
0.811,23
24.011,83
24.066,79
24.156,82
24.146,80
24.251,81
24.234,77
24.291,79
24.271,80
24.234,77
24.176,81
24.071,80
23.997,80
24.028,73
24.191,79
24.161,83
24.161,83
24.161,78
24.326,81
24.491,79
24.281,82
24.330,74
24.340,84
24.483,76
24.456,82
24.441,79
24.411,78
24.451,81
24.384,77
24.355,74
24.683,76
24.786,78
24.846,80
24.740,89
24.811,78
24.831,82
24.656,82
24.591,79
24.798,86
25.656,92
25.067,85
24.826,81
24.801,81
14.767,36
14.743,61
18.257,100
18.165,91
18.761,101
17.774,104
18.159,90
17.661,95
15.089,106
15.329,110
17.243,96
15.547,115
15.648,102
16.902,104
16.898,103
9.876,89
9.780,85
9.787,81
16.581,105
16.545,102
16.549,97
16.540,95
16.517,101
16.535,106
16.529,111
16.519,115
16.558,99
16.395,91
16.292,86
16.280,83
16.309,84
16.358,89
16.342,86
16.507,93
16.676,92
16.552,88
16.426,92
16.403,98
16.356,105
16.276,97
16.280,98
16.316,69
16.300,20






22.571,53
22.584,75
22.576,86
22.555,91
22.626,86
22.704,81
22.704,81
22.664,83
22.643,84
22.643,84
22.668,84
22.664,83
22.697,85
22.626,86
22.655,91
22.700,95
22.680,102
22.643,99
22.672,85
22.668,84
22.693,84
22.733,74
17.144,73
17.122,97
17.137,90
17.106,99
17.179,105
17.218,102
17.179,105
17.283,106
17.197,103
17.143,102
16.898,97
16.478,98
16.333,93
16.350,97
16.343,101
16.508,89
16.883,40
8.969,84
8.952,86
8.981,91
8.968,93
8.987,92
9.038,92
9.023,94
8.962,92
8.969,89
8.978,101
9.001,95
9.088,92
9.257,81
9.413,74
9.376,61
9.175,60
9.098,57
9.049,64
9.099,62
9.150,62
9.281,70
9.385,73
9.413,74
9.458,71
9.366,77
9.167,78
9.146,79
9.015,83
8.965,83
8.952,86
8.962,92
8.956,96
8.981,96
9.019,99
8.950,107
8.978,101
9.044,93
9.371,93
9.501,94
9.150,85
8.990,83
9.119,93
9.451,94
9.745,98
9.687,96
9.328,90
9.033,87
8.952,86
8.969,89
9.061,97
9.107,96
9.145,99
9.194,105
9.129,101
9.090,98
9.124,100
9.124,100
9.090,98
9.088,92
15.246,101
16.994,96
15.404,110
15.304,110
15.473,115
17.588,101
17.700,111
9.858,95
9.844,92
9.888,102
9.775,99
9.668,92
9.642,92
9.681,90
9.691,82
9.719,88
9.757,95
9.762,96
9.753,94
9.762,96
9.766,97
9.762,96
9.766,97
9.796,98
9.788,91
9.750,84
9.603,85
9.642,92
9.636,91
9.796,104
15.121,101
15.278,103
17.418,96
17.541,96
18.821,104
18.171,92
18.215,91
24.740,89
24.521,80
24.386,78
24.711,83
24.806,82
24.934,88
25.084,78
25.101,87
25.384,83
25.309,78
25.517,85
26.070,86
25.904,82
25.784,78
25.544,80
25.379,75
25.304,82
25.181,76
25.204,75
25.109,83
25.354,75
25.275,72
25.334,78
24.861,78
24.569,85
24.361,78
24.181,75
24.191,79
24.230,74
24.341,79
24.376,81
24.384,88
24.346,80
24.361,78
24.261,78
24.296,90
24.331,82
24.503,73
23.742,79
23.728,72
23.792,79
18.004,84
17.987,86
17.998,88
17.965,81
17.965,81
17.950,78
17.970,75
23.753,72
23.772,68
24.234,77
24.315,84
24.373,86
24.341,79
24.378,87
24.376,81
24.381,82
24.401,81
24.376,81
24.448,86
24.386,83
24.519,85
24.494,85
24.466,79
24.384,88
24.448,86
24.428,87
24.459,88
24.428,87
24.431,82
24.426,81
24.446,80
0.087,17


0.166,28
0.117,27
0.117,27
0.135,35
0.138,31
0.188,31
0.112,32
0.164,30
0.137,33
0.113,31
0.158,37

0.213,31
0.142,26
0.138,31
0.137,32
0.116,28

0.162,32
0.114,30
0.192,26
0.134,36
0.165,29
0.185,35
0.163,31
0.137,32
0.159,36
0.165,29
0.162,33
0.165,29
0.186,34
0.161,34
0.135,35
0.137,33
0.186,34
0.139,30
0.191,28
0.166,28
0.164,30
0.167,27
0.140,25
0.112,14
17.986,69
17.970,75
17.954,84
18.005,79
17.980,79
18.005,79
18.012,86
17.994,74
17.929,84
17.920,82
17.965,81
18.054,79
17.970,75
18.036,86
18.059,90
17.987,86
18.021,92
18.004,89
17.972,92
17.972,92
17.991,91
17.973,88
17.960,90
18.071,92
18.065,91
18.031,94
18.060,95
18.044,97
18.065,96
18.046,92
18.110,95
18.131,94
18.102,93
18.077,93
17.967,87
17.986,95
18.021,92
18.004,84
17.983,85
18.012,86
17.987,86
18.032,85
18.034,90
18.066,87
18.077,93
17.973,88
17.932,94
17.954,89
17.985,107
17.988,108
18.019,103
18.036,86
24.191,79
24.534,88
24.814,93
14.691,48
18.266,73
18.359,90
18.402,93
18.303,84
24.865,84
25.054,82
25.121,86
25.167,85
25.274,81
25.394,90
25.121,86
24.916,79
25.054,82
25.176,87
25.446,86
25.688,84
25.663,84
25.438,84
25.379,82
25.454,82
25.469,80
25.534,78
25.532,77
24.964,84
24.851,81
24.960,83
24.853,87
25.438,89
25.638,89
24.398,86
24.366,79
24.771,80
24.869,85
24.786,78
24.836,78
24.755,74
25.526,87
24.352,91
24.528,87
25.089,79
24.955,82
25.139,79
24.791,79
24.686,78
24.811,83
24.440,84
24.211,83
24.186,78
24.215,84
24.301,81
24.340,84
24.353,87
24.111,83
24.071,80
24.141,79
24.159,77
24.166,79
24.094,85
24.096,80
24.091,79
24.101,81
24.096,80
24.031,75
24.015,84
24.002,81
23.992,79
24.091,79
24.253,87
24.448,86
24.665,84
24.523,86
24.381,82
24.286,83
24.046,80
24.396,80
24.666,79
24.640,89
24.615,84
24.423,86
24.446,80
24.534,77
24.603,87
24.266,79
24.351,81
24.565,84
24.483,76
18.172,77
18.123,98
17.985,90
17.978,93
18.039,81
18.054,79
18.062,70
18.086,86
17.934,67
18.128,99
18.040,96
18.012,101
17.945,97
18.028,99
18.107,100
18.098,98
18.127,93
18.121,92
23.809,92
23.802,81
23.752,81
23.799,86
23.810,88
23.828,72



23.222,23
23.469,48
23.518,44
23.568,43
17.342,27
17.431,41
17.407,40
17.382,44
17.383,47
17.333,46
17.358,48
17.392,27












































17.311,34
17.259,55
17.283,37






































































0.103,21
0.211,23
0.164,30
0.163,24
0.165,29
0.241,28
0.117,26
0.132,38
0.167,26
0.167,26
0.165,29
0.215,29
0.167,26
0.159,22
0.161,18






















17.447,82
17.456,79
17.484,60
17.536,69
17.533,63
0.128,21
0.167,26
0.160,35
0.207,39
0.232,39
0.207,42
0.207,43
0.257,39
0.158,37
0.215,29
23.732,75
23.771,34

0.140,29
0.157,42
0.107,43
0.134,58
0.160,60
0.160,63
0.161,67
0.111,67
0.137,68
0.169,73
0.169,73
