8.948,100
8.897,94
8.884,97
8.722,100
8.195,107
7.782,98
7.743,107
7.634,105
7.639,94
8.759,97
8.720,106
8.672,100
8.755,102
8.884,103
7.377,116
7.303,123
7.236,112
8.855,102
8.821,106
8.849,107
8.844,112
8.932,109
8.921,106
8.915,111
8.907,109
8.911,110
8.872,100
8.942,105
8.946,119
9.070,125
9.077,127
9.003,121
8.915,111
8.868,112
8.883,116
8.851,114
8.849,107
8.915,111
8.885,110
8.836,110
8.775,107
8.731,109
8.741,105
8.745,106
6.860,112
7.159,118
8.485,117
8.371,107
8.328,109
8.685,110
8.652,108
8.640,105
8.645,106
8.340,99
8.198,108
8.038,99
7.689,106
7.725,109
8.117,100
8.230,103
7.385,105
8.100,96
8.450,108
8.320,120
8.159,104
8.094,107
8.152,109
8.159,104
8.146,95
8.100,96
8.176,96
8.095,95
8.088,99
8.025,102
8.054,97
8.113,99
8.138,99
8.221,114
7.982,104
7.853,97
7.844,95
7.886,93
4.233,101
4.337,116
4.284,115
8.012,99
8.075,96
8.475,108
1.643,48
1.642,42
1.565,39
1.617,52
1.566,52
1.515,42
9.297,112
1.569,34
9.317,104
1.618,57
1.567,57
1.619,63
1.681,74
1.707,74
1.777,70
1.667,44
1.617,48
1.746,85
1.784,97
1.708,82
1.713,78
1.756,87
1.877,95
1.802,101
1.839,98
1.710,92
1.748,90
1.913,92
1.822,94
1.811,92
4.419,105
4.407,115
4.407,115
4.383,115
1.835,97
4.325,106
4.350,94
1.724,69
1.724,69
1.695,57
1.670,65
1.874,62
1.566,52
4.305,95
4.285,102
4.285,102
4.300,106
4.331,108
4.331,108
4.343,111
4.335,109
4.327,113
4.360,109
4.376,100
4.296,105
4.311,109
1.820,79
4.319,111
4.311,109
4.368,111
1.874,85
4.374,106
4.349,106
4.364,110
4.342,104
4.335,109
4.353,107
4.311,109
4.311,109
1.682,97
1.848,100
1.755,102
1.882,102
1.848,100
1.856,102
1.809,103
1.740,105
1.763,104
1.755,102
1.822,94
4.319,111
4.345,118
9.281,108
9.279,114
9.281,121
9.274,119
7.596,121
7.546,121
7.592,120
9.299,119
9.182,115
9.175,113
9.228,114
9.269,118
1.987,75
1.859,74
-99999999
1.838,77
1.914,77
1.855,81
1.806,87
1.862,92
1.872,94
1.776,86
1.584,77
1.865,78
1.947,79
1.934,87
1.946,89
1.891,78
1.888,76
1.860,82
1.896,79
1.903,86
1.779,81
1.738,83
1.633,76
1.584,77
1.616,79
1.581,82
1.615,84
1.586,78
1.641,89
1.673,95
1.606,82
1.642,79
1.619,85
1.546,69
1.594,64
1.647,68
1.619,61
1.644,59
1.749,69
1.695,57
1.744,50
1.619,66
1.721,66
1.772,63
1.698,68
1.605,74
1.666,84
1.642,79
1.670,85
1.619,85
1.666,84
1.637,83
1.576,81
1.532,76
1.524,71
1.495,69
1.544,67
1.530,75
1.581,82
1.641,84
1.637,83
1.682,82
1.713,83
1.717,84
1.768,84
1.787,88
1.736,88
1.717,84
1.717,89
1.662,78
1.759,82
1.708,75
1.681,74
1.647,68
1.568,65
1.467,64
1.441,65
1.469,68
1.442,67
1.469,68
1.578,73
1.669,57
1.644,54
1.670,61
1.772,64
1.735,76
1.852,86
1.779,81
1.764,78
1.645,65
1.762,88
1.831,96
1.805,91
1.711,77
1.769,45
1.846,51
1.771,54
1.772,66
1.777,70
1.834,74
1.787,77
1.783,74
1.775,69
1.696,62
1.772,64
1.746,63
1.772,65
1.670,62
1.721,62
1.722,67
1.721,61
1.696,63
1.695,59
1.696,61
1.721,61
1.720,59
1.669,59
1.695,59
1.696,65
1.735,76
1.742,84
1.793,89
1.911,97
1.853,101
1.898,94
1.775,95
1.673,95
1.647,90
1.555,82
1.464,79
1.591,79
1.605,74
1.704,72
1.633,76
1.647,80
1.699,95
1.712,98
1.755,102
1.793,99
1.839,104
1.793,99
1.729,96
1.576,81
1.405,76
1.319,70
1.368,69
1.371,71
1.376,74
1.402,74
1.427,74
1.447,71
1.472,70
1.472,70
1.532,76
1.520,80
1.578,87
1.645,100
1.664,105
1.641,112
1.624,108
1.585,98
1.335,93
1.377,97
1.279,88
1.235,79
1.291,80
1.336,84
1.416,85
1.445,86
1.463,89
1.382,83
1.340,85
1.463,84
1.647,90
1.476,73
1.376,74
1.286,79
1.193,71
1.227,76
1.234,84
1.276,75
1.227,76
1.362,79
1.768,84
1.809,82
1.776,86
1.718,79
1.803,71
1.829,71
1.704,72
1.779,81
1.838,88
1.863,88
1.838,88
1.844,89
1.907,91
1.927,95
1.937,97
1.923,94
1.890,98
2.044,98
2.009,96
1.952,90
1.990,88
1.958,96
1.991,98
1.974,94
1.952,90
1.844,89
1.878,86
1.882,91
1.876,90
1.787,88
1.984,87
1.779,81
1.779,81
2.049,89
1.971,89
1.793,89
1.812,88
1.979,86
8.285,104
2.112,81
1.990,88
1.844,89
1.931,81
8.117,100
8.241,106
8.162,105
8.187,105
8.180,103
8.125,102
8.088,99
7.953,103
7.878,103
1.799,80
1.835,82
1.840,78
1.826,69
1.883,87
1.748,90
7.789,106
1.863,77
8.338,105
8.529,102
8.537,104
8.537,104
8.521,100
8.554,96
8.571,100
8.554,96
7.140,64
7.049,73
7.261,89
7.149,87
7.235,93
8.583,103
8.347,95
8.346,107
8.393,106
8.338,105
8.404,109
8.400,108
8.397,107
8.411,104
8.383,92
7.412,84
7.687,89
7.828,103
8.198,108
8.319,113
7.508,111
8.269,113
7.391,100
8.164,99
8.321,107
8.439,105
8.381,103
8.356,103
8.445,100
8.395,100
8.310,98
7.327,97
7.199,87
7.252,97
7.353,97
7.478,97
7.460,105
7.449,102
7.412,99
7.315,100
7.387,99
7.353,97
8.655,102
8.903,108
7.408,111
7.350,109
7.423,115
7.550,109
9.137,110
7.494,114
7.410,105
7.414,106
7.234,105
7.323,102
7.331,98
7.362,99
7.336,99
7.374,102
7.524,102
8.101,109
8.361,111
8.454,109
8.462,111
8.508,110
8.437,111
8.450,108
8.544,106
8.571,100
8.511,98
8.503,102
8.533,103
8.420,100
8.335,104
8.428,102
8.420,100
8.500,101
8.579,102
8.533,103
7.360,105
8.612,104
8.571,113
8.603,115
8.633,103
8.583,103
8.623,107
8.613,111
8.608,103
8.613,111
8.592,112
8.601,108
8.590,118
8.622,120
8.668,112
8.636,117
8.590,118
8.648,120
8.650,114
8.634,110
8.612,104
8.645,106
8.655,102
8.642,99
8.646,94
8.749,107
8.605,87
8.612,98
8.629,96
8.642,89
8.693,99
8.583,103
8.540,105
8.605,109
8.425,108
8.511,98
8.562,98
8.565,105
8.540,105
8.544,106
8.533,103
8.519,106
8.497,107
8.489,105
8.497,107
8.486,104
8.478,102
8.503,96
8.554,96
8.541,93
8.491,99
8.482,103
8.500,108
8.478,102
8.472,90
8.461,98
8.475,101
8.439,105
8.479,109
8.491,99
8.548,107
8.617,99
8.620,94
8.738,98
8.691,105
8.551,108
8.508,110
8.416,112
8.307,110
8.210,111
8.162,105
7.949,102
7.786,93
7.928,97
7.999,96
8.146,95
8.223,101
8.245,107
8.271,107
8.248,108
8.187,105
8.184,104
8.136,105
8.230,103
8.176,102
8.037,93
8.104,97
8.216,106
8.191,106
8.414,105
8.447,107
8.393,106
8.310,104
7.999,102
7.928,103
7.987,99
7.941,100
8.277,91
8.347,95
8.458,110
8.504,109
8.448,95
8.445,85
8.504,87
8.533,82
8.466,89
8.386,83
8.462,78
8.523,90
8.528,81
8.535,92
8.503,96
8.516,89
8.466,89
8.434,92
8.466,99
8.507,97
8.490,93
8.604,96
8.617,89
9.019,89
4.327,85
4.587,92
4.619,99
4.670,106
4.578,101
4.623,100
4.643,99
4.737,104
4.715,105
4.649,107
4.589,104
4.419,105
4.338,103
4.363,103
4.314,103
4.307,108
4.236,102
4.236,102
4.224,99
4.097,78
4.226,51
4.550,67
4.424,53
4.201,51
4.111,81
8.454,73
8.456,74
8.470,62
8.495,66
8.518,79
8.538,83
8.550,86
8.575,86
8.549,95
8.554,102
8.533,103
8.521,100
8.529,91
4.150,84
4.249,84
4.240,82
4.228,63
4.202,57
4.177,54
4.252,65
4.661,76
4.585,82
4.606,91
4.612,92
4.613,88
4.642,93
4.693,99
4.746,100
4.588,88
4.545,89
4.544,93
4.611,110
4.699,107
4.717,99
4.719,106
4.759,110
4.713,111
4.643,99
4.581,96
4.652,108
4.634,103
4.585,97
4.572,94
4.594,89
4.607,87
4.622,94
4.560,97
4.569,99
4.501,90
4.523,94
4.524,100
4.515,98
4.538,92
4.569,99
4.515,98
4.536,97
4.548,94
4.578,101
4.532,102
4.536,97
4.578,101
4.564,104
4.589,104
4.615,111
4.645,106
4.600,107
4.621,106
4.641,105
4.688,104
4.702,101
4.744,106
4.797,107
4.773,107
4.735,92
4.710,92
4.674,90
4.723,90
4.729,102
4.783,103
4.812,111
4.782,116
4.711,117
4.700,114
4.733,103
4.836,104
4.709,110
4.708,103
4.762,104
4.742,112
4.738,111
4.746,113
4.798,114
4.808,110
4.847,107
4.816,112
4.774,114
4.751,108
4.726,101
4.733,103
4.797,107
4.751,108
4.730,109
4.691,105
4.744,106
4.723,107
4.726,108
4.655,102
4.656,109
4.635,110
4.635,110
4.647,100
4.684,97
1.069,91
0.999,92
1.086,100
1.061,100
1.057,89
1.010,63
1.038,80
1.082,99
1.142,101
1.120,102
1.128,98
4.545,84
4.581,91
4.691,105
4.659,103
4.680,102
4.688,104
4.729,102
4.702,101
4.650,95
4.659,97
4.650,95
4.597,94
4.626,95
4.618,93
4.575,90
4.569,89
4.587,92
4.601,95
4.564,98
4.548,94
4.526,90
4.562,92
4.551,90
4.631,96
4.631,102
4.672,100
4.689,111
4.670,106
4.649,107
4.615,111
4.486,103
4.501,107
4.588,117
4.605,115
4.590,111
4.569,112
4.619,112
4.603,108
4.615,111
4.668,112
4.635,110
4.654,115
4.672,113
4.675,114
4.711,117
4.736,117
4.757,116
4.715,118
4.732,116
4.695,119
4.695,119
4.740,118
4.722,120
4.691,118
4.695,119
4.683,116
4.695,119
4.744,119
4.675,114
4.660,110
4.734,110
4.672,113
4.664,111
4.650,114
4.615,111
4.586,110
1.056,93
1.048,97
4.590,111
0.915,101
0.885,100
0.663,95
0.755,93
0.849,92
0.764,86
0.831,84
0.822,82
0.925,88
0.881,89
0.937,90
0.960,100
0.997,103
1.063,107
1.098,116
1.121,122
0.961,120
1.074,123
1.008,119
0.956,112
0.981,112
0.985,113
1.010,113
0.929,105
0.885,100
0.949,92
0.856,89
1.022,97
0.997,97
0.965,101
0.922,97
0.885,100
0.968,102
0.958,106
1.002,111
1.002,111
1.001,104
1.022,103
0.981,99
0.906,89
0.918,96
0.926,98
0.943,102
0.901,98
0.843,91
0.899,92
0.951,98
0.976,104
0.976,104
0.985,100
0.931,89
0.919,87
1.006,99
1.026,104
1.052,104
0.876,98
4.206,95
4.224,99
4.203,100
4.199,99
4.228,100
4.194,104
4.247,105
0.990,101
1.015,108
1.078,111
1.082,112
1.038,107
1.010,100
0.934,94
0.867,81
0.861,67
0.809,58
0.835,61
0.808,52
0.809,55
0.810,60
0.869,73
0.844,73
0.869,73
0.885,65
0.910,62
0.933,48
0.957,41
0.941,28
8.836,110
8.640,118
8.453,102
8.468,106
8.436,104
8.497,107
8.500,101
8.493,106
8.551,108
8.533,103
8.484,92
8.540,105
8.579,102
8.544,106
8.309,88
12.537,103
12.499,106
12.403,107
12.018,98
1.009,22
1.295,28
1.114,33
1.083,43
1.059,49
1.059,49
1.085,57
1.137,61
1.162,65
1.249,74
1.268,70
1.264,67
1.322,72
1.292,69
1.289,66
1.294,70
1.212,66
1.187,66
1.163,67
1.117,70
1.164,68
1.121,73
1.118,71
1.118,71
1.091,70
1.145,72
1.170,72
1.216,69
1.239,67
1.289,63
1.314,62
1.340,63
1.340,61
1.364,58
1.365,60
1.368,69
1.368,69
1.366,67
1.343,69
1.269,71
1.216,69
1.219,71
1.179,78
1.170,72
1.121,73
1.142,70
1.162,66
1.162,66
1.162,64
1.186,57
1.237,57
1.339,58
1.389,59
1.492,61
1.467,64
1.495,69
1.473,71
1.523,70
1.521,69
1.548,70
1.524,71
1.520,68
1.526,72
1.527,73
1.500,72
1.529,74
1.501,73
1.530,75
1.482,77
1.535,78
1.506,76
1.476,73
1.506,76
1.482,77
1.482,77
1.457,77
1.430,76
1.371,71
1.294,70
1.268,70
1.213,67
1.265,68
1.289,66
1.314,66
1.373,72
1.400,73
1.431,77
1.449,72
1.469,68
1.492,66
1.467,62
1.492,60
1.263,62
1.086,60
0.985,61
0.960,64
0.965,70
0.961,67
0.994,73
1.045,73
1.066,70
1.199,75
1.265,80
1.337,79
1.382,78
1.428,75
1.403,75
1.428,75
1.450,73
1.469,68
1.467,61
1.466,56
1.517,56
1.466,54
1.517,56
1.491,56
1.466,54
1.491,58
1.466,56
1.415,56
1.440,56
1.440,56
1.416,60
1.467,65
1.441,66
1.417,67
1.427,74
1.424,72
1.418,68
1.446,70
1.416,65
1.370,70
1.421,70
1.416,66
1.427,74
1.424,72
1.425,73
1.366,67
1.365,64
1.340,60
1.339,59
1.415,59
1.416,62
1.444,69
1.449,72
1.481,76
1.450,73
1.482,77
1.452,74
1.403,75
1.422,71
1.405,76
1.373,72
1.431,77
1.408,78
1.380,77
1.400,73
1.377,75
1.428,75
1.402,74
1.422,71
1.428,75
1.430,76
1.452,74
1.428,75
1.405,76
1.392,80
1.304,77
1.173,74
1.118,71
1.012,68
0.947,75
0.918,72
0.969,73
1.073,75
1.129,78
1.328,92
1.389,94
1.373,91
1.392,90
1.412,89
1.425,87
1.400,87
1.367,90
1.310,89
1.133,89
1.044,91
0.999,92
0.980,93
0.934,94
0.930,93
0.968,96
0.955,93
0.976,98
1.039,95
1.158,93
1.297,91
1.419,95
1.453,103
1.475,102
1.421,101
1.479,103
1.483,98
1.458,98
1.449,96
1.405,92
1.444,95
1.523,101
1.453,103
1.494,107
1.511,105
1.500,102
1.488,99
1.467,100
1.483,104
1.453,103
1.497,101
1.504,103
1.479,103
1.548,108
1.548,108
1.511,105
1.508,104
1.504,103
1.497,101
1.486,105
1.476,109
1.469,107
1.435,105
1.361,99
1.343,95
1.365,100
1.345,101
1.352,97
1.410,105
1.410,105
1.377,97
1.328,92
1.373,96
1.437,99
1.475,96
1.354,92
1.392,90
1.539,89
1.392,90
1.360,93
1.367,90
1.389,94
1.289,85
1.310,89
1.367,90
1.392,90
1.419,95
1.310,89
1.342,90
1.379,92
1.285,89
1.259,84
1.253,77
1.240,80
1.272,87
1.252,92
1.335,93
1.354,92
1.309,93
1.322,91
1.240,80
1.272,73
1.230,83
1.354,92
1.297,96
1.276,97
1.276,97
1.203,88
1.240,80
1.214,68
1.161,59
1.137,65
1.195,72
1.162,66
1.187,65
1.188,67
1.266,69
1.276,75
1.279,77
1.325,74
1.320,71
1.346,71
1.367,68
1.365,66
1.417,67
1.364,58
1.262,56
1.339,58
1.314,61
1.365,60
1.365,61
1.392,68
1.481,76
1.504,82
1.539,84
1.545,80
1.479,75
1.529,74
1.533,77
1.479,75
1.560,78
1.615,84
1.673,95
1.555,82
1.492,64
1.389,53
1.262,53
1.187,63
1.151,76
1.141,86
1.159,89
1.139,90
1.171,91
1.070,73
1.042,71
1.093,81
1.068,81
1.246,91
1.289,100
1.303,92
1.348,91
1.352,97
1.486,105
1.516,106
1.462,93
1.269,71
1.269,71
1.189,68
1.161,54
1.009,57
0.958,50
0.958,49
0.933,47
0.882,38
1.034,36
1.159,42
8.256,110
8.299,101
8.524,114
8.648,120
8.510,117
8.569,119
8.537,104
8.693,125
5.783,105
5.901,97
5.698,73
5.514,58
5.442,90
5.568,95
5.735,99
5.734,93
5.760,84
5.706,83
5.638,48
1.515,40
1.517,54
1.568,65
1.548,70
1.529,74
1.570,80
1.601,81
1.590,84
1.619,85
1.560,83
1.719,106
1.698,107
1.701,101
1.598,86
1.560,83
1.564,84
1.590,84
1.608,92
1.701,101
1.650,101
1.672,107
1.686,104
1.686,98
6.463,113
3.398,122
3.427,123
3.369,121
3.468,108
6.555,111
6.632,118
6.482,118
6.539,120
6.471,102
6.629,104
6.730,104
6.683,105
6.613,100
6.787,106
6.668,108
6.691,107
6.752,110
6.459,112
6.681,111
6.647,109
6.596,96
6.591,95
6.592,86
6.697,91
6.627,92
6.571,96
6.575,103
6.622,109
6.634,99
6.692,95
6.689,85
3.080,82
2.971,71
2.966,67
2.951,75
2.993,80
3.109,98
3.161,105
3.188,99
3.228,103
3.249,102
3.241,100
3.195,95
3.317,90
3.236,93
3.262,99
3.212,99
3.186,105
3.154,103
3.218,107
3.201,109
3.186,105
3.197,101
3.150,96
3.183,98
3.221,101
3.186,105
3.225,109
3.256,117
3.235,105
3.167,100
3.179,103
3.154,103
3.138,89
3.117,94
3.125,96
3.163,99
3.120,95
3.175,96
3.201,109
3.260,118
3.184,111
6.687,119
6.625,103
6.643,108
6.597,109
6.626,110
6.706,111
6.769,108
6.694,108
6.629,104
6.590,107
6.625,103
6.563,100
6.559,99
6.550,103
6.512,94
6.537,94
6.412,94
6.282,105
6.359,112
6.497,109
6.436,106
6.057,105
6.018,101
5.623,91
5.595,101
5.758,105
6.437,94
6.336,94
6.159,99
6.271,96
6.213,100
5.661,89
5.742,95
5.656,98
5.760,112
4.508,109
4.405,101
4.327,100
4.282,108
4.311,109
4.334,102
4.388,103
4.455,108
4.504,108
4.473,106
4.419,105
4.338,103
4.338,103
4.455,101
4.480,101
4.480,101
4.446,99
4.416,98
4.388,97
4.378,90
4.378,90
4.404,95
4.384,91
4.334,91
4.363,97
4.388,97
4.384,102
4.372,99
4.375,94
4.421,99
4.473,106
4.409,109
4.349,106
4.331,101
4.384,102
4.482,102
4.504,101
4.425,100
5.817,95
5.805,98
5.776,103
5.730,98
5.634,105
5.506,104
4.524,100
4.490,104
4.529,108
4.561,110
4.625,107
6.507,105
6.317,101
5.851,97
5.794,101
5.844,101
5.878,92
5.853,92
5.834,93
5.797,96
4.536,97
4.441,98
4.450,100
4.450,100
4.486,103
4.455,108
4.423,106
4.482,102
4.603,101
4.688,104
4.638,104
4.497,106
4.437,103
4.441,98
4.430,108
4.405,108
4.423,106
4.427,107
4.486,103
4.582,109
4.631,102
4.623,100
4.524,100
4.455,101
4.486,103
4.547,106
5.289,106
5.858,118
5.839,113
5.833,118
5.783,118
5.653,110
4.526,90
4.420,93
4.488,92
4.557,109
4.601,114
4.639,111
4.621,106
5.777,110
5.856,111
5.929,117
5.872,102
4.408,96
4.351,100
4.395,105
4.594,99
5.822,102
5.869,108
5.898,109
3.361,99
5.722,102
5.333,111
5.584,118
5.694,121
5.530,117
4.656,109
4.617,105
4.569,99
3.240,94
3.212,89
3.171,86
3.154,82
3.139,79
3.182,88
3.219,95
3.274,102
3.282,104
3.320,108
3.373,109
3.392,114
3.398,109
3.423,109
4.480,108
4.480,108
4.547,106
4.635,110
4.668,112
4.643,112
3.518,121
3.415,120
3.437,119
3.381,111
3.336,99
3.327,97
3.285,93
3.262,84
3.302,97
3.359,105
3.340,100
3.315,100
3.372,102
3.408,105
3.389,100
3.389,100
3.579,111
4.652,108
4.617,105
4.666,105
4.685,110
4.628,101
4.758,97
3.408,118
3.315,100
3.240,94
3.244,95
3.249,96
3.255,92
3.255,92
3.265,94
3.240,94
3.228,97
3.253,97
3.249,96
3.237,99
3.261,93
3.348,96
3.394,101
4.677,108
4.808,110
5.223,115
5.835,112
5.933,118
5.967,114
5.989,113
6.378,117
6.710,125
6.767,127
6.867,127
6.915,120
6.925,116
6.921,115
6.983,118
5.380,117
6.967,114
7.053,110
5.442,107
7.061,112
5.399,109
7.031,104
6.960,112
6.929,117
6.908,118
6.912,119
6.944,121
5.715,120
5.668,114
5.972,102
5.110,105
4.897,114
4.779,96
4.754,96
4.836,98
4.964,99
5.897,102
5.527,103
4.841,99
4.765,105
4.763,111
4.795,113
4.787,111
4.899,108
5.273,115
5.865,120
6.000,116
6.066,114
6.120,115
6.138,113
6.174,116
6.174,116
6.174,116
6.136,119
6.120,115
6.055,111
5.987,106
6.061,106
6.166,114
6.178,117
6.136,119
3.719,109
3.585,106
3.463,100
3.444,101
3.459,84
3.512,94
7.317,107
7.034,118
6.950,129
6.960,125
5.655,117
5.683,118
5.636,112
5.779,117
5.674,109
5.698,109
6.940,120
7.011,112
4.796,120
4.740,118
4.633,116
4.462,103
4.428,114
4.442,111
4.458,96
4.706,109
6.297,109
6.363,113
6.032,105
5.599,109
5.542,107
5.578,110
5.543,114
5.422,115
4.717,99
4.578,108
4.537,110
4.596,106
4.526,90
4.529,101
4.554,108
4.466,104
4.516,111
4.571,119
4.633,116
4.615,111
4.545,112
4.433,102
4.367,104
4.141,103
4.171,111
4.552,114
4.666,118
4.660,110
4.598,100
4.444,105
4.296,105
4.392,104
4.342,98
4.329,95
4.367,98
4.499,100
4.478,95
4.437,103
4.427,107
4.423,106
4.434,109
4.413,110
4.430,108
4.512,110
4.501,107
4.508,109
4.512,110
4.508,109
4.491,111
4.512,110
4.529,108
4.520,112
4.520,112
4.438,110
4.374,106
4.187,109
3.894,103
3.829,99
4.102,106
4.327,113
4.467,111
4.508,109
4.592,105
4.475,85
4.285,91
3.822,92
4.310,102
4.493,105
4.512,110
4.560,103
4.482,96
4.471,99
4.561,110
4.586,110
4.537,110
4.547,106
4.520,112
4.450,113
4.483,109
4.541,111
4.654,115
4.633,116
4.444,105
4.430,108
4.466,98
4.453,95
4.458,91
4.523,94
4.597,94
4.793,106
5.553,110
5.841,107
5.848,109
5.823,109
4.516,111
4.393,111
4.280,114
4.231,114
4.224,112
4.236,102
4.347,112
4.405,108
4.475,113
5.996,115
6.004,117
5.977,110
5.919,108
4.702,108
4.592,105
4.590,111
4.565,111
4.483,109
6.197,109
4.611,110
4.549,113
4.475,113
4.385,109
4.323,99
4.298,99
4.286,87
4.302,85
4.294,83
4.420,93
4.433,96
4.486,97
4.425,100
4.486,97
4.376,100
4.375,94
4.292,88
4.207,86
4.199,84
4.249,84
4.224,84
4.205,80
4.350,94
4.450,100
4.532,102
4.592,105
4.607,109
4.619,112
4.573,113
4.561,110
4.571,106
4.585,103
4.603,101
4.585,103
4.532,102
4.571,106
4.520,112
4.520,112
4.526,107
4.565,111
4.603,108
4.674,107
4.638,104
4.691,105
4.652,108
4.732,116
4.717,112
6.074,116
6.063,113
6.109,112
6.051,110
4.689,111
4.702,108
4.649,107
4.596,106
4.611,110
4.652,108
4.668,112
4.675,114
4.626,114
4.594,112
4.664,111
6.247,109
4.652,108
6.497,109
6.650,103
4.664,111
4.619,112
4.609,116
4.596,119
4.495,112
4.541,111
4.626,114
4.601,114
4.633,116
4.623,113
4.554,108
4.589,104
4.573,100
4.515,98
4.486,103
4.467,111
4.512,110
4.478,114
4.512,110
4.520,112
4.524,113
4.518,105
4.322,93
4.370,105
4.554,101
4.581,102
4.501,107
4.395,105
4.190,97
4.318,104
4.334,102
4.247,105
4.388,103
4.518,105
4.486,103
4.501,107
4.455,108
4.455,101
4.458,102
4.536,103
4.469,105
4.399,106
4.372,99
4.351,100
4.345,105
4.257,101
4.388,103
4.462,97
4.396,93
4.338,82
4.417,78
4.524,85
4.514,88
4.458,96
4.392,98
4.359,96
4.279,90
4.203,85
4.237,87
4.291,92
4.453,95
4.498,94
4.526,90
4.495,89
4.454,86
4.465,88
4.475,85
4.397,84
4.372,84
4.353,90
4.326,94
4.297,93
4.252,85
4.273,89
4.254,80
4.319,83
4.363,97
4.397,99
4.367,104
4.323,99
4.367,98
4.363,97
4.310,96
4.310,96
4.346,93
4.297,93
4.340,92
4.328,90
4.360,87
4.327,85
4.351,85
4.330,86
4.372,89
4.335,87
4.292,88
4.306,86
4.252,85
4.212,87
4.174,93
4.069,92
3.995,92
4.050,93
4.107,95
4.224,99
4.260,102
4.277,100
4.300,106
4.277,113
4.231,114
4.222,118
4.212,122
4.237,122
4.249,125
4.202,126
4.202,126
4.216,123
4.191,123
4.212,122
4.115,116
4.121,111
4.109,108
4.092,103
4.150,99
4.175,99
4.175,99
4.125,99
4.116,103
4.194,104
4.247,105
4.257,108
4.254,107
4.264,103
4.318,104
4.233,101
4.219,98
4.215,97
4.240,103
4.190,103
4.247,105
4.240,103
4.233,101
4.183,101
4.104,100
4.124,93
4.107,95
4.088,91
4.095,88
4.103,94
4.100,99
4.116,97
4.096,98
4.205,107
4.187,109
4.091,116
3.979,119
4.319,111
4.434,109
4.455,108
4.405,108
4.331,101
4.353,107
4.359,102
4.298,99
4.252,94
6.264,90
6.270,91
6.270,91
6.295,96
6.275,97
6.275,103
6.268,101
6.259,99
4.224,99
4.334,102
4.314,103
4.318,104
4.356,108
4.360,109
4.300,106
4.307,108
4.300,106
4.265,110
4.331,108
4.335,109
4.208,108
6.197,109
6.174,116
6.109,112
4.609,116
4.619,112
4.561,110
4.565,111
4.541,111
4.537,110
4.592,105
3.768,102
3.826,111
3.710,113
3.742,115
3.693,115
3.713,114
3.613,107
3.751,104
3.758,106
3.652,104
