14.962,84
14.957,83
14.962,84
14.962,84
14.980,88
14.985,89
14.995,77
15.045,78
15.039,70
15.092,74
15.092,74
15.094,79
15.139,70
15.037,67
15.037,68
14.938,67
14.842,72
14.789,66
14.840,69
15.185,65
15.235,65
15.289,72
15.239,70
15.233,62
15.239,70
15.434,66
15.038,69
14.842,72
14.849,81
14.849,81
15.195,78
15.542,78
15.617,86
15.563,85
14.255,81
14.251,76
14.449,80
14.449,76
14.252,79
14.250,75
14.245,68
14.243,64
14.244,66
14.248,72
14.245,68
14.343,66
10.157,68
10.309,69
10.408,68
10.454,61
10.455,63
10.460,70
10.562,71
10.745,99
15.261,84
15.156,83
14.502,81
14.665,84
14.549,79
14.498,80
14.549,79
14.549,77
14.545,72
14.451,78
14.498,80
14.448,74
14.453,81
16.138,76
16.039,79
16.065,86
16.156,84
16.097,82
16.047,82
16.056,84
16.056,84
16.024,88
16.061,85
16.079,89
16.124,88
16.088,91
16.134,90
16.061,85
16.065,86
16.016,86
16.074,88
16.074,88
16.061,85
16.115,86
16.161,85
16.079,89
16.088,91
16.051,83
16.039,77
15.988,75
16.037,75
15.936,72
16.028,62
16.029,52
15.929,44
15.980,50
16.029,48
14.440,60
14.545,71
14.448,74
14.462,83
14.545,72
14.440,57
14.536,39
15.829,44
15.082,41
14.886,56
21.617,81
15.184,89
15.047,81
15.875,88
15.840,79
15.789,80
15.840,77
15.740,80
15.641,77
15.658,84
15.636,70
10.778,83
10.765,80
10.756,63
10.816,76
10.917,78
10.915,76
10.867,78
10.864,75
10.458,67
10.454,61
10.456,64
10.557,65
10.559,67
10.559,68
10.560,69
10.511,72
10.457,66
10.462,73
10.566,77
10.414,76
10.414,76
10.460,70
10.356,65
15.983,67
16.030,64
16.032,67
15.986,71
15.684,68
15.734,68
15.740,76
10.414,76
10.607,65
17.695,95
15.297,92
15.355,83
15.487,90
15.507,95
15.464,85
15.482,89
15.517,98
15.418,98
15.305,94
15.355,94
15.388,90
15.374,87
15.464,85
15.468,86
15.482,89
15.563,85
15.491,91
15.531,89
15.482,89
15.459,84
15.418,86
15.365,85
15.374,87
15.288,90
15.302,93
15.312,96
15.397,92
15.338,90
15.365,85
15.315,85
10.413,75
10.463,74
10.464,80
10.565,76
10.464,76
10.566,77
10.562,71
10.557,65
10.555,62
10.557,64
10.559,67
10.510,70
10.561,70
10.559,67
10.508,68
10.563,73
10.562,72
10.463,75
10.564,75
10.562,72
10.457,66
10.456,64
10.462,73
10.566,77
10.464,80
10.377,83
10.441,86
10.368,81
10.419,92
10.434,96
14.330,99
14.277,98
14.286,88
14.305,92
10.770,92
10.666,79
10.656,60
10.664,74
10.701,88
14.449,91
14.355,92
14.251,80
15.737,72
15.637,71
15.637,71
15.535,69
15.541,77
15.542,78
15.439,73
15.535,69
15.537,72
15.537,72
15.538,73
15.685,69
15.785,70
15.783,68
15.785,70
15.832,66
15.833,68
15.836,71
14.359,82
14.359,82
14.467,84
14.449,76
14.446,71
14.448,75
14.447,73
14.400,77
14.447,73
14.448,75
14.349,74
14.446,71
14.349,75
14.348,73
14.451,78
14.449,76
14.450,79
14.399,76
14.400,77
14.451,78
14.363,83
14.458,82
15.841,78
15.839,76
14.507,82
14.458,82
14.472,85
14.561,83
14.449,80
14.453,81
14.458,82
14.401,78
14.450,79
14.647,76
14.953,82
14.755,82
14.511,83
14.349,74
14.449,76
14.354,81
14.342,65
10.482,84
10.414,80
10.360,70
10.356,65
10.357,66
10.405,59
10.364,76
14.344,68
14.250,74
14.448,74
14.293,66
14.545,71
14.745,74
14.750,81
14.844,75
14.941,71
14.994,80
14.942,73
10.574,82
10.606,89
10.569,81
10.361,71
10.253,61
15.434,66
15.440,74
15.442,77
15.441,80
15.341,74
15.339,72
15.240,72
15.190,71
15.142,74
15.039,70
15.042,74
15.142,75
15.239,70
15.436,69
15.438,72
15.438,71
15.389,73
15.441,76
15.390,74
15.440,75
15.343,77
15.343,79
15.389,73
15.389,73
15.440,75
15.341,75
15.343,77
15.342,76
15.343,77
15.341,74
15.342,76
15.340,73
15.385,68
15.438,71
15.439,73
15.341,74
15.043,76
15.141,73
15.242,74
15.336,68
10.358,67
10.465,77
10.592,86
10.565,80
15.477,88
10.460,70
10.477,83
10.619,81
14.645,73
14.697,77
14.644,71
14.349,74
14.296,70
10.327,83
10.463,74
10.357,66
10.361,71
10.358,68
10.464,80
10.473,82
14.347,71
14.345,69
14.352,78
14.349,75
14.448,75
14.953,82
14.646,75
14.350,80
14.376,86
14.350,76
14.348,73
16.085,71
15.983,67
16.034,70
16.161,85
16.260,85
16.463,86
13.359,76
13.352,66
13.449,55
13.471,83
13.494,88
13.407,73
13.356,71
13.355,70
13.355,70
13.457,74
13.455,71
13.457,74
13.457,74
13.456,73
13.458,76
13.455,72
13.454,70
13.454,70
13.351,65
13.460,78
13.485,86
13.584,86
13.584,86
13.460,78
13.358,74
13.448,62
13.449,63
13.403,68
13.451,66
13.448,62
13.350,60
13.452,68
13.467,82
13.481,85
13.548,89
13.521,94
13.468,93
13.456,73
13.448,33
13.449,32
13.352,29
13.447,40
20.409,69
20.510,70
20.514,80
20.013,74
20.163,75
20.213,75
19.727,93
19.777,93
19.713,90
19.726,82
19.680,83
19.749,87
19.649,87
19.763,90
19.436,84
19.216,71
19.120,76
19.216,72
19.315,70
19.616,74
14.538,61
14.746,80
14.769,85
14.778,87
14.778,87
14.868,85
14.782,88
14.792,90
14.908,94
14.801,92
14.796,91
14.886,89
14.808,94
14.868,97
14.920,98
14.778,87
14.342,64
14.245,68
14.201,74
14.201,75
14.251,76
14.252,79
14.247,70
14.296,70
14.263,83
14.277,86
14.207,92
14.175,85
14.259,82
14.253,78
14.253,78
14.202,76
14.149,71
14.248,71
14.246,69
14.248,72
14.251,76
14.252,77
14.259,82
14.259,82
14.259,82
14.255,81
14.259,82
14.304,81
14.259,82
14.263,83
14.323,85
14.282,87
14.282,87
14.263,83
14.251,76
14.250,75
14.250,74
14.253,78
14.225,85
14.320,96
14.346,90
14.255,81
14.268,84
14.153,77
18.724,77
18.724,79
18.723,76
18.725,78
18.624,77
18.526,78
18.537,83
18.348,85
18.388,94
18.420,90
18.451,86
18.437,83
18.376,79
18.420,70
18.325,80
21.507,67
21.608,69
19.619,78
19.630,83
19.744,86
19.653,88
19.478,93
19.564,90
19.510,65
19.313,67
19.216,71
19.119,74
19.116,70
19.715,73
20.013,74
19.714,71
13.548,48
13.449,51
13.547,62
13.617,93
13.580,85
13.589,87
13.603,90
13.607,91
13.570,83
13.550,66
13.551,68
13.554,71
11.319,78
11.376,82
11.285,84
11.367,80
11.376,82
11.280,83
11.369,78
11.216,80
11.358,89
11.427,93
11.399,87
11.366,75
11.258,55
11.358,58
11.358,59
11.459,57
11.357,61
11.358,54
11.358,55
11.358,59
11.358,58
11.258,53
11.358,46
11.408,55
11.361,67
11.316,74
11.363,70
11.364,72
11.262,69
11.366,74
11.368,77
11.266,74
11.367,76
11.318,79
11.271,81
11.285,84
11.390,85
11.280,83
11.267,80
11.340,85
11.271,81
11.263,70
11.361,68
11.268,79
11.220,81
11.179,83
11.267,80
11.266,75
11.266,75
11.327,93
11.269,78
11.258,63
11.159,66
11.253,88
11.437,96
11.267,91
13.062,76
13.169,82
13.261,77
13.278,84
13.287,86
13.269,82
13.151,61
13.152,58
13.158,71
13.209,74
13.156,69
13.158,72
13.256,70
13.159,73
13.255,69
13.259,74
13.255,69
13.162,77
13.242,87
13.295,88
13.269,82
13.203,66
13.200,62
13.201,59
13.251,54
13.251,58
13.251,60
13.251,59
13.252,64
13.253,66
13.151,62
13.104,65
13.155,67
13.151,62
13.251,63
13.153,65
13.103,60
16.138,80
16.198,93
16.070,87
15.812,85
15.798,82
15.789,76
15.837,73
15.838,74
15.839,76
15.740,76
15.763,85
15.780,89
15.753,83
15.708,84
15.758,84
15.713,85
15.767,86
15.775,88
15.763,85
15.644,81
15.642,78
15.642,78
15.634,67
15.636,70
15.639,74
15.638,73
15.641,77
15.639,75
15.686,70
15.639,74
15.634,68
15.636,70
15.734,68
15.637,71
15.635,69
15.587,71
15.538,73
15.587,71
15.538,73
15.589,75
15.587,72
15.537,71
15.537,71
15.537,71
15.588,73
15.587,72
15.639,75
15.591,79
15.637,71
15.684,68
15.638,73
15.591,77
15.638,73
15.637,72
15.632,65
15.631,52
15.644,81
15.640,76
19.021,79
14.552,81
14.665,84
14.548,80
14.649,78
14.644,71
14.589,65
14.541,66
14.546,73
14.696,80
14.808,94
18.922,79
14.651,81
14.545,71
19.166,70
19.119,75
19.018,73
19.016,70
19.156,88
19.541,85
19.588,96
19.573,92
19.586,84
15.245,78
15.244,77
19.617,76
13.548,59
13.449,59
13.450,64
13.458,76
13.499,89
13.494,88
13.409,91
13.490,87
13.490,87
11.116,76
11.193,86
11.290,85
11.170,81
13.455,71
11.075,82
11.170,81
11.271,81
11.065,75
11.070,81
11.243,86
11.084,84
11.193,86
11.075,82
11.198,87
11.116,80
11.175,82
11.166,80
11.118,78
11.266,75
13.457,75
13.455,71
13.406,72
13.353,68
13.360,77
13.386,86
13.481,85
13.467,82
13.358,74
13.357,73
13.304,69
13.360,77
13.431,85
13.361,78
13.360,77
13.449,58
19.313,68
19.313,68
19.415,72
19.618,77
19.360,89
19.175,92
18.072,70
18.123,71
18.125,75
18.144,84
18.221,70
20.907,66
18.167,89
18.181,92
21.911,73
21.722,82
18.470,90
18.334,82
18.343,84
18.510,88
18.556,87
18.524,91
18.579,92
18.556,87
18.565,89
18.547,85
13.995,89
14.001,71
14.053,76
13.950,70
13.954,76
13.953,74
18.659,88
18.659,88
19.614,71
19.420,78
19.220,77
18.921,76
18.646,85
18.673,76
19.221,78
19.323,81
15.971,87
15.848,82
15.952,94
15.809,96
15.346,81
15.393,78
15.388,71
15.687,72
15.836,71
15.740,76
15.342,76
15.190,72
15.238,69
15.140,71
15.037,68
15.037,67
14.938,67
14.938,68
14.990,70
15.038,69
15.037,67
14.990,70
14.991,71
15.040,71
15.038,69
15.038,69
15.040,72
15.040,71
15.142,75
15.140,72
15.137,68
15.240,71
15.435,68
15.639,75
15.538,73
15.339,71
15.341,75
15.343,77
15.291,74
15.206,94
14.736,102
14.693,90
18.646,85
18.636,83
18.622,75
14.665,84
18.839,84
18.944,85
19.120,76
19.217,73
19.415,72
13.855,76
14.017,83
14.053,80
13.953,75
18.490,95
20.180,95
22.012,74
14.685,39
21.163,80
19.450,87
18.352,86
18.371,90
18.123,72
19.473,92
19.445,86
19.431,83
19.445,86
19.319,80
19.422,81
19.420,78
19.466,73
19.412,68
19.213,67
19.016,70
13.254,67
13.356,72
13.358,75
13.408,75
13.359,80
13.359,80
13.360,79
13.361,78
13.309,91
13.391,87
13.391,87
13.305,70
10.864,75
10.978,83
11.148,87
11.102,88
11.070,81
11.139,85
11.066,80
11.068,78
11.064,73
11.066,76
11.063,71
11.061,69
11.062,70
11.059,66
11.063,71
10.962,72
10.963,73
11.013,73
11.117,79
11.079,83
11.098,87
11.149,100
11.126,93
13.359,80
13.363,81
13.359,80
13.212,78
13.259,74
13.260,76
13.259,75
13.311,78
13.356,72
13.255,69
13.308,74
13.256,70
13.301,64
13.250,62
13.251,57
13.251,47
19.419,79
19.323,81
19.332,83
19.332,83
19.436,84
19.360,89
19.401,87
19.436,84
19.323,81
19.371,78
19.419,77
19.417,74
19.323,81
19.320,79
19.378,82
17.927,80
18.149,85
18.158,87
18.194,84
18.149,85
18.126,80
18.126,76
18.122,70
18.122,70
18.124,73
18.223,73
18.125,75
18.175,75
18.226,77
18.257,87
18.926,92
19.193,97
19.265,90
19.382,94
19.369,91
19.374,92
19.481,94
19.382,94
19.282,94
19.379,93
19.285,95
18.291,95
18.192,95
18.181,92
18.153,86
18.135,82
18.135,82
18.135,82
18.125,75
18.124,73
18.122,70
18.122,70
18.025,74
18.058,87
18.076,91
18.000,85
17.931,81
17.828,79
17.940,83
17.990,94
13.301,64
13.357,73
13.410,77
18.023,72
17.922,69
17.926,74
13.269,82
13.286,98
13.322,94
13.269,82
13.424,95
13.363,81
13.311,78
18.968,72
19.020,76
18.223,73
18.125,75
18.023,72
18.021,69
17.969,64
18.020,68
18.020,67
18.025,74
17.929,78
18.049,85
18.053,86
18.039,83
18.044,84
18.108,87
18.153,86
18.099,85
18.058,87
18.062,88
18.053,86
18.058,87
18.058,87
18.062,88
18.067,89
18.039,83
18.049,85
18.153,86
18.058,87
18.067,89
18.044,84
17.995,84
17.922,69
18.022,70
18.820,74
17.931,81
13.350,89
13.260,80
13.219,82
13.273,83
13.160,75
13.192,87
13.299,102
13.309,91
13.322,94
13.305,90
13.173,83
15.241,73
15.161,84
15.161,84
15.243,80
15.351,82
15.278,88
15.397,92
15.487,90
11.367,80
11.276,82
15.358,95
18.641,84
15.302,93
15.402,93
11.368,79
15.338,90
18.222,71
18.025,74
17.926,75
11.055,42
11.054,38
11.156,43
11.155,41
18.039,83
15.297,92
15.302,93
15.315,85
15.237,68
15.289,72
15.241,73
15.355,83
15.392,91
17.825,73
17.924,72
17.971,67
17.773,69
17.525,69
17.623,68
18.022,70
18.120,68
18.222,71
18.220,69
18.020,67
17.819,65
17.824,71
17.823,70
17.722,68
17.772,67
17.827,80
17.829,78
17.825,73
17.824,71
17.787,82
17.827,80
17.801,85
17.746,84
17.769,89
17.769,89
17.764,88
17.764,88
17.687,82
17.769,89
17.741,83
17.831,81
17.840,83
17.831,81
17.827,76
17.977,76
17.928,77
18.028,78
17.926,75
17.824,72
17.724,70
17.822,69
17.824,72
17.722,68
17.724,70
17.823,70
17.823,70
17.822,69
17.823,70
17.824,71
17.819,65
18.020,68
18.219,67
18.122,70
18.020,68
17.972,69
17.972,69
17.970,66
17.976,74
18.024,73
17.923,70
17.922,69
17.923,70
17.824,72
17.730,78
15.052,82
15.166,85
15.044,79
15.145,78
17.791,83
15.152,82
15.248,92
15.184,89
15.243,76
15.144,79
15.142,74
15.143,76
11.168,78
11.216,80
11.170,81
11.166,76
11.258,47
11.358,53
11.367,80
11.376,82
11.394,86
11.266,74
11.358,59
11.308,55
11.358,55
11.358,58
11.459,58
11.359,64
11.264,71
11.166,80
11.175,82
11.294,86
11.276,82
11.269,78
11.160,68
11.157,56
11.258,54
11.258,53
11.358,60
11.359,65
11.258,59
11.309,64
11.258,55
11.358,58
11.358,60
11.357,61
11.357,62
11.260,66
11.358,55
11.258,56
11.258,50
11.358,53
11.308,53
11.358,50
11.358,49
11.258,55
11.308,50
11.258,53
11.358,51
11.258,51
11.308,49
11.258,51
11.308,48
11.258,47
11.257,43
11.257,44
11.206,45
11.256,42
11.256,40
11.255,37
11.305,37
11.156,34
11.161,24
11.162,23
11.163,21
11.163,20
11.161,24
11.160,27
11.260,28
11.259,30
11.159,29
11.154,39
11.154,37
11.156,34
11.154,36
11.158,30
11.161,24
11.162,23
11.263,23
11.163,19
11.212,22
11.161,24
11.111,24
11.062,23
11.160,27
11.163,21
11.061,25
11.160,26
11.161,25
11.109,28
11.156,33
11.157,32
11.106,34
11.155,35
11.156,33
11.154,38
11.154,39
11.156,33
11.257,34
11.309,31
18.848,98
18.853,87
18.823,78
18.818,71
11.260,28
11.158,30
11.156,34
11.154,39
11.255,39
11.305,39
11.256,35
11.154,37
11.158,30
11.109,28
10.955,34
11.056,33
11.155,40
11.154,37
11.154,39
11.156,34
11.256,41
11.255,39
11.156,43
11.204,39
11.257,44
11.255,39
11.255,38
11.258,50
11.256,40
11.054,37
11.054,38
11.057,48
11.157,59
11.175,82
11.202,88
11.216,91
11.313,90
11.330,83
11.167,79
11.143,86
11.294,86
11.290,85
11.271,81
11.303,88
11.294,86
11.249,87
11.317,91
11.299,87
11.243,86
11.207,89
11.220,81
11.207,89
11.184,84
11.258,54
11.056,43
11.154,36
11.256,40
11.258,46
11.156,45
11.154,39
11.154,36
11.259,18
18.820,74
11.257,34
11.255,39
11.154,38
11.255,38
11.256,42
11.155,35
11.154,37
11.257,33
11.156,34
11.159,29
18.818,72
18.816,69
12.954,54
13.054,64
13.059,71
13.064,78
13.062,80
10.806,61
10.957,64
10.859,68
10.859,68
10.925,93
11.005,102
10.962,104
10.991,98
11.079,83
10.959,68
10.959,68
13.062,76
13.008,69
13.058,70
13.003,62
13.052,61
13.152,56
13.053,55
13.152,51
13.053,51
13.053,48
13.054,65
13.063,77
13.075,83
13.071,82
15.302,93
15.402,93
17.977,91
17.973,90
17.982,92
17.932,92
17.887,93
17.882,92
17.990,94
17.990,94
17.968,89
17.863,88
17.868,89
17.968,89
17.840,83
17.863,88
17.868,89
17.926,75
18.076,76
17.829,78
17.829,78
17.928,79
17.840,83
17.950,85
18.026,91
18.012,88
17.982,92
17.993,95
17.801,97
17.471,89
17.431,79
17.600,96
17.903,98
17.993,95
17.990,94
17.903,98
18.003,98
17.877,91
17.764,88
17.783,92
17.818,89
17.746,84
17.676,73
17.619,62
17.621,65
17.522,65
17.623,67
17.623,68
17.670,65
17.675,71
17.725,71
17.721,66
17.772,67
17.818,63
17.925,73
17.920,66
17.921,68
17.822,69
17.773,69
17.772,68
17.720,64
17.724,70
17.624,69
17.427,72
17.226,69
17.226,69
17.179,72
17.328,71
17.628,75
11.056,43
11.057,48
11.114,73
11.157,89
11.102,88
1.462,20
1.487,15
1.509,27
1.611,22
1.610,25
1.607,31
1.509,27
1.461,23
1.510,25
1.410,24
1.461,22
1.399,16
1.284,10
11.166,80
11.167,79
11.165,74
11.161,69
11.160,68
11.160,67
11.111,69
11.160,67
11.157,63
11.063,71
11.058,65
11.157,63
11.057,63
11.060,68
11.056,62
11.107,60
11.057,63
11.057,59
11.058,64
11.057,54
1.534,14
1.510,24
1.609,27
1.408,28
1.507,30
1.507,31
1.504,35
1.503,37
1.503,36
1.506,32
1.506,32
1.507,30
1.505,34
1.553,37
1.503,36
1.404,35
1.454,35
1.504,40
1.454,40
1.405,43
1.504,40
1.404,40
1.503,36
1.403,38
1.403,38
1.404,41
1.403,39
1.406,32
1.403,39
1.406,32
1.407,30
1.408,29
1.410,25
1.507,30
1.510,25
1.408,29
1.507,30
1.507,30
1.460,24
1.507,31
1.509,27
1.408,29
1.509,27
1.512,20
1.511,22
1.510,25
1.410,25
1.409,26
1.511,23
1.410,25
1.510,25
1.512,21
1.460,24
1.460,25
1.511,22
1.512,21
1.449,16
10.906,56
10.856,55
10.856,55
10.856,54
10.756,50
10.856,55
10.856,56
10.906,57
10.856,56
10.906,58
10.906,60
10.856,57
10.856,60
10.856,59
10.856,58
10.856,58
10.856,56
10.856,57
10.956,55
11.057,51
11.107,50
11.057,49
11.157,49
11.057,46
11.056,45
11.105,42
11.055,40
11.054,39
11.056,33
11.054,37
11.154,37
11.054,36
11.054,37
11.155,41
11.056,33
11.154,39
11.054,39
11.154,38
11.054,36
11.056,34
11.057,32
11.059,28
11.056,33
11.056,33
11.054,36
11.057,32
11.057,47
11.054,38
11.057,48
10.956,48
11.055,42
11.057,48
11.057,49
11.005,45
11.055,42
10.956,46
10.856,54
10.756,55
10.756,58
10.755,61
10.856,60
10.807,58
10.756,56
10.756,54
10.756,47
10.756,48
10.856,47
10.906,46
10.856,50
10.956,53
10.856,52
10.756,54
10.856,60
10.809,66
10.807,60
10.856,60
10.856,63
10.856,57
10.855,61
10.856,58
10.856,57
10.856,57
10.856,59
10.856,60
10.856,58
10.856,59
10.856,55
10.956,56
10.956,58
10.956,58
10.906,55
10.856,57
10.856,63
10.956,60
10.956,58
10.956,60
11.005,61
11.058,65
11.062,70
11.059,66
11.060,67
11.009,68
11.058,65
10.959,67
11.058,65
11.009,68
11.008,66
11.059,66
11.056,62
10.957,65
11.057,59
11.006,57
11.058,64
11.057,57
10.956,63
11.006,57
11.057,57
11.057,56
10.956,57
11.057,60
11.006,54
11.057,54
10.956,49
11.057,48
11.006,51
10.956,52
10.956,50
11.057,48
11.056,43
10.953,38
11.055,40
11.004,42
10.954,40
10.855,43
10.956,50
10.856,53
10.756,56
10.756,54
10.756,56
10.756,55
10.706,59
10.856,59
10.855,62
10.856,51
10.855,45
10.955,43
10.853,38
10.905,44
10.906,49
10.956,51
10.956,52
10.856,50
10.856,53
10.756,51
10.756,54
10.807,55
10.856,55
10.756,53
10.856,52
10.756,58
10.856,60
10.756,59
10.856,60
10.756,59
10.757,64
10.756,60
10.856,56
10.856,59
10.756,58
10.756,55
10.756,52
10.856,58
10.856,58
10.906,60
10.856,58
10.955,62
10.956,60
10.957,64
11.006,63
11.007,64
11.011,70
11.009,68
11.009,68
10.958,66
10.956,63
10.957,65
10.958,66
10.958,66
10.910,69
10.865,76
10.965,80
10.978,83
10.992,86
10.988,85
10.947,87
10.997,87
10.978,83
10.892,86
10.997,87
10.883,84
10.883,84
10.920,92
10.931,95
11.028,94
10.925,93
11.020,92
10.992,86
10.978,83
10.974,82
10.874,82
10.915,80
10.919,81
10.969,81
10.983,84
11.020,92
10.978,94
15.156,94
15.175,87
15.042,74
15.039,70
15.092,74
15.039,70
15.043,76
15.089,70
15.056,83
15.106,94
12.567,77
12.566,76
12.674,82
12.674,82
12.519,78
12.678,83
12.566,80
12.568,78
12.466,75
12.570,81
12.499,87
12.530,83
12.544,86
12.476,82
12.494,86
12.469,78
12.567,79
12.466,74
10.254,59
10.262,75
10.261,73
10.213,76
10.186,85
10.199,88
10.366,78
12.367,74
12.362,68
10.665,80
10.766,77
10.669,81
10.688,85
10.569,81
10.683,84
10.569,81
10.665,76
10.558,66
10.612,71
10.662,71
10.665,80
10.666,77
10.661,70
10.656,60
10.606,58
10.656,57
10.655,61
10.656,57
10.656,63
10.657,64
10.655,62
10.657,64
10.656,60
10.657,64
10.655,61
10.656,60
10.656,57
10.656,56
10.656,58
10.656,57
10.606,57
10.656,58
10.556,59
10.656,58
10.656,56
10.656,57
10.656,57
10.656,55
10.657,64
10.606,58
10.656,60
10.655,62
10.556,59
10.656,58
10.606,60
10.656,58
10.656,58
10.605,61
10.656,56
10.555,61
10.656,60
10.655,62
10.656,58
10.656,63
10.606,60
10.656,60
10.556,59
10.656,58
10.655,61
10.655,62
10.656,60
10.606,58
10.556,57
10.656,57
10.606,54
10.656,52
10.606,55
10.656,58
10.657,65
10.656,58
10.655,61
10.656,60
10.655,61
10.656,60
10.656,63
10.607,65
10.657,65
10.661,70
10.662,71
10.662,71
10.709,67
10.764,75
10.662,71
10.661,70
10.664,75
10.712,71
10.660,69
10.662,72
10.711,70
10.664,75
10.665,76
10.662,71
10.557,65
10.658,66
10.655,61
10.655,61
10.556,59
10.656,60
10.555,62
10.605,62
10.656,63
10.559,67
10.606,60
10.656,58
10.556,55
10.556,54
10.556,52
10.556,49
10.505,53
10.556,49
10.557,65
10.458,68
10.456,65
10.455,63
10.455,57
10.510,70
10.491,86
10.620,92
10.491,86
10.463,74
10.557,64
10.557,65
10.559,67
10.458,68
10.458,68
10.559,67
10.556,63
10.555,62
10.556,63
10.454,61
10.406,64
10.458,67
10.659,67
10.560,69
10.561,70
10.559,68
