6.253,81
6.25,79
6.248,74
6.294,69
6.272,73
6.249,80
6.331,87
6.334,93
6.337,94
6.334,93
6.299,91
6.319,96
6.324,91
6.358,93
6.306,87
6.276,86
6.262,83
6.2,79
6.098,75
6.151,78
6.126,78
6.174,86
6.208,82
6.178,81
6.151,78
6.208,82
6.149,76
6.15,79
6.148,75
6.196,72
6.173,74
6.146,74
6.147,73
6.169,69
6.173,74
6.197,73
6.197,73
6.195,70
6.196,71
6.221,71
6.198,74
6.2,77
6.174,76
6.199,76
6.224,76
6.2,79
6.198,75
6.2,77
6.253,81
6.25,79
6.199,80
6.2,79
6.251,78
6.224,76
6.198,75
6.223,74
6.199,76
6.172,73
6.193,68
6.197,73
6.197,73
6.198,74
6.201,78
6.25,79
6.199,76
6.249,80
6.267,84
6.281,87
6.285,88
6.251,86
6.256,87
6.315,89
6.295,90
6.304,92
6.309,93
6.249,91
6.245,90
6.22,90
6.19,89
6.206,87
9.661,79
9.707,70
9.71,74
9.658,73
9.658,73
9.634,74
9.658,73
9.661,79
9.662,78
9.662,78
9.659,74
9.606,72
9.609,75
9.635,76
9.635,76
9.61,76
9.636,77
9.606,71
9.604,69
9.608,73
9.605,70
9.602,66
9.555,70
9.553,68
9.553,68
9.581,71
9.603,67
9.555,70
9.579,69
9.579,69
9.605,70
9.611,77
9.606,71
9.61,76
9.61,76
9.633,73
9.659,74
9.66,76
9.71,75
9.699,83
9.662,78
6.212,83
6.337,94
6.311,101
6.289,102
6.199,91
6.15,79
6.047,73
5.941,58
5.941,57
6.219,69
6.153,81
6.201,78
6.253,81
6.296,71
6.246,71
6.197,73
6.226,78
6.248,75
6.247,73
6.3,77
6.294,69
6.248,74
6.275,77
6.296,72
6.246,71
6.199,76
6.22,70
6.223,74
6.222,73
6.198,75
6.197,73
6.147,73
6.147,73
6.099,76
6.125,77
6.124,80
6.106,87
6.067,84
6.072,85
6.073,74
6.074,76
6.046,71
6.069,69
6.099,76
6.097,73
6.098,74
6.147,73
6.176,78
6.199,80
6.2,79
6.248,75
6.2,77
6.2,79
6.198,74
6.249,76
6.298,74
6.297,73
6.347,73
6.323,75
6.272,73
6.324,80
6.326,78
6.246,72
6.37,72
6.499,77
6.623,76
6.796,80
6.796,76
6.798,78
6.748,78
6.794,73
6.845,75
6.848,78
6.846,76
6.847,77
6.82,75
6.7,81
6.638,65
6.623,91
6.538,102
7.942,98
6.871,80
8.014,85
7.695,78
7.826,82
8.001,93
7.946,92
7.937,90
8.033,103
7.891,78
7.939,73
7.936,72
8.004,94
7.891,91
8.117,98
8.457,101
8.229,101
8.06,96
10.877,82
7.872,114
7.804,101
8.696,97
8.67,104
8.66,116
12.549,114
9.366,93
9.038,88
8.938,101
9.281,98
9.089,101
9.186,87
9.273,103
9.254,74
9.42,94
7.915,105
7.907,102
7.914,97
7.889,73
8.041,77
8.04,80
7.867,77
7.816,74
7.766,85
7.669,98
8.323,99
8.394,105
8.269,98
8.259,95
8.332,94
8.425,92
8.418,85
8.422,86
8.413,84
8.456,88
8.461,89
8.463,84
8.463,84
8.477,87
8.427,87
8.403,82
8.468,85
8.519,85
8.479,82
8.5,81
-99999999,
8.497,79
8.496,76
8.497,77
8.522,79
8.914,83
9.543,82
9.639,81
7.83,94
7.904,94
7.896,92
7.89,75
7.891,76
7.941,76
7.943,78
7.888,72
7.888,71
7.84,75
7.84,75
7.838,71
7.836,69
7.835,67
7.789,72
7.789,72
7.79,73
7.7,73
7.94,74
7.887,70
7.865,74
7.859,84
7.926,93
7.904,94
7.941,91
7.867,77
7.838,72
7.841,76
7.865,74
7.818,77
7.843,78
7.841,76
7.842,77
7.815,73
7.839,73
7.816,75
7.877,88
7.957,95
8.014,97
6.421,97
6.403,92
6.43,87
6.396,91
6.425,86
6.425,86
6.405,87
7.88,89
7.81,84
7.78,83
7.716,85
7.424,87
6.7,81
6.548,76
6.448,76
6.396,73
6.396,73
6.393,69
6.417,67
6.421,73
6.445,72
6.444,70
6.42,72
6.442,67
6.442,68
6.444,73
6.447,75
6.495,71
6.495,71
6.497,75
6.497,74
6.5,78
6.497,75
6.52,72
6.548,76
6.546,73
6.495,71
6.52,71
6.549,77
6.546,73
6.522,75
6.495,72
6.497,75
6.497,74
6.522,75
6.523,76
6.548,80
6.6,78
6.755,82
6.755,82
6.83,82
6.896,80
7.021,79
7.071,79
6.996,76
6.895,75
6.873,78
6.893,75
6.798,78
6.797,77
6.845,75
6.897,77
7.136,89
6.934,83
6.793,74
6.744,73
6.796,76
6.744,73
6.794,73
6.919,85
7.174,81
6.378,87
6.317,84
6.361,83
6.337,94
6.33,100
6.27,97
6.329,99
6.304,99
6.385,101
7.814,104
7.714,90
7.761,84
7.815,85
7.813,90
7.771,81
7.765,71
7.762,68
7.76,64
7.811,67
7.813,70
7.789,71
7.789,71
7.837,70
7.813,70
7.813,70
7.792,76
7.826,82
6.306,87
6.335,88
6.389,89
7.842,91
6.383,93
6.428,99
6.374,98
6.386,94
6.381,93
7.87,92
7.828,88
7.877,88
7.909,96
7.877,88
7.817,80
7.817,80
7.793,79
7.819,78
7.864,85
7.909,84
7.902,88
7.966,91
8.081,89
8.681,100
8.752,106
8.864,109
8.984,107
9.067,109
9.104,106
7.849,107
7.822,107
7.879,101
8.612,102
8.769,96
8.86,93
8.914,94
8.957,92
8.942,89
8.993,89
8.991,95
8.81,93
7.962,90
7.918,86
7.863,90
7.819,86
7.85,82
7.842,79
7.844,86
7.839,80
7.841,76
7.791,75
7.796,81
7.818,79
7.816,75
7.792,76
7.79,73
7.794,78
7.847,92
7.822,92
7.818,79
7.789,71
7.742,75
7.766,75
7.715,72
7.744,77
7.695,78
7.692,75
7.743,80
7.717,77
7.742,75
7.742,75
7.669,79
7.69,72
7.693,80
7.745,78
7.72,78
7.69,74
7.72,78
7.697,81
7.694,77
7.719,79
7.695,78
7.695,78
7.706,83
7.695,78
7.695,78
7.692,77
7.691,80
7.643,80
7.643,76
7.694,79
7.652,82
7.697,81
7.681,83
7.706,83
7.697,81
7.697,81
7.667,77
7.711,84
7.693,80
7.702,82
7.695,81
7.7,82
7.711,84
7.686,84
7.711,84
7.697,81
7.725,87
7.716,85
7.725,87
7.693,80
7.693,80
7.667,75
7.718,76
7.669,77
7.691,73
7.692,75
7.693,76
7.692,75
7.692,74
7.719,77
7.742,75
7.74,72
7.743,80
7.752,82
7.768,79
7.801,82
7.792,80
7.743,80
7.791,75
7.767,80
7.745,78
7.791,77
7.742,75
7.765,72
7.743,76
7.794,78
7.745,78
7.766,73
7.793,77
7.715,71
7.762,68
7.766,74
7.787,69
7.789,72
7.791,74
7.791,75
7.789,72
7.788,70
7.787,69
7.786,67
7.789,72
7.785,69
7.785,66
7.765,72
7.789,72
7.765,71
7.789,71
7.794,78
7.796,81
7.769,78
7.769,78
7.792,80
7.771,81
7.815,85
7.854,83
7.805,83
7.819,86
7.847,92
7.769,86
7.742,79
7.794,78
7.789,74
7.767,76
7.793,79
7.742,77
7.793,79
7.818,77
7.843,78
7.792,76
7.743,76
7.741,73
7.768,77
7.765,74
7.788,70
7.789,72
7.812,72
7.837,70
7.838,71
7.814,71
7.837,70
7.84,74
7.837,73
7.864,73
7.837,70
7.888,72
7.89,75
7.889,73
7.938,72
7.937,70
7.939,73
7.938,72
7.888,75
7.939,73
7.992,79
7.992,79
7.992,79
8.038,76
7.992,77
7.993,78
7.99,74
7.94,74
7.94,75
7.89,74
7.888,72
7.84,75
7.84,75
7.811,70
7.816,74
7.839,73
7.787,72
7.74,72
7.791,74
7.789,71
7.79,73
7.742,74
7.763,72
7.791,75
7.768,77
7.693,78
7.742,75
7.718,80
7.771,81
7.692,75
8.825,76
8.901,76
8.847,71
8.874,76
8.875,75
7.697,81
7.602,82
7.645,86
7.589,85
7.625,87
7.684,89
7.684,89
7.693,91
7.741,91
7.716,85
7.778,88
7.714,85
7.702,82
7.72,86
7.729,88
7.716,91
7.698,92
8.901,91
8.91,82
8.903,78
8.877,79
8.873,74
8.847,71
8.898,72
8.877,77
8.846,73
8.82,72
8.848,85
8.892,89
8.908,87
8.933,87
8.937,88
8.883,87
8.875,75
8.825,76
8.79,66
8.771,72
8.774,76
8.778,81
8.8,76
8.797,72
8.799,75
8.8,80
8.802,81
8.827,86
8.863,83
8.823,85
8.899,85
8.903,78
8.935,82
9.005,81
9.026,80
9.026,80
9.052,80
9.053,79
9.052,80
9.061,82
9.081,81
9.052,80
9.05,80
9.079,78
9.053,79
9.053,79
9.056,81
9.003,81
8.965,83
8.968,84
8.928,86
8.897,90
8.876,91
8.86,93
8.838,94
8.83,92
8.81,93
8.698,91
8.656,93
8.557,94
8.445,80
8.522,77
8.546,78
8.601,81
8.623,77
8.622,80
8.675,86
8.726,78
8.698,80
8.709,83
8.74,89
8.733,88
8.703,92
8.79,89
8.749,80
8.745,85
8.772,85
8.698,78
8.648,80
8.695,71
8.698,76
8.648,78
8.697,75
8.695,71
8.642,68
8.67,72
8.67,71
8.694,70
8.669,70
8.695,71
8.695,72
8.695,71
8.723,74
8.797,74
8.849,75
8.849,75
8.902,79
8.849,75
8.798,73
8.748,75
8.745,73
8.698,76
8.694,70
8.723,74
8.746,72
8.744,69
8.72,73
8.746,71
8.797,72
8.793,68
8.846,70
8.847,72
8.898,71
8.923,72
8.903,78
8.97,84
8.902,77
8.901,80
8.852,78
8.85,78
8.825,76
8.826,77
8.799,75
8.8,76
8.77,70
8.774,76
8.749,76
8.745,73
8.746,72
8.746,71
8.719,72
8.645,72
8.647,75
8.622,76
8.571,74
8.544,73
8.543,72
8.594,72
8.571,75
8.599,78
8.621,75
8.598,77
8.649,77
8.649,77
8.65,78
8.649,77
8.674,77
8.596,74
8.649,77
8.572,76
8.648,76
8.633,83
8.597,80
8.598,77
8.5,81
8.446,79
8.449,81
8.445,76
8.444,79
8.548,86
8.572,91
8.62,97
8.628,100
8.637,102
8.641,96
8.656,100
8.632,101
8.637,102
8.586,95
8.559,94
8.546,91
8.514,84
8.543,72
8.571,74
8.567,71
8.543,74
8.596,74
8.596,74
8.597,80
8.639,89
8.624,86
8.588,84
8.545,75
8.601,81
8.664,89
8.729,87
8.675,86
8.647,74
8.594,74
8.696,85
8.735,88
8.729,87
8.698,86
8.589,65
8.645,72
8.647,75
8.564,64
8.596,74
8.682,82
8.644,70
8.619,71
8.649,79
8.699,77
8.573,77
8.547,79
8.498,81
7.446,78
7.495,79
8.109,84
8.269,79
8.446,77
8.366,72
8.313,69
8.31,65
8.236,67
8.285,65
8.285,67
8.19,73
7.785,69
7.615,72
7.665,72
7.588,72
7.639,70
7.614,70
7.562,70
7.538,72
7.541,73
7.588,71
7.542,75
7.59,71
7.64,71
7.693,78
7.616,73
7.639,70
7.642,74
7.741,73
7.741,73
7.74,72
7.689,70
7.738,69
7.738,69
7.738,69
7.64,71
7.494,76
7.471,81
7.457,83
7.494,80
7.536,84
7.565,72
7.64,75
7.711,84
7.65,87
7.67,86
7.618,76
7.59,71
7.611,66
7.633,62
7.832,51
7.907,53
7.882,60
7.808,57
7.932,58
8.108,65
8.258,61
8.284,57
8.287,68
8.427,82
8.507,88
8.47,86
8.396,78
8.39,70
8.386,67
8.285,64
8.29,71
8.239,72
8.137,70
8.137,70
8.189,72
8.237,69
8.19,73
8.211,70
8.265,74
8.241,74
8.191,74
8.217,76
8.191,74
8.241,75
8.293,76
8.291,73
8.29,71
8.285,68
8.317,74
8.366,72
8.365,70
8.417,72
8.491,71
8.646,73
8.596,74
8.543,72
8.645,75
8.645,71
8.65,78
8.697,74
8.748,75
8.698,76
8.749,76
8.73,100
8.84,102
8.774,105
8.759,93
8.7,81
8.646,73
8.647,74
8.594,71
8.594,75
8.648,80
8.596,74
8.647,79
8.635,83
8.675,86
8.671,85
8.684,88
8.692,90
8.714,95
8.675,86
8.639,89
8.648,80
8.543,75
8.544,73
8.594,75
8.545,75
8.539,69
8.547,77
8.748,75
8.903,78
8.949,73
9.99,80
9.952,83
9.81,80
9.918,81
9.941,81
9.999,82
10.068,78
10.065,79
9.582,85
8.977,86
8.723,74
8.525,81
8.443,76
8.469,74
8.495,75
8.542,70
8.569,71
8.543,71
8.465,69
8.44,69
8.444,74
8.8,76
8.571,75
8.443,73
8.462,65
8.388,67
8.596,74
8.949,73
8.943,68
9.022,70
9,77
9.026,80
8.953,79
8.948,74
9.052,76
9.049,72
9,74
8.973,73
9.023,71
9.022,70
9.052,76
9.561,78
7.818,79
7.917,77
7.965,74
7.793,77
9.561,81
9.376,72
9.226,74
9.152,77
9.155,78
9.126,80
9.155,81
9.112,82
9.139,83
9.095,84
9.05,85
8.899,80
8.851,77
8.863,83
8.826,79
8.849,74
8.868,84
8.863,83
8.919,84
8.922,85
8.975,85
8.97,84
8.979,86
8.968,84
8.914,83
8.899,80
8.861,83
8.825,86
8.649,79
8.523,86
8.406,83
8.344,76
8.291,80
8.242,80
8.228,83
8.3,82
8.226,82
8.09,86
8.104,83
8.087,75
8.087,71
8.138,72
8.113,72
8.088,76
8.152,83
8.314,85
9.365,82
9.408,77
9.303,73
9.201,72
9.049,71
9,75
8.997,70
8.997,70
8.999,73
8.923,71
8.995,67
8.997,73
8.92,70
8.893,67
8.815,61
8.843,69
8.845,71
8.951,75
8.954,78
8.951,79
9.001,76
8.97,84
8.937,83
8.952,78
8.976,75
9.001,76
9.002,77
9.025,75
9.029,78
9.05,73
9.147,70
9.456,77
9.512,81
9.507,77
9.609,75
9.61,76
9.501,84
8.436,84
8.309,89
8.275,87
8.164,85
7.492,80
7.339,71
7.242,72
7.244,74
7.247,78
7.221,77
8.243,79
8.325,87
8.242,91
8.183,89
8.441,90
8.481,88
8.472,86
8.422,86
8.581,88
8.961,88
6.914,84
9.054,78
8.952,76
8.825,78
8.851,77
8.901,76
9.176,72
9.202,73
9.203,79
9.201,71
9.303,73
9.305,80
9.282,86
9.141,83
9.024,85
8.811,83
8.733,82
8.649,79
8.648,76
8.7,81
8.852,78
9.053,79
9.183,81
9.279,75
9.275,71
9.252,72
9.279,74
9.25,72
9.202,73
9.226,74
9.2,70
9.254,75
9.251,73
9.23,77
9.228,74
9.209,92
8.141,91
7.338,90
7.36,89
7.48,83
8.422,86
8.411,84
8.344,91
8.456,94
7.299,92
7.211,84
7.295,77
7.453,82
8.045,92
8.39,90
8.419,77
8.444,74
8.695,72
9.434,81
9.455,76
9.406,74
9.354,73
9.355,74
9.354,76
9.354,73
9.349,69
9.349,66
9.348,67
9.355,74
9.382,77
7.191,97
9.448,95
7.358,109
7.274,92
7.289,96
7.277,93
7.263,96
7.225,87
7.065,72
6.996,76
6.992,73
6.971,76
7.02,76
6.994,80
6.973,78
6.998,78
6.995,74
6.996,76
6.971,76
7.064,67
6.973,78
7.04,72
7.254,82
7.358,89
7.41,84
7.591,91
7.116,90
6.946,86
8.585,83
7.462,84
7.366,74
7.341,71
7.342,73
7.368,75
7.344,76
7.395,77
7.446,78
7.398,81
7.396,78
7.394,78
7.395,77
7.444,76
7.448,81
7.444,80
7.419,80
7.455,83
7.446,78
7.443,77
7.395,77
7.342,76
7.391,71
7.39,73
7.414,72
7.416,74
7.394,76
7.368,74
7.393,75
7.371,78
7.343,75
7.344,76
7.342,76
7.343,75
7.345,77
7.316,75
7.318,75
7.342,73
7.289,71
7.344,78
7.345,77
7.293,75
7.317,73
7.242,74
7.186,89
7.095,91
6.965,90
6.914,69
6.943,75
6.945,74
6.946,78
6.943,74
6.993,74
3.357,86
3.298,94
3.272,94
3.255,90
3.23,84
3.281,85
3.287,86
3.268,87
3.272,83
3.283,85
3.301,84
3.268,82
3.259,80
3.265,81
3.27,82
3.33,90
3.325,95
3.393,101
3.381,98
3.448,104
3.442,102
3.432,99
3.442,94
3.412,87
3.44,83
3.385,81
7.197,78
7.204,82
7.247,78
7.294,86
7.227,87
7.195,80
7.451,87
7.572,81
7.254,82
7.149,81
7.094,79
7.044,77
7.042,75
7.044,75
7.124,81
7.094,77
7.094,77
7.113,84
7.15,92
7.226,100
7.245,91
8.952,76
8.82,72
8.748,79
8.65,78
8.711,83
8.696,80
8.7,78
8.648,78
8.698,80
8.72,85
8.631,88
8.116,86
7.892,77
7.938,75
8.049,82
8.425,92
8.676,99
8.786,101
8.875,98
8.881,99
8.757,93
8.74,89
8.79,84
8.866,95
8.887,94
8.781,87
8.695,75
8.743,70
8.696,73
8.747,73
8.748,79
8.746,71
8.746,72
8.749,76
8.744,71
8.746,72
8.773,75
8.773,75
8.772,76
8.748,77
8.773,74
8.776,78
8.771,74
8.748,75
8.746,74
8.744,71
8.771,74
8.749,76
8.75,77
8.671,76
8.592,69
8.538,68
3.21,71
3.263,78
3.248,83
3.228,84
3.22,82
3.169,81
3.129,83
3.125,82
3.08,89
3.184,96
3.301,95
3.29,92
3.224,83
3.215,81
3.191,86
3.163,80
3.139,80
3.225,83
3.289,81
3.284,79
3.283,80
3.261,80
3.287,86
3.29,87
3.309,91
3.332,91
3.309,91
3.318,88
3.34,87
3.308,85
3.325,84
3.357,86
3.327,84
3.284,79
3.294,82
3.344,88
3.299,89
3.343,93
3.312,92
3.317,93
3.328,90
3.461,93
3.482,92
3.48,99
3.428,98
3.445,95
3.338,92
3.285,86
3.274,83
3.303,84
3.325,84
3.308,79
3.313,81
3.382,77
3.407,81
3.44,83
3.486,82
3.499,74
8.848,80
8.797,75
8.698,80
8.698,76
8.771,74
8.597,76
8.596,77
8.597,76
8.444,75
8.601,81
8.852,78
8.767,84
8.776,86
8.813,83
8.693,72
8.699,79
8.67,74
8.695,75
8.688,64
8.662,52
8.69,65
8.618,73
8.594,71
8.561,60
8.559,37
8.437,27
8.539,25
8.382,37
8.584,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.458,39
11.462,30
11.421,81
10.315,77
10.289,79
10.207,68
10.257,64
9.657,75
9.686,78
8.453,93
8.425,87
8.391,75
8.47,86
8.541,71
8.596,79
8.517,73
8.597,76
8.419,77
8.646,76
8.571,75
8.722,76
8.745,73
8.695,74
8.67,75
8.692,70
8.645,72
8.592,72
8.595,73
8.619,74
8.644,73
8.645,74
8.647,79
8.62,85
8.512,84
8.91,88
8.899,76
8.801,79
8.851,77
8.807,82
8.798,80
8.799,77
8.827,81
8.748,74
8.773,75
8.748,77
8.722,80
8.724,76
8.699,79
6.967,85
7.031,88
7.091,90
6.992,90
6.926,87
6.895,74
6.943,74
6.921,76
6.92,77
6.94,68
6.941,72
6.892,73
6.896,76
6.891,69
6.916,72
6.92,75
6.918,71
6.992,73
7.019,73
7.047,81
7.095,91
7.079,88
7.025,87
7.019,85
6.945,77
6.946,78
6.946,78
6.923,78
6.896,78
6.893,75
6.844,80
6.921,86
6.905,88
6.882,88
6.855,82
6.919,85
6.928,82
7.005,88
6.967,90
7.007,94
7.009,94
7.063,96
7.033,94
7.106,94
8.779,87
8.698,86
8.323,87
8.294,77
8.604,82
8.544,76
8.187,71
8.141,78
8.115,79
8.09,78
8.143,81
8.403,82
8.597,86
8.673,86
8.581,82
8.466,85
8.441,85
8.39,85
8.401,87
8.459,89
8.546,91
8.602,87
8.662,89
8.687,89
8.743,90
8.749,86
8.7,81
8.749,80
8.722,76
8.698,78
8.67,75
8.646,76
8.594,74
8.544,76
8.541,72
8.544,73
8.568,73
8.542,73
8.565,69
8.594,75
8.592,71
8.618,73
8.618,73
8.67,72
8.669,70
8.746,75
8.951,77
9.178,77
9.04,83
8.875,77
8.8,78
8.829,81
8.851,79
8.773,77
8.748,77
8.698,76
8.692,70
8.697,75
8.697,74
8.647,75
8.697,77
8.695,71
8.749,76
8.671,76
8.668,72
8.643,72
8.694,73
8.619,72
8.645,74
8.57,76
8.595,73
8.567,71
8.594,75
8.573,79
8.544,76
8.495,77
8.468,76
8.543,74
8.57,73
8.537,84
8.627,87
10.089,85
10.116,78
10.159,70
10.203,62
10.255,64
10.112,73
9.38,77
9.429,75
9.915,79
10.165,78
10.161,73
10.233,69
10.255,64
10.282,67
10.285,71
10.26,72
10.214,74
10.16,72
10.211,73
10.234,70
10.287,75
10.264,77
11.435,84
11.475,87
11.518,76
11.488,69
11.49,71
11.516,73
11.515,71
11.492,75
11.495,78
11.466,73
11.465,71
11.44,73
11.415,73
11.418,77
11.384,65
11.308,53
11.214,21
,
11.59,15
11.484,48
11.464,70
11.415,73
11.363,70
11.416,75
11.414,71
11.412,69
11.389,72
11.416,74
11.414,72
11.367,76
11.419,78
11.47,78
11.39,73
11.364,72
11.285,66
11.358,60
11.357,62
11.414,69
11.442,76
11.444,78
11.416,75
11.467,74
11.466,73
11.465,72
11.519,79
11.472,81
11.418,79
11.38,83
11.367,76
