13.866,56
13.916,57
13.817,61
13.919,68
13.869,68
13.867,65
13.779,75
13.789,79
13.832,77
13.872,70
13.966,58
13.967,63
14.066,64
14.116,60
14.165,57
14.066,63
14.066,62
14.172,71
14.266,66
14.275,73
14.266,65
14.267,67
13.568,63
13.473,70
13.573,70
13.626,72
13.573,70
13.671,69
13.677,73
13.772,70
13.870,69
14.068,68
14.172,71
14.269,69
14.316,64
14.466,66
14.365,57
14.365,59
14.422,71
14.366,66
14.316,64
14.366,62
14.267,67
14.172,71
13.968,67
14.271,70
14.271,70
14.377,74
14.369,69
14.371,70
14.372,71
14.375,73
14.375,73
14.375,73
14.380,76
14.369,69
14.217,67
14.265,57
14.265,54
14.365,56
14.366,65
14.366,62
14.365,58
14.474,72
14.372,71
14.366,62
14.466,66
14.418,68
14.371,70
14.366,60
14.266,64
14.069,69
14.377,74
14.275,73
14.183,78
14.081,77
13.978,74
13.984,78
14.237,89
14.331,88
14.249,91
14.149,91
13.826,87
13.767,85
13.721,86
13.817,85
13.804,82
13.859,83
14.108,83
14.403,82
14.388,79
14.388,79
14.230,76
14.168,68
14.277,74
13.976,73
13.882,77
13.794,80
13.778,74
13.767,66
13.719,68
13.767,66
13.779,75
13.767,64
13.822,70
13.773,71
13.789,79
13.784,78
13.682,76
13.680,75
-99999999
13.676,72
13.668,60
13.668,62
13.668,66
13.568,60
13.573,70
13.574,71
13.476,72
13.467,56
13.665,44
13.565,41
13.620,32
13.649,19
13.673,25
13.698,19
13.669,23
13.768,23















13.867,35
13.765,48
13.764,45
13.765,47
13.765,50
13.765,46
13.665,38
13.766,36
13.666,46
13.666,48
13.765,51
13.767,60
13.767,65
13.717,62
13.717,60
13.668,60
13.676,72
13.580,75
13.680,75
13.723,71
13.773,71
13.867,66
13.868,67
13.872,70
13.766,59
13.865,48
13.865,50
13.914,43
14.063,45
13.866,56
13.866,57
13.866,56
13.967,66
13.967,60
13.967,62
14.071,70
14.081,77
14.180,76
14.117,67
14.165,56
14.064,47
14.063,43
14.268,32
14.014,38
14.064,46
14.072,28

14.268,33
14.163,45
14.366,35
14.371,25
14.363,38
14.163,38
14.465,54
13.965,48
14.364,50
14.465,54
14.416,60
14.477,74
14.480,76
14.481,77
14.527,75
14.564,56
14.266,64
14.027,74
13.904,82
14.153,82
14.328,75
14.388,79
14.388,79
14.377,74
14.412,84
14.316,85
14.208,83
14.275,87
14.298,81
14.283,78
14.288,79
14.408,83
14.403,82
14.437,89
14.098,81
13.683,77
13.917,85
14.298,81
14.393,80
14.377,74
14.281,77
14.443,80
14.380,76
14.333,78
14.281,77
14.381,77
14.293,80
13.917,85
13.744,80
14.108,83
14.383,78
14.408,83
14.308,83
14.403,82
14.358,83
14.380,76
14.378,75
14.419,69
14.477,74
14.378,75
13.989,79
14.083,78
14.269,69
14.372,71
14.275,73
14.278,75
14.381,77
13.320,85
13.551,91
14.355,92
13.809,83
13.809,83
13.932,88
13.909,83
13.994,90
14.017,85
14.175,87
14.403,82
14.488,79
14.542,80
14.624,87
14.604,92
14.560,93
14.523,96
14.542,90
14.548,91
14.516,85
14.503,82
14.532,78
14.580,77
14.532,78
14.651,82
13.633,88
13.539,89
14.212,84
14.542,80
14.580,77
14.574,73
14.477,74
14.468,68
14.565,62
14.565,65
14.466,66
14.568,69
14.566,67
14.516,60
14.077,74
13.479,74
13.479,74
14.623,73
14.481,77
14.481,77
14.516,85
14.508,83
14.277,74
14.093,80
13.881,76
13.844,80
13.882,77
13.981,76
13.931,76
13.873,71
14.080,76
14.080,76
13.876,73
13.440,79
13.574,71
14.166,61
14.215,58
14.465,59
14.565,61
14.468,68
14.366,66
14.177,74
14.198,81
14.178,75
14.369,69
14.369,69
14.175,73
14.143,80
14.174,72
14.171,70
14.115,58
13.965,49
13.914,44
13.915,49
13.866,56
13.976,73
13.999,81
13.984,78
14.077,74
14.216,60
14.670,71
14.663,59
14.663,57
14.672,72
14.664,62
14.664,64
10.877,67
10.879,69
10.873,84
10.842,77
10.804,80
11.084,87
11.121,84
10.980,86
10.884,72
10.898,79
10.898,79
10.891,77
10.890,76
10.890,76
10.935,73
10.876,61
10.893,78
10.918,83
11.107,81
11.003,80
10.799,79
10.922,84
10.876,65
10.783,71
14.568,69
14.664,60
11.307,81
11.292,78
11.257,81
11.257,81
11.184,73
11.283,72
14.663,59
14.564,58
14.664,63
14.664,60
14.614,64
14.664,60
14.664,61
14.466,62
14.565,65
14.564,57
14.565,60
14.565,60
14.614,60
14.663,54
14.713,59
14.662,48
14.663,55
14.663,58
14.664,66
14.664,64
14.564,59
14.663,59
10.582,70
10.913,82
10.891,77
10.890,76
10.785,72
10.682,70
10.809,81
10.885,96
10.869,83
10.877,85
11.022,84
11.046,89
11.013,82
11.186,74
10.935,87
10.898,79
10.888,75
10.993,78
11.125,85
11.089,76
11.112,82
11.102,80
11.062,82
11.112,82
11.121,84
11.140,77
11.186,74
11.083,72
11.076,67
11.081,71
11.089,76
11.107,81
11.157,81
11.146,89
11.183,96
11.164,92
11.152,90
11.125,85
14.408,83
14.324,72
14.366,66
14.316,63
14.366,61
14.165,59
10.882,71
10.984,72
11.022,84
11.034,87
10.953,90
11.034,87
11.029,86
11.037,97
11.087,97
11.074,94
11.083,96
4.371,50
4.521,63
4.483,75
4.375,68
4.131,70
3.981,69
3.780,65
3.682,66
3.594,74
3.584,67
3.594,74
3.588,70
3.586,69
3.585,68
3.588,70
3.632,66
3.634,68
3.781,67
3.687,70
3.791,74
3.794,76
3.884,70
3.885,71
3.932,69
3.983,70
3.888,73
3.990,75
3.983,70
3.978,64
4.085,72
4.086,73
4.233,72
4.240,77
4.289,77
4.355,81
4.338,77
4.388,77
4.381,72
4.482,74
4.488,78
4.587,78
4.532,74
4.628,73
4.673,70
4.781,76
4.776,73
4.877,75
4.880,77
4.924,73
4.873,72
4.978,76
4.975,74
4.972,72
5.075,75
5.074,74
5.171,72
5.171,72
5.268,70
5.268,70
5.275,75
5.377,77
5.471,73
5.474,75
5.573,74
5.571,73
5.576,76
5.671,73
5.773,75
5.772,74
5.871,74
5.971,74
6.070,74
6.067,72
6.174,77
6.374,76
6.377,78
6.432,79
6.556,84
6.587,80
6.582,79
6.677,98
6.698,103
6.590,101
6.709,106
6.798,103
6.549,92
6.723,97
6.698,103
6.705,105
6.702,104
6.593,102
6.698,103
6.694,102
6.672,97
6.663,95
6.649,92
10.918,83
10.953,90
11.083,96
11.087,97
11.087,97
11.009,102
11.050,100
11.046,99
10.889,97
10.598,99
10.194,98
10.132,86
10.110,81
10.100,79
10.073,93
10.299,99
11.026,85
9.887,74
9.887,74
9.803,80
9.813,82
10.027,85
10.373,93
10.710,91
10.642,88
10.536,87
10.586,87
10.349,89
10.124,84
10.009,81
9.914,82
9.876,85
9.835,87
9.826,85
9.901,100
11.590,98
11.308,91
11.317,83
11.246,89
11.207,81
11.147,79
11.240,88
11.383,96
11.287,97
10.692,77
10.604,80
10.536,87
10.648,89
10.619,83
10.609,81
10.588,74
10.669,83
10.614,82
10.614,82
10.723,84
10.723,84
10.723,84
10.723,84
10.731,86
10.719,83
10.694,78
10.609,81
10.699,79
10.748,89
10.659,81
10.689,75
10.694,78
10.688,74
10.594,78
10.599,79
10.536,87
10.528,85
10.599,79
10.594,78
10.692,77
10.689,75
10.688,74
10.998,79
10.848,89
10.082,86
10.132,86
10.953,90
11.223,106
11.219,105
11.123,106
11.112,103
11.128,95
10.420,83
9.898,79
9.914,82
10.061,91
10.766,92
10.831,86
10.872,93
10.631,86
10.636,87
10.528,85
10.420,83
10.524,84
10.324,84
10.328,85
10.324,84
10.432,86
10.520,83
10.604,80
10.505,80
10.510,81
10.554,80
10.493,77
10.592,77
10.493,77
10.589,75
10.487,73
10.531,86
10.530,95
10.629,107
10.539,97
10.618,104
10.621,105
10.625,106
10.618,104
10.614,103
10.629,107
10.614,103
10.614,103
10.625,106
10.621,105
10.572,93
10.576,94
10.589,97
10.626,94
10.572,93
10.415,82
10.310,81
10.292,76
10.560,91
10.566,92
10.531,86
10.672,93
10.854,90
10.804,80
10.968,83
10.320,83
9.909,81
9.891,77
9.891,77
9.966,92
10.014,103
11.396,99
11.391,98
11.283,96
11.320,93
11.300,100
11.287,97
11.296,99
10.099,99
9.931,86
9.891,77
9.891,77
9.980,95
10.115,103
10.568,104
11.108,102
11.097,79
11.003,80
11.040,88
11.003,80
11.029,86
11.046,89
11.046,89
11.074,94
10.885,96
10.776,94
10.860,91
10.760,91
12.367,93
12.176,95
10.503,100
10.410,81
10.415,82
10.560,91
11.083,96
11.114,92
11.158,91
11.240,88
11.234,87
11.212,82
11.217,83
11.117,83
11.252,90
11.225,85
10.941,88
10.536,87
11.340,88
11.434,87
11.632,96
11.624,85
11.483,72
11.611,82
11.624,85
11.595,89
11.669,93
11.551,90
11.595,89
11.607,91
11.583,87
11.606,81
11.596,79
11.539,77
11.490,77
11.431,71
11.527,68
11.490,77
11.539,88
11.528,86
11.539,88
11.497,79
11.447,79
11.430,70
11.483,72
11.389,76
11.387,75
11.392,78
11.337,75
11.383,72
11.380,70
11.387,75
11.389,76
11.407,81
11.489,76
11.585,74
11.577,69
11.674,66
11.632,72
11.716,83
11.616,83
11.720,84
11.706,81
11.770,84
11.769,93
12.854,91
11.951,90
11.989,88
11.977,95
12.011,103
11.999,100
11.907,102
11.833,87
11.863,92
11.720,84
11.580,71
11.606,81
11.720,84
11.701,80
11.863,92
11.763,92
11.724,85
11.851,90
13.309,92
13.024,86
13.169,94
11.745,89
11.832,96
11.811,103
11.826,107
11.795,99
11.620,84
11.611,82
11.583,73
11.745,89
11.751,90
11.669,93
11.716,83
11.711,82
11.691,78
11.716,83
11.620,84
11.616,83
11.611,82
11.591,78
11.639,77
11.646,79
11.745,89
11.751,90
11.633,87
11.651,90
11.645,89
11.633,87
11.651,90
11.633,87
11.628,86
11.574,85
11.490,77
11.483,72
11.490,77
11.538,76
11.521,84
11.517,83
11.483,72
11.378,69
11.477,68
11.433,72
11.480,70
11.481,71
11.527,69
11.484,73
11.585,74
11.676,68
11.639,77
11.828,86
11.728,86
11.811,82
11.851,80
11.806,81
11.689,77
11.833,87
12.119,84
12.020,84
11.977,95
11.951,90
11.820,84
11.828,86
11.806,81
11.588,76
11.680,71
11.683,73
11.691,78
11.791,78
11.720,84
11.517,83
10.769,83
10.699,79
10.918,83
11.857,91
11.824,85
11.928,86
13.669,67
11.735,74
11.791,78
13.539,89
13.241,89
13.203,91
11.973,94
11.873,94
11.890,98
11.899,100
11.696,79
11.696,79
11.728,86
11.736,97
11.728,86
11.801,80
11.882,96
11.904,101
11.989,88
12.525,86
12.986,88
13.870,95
12.076,95
11.977,95
11.945,89
11.901,80
11.901,80
11.888,76
11.891,78
11.891,78
12.006,81
12.016,83
11.924,85
12.020,84
12.011,82
12.024,85
12.006,81
11.924,85
11.911,82
12.020,84
13.224,86
13.220,85
13.102,81
11.988,76
11.991,78
12.001,90
12.035,75
11.891,78
11.986,75
11.939,88
12.156,91
12.135,97
12.189,98
12.076,95
12.132,87
12.132,87
12.221,94
12.280,96
13.576,96
13.571,95
12.181,96
12.056,91
12.050,90
12.094,89
12.062,92
12.106,91
12.187,88
12.156,91
12.199,90
12.249,90
12.199,90
12.261,92
12.284,97
12.199,90
13.744,90
13.704,82
13.583,77
13.683,77
13.784,78
13.782,77
13.984,78
14.587,79
14.377,74
14.574,73
14.568,69
14.567,68
13.867,60
13.667,58
13.766,57
13.666,50
13.665,44
13.670,33
13.619,34
13.766,36
13.967,35
14.761,39
14.163,43
13.666,48
14.662,50
14.761,44
14.762,48
14.763,58
14.564,58
14.267,67
14.516,65
14.566,67
14.762,48
14.863,56
14.864,60
14.769,70
14.825,74
14.773,73
14.574,73
14.574,73
14.271,70
13.820,69
13.767,66
14.471,70
13.776,73
14.481,77
14.481,77
13.984,78
14.718,86
14.706,83
14.271,70
14.468,68
14.869,70
14.778,76
14.829,88
12.068,93
12.181,96
12.225,95
12.181,96
12.081,96
12.193,89
12.087,76
11.989,77
12.095,79
11.988,76
11.986,75
12.087,76
11.985,74
12.088,77
12.001,80
12.123,85
12.020,84
12.027,86
12.068,93
12.144,89
12.123,85
12.231,87
12.138,88
12.127,86
12.209,82
12.100,80
12.115,83
12.100,80
12.209,82
12.119,84
12.243,89
12.144,89
12.193,89
12.150,90
12.211,92
12.297,100
12.185,97
13.712,93
13.766,94
13.776,87
13.717,85
14.216,85
14.602,82
14.676,75
14.878,76
14.864,62
14.812,51
14.871,26














13.469,23
13.471,31
13.465,40
13.468,35
13.424,28
13.416,51
13.467,55
13.366,50
13.465,44
13.465,41
13.569,23































































13.674,28
13.565,45
13.566,37
13.568,35
13.615,44
13.616,51
13.567,55
13.517,55
13.617,54
13.567,55
13.516,51
13.567,53
13.566,47
13.515,45
13.465,41
13.467,36
13.415,42
13.365,44
13.467,54
13.417,58
13.468,64
13.468,65
13.468,64
13.468,62
13.368,62
13.369,67
13.371,69
13.373,70
13.374,71
13.376,72
13.376,72
13.468,66
13.418,63
13.367,55
13.366,52
13.268,52
13.269,57
10.990,76
10.984,72
10.991,77
10.991,77
11.089,76
10.976,64
13.465,39
13.365,45
13.416,47
13.465,43
13.465,38
13.465,42
13.470,32
13.555,20
































































































































































11.052,11
10.978,32
10.824,43
10.874,51
10.874,46
10.874,37
10.778,34
10.781,30
10.878,32



10.654,17

10.879,24
10.883,26
10.779,33
10.873,40
10.873,44
10.924,46
10.825,47
10.775,48
10.874,48
10.775,47
10.824,43
10.973,39
10.873,43
10.973,39
10.873,38
10.834,27
10.873,38
10.777,35
10.729,33
10.983,27
10.923,38
10.776,36
10.828,34
10.783,28
10.826,22














































10.833,28
10.826,36
10.878,33
10.784,26
11.032,27
10.980,30
10.873,39
10.827,35
10.780,31
10.782,25
10.881,29
10.782,25
10.780,24
10.784,27
10.880,30
10.784,26
10.881,29
10.875,36
10.982,28
10.882,28
10.975,36
10.873,42
10.975,54
10.924,50
10.881,29
10.874,46
11.024,48
10.873,39
10.873,41
10.874,47
10.879,31







































































12.970,22


12.847,18









































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999































































































































































































































































































































































































































































































































































































































































































































































































































































8.850,19
8.768,35
8.573,28



8.470,30
8.468,32
8.423,26
8.522,29
8.372,27
8.459,21


8.666,48
8.665,39
8.569,32
8.570,31
8.670,32
8.669,34
8.674,28


8.443,15
8.471,29
8.466,35
8.568,34
8.515,36
8.573,28
8.623,28





8.874,25
8.667,36
8.565,37
8.622,29
8.876,27
8.766,37
8.665,40
8.670,32
8.614,40
8.566,36
8.564,40
8.615,37
8.665,41
8.665,42
8.564,45
8.614,45
8.564,41
8.564,38
8.463,39
8.367,32
8.372,27
8.371,28
8.358,21











































8.725,27
8.669,23
8.816,38
8.770,34
8.675,26

8.744,18
8.723,25
8.573,28
8.670,33
8.765,38
8.566,56
8.667,53
8.566,58
8.566,56
8.566,54
8.672,30






8.767,22
8.968,46
8.969,56
8.970,64
8.869,61
8.919,53
8.817,50
8.765,40
8.666,37
8.765,40
8.666,47
8.665,44
8.766,50
8.766,49
8.766,48
8.665,45
8.717,55
8.766,46
8.716,46
8.765,40
8.716,52
8.766,51
8.666,52
8.767,53
8.767,59
8.718,60
8.668,66
8.670,68
8.667,58
8.768,61
8.768,65
8.774,70
8.677,73
8.720,68
8.774,70
8.775,71
8.723,70
8.727,73
8.727,73
8.775,71
8.676,72
8.774,70
8.721,69
8.777,72
8.770,67
8.819,66
8.774,70
8.727,73
8.772,69
8.768,64
8.768,61
8.767,54
8.766,49
8.765,45
8.665,39
8.918,37
8.874,25
9.169,42
9.071,65
9.175,69
9.371,52
9.823,40
9.773,51
9.874,49
9.773,47
9.773,49
9.772,42
9.774,36
9.778,33
9.882,28
9.832,28
9.953,18























9.881,29
9.824,37
9.780,30
9.773,46
9.773,50
9.875,54
9.875,55
9.875,54
9.723,50
9.774,56
9.724,59
9.774,54
9.673,50
9.673,50
9.672,42
9.772,44
9.626,33
9.682,26



8.749,19
9.304,19
9.270,46
9.170,49
9.220,48
9.271,58
9.221,59
9.271,53
9.372,56
9.221,55
9.322,54
9.270,52
9.272,61
9.271,54
9.270,51
9.321,52
9.371,49
9.371,49
9.371,49
9.370,43
9.370,43
9.377,30
9.177,25


8.572,25
8.574,26
8.467,23
8.565,37
8.570,31
8.572,25


8.471,25
8.572,29
8.417,23
8.420,30
8.543,18



9.877,23
9.830,30
9.930,31
9.883,27
9.830,30
9.881,29
9.878,33
9.778,33
9.774,36
9.877,34
9.776,34
9.776,34
9.876,35
9.672,41
9.778,32
9.773,37
9.823,38
9.873,40
9.975,48
9.975,50
9.874,48
9.874,51
9.875,53
9.874,50
9.975,48
9.875,54
9.976,54
9.976,55
9.875,53
9.925,50
9.976,55
9.975,50
9.974,43
10.025,46
9.873,44
9.874,46
9.976,53
9.874,50
9.974,43
9.927,35
10.024,39
9.974,41
9.974,38




9.656,19


9.173,23
9.573,47
9.574,53
9.674,55
9.724,53
9.724,54
9.575,60
8.567,66
8.365,65
9.274,67
9.675,63
9.677,68
9.625,67
9.575,65
9.578,69
9.580,70
9.581,71
9.681,71
9.683,72
9.686,74
9.678,69
9.690,77
9.686,74
9.675,66
9.576,67
9.476,68
9.375,68
9.524,65
9.675,65
8.466,62
8.365,62
8.365,63
8.467,67
8.368,69
8.365,63
8.466,63
8.316,62
8.365,64
8.365,62
8.466,66
8.365,63
8.465,59
8.465,57
8.465,56
8.463,43
9.680,29
















8.208,21
8.163,47
8.363,51
8.364,53
8.363,51
8.362,43
8.362,44
8.323,26

8.252,20
8.167,33
8.162,38
8.112,37
8.162,43
8.162,41
8.111,40
8.163,37
8.162,39
8.364,53
8.362,45
8.363,50
8.264,59
8.163,50
8.166,34












9.756,19
9.831,29
9.880,30
9.772,39
9.778,33
9.772,41
9.775,35
9.678,31
9.772,45
9.773,47
9.774,56
9.773,52
9.773,48
9.773,47
9.773,49
9.773,49
9.774,56
9.621,39
9.275,32
8.768,35
8.666,46
8.568,34
8.715,45
8.665,45
8.614,44
8.666,49
8.665,38
8.666,46
8.666,50
8.665,39
8.614,41
8.614,40
8.645,17
8.572,29
8.725,27










































8.544,12
8.667,22



8.674,28
8.673,25





8.672,30
8.571,30
8.674,28
8.671,24
8.520,24
8.447,19
8.645,16

8.453,20
8.518,23
8.620,24
8.671,31
8.571,30
8.675,26





8.745,13
8.806,20


8.876,26

8.572,25
8.371,28
8.569,33
8.566,36
8.567,35
8.565,52
8.666,51
8.566,55
8.565,49
8.566,53
8.665,43
8.464,48
8.567,64
8.676,72
8.267,67
8.171,71
8.280,76
8.430,76
8.567,66
8.567,63
8.567,64
8.668,64
8.567,61
8.567,66
8.567,62
8.676,72
8.617,64
8.670,68
8.619,68
8.668,63
8.668,62
8.617,65
8.567,60
8.567,61
8.567,60
8.668,64
8.668,66
8.723,70
8.668,64
8.668,66
8.669,67
8.668,64
8.668,66
8.768,63
8.668,66
8.668,62
8.670,68
8.669,67
8.670,68
8.668,66
8.668,63
8.567,64
8.671,69
8.617,66
8.572,70
8.567,66
8.670,68
8.668,66
8.572,70
8.625,72
8.671,69
8.632,77
8.578,74
8.578,74
8.528,74
8.474,72
8.477,74
8.474,72
8.477,74
8.481,77
8.474,72
8.472,71
8.581,76
8.572,70
8.589,79
8.631,76
8.679,74
8.582,77
8.584,78
8.576,73
8.632,77
8.682,76
8.680,75
8.680,75
8.682,76
8.679,74
8.677,73
8.677,73
8.676,72
8.671,69
8.669,67
8.668,63
8.768,63
8.668,62
8.668,64
8.669,67
8.668,63
8.668,64
8.617,63
8.668,64
8.668,66
8.670,68
8.669,67
8.668,66
8.718,64
8.668,66
8.669,67
8.668,64
8.668,64
8.668,66
8.668,65
8.668,65
8.617,64
8.617,64
8.668,64
8.567,63
8.566,58
8.567,64
8.567,60
8.668,63
8.972,68
8.970,63
9.123,68
8.970,65
8.819,64
8.772,69
8.869,66
9.375,68
9.475,67
9.323,64
8.921,67
9.071,65
9.425,67
9.575,63
9.530,70
9.378,70
9.072,67
9.275,68
9.378,70
9.488,76
9.587,75
9.592,78
9.586,74
9.491,78
9.385,75
9.384,74
9.285,75
9.181,73
9.082,74
8.978,72
8.874,70
8.828,73
8.669,67
8.671,69
8.668,63
8.668,64
8.674,71
8.668,64
8.668,66
8.668,65
8.726,72
8.721,69
8.732,76
8.778,73
8.679,74
8.682,76
8.682,76
8.683,77
8.690,79
8.679,74
8.683,77
8.685,78
8.677,73
8.673,70
8.623,71
8.620,69
8.618,67
8.668,66
8.620,69
8.619,68
8.668,62
8.668,66
8.669,67
8.668,65
8.717,59
8.767,58
8.868,59
8.766,52
8.867,52
8.867,50
9.070,53
9.069,52
8.967,39
9.269,43
9.069,51
8.867,48
9.068,45
8.867,46
8.816,41
8.765,44
8.766,47
8.918,47
9.069,48
9.069,51
9.070,56
8.867,46
8.867,49
8.817,51
9.070,53
9.070,55
9.018,49
9.070,54
8.968,51
8.969,54
8.969,58
9.019,55
8.918,52
8.969,53
8.968,48
9.069,49
8.765,45
8.867,47
8.766,47
8.968,46
9.069,46
9.069,49
9.069,50
8.968,50
8.968,46
8.918,50
8.967,44
9.169,43
9.472,47
9.371,46
8.967,41
8.765,40
8.967,39
8.872,31
8.963,21
9.481,27

9.122,23
8.874,29
8.665,38
8.765,42
8.665,42
8.766,49
8.766,47
8.715,42
8.766,52
8.968,51
9.070,54
8.868,57
8.869,62
8.767,57
8.767,57
8.767,56
8.767,58
8.868,56
8.969,53
9.120,57
9.070,53
8.968,49
8.765,44
8.766,47
8.969,55
9.272,60
9.071,61
8.666,47
8.917,41
9.169,42
9.370,45
9.370,40
9.269,45
9.471,42
9.522,48
9.477,31
9.621,40
9.579,30
8.766,52
8.920,62
9.271,58
9.675,62
9.474,65
9.272,63
9.432,72
9.577,68
9.524,66
9.374,67
9.477,69
9.577,68
9.626,68
9.680,70
9.586,74
9.676,67
9.678,69
9.677,68
9.675,63
9.675,66
9.681,71
9.677,68
9.784,72
9.782,71
9.675,66
9.676,67
9.680,70
9.580,70
9.632,72
9.627,69
9.676,67
9.725,66
9.730,70
9.779,69
9.677,68
9.675,63
9.675,63
9.676,67
9.775,63
9.627,69
9.575,63
9.623,57
9.574,57
9.622,52
9.673,50
9.572,42
9.572,39
9.672,38
9.729,30
9.678,31









10.185,26
10.280,33
10.276,37
10.275,40
10.225,42
10.175,45
10.176,47
10.177,56
10.277,56
10.277,53
10.277,55
10.277,54
10.277,55
10.277,56
10.277,58
10.277,55
10.277,59
10.277,57
10.277,54
10.277,53
10.276,52
10.277,57
10.276,51
10.278,60
10.277,56
10.276,50
10.226,52
10.176,49
10.226,48
10.176,52
10.277,54
10.176,47
10.276,46
10.276,47
10.226,47
10.225,43
10.227,36
10.284,28
10.277,22
10.380,32
10.282,30
10.231,31
10.255,17







































10.180,32
10.175,42
10.126,47
10.175,45
10.176,47
10.275,43
10.176,49
10.277,59
10.227,54
10.176,50
10.075,44
10.125,45
10.276,52
10.177,59
