12.407,56
12.357,63
12.207,62
12.16,65
12.31,67
12.058,62
12.059,59
11.962,67
11.961,66
12.108,62
12.456,52
12.307,49
12.161,66
11.961,66
12.258,53
12.258,49
12.258,56
12.307,56
12.404,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.453,17
12.356,33
12.453,37
12.354,39
12.356,44
12.307,54
12.357,60
12.307,58
12.258,59
12.159,54
12.159,56
12.258,50
12.159,51
12.059,58
11.958,61
11.96,64
12.158,61
12.307,59
12.356,61
12.358,65
12.259,64
12.259,65
12.306,61
12.307,56
12.059,54
12.008,57
12.058,62
12.058,62
12.258,59
12.456,50
12.456,52
12.456,60
12.362,70
12.358,65
12.308,65
12.407,54
12.456,52
12.456,47
12.456,54
12.357,49
12.357,53
12.357,50
12.456,52
12.357,57
12.357,56
12.357,54
12.456,59
12.407,56
12.456,58
12.456,58
12.457,64
12.357,63
12.308,65
12.306,61
12.257,62
12.358,64
12.357,58
12.259,64
12.357,56
12.307,58
12.159,58
12.208,48
-99999999,
12.454,42
12.407,54
12.358,31
12.46,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.862,27
11.857,42
11.856,39
11.758,47
11.958,34
11.962,27
11.86,31
12.057,40
11.857,35
12.059,46
12.026,82
12.1,87
12.018,91
11.83,94
11.827,93
11.785,84
11.559,66
11.506,61
11.667,76
11.563,71
11.263,73
10.909,70
10.8,88
10.723,93
10.498,88
10.618,92
10.517,92
11.84,97
11.694,86
11.57,81
11.388,85
10.454,65
10.353,59
10.252,59
10.252,55
11.758,46
11.758,48
11.758,54
11.758,47
11.859,50
11.859,51
11.859,52
11.859,59
11.861,66
10.36,73
10.359,71
10.354,65
10.457,69
10.505,66
10.857,67
11.258,66
11.305,62
11.155,60
11.157,66
11.056,65
11.158,67
11.412,72
10.695,87
10.385,85
10.364,78
10.394,87
11.972,81
11.867,74
11.867,75
11.766,75
11.766,74
11.716,75
11.764,72
11.865,71
10.361,75
10.458,70
10.461,74
10.463,77
10.46,73
10.459,72
10.46,73
10.459,72
10.51,73
10.562,74
10.661,73
11.97,78
11.966,73
12.007,61
11.959,60
11.959,63
11.959,63
11.96,65
11.958,61
11.961,66
10.561,73
11.967,75
10.564,77
10.563,76
10.563,80
10.561,73
10.462,76
10.407,69
10.462,76
10.56,72
10.558,69
10.662,74
10.654,63
10.772,82
10.709,90
12.017,76
11.769,78
11.667,76
11.658,63
11.658,63
11.808,56
11.758,55
11.758,59
11.861,66
11.862,67
11.758,60
11.657,62
11.658,58
11.557,50
11.606,45
11.657,44
11.708,46
11.708,50
11.708,48
11.758,53
11.758,56
11.758,56
11.658,60
11.758,60
11.658,58
11.657,62
11.71,66
11.657,61
11.708,59
11.708,63
11.758,60
11.709,65
11.759,64
11.759,65
11.658,60
11.657,61
11.757,62
11.709,64
11.707,62
11.759,64
11.758,57
11.761,67
11.761,67
11.758,58
11.758,48
11.758,51
11.758,57
11.559,66
11.659,64
11.667,76
11.694,86
11.767,80
11.968,76
11.79,85
10.667,81
10.765,78
11.767,80
11.865,72
11.865,71
11.867,75
11.866,73
11.861,66
11.908,62
11.959,56
10.407,69
10.755,65
11.155,55
11.306,50
11.607,51
10.459,71
10.359,71
9.125,98
9.2,91
9.158,82
11.513,71
11.378,83
11.41,69
11.364,74
10.954,54
11.104,61
10.914,77
10.676,83
10.872,82
8.652,82
8.839,68
8.937,63
8.937,63
8.946,76
11.367,78
11.36,69
11.464,73
11.457,54
11.557,59
11.456,61
11.356,63
11.206,64
11.155,63
11.208,67
11.107,66
11.057,66
11.055,63
11.055,63
10.954,63
10.954,57
10.805,52
10.854,52
10.904,55
10.854,55
10.954,54
10.954,52
10.853,44
10.954,46
10.854,50
10.954,50
10.954,51
10.954,56
11.055,58
11.004,56
11.055,60
10.954,52
10.954,53
11.055,54
10.954,54
10.954,53
10.954,56
11.004,57
11.055,56
11.205,55
11.658,53
11.658,51
11.758,52
11.758,51
11.758,56
11.758,58
11.757,61
11.86,65
11.808,60
11.758,59
11.808,63
11.859,58
11.959,54
11.859,53
11.859,49
11.959,50
11.959,46
11.958,44
11.959,48
11.959,50
11.959,47
11.959,51
11.959,53
12.059,57
11.959,52
11.909,50
11.958,45
11.857,40
11.909,51
11.959,50
11.859,51
11.859,50
11.859,54
11.859,56
11.909,55
11.859,56
11.859,49
11.959,49
11.859,49
11.859,50
11.356,55
9.098,76
9.071,85
11.566,76
11.757,61
11.657,62
11.766,75
11.565,75
11.764,72
9.264,83
9.32,84
9.403,91
11.758,56
11.815,73
10.459,71
10.463,77
10.726,83
11.392,86
11.666,75
11.865,71
11.869,79
11.768,77
11.869,77
10.466,81
10.509,72
10.463,79
11.869,77
11.785,84
11.768,77
11.767,80
11.815,73
11.717,76
11.467,79
10.461,74
10.509,72
10.557,68
10.715,78
11.162,73
11.463,71
11.658,57
11.666,75
11.68,83
11.62,81
11.563,71
11.506,61
11.559,66
11.558,64
11.612,70
9.37,84
9.384,87
9.388,88
9.338,88
9.361,82
9.253,78
9.255,81
9.302,79
9.25,74
9.249,73
9.247,70
9.15,79
9.264,83
9.311,93
9.318,95
9.255,81
9.251,76
9.248,71
9.252,77
9.264,83
9.251,76
9.352,76
9.252,77
9.252,77
9.251,76
9.251,76
9.251,76
9.251,76
9.251,76
9.25,75
9.248,71
9.249,73
9.302,77
9.251,80
9.252,79
9.379,86
9.394,89
11.2,88
11.278,94
11.348,100
11.097,100
10.847,100
10.776,83
10.757,67
10.863,76
11.364,75
11.362,71
11.105,57
,
,
,
13.249,32
10.959,70
9.531,86
9.552,72
10.485,85
10.48,84
10.657,67
10.452,61
10.459,71
10.489,86
10.454,64
10.554,53
4.116,46
4.067,57
4.019,60
4.067,56
3.97,61
4.067,60
4.068,65
4.069,66
4.068,64
4.066,62
4.069,66
4.018,61
4.068,64
4.019,58
4.067,56
4.067,55
3.971,46
3.97,45
4.019,53
4.064,38
3.97,42
3.969,36
3.969,37
3.97,35
3.969,38
3.971,32
3.969,38
3.97,33
3.971,32
3.97,33
3.97,35
3.969,38
4.02,31
3.969,38
3.97,34
3.973,28
4.064,36
4.163,44
4.262,51
4.261,61
4.265,68
4.316,72
4.265,68
4.265,68
4.261,62
4.262,57
10.554,63
10.553,61
10.457,69
10.409,71
2.551,37
2.445,32
2.441,38
2.331,36
2.277,40
2.221,39
9.241,54
4.262,50
4.262,52
4.262,57
4.262,63
4.263,65
4.212,62
4.167,67
4.215,66
4.262,63
4.217,69
4.167,68
4.263,65
4.264,66
4.267,70
4.268,72
4.219,71
4.166,66
4.265,68
4.266,69
4.166,66
4.117,64
4.165,65
4.164,63
4.164,63
4.164,59
4.164,59
4.163,61
4.164,63
4.163,62
4.216,68
4.17,71
4.217,69
4.171,73
4.265,68
4.265,68
4.268,71
4.217,69
4.216,68
4.268,71
4.264,66
4.165,64
4.167,67
4.215,66
4.216,67
4.163,62
4.167,67
4.165,65
4.167,68
4.116,63
4.164,63
4.168,69
4.12,69
4.169,70
4.167,67
4.167,67
4.119,68
4.167,68
4.168,69
4.168,69
4.265,68
4.171,73
4.169,70
4.217,69
4.268,72
4.169,70
4.171,73
4.17,71
4.17,72
4.167,68
4.172,74
4.075,74
4.174,77
4.172,74
4.122,72
4.167,68
4.066,61
4.164,59
4.116,58
4.117,64
4.07,68
4.169,70
4.17,71
4.072,70
4.07,67
4.073,71
4.072,70
4.071,69
4.07,68
4.168,69
4.073,72
4.075,75
4.075,74
4.17,72
4.168,69
4.116,63
4.07,67
4.122,71
4.168,69
4.168,69
4.117,65
4.166,66
4.167,67
4.071,69
4.117,64
4.07,68
4.068,65
3.972,65
4.068,65
4.07,68
3.974,68
3.974,68
4.07,68
4.071,69
4.071,69
4.072,70
4.072,70
4.072,70
4.073,71
4.123,73
4.07,68
4.071,69
4.119,67
4.075,75
4.023,69
4.119,67
4.071,69
4.072,70
3.975,69
3.972,64
4.07,67
4.024,70
4.073,72
4.071,69
4.123,73
4.073,71
4.168,69
4.164,57
4.066,62
4.071,69
4.07,68
4.074,73
3.975,69
4.072,70
3.974,68
3.978,73
3.878,68
3.973,66
3.879,69
3.973,66
3.975,69
3.88,70
3.977,72
3.974,68
3.974,68
3.977,71
3.971,63
4.068,65
3.975,69
3.974,68
3.976,70
3.978,73
3.979,74
3.977,71
3.978,73
3.974,68
4.071,69
3.977,71
4.071,69
4.17,71
4.168,69
4.069,66
4.165,64
4.067,53
4.067,51
4.067,51
4.067,52
4.067,59
4.067,60
4.068,64
4.116,63
4.07,67
4.069,66
4.07,68
4.07,68
4.071,69
4.073,71
3.976,70
4.074,73
3.976,70
3.976,70
3.974,67
3.977,71
3.881,71
3.928,70
3.881,72
3.874,62
3.976,70
3.924,65
3.975,69
3.879,69
3.976,70
3.878,68
3.879,69
3.927,69
3.929,72
3.926,67
3.977,71
3.975,69
3.977,72
3.881,72
3.974,67
3.882,73
3.975,69
3.977,72
3.97,61
3.876,65
3.877,66
3.874,62
3.875,63
3.877,66
3.878,68
3.828,65
3.88,70
3.878,67
3.975,69
3.977,71
3.977,72
3.977,71
3.977,72
3.881,72
3.977,71
3.975,69
3.977,72
3.974,68
3.977,72
3.926,68
3.977,71
3.977,72
3.977,72
3.976,70
3.978,73
3.974,68
3.925,66
3.976,70
3.974,68
3.881,71
3.879,69
3.878,68
3.878,67
3.976,70
3.972,65
3.926,68
3.876,64
3.878,67
3.783,70
3.778,63
3.777,61
3.777,62
3.781,67
3.83,67
3.875,63
3.876,65
3.972,65
3.926,68
3.972,65
3.926,67
3.978,73
3.876,65
3.975,69
3.976,70
3.974,67
3.976,70
3.975,69
3.975,69
3.974,68
4.025,72
4.07,68
4.072,70
4.024,70
4.025,72
4.022,67
4.025,71
3.978,73
3.977,72
3.929,71
3.879,69
3.778,63
3.779,65
3.681,62
3.682,60
3.681,62
3.681,61
3.681,61
3.731,65
3.778,63
3.875,63
3.779,64
3.781,67
3.878,67
3.777,62
3.779,65
3.683,64
3.683,65
3.634,63
3.681,61
3.682,58
3.682,57
3.536,62
3.296,58
3.296,53
3.296,54
3.199,55
3.296,59
3.392,60
3.585,60
3.683,65
3.779,65
3.777,62
3.875,63
3.879,69
3.876,65
3.876,65
3.925,66
3.973,66
3.878,67
3.876,65
3.877,66
3.883,75
3.979,74
3.979,74
3.982,78
4.028,79
4.002,85
3.997,84
4.134,93
4.105,99
4.091,95
4.15,98
4.033,92
3.976,90
4.015,88
3.949,84
3.88,70
3.929,71
3.97,61
3.97,61
4.018,61
3.973,66
3.924,65
4.071,69
4.07,68
4.023,69
4.071,69
4.168,69
4.07,67
4.068,64
4.068,64
4.164,60
4.068,64
4.067,63
4.068,64
4.163,62
4.069,66
4.069,66
4.07,67
4.07,67
4.071,69
4.071,69
4.07,68
4.022,67
3.976,70
3.975,69
3.977,72
3.883,75
3.975,69
3.928,70
3.924,64
3.879,69
3.876,65
3.924,65
3.976,70
3.974,67
3.975,69
3.926,68
3.927,69
3.881,72
3.924,65
3.878,68
3.878,68
3.781,67
3.777,62
3.826,62
3.778,55
3.875,57
3.778,47
3.777,43
3.778,50
3.875,47
3.971,51
3.971,49
3.971,50
3.971,54
4.019,53
3.971,49
3.971,50
3.875,46
3.97,41
3.873,42
3.776,37
3.826,44
3.827,51
3.875,59
3.876,64
3.829,66
3.877,66
3.875,63
3.781,68
3.777,62
3.827,60
3.874,61
3.778,51
3.442,64
3.299,68
3.296,63
3.255,75
3.114,78
3.114,78
3.113,77
3.154,68
3.154,67
3.398,71
3.401,76
3.5,78
3.497,74
3.545,74
3.401,76
3.449,76
3.398,71
3.489,60
3.681,61
3.584,61
3.682,56
3.585,51
3.682,56
3.634,58
3.585,58
3.489,58
3.441,60
3.489,54
3.391,61
3.398,72
3.497,74
3.405,81
3.4,75
3.306,77
3.302,71
3.108,70
2.776,64
2.611,64
2.668,67
2.557,66
2.559,69
2.613,68
2.338,67
2.448,68
2.226,64
2.445,63
2.555,63
3.296,58
3.392,57
3.441,49
3.441,48
3.392,60
3.295,61
3.492,68
3.496,73
3.401,76
3.405,81
3.45,79
3.402,77
3.594,76
3.496,73
3.497,74
3.399,73
3.492,68
3.493,69
3.398,72
3.495,71
3.497,74
3.501,81
3.5,78
3.515,84
3.414,83
6.855,83
6.869,86
6.846,81
6.874,87
6.81,84
6.86,84
5.647,80
5.548,79
5.498,77
5.548,77
2.279,56
2.664,61
2.445,58
2.445,60
2.444,61
2.444,62
2.335,59
2.502,66
2.394,69
2.455,80
2.456,79
2.457,78
2.455,80
2.341,72
2.338,68
2.448,68
2.453,74
2.341,71
2.452,73
2.888,69
2.776,64
3.049,58
3.251,67
3.398,71
3.494,70
3.392,58
3.497,74
3.497,75
3.596,78
3.591,72
3.588,67
3.494,70
3.493,69
3.49,65
3.49,65
3.492,67
3.395,68
3.394,66
3.393,64
3.303,73
3.398,72
3.398,72
3.398,72
3.302,72
3.207,75
2.665,60
2.555,58
2.39,60
2.333,62
2.5,60
2.445,60
2.335,57
2.333,44
2.5,57
2.444,62
2.562,73
2.561,71
2.561,71
2.558,68
2.564,74
2.558,68
2.665,63
2.611,65
2.501,65
2.559,69
2.446,64
2.511,79
6.805,83
6.783,89
4.636,98
2.405,92
2.419,84
4.466,77
4.463,73
4.506,64
4.456,59
5.641,67
5.639,64
5.588,59
5.638,57
5.737,59
5.737,56
5.937,55
6.036,54
6.036,50
6.036,50
6.041,70
5.892,70
10.252,60
10.452,61
3.197,37
3.296,51
3.344,48
3.248,46
2.551,37
2.335,58
2.445,58
2.445,51
2.554,45
2.772,39
3.199,50
3.103,53
3.103,48
2.718,40
2.447,29
2.448,27
2.442,35
5.047,73
5.049,76
5.148,80
5.349,79
5.574,86
5.598,79
5.648,79
5.743,71
5.644,71
5.641,68
5.538,63
5.537,62
5.543,70
5.547,76
4.076,80
3.401,80
3.515,84
3.398,72
5.848,78
5.745,74
10.872,82
7.761,85
7.978,89
8.068,87
8.114,86
12.212,69
7.827,43
7.977,62
8.03,68
3.395,67
3.49,65
3.297,64
3.295,44
3.253,22
3.204,22
3.302,19
3.278,15
3.374,15
3.202,27
3.346,29
3.394,29
3.298,29
3.343,33
3.293,39
3.293,38
3.293,39
3.198,43
3.342,41
3.293,36
3.198,34
3.105,29
3.204,23
11.059,69
11.309,67
11.87,78
12.067,75
2.991,17
2.891,20
2.888,25
2.776,30
2.827,38
2.828,35
2.772,36
2.772,36
2.883,34
2.776,31
2.887,26
2.887,27
2.891,21
2.889,22
2.995,18
11.157,66
11.156,64
11.108,67
11.108,68
11.21,70
11.868,76
12.069,77
12.069,77
12.068,76
12.069,77
12.068,80
12.067,75
12.169,77
12.168,80
12.267,80
12.268,79
12.367,79
10.864,79
2.314,15
2.556,18
2.394,24
2.393,27
2.331,37
2.333,33
2.333,34
2.444,34
2.447,29
2.447,28
2.341,21
11.357,64
11.357,65
11.156,65
11.058,67
5.948,78
5.845,74
5.846,76
5.847,77
5.848,78
5.845,75
5.742,70
5.844,73
5.743,72
10.914,79
12.367,77
12.415,74
12.365,74
12.068,76
11.106,64
11.056,65
10.957,68
11.008,69
10.962,75
11.919,79
11.877,82
12.194,86
12.474,82
12.16,65
12.161,66
12.261,67
12.259,65
12.265,73
12.266,74
12.265,73
12.363,71
12.364,73
12.363,72
12.365,75
12.214,71
12.161,66
12.162,68
12.16,64
12.16,64
12.162,67
5.688,50
5.837,63
5.84,68
5.84,68
5.836,62
5.947,77
5.945,75
6.04,69
10.959,70
10.914,79
10.926,83
10.926,83
10.964,79
10.931,84
10.995,87
10.94,86
10.963,80
10.864,79
10.762,74
10.864,77
10.862,75
10.986,85
2.669,24
5.897,79
2.884,55
5.896,80
2.994,51
5.894,73
5.795,74
5.737,63
10.957,67
10.957,67
10.956,66
10.854,60
10.76,72
2.23,23
5.239,54
5.189,51
5.189,50
2.223,34
2.167,40
2.442,41
5.239,54
2.445,50
5.243,69
5.146,73
5.166,84
5.216,84
5.184,88
5.189,89
5.271,85
8.391,77
5.348,76
5.548,79
5.548,77
5.647,80
8.391,77
8.337,71
8.336,70
8.337,72
8.339,75
5.147,74
5.198,80
5.199,79
5.216,84
5.184,88
5.284,88
5.244,90
5.289,89
5.202,81
5.152,81
5.241,66
5.238,61
5.239,56
5.239,59
5.239,55
5.289,52
5.239,52
5.339,55
5.339,53
5.339,51
5.339,49
5.438,49
5.338,44
5.339,48
5.339,46
5.239,50
5.339,49
5.239,56
2.445,51
5.24,64
5.239,59
5.238,61
5.239,57
5.139,53
5.039,45
4.942,34
12.258,63
12.162,68
12.259,65
12.261,68
12.26,66
5.842,70
5.748,78
5.746,80
5.755,82
3.401,76
3.499,77
3.498,76
3.497,74
3.589,69
3.541,69
3.635,65
3.536,62
8.51,84
8.541,80
8.559,84
8.445,81
8.554,83
8.569,86
8.583,89
8.538,90
8.574,87
8.497,92
8.468,86
8.538,90
8.578,88
8.605,94
4.02,65
3.976,70
4.07,67
4.067,58
3.971,58
4.067,59
4.066,61
4.067,63
4.067,60
4.067,58
4.019,51
3.971,46
3.97,44
3.97,42
2.331,37
2.278,45
2.335,48
2.445,50
2.445,47
2.335,46
2.332,42
2.444,45
2.39,47
2.39,52
2.335,50
2.387,42
2.441,38
2.441,36
2.331,37
2.331,37
2.332,40
2.442,42
2.332,41
2.388,44
2.442,41
2.387,41
2.333,44
2.39,47
2.445,50
2.335,51
2.445,56
2.335,59
2.39,59
2.388,61
2.446,64
2.445,60
2.555,58
2.445,58
2.555,56
2.5,52
2.39,48
2.444,44
2.441,39
2.444,33
2.442,35
2.501,31
2.444,34
2.441,36
2.441,38
2.554,33
2.444,44
2.386,39
2.444,44
2.445,50
2.39,48
2.444,45
2.333,43
2.388,44
2.442,42
2.442,42
2.386,36
2.332,40
2.444,33
2.336,31
2.446,31
2.391,30
2.449,25
2.445,32
2.446,30
2.391,30
2.337,29
2.5,32
2.446,31
2.447,28
2.447,29
2.331,37
2.448,26
2.336,30
2.445,32
2.441,37
2.332,41
2.332,42
2.39,47
2.335,49
2.335,54
2.335,55
2.224,51
2.335,51
2.335,49
2.333,44
2.331,39
2.442,41
2.331,36
2.45,23
2.449,24
2.339,25
2.45,23
11.156,65
2.56,23
2.226,18
2.226,18
11.206,65
11.262,71
2.276,17
11.465,75
2.327,16
2.437,16
2.451,20
2.559,25
2.444,34
2.386,37
2.441,39
2.445,47
2.5,54
2.39,49
2.555,49
2.39,50
2.445,53
2.445,49
2.553,35
2.339,24
2.337,29
2.337,28
2.331,36
2.445,32
2.39,32
2.442,41
2.442,42
2.554,45
2.551,38
2.554,43
2.553,41
2.608,40
2.554,34
2.555,32
2.557,29
2.449,25
2.506,21
2.56,22
2.611,18
2.547,16
2.671,21
2.56,23
2.551,17
2.505,23
2.449,24
2.559,25
2.557,28
2.5,32
2.56,22
2.559,25
2.782,21
2.778,27
2.936,38
2.994,32
2.996,28
3.102,34
3.05,30
3.049,32
2.942,27
2.503,26
2.338,27
2.339,25
2.39,32
2.442,35
2.442,35
2.441,37
2.442,35
2.551,37
2.442,40
2.441,39
2.442,40
2.441,39
2.551,38
2.441,39
2.442,41
2.554,43
2.553,40
2.442,41
2.554,45
2.499,44
2.553,41
2.442,40
2.445,47
2.444,44
2.444,43
2.442,40
2.444,33
2.444,45
2.441,37
2.444,34
2.442,35
2.441,36
2.444,33
2.446,31
2.336,30
2.448,27
2.448,27
2.559,24
2.615,22
2.449,25
2.561,20
2.782,19
2.776,18
2.722,28
2.779,24
2.776,30
2.885,30
2.883,33
2.773,35
2.885,30
2.886,29
2.886,29
2.722,28
2.774,34
2.885,30
2.777,28
2.831,31
2.886,28
2.776,31
2.776,30
2.886,28
2.778,27
2.774,33
2.885,31
2.775,32
2.834,25
2.887,26
2.832,29
2.888,24
2.778,27
2.777,29
2.774,34
2.778,27
2.832,29
2.777,29
2.832,29
2.884,32
2.776,30
2.776,30
2.776,31
2.774,34
2.773,35
2.717,37
2.774,33
2.772,36
2.775,32
2.772,37
2.667,28
2.772,36
2.777,29
2.774,34
2.722,29
2.723,26
2.722,28
2.774,34
2.776,30
2.668,26
2.665,32
2.67,23
2.666,18
2.671,19
2.501,18
2.386,17
2.671,21
2.506,19
2.341,19
2.561,21
2.393,27
2.445,32
2.446,30
2.442,35
2.441,37
2.332,35
2.332,42
2.555,46
2.497,42
2.333,45
2.331,39
2.331,39
2.444,34
2.332,35
2.445,32
2.331,36
2.337,29
2.445,32
2.336,30
2.446,30
2.395,22
2.393,26
2.449,25
2.447,29
2.446,30
2.449,25
2.441,38
2.553,35
2.551,37
7.23,40
7.23,40
7.229,37
7.232,55
7.232,57
9.949,61
9.746,61
11.355,62
2.885,18
2.876,16
2.777,28
2.891,19
2.887,27
2.782,21
3.001,20
12.505,62
12.366,80
11.062,73
10.86,72
12.457,65
12.455,61
12.456,58
12.456,58
12.554,62
12.455,62
12.457,64
12.457,64
12.459,68
12.563,74
12.658,68
2.782,19
2.668,27
2.554,33
2.772,36
2.717,37
2.773,42
2.662,38
2.883,43
2.882,42
4.261,45
4.307,38
4.307,37
4.308,35
4.361,28
4.26,35
4.362,27
4.458,29
11.891,85
4.163,34
4.259,36
4.115,34
4.26,40
4.162,41
4.162,42
4.164,47
4.212,43
4.26,42
4.212,45
2.554,43
2.332,42
4.161,36
2.441,17
11.668,77
2.561,20
11.388,85
11.256,89
11.256,89
8.709,95
8.663,96
8.684,89
4.167,68
4.173,76
4.167,67
4.126,78
4.078,78
2.776,64
2.665,55
2.775,47
2.665,47
2.72,48
8.836,52
3.046,39
2.994,32
2.991,36
2.993,34
2.882,35
2.881,39
2.884,47
3.585,47
3.585,46
3.535,41
3.293,36
3.294,40
3.487,41
3.681,44
3.971,46
4.164,54
4.164,53
4.163,45
4.162,41
4.162,42
4.162,40
4.361,29
4.169,23
11.356,48
11.454,39
11.407,30
11.459,28
11.362,20
11.461,24
11.41,24
11.409,27
11.458,31
11.505,40
11.454,37
11.556,43
11.605,41
3.226,13
3.096,16
11.656,42
11.554,38
2.782,20
2.779,25
2.779,24
2.78,23
2.889,22
2.876,16
2.863,15
3.046,17
2.671,20
2.671,21
2.889,23
2.885,18
8.836,46
8.836,52
8.937,57
2.882,42
9.039,54
8.988,52
8.988,50
8.935,41
8.936,33
8.934,39
9.14,54
9.242,65
9.244,68
11.557,48
11.655,39
11.658,32
11.76,28
11.657,33
4.163,45
4.164,50
4.163,44
3.977,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.986,16
,
2.915,13
2.995,18
3.109,20
3.109,21
3.055,23
2.997,27
2.996,28
3.105,28
3.051,29
3.104,30
3.105,28
2.94,30
2.936,38
2.995,31
3.107,25
2.996,29
2.886,29
2.889,23
2.888,25
2.889,23
3.001,21
2.754,15
2.881,17
2.767,16
2.97,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
