16.881,85
16.865,87
16.826,84
16.807,85
16.802,84
-99999999
16.747,83
16.763,81
16.760,79
14.053,98
14.045,103
14.028,105
14.059,107
14.055,106
14.039,101
13.958,92
16.734,80
16.681,72
16.681,72
16.663,81
16.735,79
16.801,64
16.774,43
16.923,33
17.523,68
17.666,83
17.812,82
17.909,87
17.719,89
16.969,88
16.879,90
16.840,87
16.903,96
16.910,86
17.083,78
17.513,82
17.030,75
16.925,64
16.924,50
16.877,67
16.885,78
16.931,85
17.454,91
17.977,91
18.000,85
18.017,89
17.979,86
17.995,84
18.012,88
18.039,83
18.081,92
17.998,90
17.873,90
16.995,83
17.854,86
17.769,89
16.956,85
16.882,75
16.884,77
16.846,83
16.865,87
16.865,87
16.844,88
16.879,90
16.869,88
16.807,85
16.802,84
16.851,84
16.786,78
16.835,78
16.835,78
17.845,84
18.053,86
17.970,66
17.893,53
17.720,31
17.770,18


































































































































































































































































































































































































































































































































































































7.885,15
7.926,38
7.853,62
7.830,64
7.837,75
7.835,71
7.813,75
7.838,76
7.837,74
7.889,79
7.862,74
7.861,73
7.811,72
7.712,72
7.637,71
7.686,70
7.638,73
7.713,73
7.711,70
7.711,70
7.691,77
7.687,71
7.714,74
7.742,78
7.739,74
7.688,73
7.714,75
7.686,70
7.739,75
7.714,75
7.739,74
7.786,71
7.788,75
7.815,77
7.839,77
7.838,80
7.838,76
7.838,76
7.789,76
7.887,74
7.855,64
7.854,48
7.901,39
7.952,35
7.930,30








































































































































































































































































































































































































































































7.872,16
7.880,30
7.876,36
7.826,39
7.879,50
7.879,55
7.805,54
7.753,39
7.954,55
7.929,63
7.879,58
7.929,58
7.982,68
7.986,73
7.912,74
7.880,65
7.908,69
7.960,71
7.964,77
7.990,78
7.961,73
7.935,71
7.984,70
7.935,71
7.911,73
7.887,75
7.864,79
7.888,76
7.890,78
7.940,78
7.935,72
7.938,76
7.935,71
7.884,70
7.810,70
7.887,75
7.887,75
7.889,79
7.889,77
7.887,75
7.887,75
7.790,79
7.789,76
7.790,79
7.815,77
7.813,74
7.840,78
7.888,76
7.912,75
7.897,82
7.838,76
7.812,73
7.741,79
7.740,80
7.753,83
7.741,77
7.791,78
7.786,72
7.836,73
7.786,72
7.788,74
7.737,71
7.684,68
7.689,75
7.662,72
7.662,71
7.685,69
7.736,70
7.734,68
7.737,71
7.756,58
7.756,57
7.755,45
7.780,32
7.734,26
7.737,19



























7.807,13
7.756,32
7.778,40
7.756,56
7.681,55
7.706,57
7.705,61
7.656,63
7.661,70
7.687,72
7.687,72
7.637,72
7.639,74
7.688,73
7.638,73
7.661,70
7.659,67
7.611,70
7.730,62
7.829,60
7.907,67
7.859,70
7.813,75
7.788,74
7.765,76
7.739,75
7.766,77
7.763,73
7.789,76
7.790,79
7.716,77
7.689,75
7.637,71
7.639,74
7.589,74
7.614,75
7.614,75
7.642,78
7.640,80
7.640,76
7.739,74
7.763,73
7.857,67
7.885,71
7.887,75
7.860,72
7.840,78
7.862,75
7.864,77
7.862,74
7.839,77
7.813,75
7.791,78
7.815,77
7.837,75
7.835,72
7.836,73
7.890,78
7.886,73
7.883,69
7.856,66
7.854,63
7.928,61
7.957,68
7.935,71
7.912,75
7.937,74
7.885,71
7.886,73
7.886,73
7.914,79
7.861,73
7.890,78
7.886,73
7.885,71
7.855,64
7.831,66
7.756,53
7.730,43
7.680,43
7.628,37
7.632,31
7.658,28
7.730,34
7.729,40
7.780,47
7.780,47
7.780,48
7.829,58
7.828,61
7.830,64
7.832,67
7.882,67
7.884,70
7.886,73
7.886,73
7.860,72
7.862,75
7.885,72
7.840,78
7.840,78
7.890,78
7.887,74
7.937,74
7.932,67
7.929,57
7.931,29
7.705,45
7.730,62
7.737,71
7.740,76
7.758,84
7.765,80
7.788,75
7.786,72
7.686,70
7.717,78
7.691,77
7.738,73
7.740,76
7.791,78
7.764,75
7.790,77
7.806,65
7.730,61
7.783,68
7.782,66
7.783,68
7.810,70
7.835,72
7.811,72
7.835,71
7.884,70
7.910,72
7.885,72
7.889,77
7.910,71
7.859,70
7.885,72
7.912,75
7.939,79
7.938,76
7.836,73
7.837,74
7.865,78
7.886,73
7.937,75
7.937,74
7.887,75
7.810,70
7.812,73
7.838,76
7.787,73
7.798,82
7.744,81
7.715,76
7.689,74
7.669,81
7.687,72
7.694,81
7.665,76
7.663,73
7.691,77
7.692,78
7.639,75
7.691,79
7.662,72
7.666,77
7.639,75
7.666,77
7.690,76
7.665,76
7.689,75
7.687,72
7.740,76
7.714,75
7.715,76
7.687,72
7.689,74
7.713,73
7.714,75
7.739,75
7.738,73
7.715,76
7.716,77
7.716,77
7.739,75
7.741,77
7.692,78
7.689,75
7.690,76
7.717,78
7.692,78
7.690,80
7.692,78
7.714,74
7.740,80
7.717,78
7.737,72
7.689,74
7.715,76
7.687,72
7.738,73
7.739,74
7.713,73
7.738,73
7.737,71
7.739,75
7.763,73
7.739,75
7.737,71
7.738,73
7.739,74
7.692,78
7.689,75
7.689,75
7.665,76
7.692,78
7.674,82
7.649,82
7.690,80
7.690,76
7.667,78
7.665,76
7.690,80
7.699,82
7.692,78
7.690,80
7.691,79
7.694,81
7.716,79
7.742,78
7.715,76
7.714,75
7.717,78
7.665,76
7.666,79
7.669,81
7.640,80
7.641,77
7.690,76
7.640,80
7.666,79
7.716,79
7.714,75
7.710,69
7.660,69
7.684,68
7.634,68
7.689,75
7.690,76
7.691,79
7.717,78
7.790,77
7.837,74
7.838,80
7.863,76
7.783,68
7.641,77
7.641,79
7.589,75
7.590,76
7.563,73
7.541,77
7.540,76
7.486,69
7.486,69
7.488,72
7.491,76
7.489,73
7.515,74
7.539,75
7.599,82
7.617,86
7.581,89
7.578,83
7.544,81
7.581,89
7.567,86
7.549,82
7.549,82
7.544,81
7.540,80
7.578,83
7.540,76
7.563,85
7.640,91
7.700,93
7.670,92
7.672,87
7.603,83
13.606,91
13.867,94
13.894,102
13.730,105
12.953,95
7.583,84
7.620,92
7.603,94
7.590,91
7.345,81
13.701,90
13.233,85
13.124,83
7.631,89
7.566,79
7.537,72
13.418,93
13.111,91
7.563,85
7.630,102
7.580,102
7.487,90
7.468,86
7.442,77
7.392,79
7.366,80
7.370,81
7.339,73
7.292,77
7.314,85
7.314,85
7.489,85
7.558,84
7.540,80
7.492,77
7.491,80
7.541,79
7.540,76
7.541,79
7.490,75
7.443,78
7.465,74
7.391,76
7.391,76
7.391,76
7.440,75
7.465,75
7.539,74
7.536,70
7.588,73
7.639,75
7.637,72
7.612,71
7.589,74
7.563,73
7.564,74
7.513,72
7.491,76
7.515,74
7.537,71
7.565,76
7.615,80
7.638,73
7.587,72
7.486,69
7.562,71
7.644,81
7.690,80
7.640,80
7.666,79
7.665,80
7.699,82
7.733,84
7.690,80
7.699,82
7.667,78
7.691,77
7.691,79
7.691,77
7.691,79
7.665,80
7.714,74
7.715,80
7.692,78
7.739,75
7.741,77
7.740,76
7.741,77
7.689,75
7.716,77
7.690,76
7.741,79
7.691,79
7.691,79
7.637,71
7.664,74
7.664,75
7.639,74
7.637,72
7.640,76
7.666,77
7.689,74
7.688,73
7.690,76
7.691,77
7.690,76
7.640,80
7.613,85
7.567,86
7.466,80
12.944,87
12.899,88
7.563,85
7.706,95
7.653,94
7.616,98
7.616,98
7.560,96
7.487,90
7.414,85
7.342,77
7.292,77
7.318,78
7.240,73
7.290,75
7.291,76
7.288,71
7.285,68
7.285,67
7.311,69
7.342,79
7.364,85
7.368,86
7.362,90
7.382,89
7.373,87
7.320,81
7.314,73
7.290,74
7.286,69
7.314,73
7.340,74
7.440,75
7.416,80
7.512,90
7.452,88
7.442,79
7.441,80
7.425,82
7.442,79
7.445,81
7.420,81
7.443,78
7.441,80
7.416,76
7.440,74
7.441,80
7.390,75
7.411,69
7.364,73
7.333,65
7.335,67
7.314,73
7.336,69
7.392,79
7.420,81
7.414,85
7.427,88
7.457,89
7.477,88
7.464,85
7.459,84
7.416,76
7.393,78
7.391,76
7.340,75
7.290,74
7.267,76
7.212,69
7.216,75
7.191,74
7.141,74
7.139,71
7.094,78
7.093,77
7.041,75
7.019,77
7.041,74
6.992,75
6.993,76
6.992,75
7.019,78
6.993,76
6.993,80
6.995,78
6.991,73
6.994,77
6.993,76
7.044,78
7.043,79
7.126,82
7.219,86
7.601,88
7.915,86
7.965,86
7.683,84
7.393,78
7.365,75
7.313,72
7.340,75
7.342,79
7.317,77
7.291,76
7.241,74
7.192,76
7.167,76
7.094,78
7.139,72
7.116,75
7.118,77
7.118,79
7.143,77
7.143,79
7.141,74
7.189,72
7.161,67
7.160,66
7.136,68
7.212,69
7.243,77
7.242,80
7.284,84
7.350,82
7.350,82
7.300,82
7.205,83
7.118,77
7.042,76
7.017,74
7.018,76
7.039,72
7.042,76
7.092,80
7.068,77
7.091,74
7.089,71
7.041,75
7.041,74
7.040,73
6.993,76
7.043,77
7.039,72
6.992,75
7.192,76
7.443,78
7.491,80
7.495,81
7.390,75
7.291,76
7.242,76
7.242,76
7.168,77
7.139,72
7.142,76
7.117,76
7.094,78
7.066,74
7.089,72
7.089,72
7.091,75
7.091,75
7.090,73
7.141,74
7.142,76
7.090,73
7.118,77
7.115,73
7.092,76
7.041,74
7.092,76
7.090,73
7.092,76
7.165,73
7.167,76
7.191,75
7.316,80
7.366,80
7.389,73
7.466,76
7.465,75
7.517,79
7.492,77
7.490,75
7.416,80
7.400,82
7.316,80
7.267,80
7.246,81
7.317,79
7.389,85
7.391,80
7.468,78
7.493,78
7.470,81
7.468,78
7.342,79
7.194,78
6.993,76
6.993,76
6.965,71
6.938,69
6.992,74
6.994,77
7.017,74
6.994,79
7.042,80
7.041,75
7.144,78
7.291,76
7.392,77
7.417,77
7.441,80
7.491,80
7.612,71
7.784,69
7.935,71
7.938,76
7.936,73
7.888,80
7.851,83
7.802,83
7.939,79
8.041,81
8.163,80
8.122,82
7.990,78
7.985,72
8.037,76
8.014,79
8.089,78
8.303,83
8.543,80
8.623,81
8.697,78
8.696,77
8.607,83
8.455,83
8.341,80
8.341,80
8.291,79
8.294,81
8.315,80
8.329,83
8.214,80
8.151,83
8.088,79
8.075,83
8.131,84
8.151,83
8.288,85
8.554,88
8.822,91
9.030,99
7.005,101
6.986,103
7.029,101
6.976,100
6.981,94
6.964,90
6.954,88
6.984,89
6.954,88
6.959,95
7.006,94
6.939,90
6.984,95
6.879,88
6.894,79
6.843,80
6.897,81
6.868,76
6.892,74
6.916,85
6.923,92
6.939,90
6.916,85
6.893,91
6.913,96
6.909,95
6.988,96
7.040,97
7.047,92
6.947,81
6.892,75
6.894,77
6.892,75
7.003,93
7.055,94
7.052,93
7.019,78
6.993,76
6.994,79
7.017,75
6.992,75
6.966,73
6.934,63
6.890,71
6.947,81
7.149,87
7.147,92
7.147,92
7.108,95
7.093,98
7.118,98
7.150,100
7.125,100
7.155,94
7.087,96
7.072,99
7.087,96
7.052,93
6.993,76
6.994,77
7.019,78
6.992,74
6.993,76
7.018,80
6.993,76
6.969,79
7.019,77
6.967,74
6.972,81
6.994,79
6.968,76
6.994,77
6.947,81
7.024,87
6.979,88
6.998,92
6.925,87
6.925,87
6.870,86
6.818,91
6.870,86
6.929,88
6.984,89
6.961,84
6.944,77
6.943,76
6.966,73
6.965,71
6.942,75
6.968,76
6.944,77
6.945,78
6.968,76
6.943,80
6.968,80
6.994,79
6.981,83
6.942,74
6.942,75
6.942,75
6.947,81
6.942,75
6.915,72
6.835,64
6.841,73
6.769,77
6.752,82
6.845,86
6.929,88
6.979,88
7.077,93
7.108,95
7.068,98
7.013,96
6.998,92
7.115,97
7.068,98
6.975,87
7.011,84
6.945,78
6.945,78
6.912,68
6.888,69
6.943,80
7.044,86
7.026,82
7.002,82
7.016,85
6.991,85
6.952,82
6.966,85
6.943,80
6.968,80
6.956,83
6.968,76
6.942,74
6.981,83
6.992,75
6.943,76
6.945,78
6.994,79
6.970,78
6.994,77
6.941,73
7.019,78
6.995,78
6.942,75
6.943,76
6.967,75
6.968,76
6.994,77
6.944,77
6.944,77
6.943,76
7.018,80
6.994,77
6.994,79
6.968,80
6.994,77
6.970,78
6.995,78
6.995,78
6.944,79
6.997,81
6.968,80
6.986,84
6.993,80
6.919,79
6.944,77
6.890,72
6.891,73
6.869,77
6.861,84
6.872,81
6.852,82
6.898,92
6.895,86
6.884,89
7.033,89
6.979,88
7.138,90
8.498,92
8.539,90
8.489,90
8.478,88
8.514,90
8.478,88
6.920,86
6.786,84
6.720,86
6.756,83
6.825,87
6.870,86
6.844,79
6.894,79
6.943,76
6.941,73
6.919,77
6.894,77
6.819,79
6.835,65
6.887,68
6.867,74
6.895,78
6.906,83
6.897,81
6.894,77
6.916,85
6.953,93
7.022,99
7.043,98
7.027,93
8.797,80
8.806,82
8.847,76
8.824,78
8.824,78
8.801,81
8.798,79
8.798,79
8.797,80
8.797,80
8.773,78
8.772,79
8.773,78
6.602,87
6.692,85
6.785,65
6.845,78
6.827,82
6.844,79
6.831,83
6.802,82
6.802,82
6.816,85
6.870,78
6.897,81
6.854,88
6.884,89
6.919,98
6.948,99
6.916,97
6.881,94
6.859,95
6.909,95
6.973,99
6.941,97
6.966,97
6.933,102
6.961,103
6.923,99
6.969,98
6.973,99
6.934,95
6.948,92
6.956,94
6.959,95
6.909,95
6.913,96
6.916,97
6.953,93
6.909,95
6.906,94
6.906,94
6.909,95
6.930,101
6.926,100
6.966,97
6.966,97
6.913,96
6.973,99
6.966,97
6.956,94
6.904,88
6.879,88
6.875,87
6.856,83
6.802,82
6.818,80
6.792,75
6.765,72
6.768,76
6.802,82
6.850,87
6.931,94
6.898,92
6.903,93
6.931,94
7.052,93
6.984,89
6.947,81
6.944,77
6.918,80
6.927,82
6.906,83
6.916,85
6.906,83
6.927,82
6.922,81
6.894,77
6.869,77
6.844,77
6.847,81
6.861,84
6.847,81
6.856,83
6.870,86
6.806,83
6.836,84
6.806,83
6.827,82
6.793,76
6.842,74
6.788,69
6.817,75
6.843,76
6.842,75
6.844,77
6.842,75
6.892,75
6.906,83
6.844,79
6.911,84
6.902,82
6.881,83
6.856,83
6.902,82
6.916,85
6.872,81
6.861,84
6.845,78
6.925,87
7.013,96
7.009,95
6.923,99
6.825,87
6.820,86
6.811,84
6.743,80
6.806,83
6.806,83
6.820,86
6.854,88
6.916,97
6.919,98
6.944,98
6.944,98
6.961,103
6.916,97
6.889,90
6.820,86
6.775,87
6.743,76
6.744,79
6.744,79
6.775,87
6.761,84
6.752,82
6.797,81
6.743,80
6.693,76
6.716,73
6.797,81
6.752,82
6.781,83
6.752,82
6.745,78
6.752,82
6.848,92
6.886,103
6.918,105
6.923,99
6.873,92
9.002,81
9.062,83
9.033,82
9.023,80
9.002,81
9.024,79
9.051,78
9.051,78
9.075,79
9.098,75
9.149,74
9.148,73
9.199,73
9.202,77
9.226,76
9.301,75
9.253,79
9.149,75
9.104,81
9.074,76
9.050,77
9.050,79
9.025,78
9.072,85
9.050,77
9.024,77
9.050,79
9.067,84
9.138,83
9.201,80
9.256,81
9.303,79
9.277,76
9.148,73
9.122,71
9.175,74
9.301,75
9.357,81
9.362,82
9.256,81
9.210,82
9.168,84
9.123,85
9.134,82
9.101,79
9.096,72
9.068,68
9.069,69
9.017,67
9.040,63
9.046,71
9.048,74
9.000,78
9.073,74
9.101,79
9.101,79
9.152,78
9.185,82
9.101,79
9.129,81
9.154,81
9.099,80
9.123,85
9.050,79
9.083,82
9.136,88
9.092,84
9.058,82
9.050,79
9.042,84
9.049,80
9.049,80
9.048,75
8.998,76
9.019,70
8.992,68
9.017,68
8.939,52
8.914,49
8.989,50
9.043,68
8.997,74
9.002,81
9.021,85
8.972,85
8.987,83
8.978,81
8.949,79
8.898,76
8.780,82
8.562,84
8.392,79
8.395,81
8.392,79
8.367,77
8.395,81
8.392,79
8.368,78
8.417,80
8.421,81
8.455,83
8.556,83
8.744,85
8.930,87
9.007,82
9.074,80
9.123,73
9.090,55
8.989,60
9.000,78
9.016,84
8.983,82
8.999,79
9.049,80
9.097,73
9.140,62
8.914,46
3.752,38
3.777,36
3.825,39
3.827,44
3.852,47
3.875,43
3.876,53
3.900,60
3.901,64
3.978,72
4.030,77
3.990,82
4.074,90
4.045,89
4.053,91
4.088,93
4.088,93
4.063,93
4.083,92
4.078,91
4.063,93
4.131,92
4.064,88
4.109,87
4.079,79
4.079,77
4.075,71
4.074,70
4.079,77
4.052,73
4.077,75
4.077,74
4.057,81
4.090,83
4.118,89
4.098,90
4.113,88
4.118,89
4.131,92
4.188,94
4.131,92
4.142,89
4.171,90
4.215,89
4.210,88
4.175,91
4.220,90
4.215,89
4.151,91
4.166,89
4.087,82
4.057,81
4.079,77
4.029,80
4.006,79
3.981,76
4.009,81
3.981,80
3.933,76
3.932,74
3.975,68
3.925,65
3.923,62
3.973,65
3.924,63
3.928,69
3.931,73
3.979,73
3.983,78
3.959,78
3.998,84
3.974,84
4.003,85
4.123,90
4.074,90
4.060,87
4.045,89
4.021,89
4.012,87
4.040,88
3.998,84
3.981,76
3.966,82
3.981,76
4.029,76
4.087,82
4.139,83
4.144,84
4.168,84
4.126,80
4.079,79
4.079,77
4.127,79
4.125,74
4.051,71
4.225,77
4.224,91
4.188,94
4.173,97
4.146,96
4.159,100
4.102,91
4.038,82
4.033,81
4.030,79
4.029,76
4.031,78
4.004,74
4.029,76
4.026,72
4.003,73
4.052,73
4.026,71
4.025,70
4.024,68
4.027,73
4.026,72
4.025,69
4.026,71
4.074,70
4.025,70
4.075,71
4.026,71
4.078,76
4.125,75
4.076,73
4.123,70
4.101,75
4.103,77
4.150,75
4.127,77
4.125,75
4.127,79
4.150,74
4.175,76
4.174,74
4.174,75
4.170,69
4.171,70
4.170,69
4.197,71
4.148,71
4.169,68
4.170,69
4.147,70
4.148,71
4.124,72
4.153,78
4.173,73
4.125,73
4.124,72
4.125,75
4.121,68
4.152,79
4.148,72
4.151,76
4.125,75
4.122,69
4.148,71
4.125,73
4.147,70
4.148,71
4.170,69
4.150,74
4.148,71
4.173,73
4.148,72
4.146,69
4.172,72
4.149,73
4.176,77
4.125,75
4.125,74
4.124,71
4.125,73
4.122,69
4.125,75
4.126,76
4.123,70
4.125,75
4.075,71
4.073,69
4.076,73
4.077,74
4.075,71
4.118,63
4.075,72
4.126,76
4.130,81
4.151,80
4.236,83
4.299,86
4.323,86
4.352,87
4.345,91
4.312,89
4.312,89
4.352,87
4.285,83
4.272,76
4.247,74
4.241,66
4.215,57
4.168,66
4.121,68
4.125,74
4.098,70
4.125,74
4.124,71
4.096,67
4.121,68
4.146,69
4.096,67
4.123,70
4.146,69
4.097,69
4.124,71
4.095,66
4.144,66
4.119,65
4.092,62
4.095,66
4.124,72
4.075,72
4.075,72
4.100,85
4.147,90
4.258,93
4.337,95
4.337,95
4.343,97
4.346,98
4.334,94
4.323,86
4.321,80
4.270,73
4.273,77
4.222,73
4.223,74
4.246,73
4.223,75
4.246,73
4.266,66
4.191,59
4.214,62
4.221,71
4.320,75
4.370,76
4.427,82
4.418,80
4.370,80
4.371,77
4.345,76
4.320,75
4.319,73
4.293,70
4.295,73
4.267,67
4.318,72
4.316,69
4.320,74
4.343,73
4.369,75
4.349,81
4.371,77
4.445,86
4.482,89
4.488,85
4.488,85
4.477,88
4.445,86
4.453,88
4.385,89
4.410,89
4.396,86
4.339,84
4.356,88
4.334,83
4.321,80
4.368,85
4.347,86
4.356,88
4.361,89
4.401,87
4.352,87
4.453,88
5.671,85
5.699,86
5.661,83
5.697,76
5.622,74
5.622,75
5.595,72
4.179,81
4.179,81
4.127,77
4.124,72
4.145,67
4.119,65
4.165,61
4.118,60
4.094,64
4.118,58
4.093,55
4.118,58
4.069,59
4.093,57
4.069,54
4.021,56
4.093,56
4.072,68
4.074,70
4.072,68
4.072,67
4.070,64
4.045,58
4.045,52
4.166,60
4.219,69
4.221,71
4.198,75
4.225,77
4.247,75
4.249,77
4.223,75
4.272,76
4.222,73
4.271,74
4.272,76
4.272,76
4.249,77
4.245,72
4.269,72
4.273,77
4.250,78
4.252,81
4.257,82
4.290,84
4.323,86
4.350,92
4.317,90
4.389,96
4.379,93
5.724,86
5.820,85
5.796,75
5.765,66
5.738,57
5.690,64
5.716,67
5.722,80
5.698,79
5.698,79
5.697,80
5.701,81
5.779,87
5.802,92
5.738,89
5.733,88
5.793,90
5.745,85
5.706,82
5.748,79
5.751,81
5.747,76
5.723,79
5.699,78
5.698,77
5.721,74
5.694,72
5.693,70
5.745,73
5.782,93
5.819,104
5.807,108
7.304,94
7.194,78
7.160,66
7.083,46
7.030,38
3.201,53
3.052,65
2.997,64
2.968,62
2.996,57
2.995,62
3.024,50
2.941,51
2.941,59
2.914,59
2.833,66
2.528,58
2.170,60
2.115,57
2.061,55
2.006,56
2.061,55
2.061,56
2.006,57
2.034,58
2.061,58
2.034,52
2.061,54
2.061,52
2.115,54
2.391,58
2.889,67
3.001,69
3.030,72
3.108,67
3.051,56
3.105,58
3.079,58
3.050,61
3.079,55
3.105,56
3.105,55
3.050,61
3.052,65
3.023,62
2.998,66
2.940,62
2.862,68
2.721,59
2.641,66
2.472,61
2.390,62
2.335,62
2.170,54
2.061,59
2.115,58
2.115,55
2.034,56
2.061,59
2.061,54
2.061,60
2.115,60
2.061,60
2.061,58
2.061,58
2.088,59
2.061,58
2.115,56
2.115,60
2.253,56
2.419,64
2.639,64
2.724,68
2.861,66
2.889,67
2.944,67
2.997,65
3.002,70
3.000,67
2.998,66
3.029,70
2.996,59
2.972,67
