1.463,56
1.463,59
1.437,58
1.489,61
1.489,64
1.464,65
1.497,72
1.469,70
1.500,74
1.497,72
1.479,77
1.503,76
1.473,73
1.479,77
1.476,75
1.447,73
1.473,73
1.481,78
1.526,74
1.473,73
1.447,73
1.475,74
1.461,79
1.486,79
1.479,77
1.435,79
1.485,89
1.473,87
1.460,89
1.434,89
1.459,93
1.466,90
1.453,88
1.491,90
1.447,87
1.524,87
1.506,83
1.479,77
1.479,77
1.478,76
1.599,102
1.688,112
1.579,110
4.006,95
3.998,93
4.007,86
4.024,79
4.094,83
4.211,74
4.276,90
4.257,96
4.146,93
4.109,96
4.109,96
4.079,90
4.141,88
4.094,83
4.103,90
4.147,99
4.122,89
4.105,86
4.115,76
4.067,77
4.020,78
4.036,73
4.061,73
4.055,69
4.034,81
4.073,84
4.101,85
4.092,88
4.109,91
4.079,90
4.097,93
4.178,95
4.089,97
4.113,97
4.151,100
4.180,101
4.237,103
4.219,105
4.060,96
4.246,84
4.053,67
4.225,35
4.099,38
4.173,43
4.148,43
4.051,36
4.049,38
8.707,123
4.405,96
4.310,116
4.403,121
4.302,114
4.279,108
4.203,95
4.067,88
4.017,92
3.974,99
3.920,98
3.925,99
3.903,94
3.998,93
4.002,94
4.018,88
4.056,86
4.203,95
4.221,99
4.261,97
4.245,93
4.221,89
4.133,81
4.101,85
4.048,89
4.017,92
3.969,98
3.983,101
3.961,102
3.969,104
3.925,99
3.949,99
3.948,93
4.011,91
4.041,92
4.064,97
4.030,95
3.965,97
4.039,97
4.089,97
4.097,93
4.146,93
4.109,96
4.015,97
3.981,95
3.965,97
4.011,102
4.024,99
4.057,101
4.113,97
4.093,98
4.098,99
4.080,95
4.091,92
4.098,84
4.118,83
4.147,84
4.074,79
4.024,84
3.998,93
4.024,99
3.965,97
3.983,101
3.986,102
3.958,101
3.974,99
3.994,98
3.952,94
4.011,96
3.992,92
4.002,94
4.024,89
3.967,92
4.019,98
3.952,94
3.994,98
3.974,99
3.990,97
4.046,105
4.039,103
4.019,104
4.008,101
3.969,104
3.972,105
3.983,108
4.003,100
3.994,98
4.003,100
4.003,100
4.032,101
4.101,100
4.250,100
4.230,101
4.082,101
4.015,97
3.956,95
3.961,96
4.003,85
4.006,95
3.884,101
3.898,105
3.895,98
3.965,97
3.920,98
3.941,97
3.941,97
3.937,102
3.920,98
3.948,93
3.938,87
3.881,80
3.881,80
3.900,84
3.859,86
3.851,84
3.784,86
3.807,90
3.765,87
3.801,84
3.797,78
3.819,76
3.868,76
3.912,91
3.912,96
3.893,92
3.842,82
3.811,71
3.832,80
3.847,83
3.814,87
3.826,89
3.829,94
3.854,94
3.866,97
3.899,93
3.893,92
1.841,89
1.942,93
1.942,93
1.834,92
1.924,95
1.920,94
1.892,89
1.885,92
1.860,88
1.854,87
1.824,86
1.837,83
1.827,81
1.784,77
1.775,71
1.820,66
1.820,62
1.794,63
1.794,62
1.820,62
1.820,64
1.832,75
1.847,80
1.875,86
1.886,88
1.886,88
1.892,89
1.904,91
1.910,92
1.947,85
1.972,85
3.787,81
3.805,85
3.822,78
3.787,81
3.787,81
3.805,85
3.797,78
3.802,79
3.830,85
3.812,81
3.842,82
3.862,72
1.921,64
1.970,52
1.817,38
1.898,33
1.867,43
1.793,54
1.767,52
1.794,62
1.769,62
1.822,68
1.820,63
1.769,63
1.820,66
1.796,68
1.846,67
1.797,69
1.771,68
1.860,77
1.828,72
1.822,80
1.847,80
1.837,78
1.809,77
1.778,73
1.771,68
1.794,66
1.772,69
1.799,70
1.799,70
1.778,73
1.772,69
1.777,72
1.803,73
1.831,74
1.802,72
1.803,73
1.777,72
1.772,69
1.774,70
1.724,71
1.852,81
1.828,91
1.853,91
1.803,87
1.743,66
1.666,59
1.666,53
1.772,31
2.005,26
3.063,48
3.066,67
3.079,76
3.148,87
3.036,89
2.892,91
1.994,84
1.911,77
1.880,73
1.882,74
1.828,72
1.854,73
1.882,74
1.850,70
1.877,71
1.822,68
1.825,70
1.850,70
1.853,72
1.880,73
1.826,71
1.828,72
1.853,72
1.877,71
1.825,70
1.880,73
1.853,72
1.857,75
1.847,80
1.860,77
1.831,74
1.877,71
1.896,66
1.874,69
1.896,63
1.926,70
1.882,74
1.893,79
1.898,80
1.883,82
1.885,76
1.829,73
1.878,81
1.925,86
2.249,98
3.176,97
2.957,84
2.042,78
1.959,82
1.923,68
1.871,67
1.845,65
1.876,70
1.876,70
1.901,70
1.926,70
1.874,69
1.870,66
1.870,66
1.870,64
1.902,71
1.955,72
1.955,72
1.981,73
1.927,71
1.929,72
1.934,75
1.930,73
1.880,73
1.877,71
1.904,72
1.876,70
1.897,67
1.874,69
1.870,63
1.869,58
1.920,57
2.075,57
2.205,59
2.205,56
2.232,65
2.238,70
2.216,73
2.195,76
2.196,77
2.195,76
2.193,75
2.163,72
2.143,76
2.161,81
2.263,86
2.248,88
2.279,93
2.231,94
2.253,93
2.305,93
2.319,91
2.294,87
2.280,84
2.276,78
2.296,74
2.233,67
2.311,66
2.285,65
2.258,66
2.288,69
2.286,67
2.290,70
2.345,72
2.346,73
2.380,83
2.365,80
2.349,75
2.285,66
2.311,61
2.285,60
2.285,62
2.311,60
2.311,63
2.285,62
2.285,66
2.242,73
2.294,87
2.300,77
