10.106,24
10.226,32
10.198,37
10.148,38
9.999,41
10.052,48
10.077,54
10.076,62
10.128,66
10.107,70
10.129,67
10.157,72
10.158,73
10.157,71
10.132,72
10.159,74
10.209,74
10.209,74
10.304,66
10.352,60
7.639,79
7.872,88
7.909,85
7.882,90
7.888,86
7.916,92
7.949,94
7.84,81
10.31,74
10.36,74
10.337,79
10.408,72
10.411,76
10.387,77
8.711,84
8.647,81
8.635,84
10.499,83
10.515,81
8.954,87
8.928,87
8.928,87
8.873,86
8.797,86
8.67,86
8.61,84
10.47,82
10.41,75
10.383,72
10.337,77
10.363,86
10.158,85
8.965,84
8.824,81
8.744,80
8.868,85
8.903,87
8.893,72
8.84,69
8.808,83
8.797,86
8.757,83
10.486,76
10.487,77
10.445,82
10.447,88
10.347,88
10.287,86
10.427,89
10.449,83
8.856,88
8.873,86
8.838,84
8.849,81
8.795,80
10.485,74
10.454,66
10.407,70
10.41,74
10.409,73
10.387,77
10.408,71
10.359,73
10.431,69
10.435,75
10.454,84
10.53,67
10.529,66
16.508,80
9.088,58
9.113,62
9.072,76
8.992,70
9.022,77
9.068,70
9.065,66
9.093,70
9.123,76
9.142,67
9.164,57
9.088,53
9.089,65
9.146,73
9.123,76
9.174,76
9.145,72
9.146,73
9.115,65
9.095,73
9.091,68
9.091,67
9.121,73
9.122,74
9.095,73
9.145,71
9.119,70
9.122,74
9.097,76
9.147,75
9.124,77
9.123,80
9.148,80
9.147,74
9.124,77
9.124,77
9.107,82
9.097,76
9.096,74
9.096,74
9.12,72
9.122,74
9.145,72
9.146,73
9.196,72
9.142,67
9.14,65
9.14,65
9.164,63
9.14,64
9.088,63
9.139,63
9.09,66
9.088,59
9.087,61
9.063,59
9.117,68
9.117,67
9.121,73
9.096,75
9.096,75
9.099,78
9.045,73
9.096,74
9.147,74
9.095,73
9.093,70
9.147,74
9.144,70
9.148,76
9.145,72
9.099,78
9.124,77
9.097,76
9.073,77
9.096,74
9.093,70
9.068,70
9.04,66
9.039,64
9.04,66
9.091,68
9.141,66
9.117,68
9.145,71
9.095,73
9.043,70
9.042,69
9.046,74
9.018,72
9.014,66
9.044,72
9.015,68
9.015,68
9.044,71
9.043,70
9.065,66
9.095,73
9.069,72
9.046,75
8.995,74
8.995,74
8.991,69
9.019,73
9.043,70
8.99,67
8.887,52
16.036,79
16.083,85
16.162,78
16.117,87
16.311,86
16.136,77
16.328,67
16.507,75
16.483,80
16.487,81
16.492,82
16.43,72
9.592,38
9.545,52
9.548,67
9.5,72
9.425,73
9.422,69
9.399,72
9.396,67
9.399,71
9.426,74
9.396,68
9.423,70
9.425,73
9.447,69
9.445,66
9.447,69
9.445,66
9.495,65
9.494,56
9.469,57
9.494,53
9.441,40
16.457,74
16.482,75
16.506,73
16.453,69
16.45,65
16.427,68
16.481,73
16.48,72
16.479,70
16.448,61
16.449,56
16.499,55
8.812,31
8.809,35
8.782,39
8.76,49
8.836,52
8.861,60
8.889,66
8.892,70
8.941,69
8.939,66
8.918,71
8.891,69
8.867,72
8.898,78
8.9,81
8.898,78
8.947,77
8.994,73
8.994,73
9.048,77
9.097,76
9.094,72
9.069,71
9.068,70
9.037,62
9.038,60
9.012,63
9.038,60
9.091,68
9.145,71
9.148,76
9.173,74
9.168,69
9.139,63
9.087,61
9.038,63
9.04,66
9.039,64
9.041,67
9.066,67
9.119,70
9.12,72
9.145,71
9.097,76
9.122,74
9.095,73
9.145,71
9.142,68
9.142,68
9.169,70
9.121,73
9.07,73
9.017,70
8.997,77
8.994,73
8.997,77
8.944,73
8.945,74
8.973,79
8.969,71
8.941,69
8.943,72
8.944,73
8.972,76
8.97,73
8.972,76
8.946,76
8.995,74
8.996,76
8.995,75
8.997,79
9.023,78
8.948,78
8.896,76
8.898,78
8.884,83
8.894,73
8.845,76
8.896,76
8.87,80
8.847,78
8.869,74
8.873,78
8.867,72
8.87,76
8.943,72
8.948,78
9.018,71
9.02,74
8.998,78
8.976,81
8.998,78
8.972,76
8.947,77
8.945,75
8.945,74
8.945,74
8.921,76
8.942,70
8.895,74
8.943,72
8.92,74
8.944,73
8.943,72
8.972,76
8.945,74
8.944,73
8.921,76
8.971,74
8.943,72
8.947,77
8.943,72
8.944,73
8.945,74
8.946,76
8.894,73
8.918,72
8.92,75
8.92,75
8.948,78
8.921,76
8.943,72
8.995,75
8.918,71
8.968,70
8.986,61
8.962,61
8.99,68
8.941,69
8.944,73
8.915,68
8.887,58
8.962,61
8.986,62
8.937,49
8.835,43
16.596,83
8.936,43
8.963,54
8.936,62
8.915,68
8.915,68
8.945,75
8.922,77
8.892,70
8.868,73
8.845,76
8.842,72
8.869,75
8.843,73
8.844,75
8.869,75
8.871,77
8.842,71
8.842,72
8.82,76
8.84,69
8.791,72
8.793,74
8.793,75
8.795,76
8.793,74
8.795,76
8.793,75
8.766,72
8.793,74
8.763,68
8.789,69
8.792,73
8.792,73
8.841,70
8.785,60
8.683,45
16.592,82
16.615,87
16.562,81
16.641,82
8.809,35
8.966,68
8.993,72
9.047,76
9.043,70
9.046,75
9.045,73
9.093,70
9.013,65
9.042,69
9.046,75
9.071,75
9.093,70
9.094,71
9.094,71
9.096,74
9.12,71
9.116,66
9.038,60
9.093,70
9.17,72
9.192,66
9.139,57
9.088,63
9.064,64
9.069,71
9.045,73
9.042,69
9.093,70
9.145,71
9.163,62
9.19,54
9.215,49
9.189,43
9.06,38
9.088,49
9.087,44
9.112,42
9.164,52
9.19,56
9.215,63
9.192,66
9.214,62
9.19,63
9.194,69
9.189,62
9.19,59
9.139,58
9.139,58
9.064,65
9.044,71
8.99,67
9.04,66
9.015,67
8.938,65
8.937,58
8.936,62
8.988,64
9.064,64
9.138,62
9.116,66
9.09,66
9.117,67
9.088,63
9.088,63
9.14,65
9.17,72
9.173,75
9.147,74
9.147,75
9.093,70
9.094,72
9.097,76
9.092,69
9.046,74
9.094,72
9.091,68
9.118,69
9.118,69
9.142,67
9.143,69
9.122,74
9.096,75
9.118,69
9.049,78
9.068,70
9.092,69
9.014,66
9.038,57
9.063,52
9.088,55
9.012,53
8.987,59
9.039,64
9.063,57
8.987,47
8.912,32
8.937,55
9.039,65
9.018,71
9.044,72
9.067,69
9.041,67
9.016,69
9.092,69
9.069,72
9.069,72
9.041,67
8.913,64
8.942,70
8.938,64
8.936,62
8.963,60
8.963,58
8.986,62
9.039,65
9.042,69
9.043,70
8.989,66
8.937,55
8.912,55
8.962,62
9.042,69
9.043,70
9.045,73
9.067,69
9.091,68
9.069,72
9.071,74
9.088,63
9.141,66
9.121,73
9.118,69
9.094,71
9.14,64
9.038,52
9.038,56
9.065,66
9.088,54
9.088,63
9.115,65
9.043,70
9.067,69
9.099,78
9.125,78
9.096,74
9.147,74
9.145,72
9.147,75
9.146,73
9.146,73
9.091,68
9.064,65
9.016,69
9.044,72
9.073,77
9.069,71
9.018,71
9.02,74
8.995,74
9.041,68
8.993,71
8.994,73
9.017,70
9.091,67
9.064,65
9.042,69
8.989,66
8.942,70
8.943,71
8.893,71
8.943,72
8.945,74
8.89,67
8.836,59
8.811,54
8.943,71
8.943,72
8.897,77
8.944,73
8.893,71
8.917,70
8.94,68
8.99,68
8.938,64
8.944,73
8.922,79
8.965,84
8.946,80
8.97,85
8.934,83
8.928,87
8.954,87
8.965,84
9.022,91
9.018,90
9.004,87
8.979,87
8.951,81
8.895,75
8.921,76
8.947,77
8.943,71
8.993,71
8.944,73
8.993,71
8.993,71
8.969,72
8.969,72
9.044,71
9.015,68
9.016,69
8.993,72
9.016,69
9.041,68
9.12,72
9.149,77
9.091,68
9.089,64
9.069,71
9.046,75
9.07,73
9.044,72
9.02,74
9.044,72
9.045,73
9.047,76
9.07,73
9.092,69
9.037,61
8.963,58
9.016,69
9.015,67
9.02,75
9.046,75
9.046,75
9.046,75
9.07,73
9.094,71
9.039,64
9.012,60
8.99,67
8.993,72
8.995,74
8.998,78
8.995,74
8.992,70
8.991,69
9.019,73
8.941,69
8.969,72
8.942,70
8.92,74
8.895,74
8.895,74
8.895,75
8.92,74
8.945,74
8.92,75
8.946,76
8.898,78
8.956,82
8.947,79
8.951,81
8.946,80
8.956,82
8.997,79
8.973,79
8.997,79
9.005,82
8.981,82
8.972,76
8.919,73
8.941,69
8.943,71
8.918,71
8.894,73
8.895,75
8.919,73
8.92,74
8.893,72
8.889,66
8.92,75
8.895,74
8.843,73
8.845,76
8.894,73
8.923,78
8.896,76
8.846,77
8.842,71
8.842,71
8.845,76
8.845,76
8.845,80
8.821,79
8.844,75
8.843,73
8.763,68
8.767,73
8.634,64
8.684,47
8.759,61
8.735,63
8.735,60
8.736,65
8.817,71
8.844,74
8.896,76
8.839,68
8.922,79
11.978,88
15.651,83
8.814,68
8.744,80
8.743,75
8.692,75
8.692,75
8.741,71
8.717,73
8.746,78
8.721,78
8.713,69
8.685,64
8.662,68
8.586,68
8.583,52
8.53,42
8.558,30
8.706,17
18.193,69
18.119,70
18.09,65
18.016,64
17.995,69
18.069,69
11.039,79
11.015,86
10.992,81
10.988,80
10.96,72
10.854,50
18.021,72
17.951,77
17.9,80
17.813,83
17.874,75
17.818,66
17.645,68
17.478,79
17.427,80
17.378,80
17.601,75
17.873,73
17.916,48
17.121,31
12.407,63
12.408,64
12.407,63
12.407,56
12.357,58
12.357,58
12.307,59
12.332,63
12.331,61
12.333,64
12.331,61
12.307,58
12.357,63
12.357,54
12.357,50
12.357,50
12.307,63
12.307,59
17.869,68
17.847,72
17.874,75
17.824,75
17.685,82
17.678,86
17.669,84
17.652,79
17.73,81
17.827,78
17.879,81
10.909,70
11.015,78
11.029,89
11.046,87
11.047,100
11.122,100
15.722,82
15.715,86
15.651,83
15.59,78
15.636,73
15.656,84
15.665,86
15.661,85
15.72,87
15.667,81
15.692,81
15.714,77
15.686,73
15.676,83
15.642,81
15.661,85
15.674,88
15.62,87
15.651,83
15.697,82
15.711,85
15.74,86
15.724,88
15.706,84
15.77,87
15.756,84
15.756,84
15.765,86
15.77,87
15.761,85
15.796,82
15.765,86
15.761,85
15.747,82
15.78,84
15.823,88
15.902,95
15.943,87
15.924,83
15.861,80
15.865,81
15.821,82
15.789,78
15.751,83
8.836,54
8.786,64
8.742,73
8.741,71
8.636,67
8.583,63
8.583,51
8.608,46
8.735,59
8.762,66
8.719,76
8.688,69
8.687,67
8.659,60
8.633,51
8.58,39
8.611,26
17.609,87
17.635,82
17.651,80
17.478,79
17.352,74
17.38,78
17.426,75
17.528,79
17.529,78
17.727,77
17.722,70
17.8,75
17.825,76
15.391,86
15.571,100
10.627,61
10.703,54
10.758,70
10.787,76
10.753,55
17.579,78
15.545,87
17.449,71
17.429,78
17.527,80
17.63,81
17.838,83
17.577,80
17.44,83
17.429,78
17.418,63
17.415,38
17.419,64
17.473,70
12.134,56
12.084,55
12.111,66
12.135,65
12.162,68
12.117,74
12.07,78
12.094,77
12.131,83
12.169,77
17.471,68
17.518,63
17.493,49
17.518,54
17.518,56
17.543,47
17.617,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.844,13
17.891,54
17.825,80
17.824,75
17.849,75
11.917,80
11.944,86
11.866,74
11.814,73
11.74,74
11.67,81
11.65,82
11.681,61
15.604,89
18.124,77
18.167,67
18.191,66
18.214,65
18.174,77
18.075,77
18.026,78
18.049,80
18.022,73
18.042,66
18.089,59
18.172,75
18.191,84
12.018,79
12.079,88
12.019,86
11.967,80
11.933,89
11.949,87
11.958,89
11.933,89
11.94,85
11.935,84
11.921,81
11.955,83
11.967,80
11.96,84
11.94,85
11.924,87
11.942,91
11.94,85
11.918,79
11.99,85
11.98,83
12.049,87
12.091,85
12.118,91
12.18,94
12.247,92
12.329,94
12.329,94
12.404,94
12.391,91
12.421,92
12.401,93
12.416,91
12.336,96
12.227,93
12.23,94
12.177,93
12.128,93
12.089,90
11.985,84
12.013,90
12.008,89
11.921,81
11.921,81
11.935,84
11.958,89
11.952,93
11.953,88
11.944,86
11.946,81
11.985,84
11.924,87
11.983,95
12.017,91
12.03,94
11.952,93
11.947,92
11.963,90
11.953,88
11.938,90
11.908,89
11.865,85
11.829,83
11.88,83
11.84,75
11.864,71
18.124,77
18.12,71
18.073,74
18.048,74
18.019,69
17.972,72
17.945,69
17.893,66
17.92,69
17.923,73
17.929,81
17.826,79
17.794,84
17.776,80
17.893,84
17.826,79
17.976,77
17.898,73
17.824,74
18.001,77
17.957,87
17.486,82
17.337,82
17.254,77
17.326,73
17.327,74
17.329,79
17.266,83
17.26,87
17.202,85
17.229,79
17.205,77
17.179,76
17.23,78
11.364,80
11.312,73
11.315,79
11.375,88
17.204,80
17.175,70
17.171,65
17.15,70
17.205,79
17.126,71
17.095,56
16.948,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.457,31
11.456,46
11.405,63
11.379,61
11.304,43
17.692,48
17.667,48
17.717,53
17.717,63
17.768,65
17.796,69
17.747,70
11.305,53
11.409,69
11.438,74
17.813,83
17.816,54
,
,
,
,
,
,
,
,
,
,
,
,
11.453,17
11.256,32
11.133,10
11.377,37
11.378,42
13.794,31
13.771,66
11.86,84
11.741,91
13.829,78
13.827,76
13.748,69
13.799,71
13.745,64
13.772,67
13.794,64
13.797,69
13.8,73
13.85,73
13.853,77
13.856,81
13.811,82
13.806,81
13.827,76
13.8,73
13.826,74
13.802,76
13.779,79
11.375,88
11.412,85
11.316,78
11.387,73
11.355,54
11.152,37
13.526,25
13.669,32
13.766,37
13.793,54
13.743,62
13.798,70
13.75,71
13.778,76
13.778,76
13.78,78
13.776,73
13.751,73
13.724,70
13.696,66
13.645,52
13.62,48
13.571,30
,
13.697,11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.826,17
10.75,37
10.753,49
10.702,61
10.679,65
10.654,64
10.681,68
10.66,73
10.711,75
10.713,77
10.687,80
10.716,81
10.713,79
10.713,79
10.711,74
10.758,70
10.728,57
10.75,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.476,25
13.694,56
13.547,66
13.433,78
13.429,85
13.429,85
13.454,85
13.442,88
13.429,85
13.409,86
13.424,84
13.429,85
13.449,84
13.384,86
13.422,89
13.409,78
13.408,77
13.404,72
13.425,68
13.446,62
13.545,58
13.595,56
13.645,59
13.648,67
13.649,69
13.602,73
13.631,78
13.624,69
13.598,68
13.598,68
13.594,61
13.621,64
13.598,68
13.646,65
13.645,54
13.695,31
,
,
,
,
,
,
,
,
,
,
,
,
17.173,26
13.398,57
13.425,68
13.429,85
13.516,93
13.585,99
13.641,101
13.743,102
13.715,101
13.723,96
13.676,85
13.701,85
13.664,88
13.671,84
13.656,86
13.68,86
13.735,87
13.705,86
13.721,84
13.762,82
13.787,93
13.779,98
13.769,95
13.783,99
13.803,98
13.719,95
13.748,96
13.738,93
13.748,96
13.713,93
13.708,92
13.708,92
13.753,91
13.769,89
13.707,81
13.751,85
13.721,84
13.704,79
13.687,82
13.728,80
13.704,79
13.679,77
13.7,72
13.672,68
13.672,67
13.651,71
13.654,76
13.682,81
13.678,80
13.656,78
13.716,83
13.671,84
13.658,81
13.685,87
13.687,82
13.656,86
13.655,79
13.572,84
13.558,81
13.577,85
13.535,81
13.507,79
13.613,82
13.766,83
14.027,79
13.705,78
13.505,74
13.384,78
13.357,80
13.358,79
13.306,75
13.309,78
13.331,74
13.357,80
13.432,79
13.457,77
13.381,75
13.359,78
13.391,82
13.408,77
13.415,82
13.407,80
13.411,81
13.4,84
13.375,84
13.408,79
13.407,80
13.469,83
13.602,85
13.636,87
13.627,85
13.474,84
13.444,83
13.409,78
13.533,86
13.572,84
13.465,82
13.457,79
13.454,73
13.469,83
14.443,90
14.551,92
14.245,90
14.012,88
14.379,87
14.357,82
14.401,81
14.426,81
14.41,83
14.395,73
14.196,72
13.919,66
13.531,80
13.529,85
13.407,76
13.403,70
13.374,64
13.5,68
13.501,69
13.507,77
13.507,79
13.754,79
6.284,44
6.285,51
6.235,57
6.259,62
6.286,64
6.285,59
6.285,56
6.133,35
6.11,53
6.237,66
6.237,66
6.24,70
6.245,77
6.241,72
6.269,80
6.244,76
6.244,76
6.245,77
6.244,80
6.293,74
6.266,72
6.29,70
6.288,68
6.338,68
6.336,65
6.287,66
6.287,66
6.286,65
6.312,66
6.34,70
6.313,68
6.313,67
6.338,67
6.341,71
6.34,70
6.344,76
6.319,76
6.319,76
6.343,75
6.318,74
6.344,76
6.318,75
6.294,76
6.269,76
6.246,78
6.27,79
6.246,78
6.269,80
6.243,75
6.243,75
6.263,68
6.212,66
6.186,64
6.238,67
6.291,72
6.295,79
6.32,79
6.294,76
6.295,79
6.243,75
6.293,75
6.269,76
6.295,77
6.296,78
6.278,82
6.27,77
6.294,80
6.298,81
6.295,77
6.267,73
6.267,73
6.292,73
6.268,75
6.293,75
6.294,76
6.293,75
6.296,78
6.268,75
6.296,78
6.243,75
6.292,73
6.293,75
6.293,75
6.294,76
6.243,75
6.266,72
6.298,81
6.267,73
6.267,73
6.242,73
6.24,70
6.24,70
6.238,68
6.238,67
6.236,64
6.234,61
6.235,63
6.235,59
6.185,55
6.235,56
6.21,54
6.135,53
6.185,47
6.16,46
6.135,48
6.26,52
6.26,54
6.235,55
6.284,62
6.286,65
6.318,74
6.289,69
6.241,71
6.289,69
6.239,69
6.241,71
6.243,74
6.241,71
6.216,71
6.239,69
6.264,69
6.238,68
6.266,72
6.238,67
6.291,71
6.289,69
6.288,67
6.288,68
6.291,71
6.26,59
6.31,53
6.285,47
6.307,37
6.287,28
6.336,30
6.334,33
6.237,28
6.185,32
6.136,30
6.136,31
6.207,37
6.335,53
6.31,51
6.335,54
6.359,54
6.359,56
6.285,58
6.338,68
6.289,69
6.337,66
6.34,70
6.316,71
6.316,71
6.34,70
6.343,75
6.339,69
6.316,72
6.362,68
6.364,70
6.412,68
6.386,66
6.343,75
6.343,74
6.29,70
6.364,70
6.397,81
6.4,87
6.461,84
6.366,85
6.317,85
6.425,87
6.516,85
6.57,86
6.537,67
6.54,72
6.538,69
6.488,69
6.491,73
6.492,74
6.491,73
6.444,79
6.39,71
6.365,71
6.339,69
6.318,74
6.342,73
6.342,73
6.294,76
6.316,71
6.364,70
6.389,70
6.362,68
6.339,69
6.388,69
6.465,72
6.487,68
6.542,75
6.545,78
6.492,75
6.445,78
6.39,72
6.368,76
6.365,71
6.342,73
6.32,77
6.296,78
6.296,78
6.345,79
6.346,78
6.415,71
6.442,74
6.462,68
6.442,74
6.385,65
6.387,67
6.345,77
6.389,70
6.391,73
6.392,74
6.343,75
6.288,68
6.292,73
6.293,74
6.291,72
6.338,68
6.34,70
6.316,72
6.365,71
6.365,71
6.389,70
6.365,71
6.341,71
6.415,72
6.417,74
6.385,65
6.414,70
6.387,68
6.39,71
6.365,71
6.343,75
6.392,74
6.365,72
6.367,74
6.364,70
6.391,73
6.342,73
6.341,72
6.364,70
6.438,69
6.414,70
6.489,70
6.54,71
6.59,71
6.64,72
6.593,76
6.591,73
6.592,74
6.592,74
6.565,72
6.512,67
6.516,85
6.679,88
6.708,89
6.69,85
6.608,62
6.587,67
6.615,71
6.587,67
6.547,81
6.606,83
6.612,68
6.591,73
6.64,72
6.592,75
6.59,72
6.586,66
6.535,65
6.51,65
6.515,71
6.525,87
6.548,92
6.489,90
6.518,91
6.511,84
6.525,87
6.547,81
6.511,84
6.493,80
6.506,83
6.57,86
6.525,87
6.57,86
6.57,86
6.534,89
6.536,84
6.506,83
6.566,85
6.584,89
6.628,93
6.634,89
6.666,97
6.609,95
6.644,98
6.683,102
2.95,79
3.113,79
3.103,60
3.178,68
3.133,71
3.229,72
3.204,70
3.204,70
3.205,71
3.202,68
3.199,63
3.248,63
3.248,55
3.248,54
3.248,57
3.249,64
3.248,60
3.248,63
3.199,57
3.248,56
3.199,60
3.248,56
3.224,58
3.198,62
3.248,56
3.248,58
3.248,54
3.248,60
3.199,57
3.224,60
3.224,59
3.224,56
3.248,57
3.248,56
3.272,60
3.248,60
3.249,64
3.181,72
3.232,76
3.255,74
3.188,81
3.26,81
3.313,82
3.298,84
3.305,80
3.284,81
6.738,72
3.399,74
3.369,66
6.784,66
3.247,62
3.464,59
6.831,61
6.831,62
6.832,63
6.838,71
6.838,72
6.868,78
6.854,83
6.775,82
6.642,75
6.683,54
6.659,53
6.659,55
6.634,63
6.76,67
6.74,75
3.137,77
3.091,81
3.034,86
3.144,82
3.21,78
3.375,75
3.331,86
3.159,75
3.256,76
3.161,79
3.156,70
3.127,54
3.151,59
3.201,66
3.199,56
3.249,64
3.253,70
3.302,72
3.32,64
3.296,59
3.367,47
3.341,41
3.39,42
3.364,38
3.34,37
3.342,33
3.438,35
3.341,35
3.389,37
3.391,34
3.437,36
3.389,38
3.391,32
3.364,37
3.389,36
3.391,33
3.366,34
3.389,38
3.365,35
3.393,29
3.392,31
3.418,28
3.393,28
3.396,23
3.421,19
3.325,19
3.444,25
3.298,12
3.202,11
3.178,10
2.97,13
3.105,29
3.048,34
3.048,33
3.103,32
3.1,38
3.075,43
3.103,51
3.103,48
3.103,52
3.127,53
3.151,55
3.151,52
3.151,53
3.151,55
3.127,54
3.151,52
3.199,54
3.175,54
3.151,55
3.175,54
3.151,57
3.151,54
3.151,52
3.151,57
3.151,56
3.151,55
3.151,53
3.175,52
3.151,51
3.151,53
3.199,59
3.151,54
3.175,54
3.199,53
3.199,51
3.224,60
3.224,52
3.248,54
3.224,53
3.248,56
3.248,52
3.199,52
3.224,55
3.199,57
3.199,57
3.175,55
3.248,55
3.199,58
3.248,63
3.2,65
3.2,65
3.198,62
3.175,56
3.151,52
3.127,52
3.175,51
3.175,50
3.199,52
3.224,58
3.198,62
3.225,66
3.198,61
3.202,67
3.247,62
3.248,60
3.225,65
3.223,61
3.248,60
3.248,63
3.247,61
3.247,62
3.223,62
3.224,59
3.247,61
3.247,62
3.366,61
3.491,67
3.732,67
3.927,70
3.976,71
3.978,74
4.025,73
4.025,72
4.001,73
4.051,74
4.024,70
4.022,68
4.046,67
4.022,68
4.044,65
4.051,74
4.025,71
4.025,73
4.051,74
4.047,69
4.049,72
4.068,64
4.066,61
4.019,58
4.019,56
3.97,52
4.019,54
4.019,53
4.067,59
4.066,62
4.091,63
4.122,72
4.119,68
4.02,65
4.02,64
3.343,60
3.151,58
3.103,57
3.127,55
3.151,57
3.127,57
3.151,60
3.151,58
3.224,58
3.198,62
3.343,63
3.391,60
3.343,60
3.248,56
3.224,56
3.224,57
3.224,60
3.224,57
3.224,60
3.199,60
3.248,57
3.199,57
3.224,57
3.248,60
3.248,57
3.248,58
3.247,61
3.248,59
3.199,59
3.248,55
3.225,64
3.199,53
3.247,62
3.272,60
3.248,63
3.247,61
3.247,62
3.247,62
3.247,61
3.248,63
3.247,61
3.271,62
3.223,61
3.25,66
3.223,61
3.272,59
3.247,62
3.247,61
3.274,66
3.249,65
3.248,59
3.249,65
3.248,59
3.247,62
3.248,60
3.247,61
3.271,62
3.297,64
3.296,63
3.271,61
3.296,57
3.296,60
3.224,58
3.175,59
3.175,58
3.151,59
3.175,60
3.204,70
3.176,65
3.202,68
3.202,67
3.202,67
3.178,68
3.226,68
3.252,69
3.25,66
3.198,62
3.199,63
3.151,59
3.198,61
3.174,62
3.174,61
3.175,56
3.151,60
3.151,57
3.175,58
3.127,59
3.151,53
3.151,54
3.127,55
3.127,59
3.103,54
3.102,62
3.151,58
3.103,55
3.103,59
3.103,57
3.103,60
3.103,58
3.077,59
3.103,60
3.103,60
3.127,59
3.151,54
3.103,56
3.127,52
3.127,57
3.151,55
3.151,57
3.127,58
3.151,56
3.103,58
3.127,51
3.049,54
3.049,51
2.994,54
3.048,45
2.939,48
2.993,44
2.993,44
3.019,41
3.172,39
3.174,43
3.246,41
3.175,47
3.151,52
3.151,52
3.151,48
3.149,42
3.222,42
3.272,46
3.248,52
3.247,61
3.158,73
3.201,66
3.152,65
3.201,66
3.174,62
3.176,65
3.2,64
3.154,68
3.128,64
3.103,58
3.103,55
3.103,52
3.049,51
3.049,49
-99999999,
2.994,46
3.075,44
3.127,55
3.164,81
3.112,80
3.15,61
3.151,50
3.103,54
3.103,55
3.103,60
4.071,69
4.192,68
4.22,73
4.194,70
4.197,74
4.197,74
4.223,77
4.173,76
4.172,74
4.172,74
4.242,70
4.217,69
4.166,66
4.141,64
4.116,60
4.143,67
4.118,66
4.167,68
4.119,67
4.119,68
4.143,67
4.092,65
4.143,67
4.094,67
4.122,71
4.143,68
4.116,63
4.119,67
4.168,69
4.118,66
4.171,73
4.141,65
4.092,64
4.121,70
4.123,73
4.122,72
4.143,68
4.119,68
4.12,69
4.119,68
4.119,67
4.123,73
4.121,70
4.167,67
4.12,69
4.118,66
4.066,61
4.068,65
4.019,60
4.068,65
4.003,80
4.019,89
3.922,89
3.857,85
3.932,79
3.931,76
5.814,67
5.738,66
5.666,69
5.646,76
5.597,77
5.648,78
5.523,77
4.126,78
3.988,82
4.113,94
4.125,98
4.095,96
3.979,91
3.99,88
4.004,79
3.885,78
3.809,75
3.882,74
7.533,69
7.587,75
5.92,76
5.946,79
5.974,81
5.92,80
5.904,82
5.894,75
5.84,69
5.864,68
5.865,69
5.842,71
5.842,71
5.892,72
5.844,75
5.867,72
5.844,74
5.868,73
5.867,71
5.897,78
5.868,73
5.89,69
5.842,72
5.842,72
5.894,74
5.865,69
5.891,70
5.89,69
5.891,70
5.891,70
5.868,73
5.897,78
5.913,84
5.958,83
5.946,79
5.908,83
5.977,87
5.958,83
5.958,83
5.952,87
5.929,82
5.892,72
5.891,70
5.892,71
5.889,68
5.892,72
5.939,68
5.916,70
5.945,76
5.918,73
5.917,72
5.921,77
5.892,72
5.892,72
5.893,73
5.912,64
5.938,66
5.938,66
5.886,63
5.936,54
5.886,48
5.861,51
5.886,53
5.836,55
5.91,62
3.782,70
3.906,74
3.891,82
3.977,85
4.067,89
4.142,84
4.173,80
5.839,67
5.839,67
5.888,66
5.891,70
5.914,67
5.943,73
5.939,67
5.939,68
5.908,83
5.936,89
5.743,85
5.546,80
4.345,86
4.248,78
4.216,67
4.166,66
4.165,64
4.216,68
4.219,71
4.092,65
4.019,60
4.146,72
4.219,72
4.24,68
4.218,70
4.293,85
4.383,89
4.392,91
4.125,76
6.038,67
3.929,73
4.052,80
4.067,63
3.97,51
3.922,49
3.946,47
3.97,43
4.018,34
4.073,20
14.586,56
14.685,55
14.612,30
5.441,26
5.512,34
5.51,36
5.585,41
5.637,53
4.164,58
4.143,68
4.117,65
4.067,60
4.043,55
4.043,49
5.51,36
5.489,30
5.588,31
5.985,43
6.035,49
6.06,59
6.034,62
5.988,66
6.015,69
6.041,72
6.041,72
6.04,70
6.014,67
5.992,71
5.989,68
5.991,70
6.013,66
5.987,65
5.985,62
5.986,57
5.986,54
5.933,39
5.914,26
14.725,87
5.441,13
5.466,27
5.511,42
5.513,47
5.562,53
5.587,54
5.636,61
5.636,62
5.613,65
5.641,69
3.956,79
3.931,80
4.04,83
4.062,88
4.089,83
4.147,85
4.156,87
4.158,82
4.125,80
4.125,80
4.174,79
