
4.671,94
4.415,88
4.302,85
4.266,92
4.224,89
4.224,89
4.192,92
4.230,90
4.298,99
4.285,96
4.338,97
4.334,96
4.323,99
4.291,92
4.047,83
3.973,83
4.108,86
4.224,89
4.267,88
4.252,85
4.273,84
4.259,81
4.298,84
4.350,94
4.363,103
4.367,98
4.434,87
4.401,65
4.447,44
4.450,64
4.502,69
4.499,63
4.498,59
4.449,55
4.551,68
4.613,77
4.575,90
4.572,94
4.538,92
4.523,94
4.536,97
4.507,96
4.527,95
4.507,96
4.540,98
4.564,98
4.581,102
4.587,92
4.552,95
4.581,91
4.594,99
4.544,93
4.562,92
4.557,87
4.602,86
4.553,86
4.563,88
4.593,93
4.631,91
4.636,92
4.634,97
4.593,93
4.655,96
4.626,95
4.606,96
4.643,99
4.626,95
4.562,92
4.576,95
4.593,93
4.548,94
4.562,92
4.552,95
4.587,92
4.520,89
4.562,92
2.603,95
2.460,88
2.562,92
2.517,89
2.470,85
2.414,84
2.482,82
2.394,80
2.430,74
2.391,59
2.392,60
2.391,58
2.442,57
2.443,61
2.417,59
2.443,63
2.392,64
2.392,61
2.392,63
2.366,63
2.418,62
2.391,59
2.392,62
2.418,62
2.366,61
2.392,63
2.392,62
2.417,56
2.391,54
2.391,56
2.391,54
2.364,48
2.339,53
2.391,59
2.418,64
2.392,64
2.393,67
2.348,72
2.400,72
2.400,72
2.404,75
2.446,80
2.638,82
4.664,83
3.465,90
3.484,89
3.443,86
3.381,83
3.368,86
3.361,84
3.365,85
3.319,86
3.393,86
3.340,85
3.357,83
3.357,83
3.373,87
3.368,86
3.319,86
3.340,85
3.378,92
3.385,89
3.352,82
3.615,86
4.359,91
4.264,97
3.841,91
3.577,88
3.480,83
3.475,82
3.450,82
3.460,79
3.455,78
3.455,83
3.416,80
3.455,78
3.477,76
3.441,80
3.469,71
3.428,76
3.376,75
3.381,78
3.329,76
3.324,73
3.378,76
3.425,74
3.423,73
3.429,77
3.478,77
3.460,79
3.452,76
3.450,82
3.470,81
3.465,80
3.431,78
3.459,84
3.455,83
3.460,79
3.450,82
3.478,88
3.426,82
3.509,84
3.571,87
3.583,84
3.544,81
3.533,84
3.485,79
3.524,74
4.021,77
4.055,64
4.127,51
4.327,63
4.338,75
4.316,76
4.289,82
4.289,82
4.314,82
4.274,79
4.292,77
4.260,72
4.305,69
4.311,73
4.837,83
4.947,86
4.742,89
4.680,91
4.549,85
4.501,80
4.459,73
4.424,59
4.473,47
4.497,46
4.547,46
4.794,55
5.290,55
5.315,59
5.215,59
5.191,63
5.066,62
-99999999
4.647,64
4.550,67
4.527,69
4.511,75
4.538,76
4.551,80
4.516,78
4.545,84
4.499,85
4.495,84
4.563,88
4.491,83
4.499,85
4.503,86
4.503,86
4.475,85
4.499,85
4.483,87
4.514,88
4.569,89
4.514,88
4.549,85
4.533,87
4.573,85
4.511,82
4.528,86
4.575,80
5.141,85
5.243,90
3.697,103
3.619,96
3.586,94
3.557,93
3.562,85
3.495,81
3.586,94
3.583,99
3.587,100
3.578,104
3.603,104
3.659,106
3.616,108
3.567,101
3.472,87
3.450,82
3.426,82
3.455,83
3.455,83
3.465,80
3.472,73
3.510,79
3.552,77
3.584,79
3.505,78
3.477,76
3.478,77
3.465,80
3.490,80
3.485,79
3.470,81
3.500,82
3.533,84
3.554,83
3.554,83
3.657,84
3.615,86
3.636,85
3.579,83
3.549,82
3.500,82
3.500,82
3.455,83
3.509,84
3.480,83
3.488,85
3.485,79
3.539,80
3.750,88
4.198,93
4.404,86
4.445,93
4.446,89
4.415,88
4.458,91
4.495,89
4.562,92
4.598,85
4.697,85
4.849,86
4.886,83
4.878,87
4.933,92
4.970,90
4.964,79
5.037,84
5.091,85
5.141,85
5.116,85
5.041,85
4.905,74
4.857,75
4.827,81
4.804,87
4.790,93
4.791,99
4.766,93
4.729,91
4.479,86
4.524,85
4.717,84
3.700,77
3.618,81
3.379,77
3.275,73
3.253,75
3.224,72
3.249,72
3.267,67
3.271,70
3.290,66
3.315,66
3.266,65
3.243,68
3.243,68
3.192,65
3.225,73
3.255,76
3.272,71
3.192,64
3.192,65
3.216,65
3.222,71
3.255,76
3.093,65
3.173,71
3.153,74
3.243,90
3.348,91
4.649,90
4.539,88
4.445,93
4.437,97
4.490,98
4.495,99
2.875,92
2.937,94
2.986,99
4.471,99
4.466,98
4.475,100
4.589,98
4.695,106
4.744,106
4.740,105
4.734,110
4.758,103
4.681,109
4.726,108
4.699,107
4.730,109
4.699,107
4.581,102
4.516,111
4.437,103
4.405,101
4.376,100
4.404,95
4.384,96
4.412,97
4.421,99
4.404,95
4.384,96
4.363,97
4.334,96
4.323,99
4.310,96
4.323,89
4.298,89
4.298,89
4.304,90
4.298,84
4.346,93
4.391,88
4.421,89
4.407,81
4.411,74
4.351,60
4.326,22
18.883,24
15.943,69
16.216,90
16.873,103
16.489,90
16.549,97
16.460,106
16.528,98
16.458,99
16.420,91
16.744,96
4.496,42
4.499,66
4.486,75
4.457,81
4.442,83
4.379,69
4.349,52
4.301,58
4.457,81
4.254,90
3.149,81
3.076,72
3.020,69
2.992,67
3.069,67
3.020,69
3.019,68
3.046,69
3.077,73
3.029,75
3.052,73
3.082,76
3.080,75
3.070,80
3.054,74
3.090,79
3.040,79
3.055,75
3.060,78
3.083,77
3.128,74
3.122,70
3.122,70
3.147,70
3.172,70
3.179,75
3.123,71
3.128,74
3.131,76
3.052,73
3.082,76
3.090,79
3.216,85
3.248,81
3.248,81
3.248,81
3.262,84
3.307,83
3.258,83
3.253,82
3.194,80
3.178,74
3.194,80
3.228,82
3.233,78
3.272,71
3.411,79
3.878,84
3.574,82
3.322,81
3.245,86
3.243,80
3.208,83
3.223,81
3.245,86
3.189,79
3.176,73
3.179,75
3.225,73
3.228,75
3.230,76
3.243,80
3.227,74
3.248,81
3.248,81
3.248,81
3.263,79
3.233,78
3.258,78
3.206,77
3.213,79
3.182,77
3.079,74
2.948,73
2.888,68
2.860,66
2.811,69
2.869,72
2.810,68
2.818,73
2.813,70
2.843,72
2.837,69
2.863,69
2.862,68
2.861,67
2.913,67
2.863,69
2.942,69
2.973,72
3.003,75
3.083,77
3.082,76
3.169,80
3.157,77
3.199,81
3.159,78
3.184,78
3.238,79
3.302,82
3.453,88
3.881,94
4.416,98
4.449,94
4.390,92
4.437,97
4.392,104
4.437,97
4.494,93
4.479,86
3.253,82
3.178,74
3.200,72
3.292,80
3.243,80
3.283,78
3.297,81
3.231,77
3.256,77
3.228,75
3.280,76
3.287,79
3.231,77
3.256,77
3.230,76
3.243,80
3.243,80
3.228,82
3.281,77
3.238,79
3.280,76
3.283,78
3.283,78
3.436,79
3.460,79
3.539,80
3.583,89
3.650,92
3.612,85
3.626,88
3.626,88
3.661,85
3.612,85
3.676,88
3.872,88
4.242,92
4.350,94
4.323,89
3.431,83
3.347,81
3.317,80
3.292,80
3.278,75
3.268,80
3.233,78
3.233,78
3.256,77
3.132,77
3.107,76
3.028,74
3.082,76
3.020,69
3.025,72
3.051,72
3.173,71
3.205,76
3.238,79
3.439,85
4.206,95
4.595,79
4.311,73
4.282,101
4.310,102
4.323,99
4.314,97
4.323,84
4.353,80
4.363,82
4.350,94
4.334,96
4.285,96
4.328,107
4.304,107
4.314,97
4.298,99
4.277,100
4.293,98
4.298,99
4.322,93
4.316,92
4.304,90
4.267,88
4.281,86
4.317,88
4.249,84
4.317,88
4.267,88
4.254,90
4.256,86
4.220,83
4.228,85
4.235,81
4.335,87
4.446,89
4.556,96
4.560,97
4.618,93
4.619,89
4.553,86
4.404,86
4.311,87
4.267,88
4.297,93
4.261,87
4.285,91
4.297,93
4.224,89
4.245,83
4.235,81
4.267,88
4.242,92
4.177,94
4.112,91
4.079,94
4.050,93
4.067,97
4.038,91
4.050,93
4.021,88
4.082,90
4.137,91
4.231,95
4.273,89
4.255,95
4.301,94
4.326,94
4.353,90
4.375,94
4.453,95
4.498,94
4.446,89
4.465,88
4.467,83
4.553,86
4.549,85
4.577,86
4.615,83
4.676,86
4.639,83
4.662,88
4.647,85
4.619,89
4.625,90
4.526,90
4.538,92
4.439,92
4.458,96
4.526,90
4.540,98
4.507,96
4.428,95
4.372,99
4.351,100
4.314,97
4.354,95
4.304,90
3.774,88
3.658,79
3.628,78
3.613,80
3.626,77
3.653,83
4.010,86
4.414,92
4.508,87
4.291,92
3.669,102
3.530,83
3.460,79
3.423,87
3.443,86
3.459,84
3.416,80
3.467,86
3.467,86
3.467,86
3.443,86
3.459,84
3.450,82
3.418,86
3.472,87
3.459,89
3.459,89
3.508,93
3.545,91
3.561,94
3.648,97
3.772,97
3.972,98
4.183,101
4.314,103
4.446,99
4.471,99
4.437,97
4.347,89
3.891,87
3.746,82
3.697,82
3.688,80
3.673,75
3.664,69
3.639,69
3.573,74
3.577,77
3.609,79
3.622,74
3.625,76
3.602,77
3.574,75
3.527,76
3.460,79
3.446,81
3.480,83
3.513,85
3.450,82
3.488,85
3.472,87
3.505,83
3.480,83
3.530,83
3.596,87
3.699,92
3.798,88
3.841,96
4.050,93
4.170,98
4.252,94
4.326,94
4.375,94
4.384,96
4.363,97
4.322,93
4.231,95
4.236,96
4.107,95
3.951,93
3.886,86
3.787,86
3.719,87
3.683,79
3.744,87
3.783,85
3.785,90
3.835,90
3.871,92
4.001,93
4.022,98
4.079,94
4.071,98
4.100,93
3.995,92
3.910,95
3.804,89
3.756,89
3.714,86
3.749,92
3.676,88
3.712,90
3.763,86
3.670,87
3.612,85
3.710,85
3.673,82
3.648,82
3.615,86
3.763,86
3.890,96
4.050,93
4.094,92
4.071,98
4.055,100
4.018,97
4.002,99
3.981,100
3.972,98
3.841,96
3.847,92
3.798,88
3.866,87
3.763,86
3.768,87
3.702,83
3.678,83
3.615,86
3.509,84
3.478,88
3.465,90
3.463,85
3.406,83
3.426,82
3.480,83
3.484,84
3.463,85
3.484,84
3.490,80
3.604,83
3.934,90
4.390,92
4.417,83
4.411,74
4.349,52
3.757,52
3.612,63
3.595,72
3.528,77
3.548,74
3.522,73
3.521,72
3.519,71
3.516,69
3.513,66
3.514,67
3.565,69
3.573,74
3.568,71
3.574,75
3.688,80
3.988,81
4.355,86
4.311,87
4.232,86
4.119,88
4.021,88
3.914,81
3.928,84
3.936,86
3.946,88
4.023,83
3.960,86
4.070,88
4.198,93
4.279,90
4.346,93
4.380,86
4.437,82
4.409,73
4.401,66
4.399,49
4.406,28
16.935,56
5.383,21
5.148,27
4.447,43
4.450,66
4.388,82
4.285,91
4.100,84
3.977,89
3.916,87
3.889,81
4.366,88
4.427,90
4.432,81
4.415,77
3.360,93
3.305,88
4.614,98
4.568,93
4.569,99
4.634,103
4.569,99
4.519,93
4.459,87
4.477,90
4.477,90
4.464,92
4.478,95
4.513,92
4.488,92
4.482,91
4.501,90
4.526,90
4.495,89
4.350,94
3.897,88
3.594,81
3.579,78
3.613,80
3.604,78
3.577,77
3.552,77
3.525,75
3.495,81
3.544,81
3.502,76
3.474,74
3.524,74
3.499,74
3.528,77
3.528,77
3.527,76
3.524,74
3.546,73
3.542,70
3.515,68
3.462,59
3.413,53
3.264,48
3.165,46
4.351,65
4.294,83
3.713,95
3.441,90
3.366,80
3.332,83
3.330,77
3.322,81
3.287,79
3.283,78
3.327,75
3.278,75
3.301,74
3.280,76
3.305,77
3.337,79
3.376,82
3.357,78
3.347,81
3.401,82
3.386,79
3.390,67
4.457,81
4.569,89
4.532,91
4.545,99
4.532,96
4.556,96
4.610,97
4.589,98
4.569,89
4.589,98
4.589,98
4.589,98
4.631,102
4.619,99
4.610,97
4.606,96
4.613,88
4.545,84
4.513,76
4.529,70
4.612,76
4.632,73
4.674,80
4.717,84
4.668,84
4.680,91
4.593,93
4.585,97
4.581,96
4.606,96
4.560,97
4.590,83
5.349,87
4.491,83
4.477,90
4.388,97
4.001,93
4.202,94
4.291,92
4.131,90
4.113,87
4.108,86
4.104,85
3.835,80
3.623,75
3.670,73
3.785,80
3.790,81
4.230,90
4.385,87
4.415,88
4.504,101
4.488,92
4.495,89
4.499,85
4.508,73
4.524,65
4.549,66
4.498,58
4.498,54
4.523,56
4.547,52
4.548,53
4.548,57
4.548,55
4.549,63
4.578,70
4.508,73
4.526,80
4.513,76
4.551,80
4.607,73
4.733,75
4.783,82
4.750,86
4.597,94
4.359,96
4.230,90
4.100,93
3.995,92
4.015,87
3.983,90
4.042,82
4.002,84
3.948,83
3.911,86
3.934,90
3.960,86
3.977,84
3.899,83
3.785,80
3.755,84
4.427,90
4.767,89
4.766,93
4.720,94
4.638,104
4.652,101
4.617,105
4.524,100
4.499,100
4.532,102
4.552,95
4.378,90
3.278,82
4.681,87
4.576,95
3.619,96
3.422,91
3.401,82
3.404,88
3.422,91
3.614,95
4.568,93
4.568,93
4.526,90
4.482,91
3.595,91
3.381,83
3.385,84
3.352,82
3.366,80
3.459,84
3.596,87
3.472,87
3.378,76
3.376,75
3.317,68
3.463,66
4.088,72
4.101,79
4.110,71
4.154,61
4.005,58
3.858,65
3.964,72
3.955,55
3.879,40
4.152,37
4.201,47
4.202,59
4.181,69
4.115,74
4.087,81
3.973,78
3.962,71
3.868,74
3.859,67
3.858,66
3.860,69
3.918,74
3.968,75
4.037,81
4.069,76
4.104,65
3.189,44
3.238,38
16.889,69
4.549,65
4.333,81
3.776,78
3.872,77
3.315,61
3.094,23
17.025,77
16.997,74
16.636,94
16.795,87
4.373,41
4.391,77
4.420,93
4.404,86
4.373,79
4.425,85
4.383,81
4.143,76
4.006,61
3.315,35
18.496,76
18.529,48
18.511,29


4.625,14



4.103,22
4.255,31
4.379,31
4.279,33
4.299,40
4.250,42
4.201,48
4.227,58
4.180,68
4.112,72
4.146,78
4.141,82
4.126,79
4.087,81
4.121,78
4.104,85
4.100,84
4.113,87
4.119,88
4.100,84
4.100,84
4.059,86
4.092,82
4.051,84
4.080,85
4.047,83
4.051,84
4.097,83
4.052,79
4.097,83
4.087,81
4.087,81
4.077,79
4.108,86
4.092,82
4.104,85
4.121,83
4.092,82
4.116,82
4.126,79
4.097,78
4.115,74
4.155,67
4.128,58
4.079,54
4.127,48
4.102,50
4.103,53
4.128,54
4.177,56
4.202,59
4.252,54
4.274,41
16.499,97
16.379,83
16.302,76
16.414,80
16.483,84
16.469,81
16.454,78
16.502,77
16.452,77
16.495,72
16.537,62
16.636,54
4.282,29
4.373,41
4.449,54
4.203,64
3.883,67
3.903,84
3.961,101
3.943,103
3.943,97
3.915,96
3.923,98
3.955,94
3.981,100
3.955,94
3.945,92
3.970,92
3.935,95
3.970,92
3.972,98
3.964,96
3.959,95
3.955,94
3.989,96
4.006,100
3.977,99
3.961,101
3.947,104
3.952,99
3.964,96
3.986,101
4.011,101
3.989,102
4.005,94
3.993,97
3.977,99
3.997,98
4.002,99
4.002,99
3.964,91
4.063,96
4.006,85
4.054,94
4.025,93
4.050,93
4.038,91
4.076,89
4.129,85
4.249,84
4.427,80
4.556,81
4.575,80
4.559,74
4.584,74
4.557,73
4.513,76
4.431,71
4.366,77
4.383,81
4.376,85
4.343,78
4.408,72
4.375,55
4.324,44
4.401,64
4.563,77
4.595,79
4.647,85
4.655,91
4.735,92
4.729,91
4.729,96
4.696,94
4.539,88
4.446,89
4.427,80
4.477,80
4.486,82
4.471,89
4.489,88
4.433,91
4.459,87
4.388,82
4.302,85
4.294,83
4.279,90
4.292,88
4.347,84
4.441,98
4.462,97
4.488,92
4.285,91
4.240,82
4.651,86
4.716,93
4.700,95
4.646,94
4.674,90
4.716,93
4.804,87
4.822,80
4.822,80
4.513,76
4.274,79
4.240,82
4.326,94
4.354,95
4.466,98
4.569,99
4.552,95
4.612,92
4.575,90
4.482,91
4.466,98
4.478,95
4.420,93
4.445,93
4.401,85
4.384,91
4.378,90
4.401,85
4.378,90
4.335,87
4.360,87
4.378,90
4.409,87
4.343,83
4.390,92
4.397,89
4.341,77
4.352,67
4.292,77
4.347,84
4.298,84
4.264,75
4.684,82
5.090,94
4.903,87
4.520,84
4.366,77
4.358,81
4.316,76
4.324,79
4.368,78
4.366,77
4.381,70
4.401,61
4.572,54
4.917,52
4.991,53
4.992,60
4.992,64
5.042,67
4.994,68
4.951,73
4.837,83
4.668,84
4.606,91
4.650,95
4.730,87
4.915,84
4.992,85
4.768,79
4.674,80
4.674,80
4.639,78
4.643,84
4.662,88
4.594,84
4.598,85
4.607,87
4.613,88
4.643,84
4.723,80
5.068,90
5.285,105
5.310,105
5.253,97
5.215,94
5.274,102
5.244,95
5.208,83
5.258,78
5.270,86
5.228,82
5.205,76
5.208,78
5.213,79
5.223,81
5.262,89
5.206,88
5.274,91
5.280,92
5.287,84
5.233,83
5.283,78
5.230,76
5.258,78
5.300,87
5.337,99
5.262,89
5.206,88
5.181,88
5.062,89
5.157,98
5.111,93
5.019,69
5.088,38
5.289,47
5.265,58
5.290,53
5.240,58
5.287,84
5.291,85
5.228,82
5.155,76
5.068,80
5.078,82
5.063,79
5.188,79
5.262,84
5.315,94
5.340,94
5.280,92
5.237,84
5.241,85
5.195,86
5.137,84
5.158,83
5.208,78
5.331,77
5.352,82
5.361,89
5.394,86
5.343,90
5.333,83
5.427,97
5.506,98
5.570,101
5.565,100
5.479,92
5.405,88
5.373,91
5.379,92
5.473,102
5.573,102
5.613,106
5.290,94
5.262,84
5.249,96
5.290,94
5.240,94
5.265,94
5.218,90
5.282,98
5.241,85
5.281,77
5.230,76
5.268,80
5.250,87
5.237,89
5.224,91
5.249,96
5.186,93
5.215,94
5.203,97
5.199,96
5.190,94
5.194,95
5.174,96
5.165,94
5.203,97
5.180,92
5.157,98
5.186,93
5.236,93
5.294,95
5.286,93
5.269,95
5.280,92
5.318,90
5.224,91
4.963,93
4.869,100
4.863,105
4.888,105
4.869,100
4.883,92
4.943,85
5.145,86
5.255,76
5.253,75
5.299,72
5.343,68
5.398,72
5.437,79
5.429,76
5.457,78
5.462,79
5.417,80
5.407,78
5.278,82
5.073,81
4.952,87
4.908,92
4.877,102
4.896,107
4.871,107
4.888,105
4.877,96
4.952,87
5.098,81
5.367,80
5.398,96
5.354,92
5.324,91
5.340,94
5.398,91
5.436,99
5.393,95
5.420,101
5.445,101
5.411,99
5.386,99
5.324,91
5.169,95
4.955,97
4.869,100
4.921,107
4.913,105
4.888,105
4.885,98
4.883,92
4.915,89
5.018,90
5.153,97
5.257,98
5.253,97
5.266,100
5.262,99
5.236,93
5.249,96
5.220,86
5.245,86
5.250,87
5.299,91
5.373,91
5.405,88
5.444,86
5.351,74
5.315,59
5.188,39
5.046,29
5.390,60
5.357,78
5.316,85
5.298,81
5.233,83
5.063,79
4.979,82
5.183,78
5.557,83
5.490,85
5.467,90
5.435,93
5.448,96
5.398,96
5.336,93
5.442,90
5.678,92
5.778,92
5.722,91
5.629,92
5.536,89
5.414,94
5.510,93
5.530,88
5.552,75
5.651,74
5.676,82
5.697,91
5.709,93
5.661,89
5.655,88
5.654,92
5.649,87
5.691,90
5.667,90
5.631,98
5.645,101
5.661,89
5.612,79
5.594,86
5.486,99
4.995,90
4.906,97
4.935,104
4.911,111
4.945,107
4.936,111
4.945,107
4.964,99
4.964,99
4.998,101
4.971,95
4.959,98
4.964,99
4.976,96
4.941,106
4.941,106
4.948,108
4.952,109
4.906,103
4.943,100
4.942,94
4.946,95
4.976,91
5.030,92
4.970,90
4.931,103
4.955,103
4.935,98
4.989,99
5.103,97
5.290,94
5.140,94
5.016,94
4.918,94
4.996,95
5.001,87
5.063,79
5.178,75
5.231,77
5.426,74
5.592,80
5.632,78
5.551,74
5.354,76
5.033,83
4.971,95
5.007,92
5.523,96
5.778,92
5.884,93
5.951,97
5.901,82
5.931,83
5.939,85
5.856,78
5.939,85
5.964,85
5.968,86
6.022,87
6.022,87
5.956,78
6.015,80
6.001,82
5.996,81
6.020,81
5.966,80
6.020,81
6.030,83
5.961,79
5.986,79
5.981,78
6.004,77
6.053,77
6.072,73
6.065,80
6.117,86
6.092,86
6.038,85
6.059,84
6.084,89
5.989,85
5.976,82
6.034,84
5.728,92
4.971,95
4.919,100
4.897,95
4.896,80
5.611,89
5.828,92
5.464,94
5.398,96
5.470,101
5.449,87
5.841,90
6.016,95
6.037,94
6.037,94
6.027,92
6.077,92
6.054,98
6.001,97
6.037,94
6.059,89
6.084,89
6.021,91
6.027,92
5.928,92
5.842,95
5.839,100
5.876,97
5.959,93
5.997,91
6.027,92
6.033,93
6.009,89
5.847,91
5.436,84
5.411,99
5.411,99
5.477,97
5.529,92
5.544,86
5.624,87
5.617,90
5.611,89
5.536,89
5.498,96
5.498,96
5.506,98
5.473,102
5.477,103
5.440,100
5.481,104
5.456,98
5.379,92
5.440,85
5.644,86
5.960,89
5.954,88
5.325,87
4.969,80
4.919,85
4.871,90
4.908,92
4.902,96
4.957,92
4.989,89
4.976,91
4.951,91
4.865,89
4.865,89
4.873,86
4.854,87
4.861,83
4.881,82
6.203,88
6.175,75
6.174,74
6.259,79
6.241,86
6.183,93
5.878,92
5.667,90
5.629,92
5.743,86
5.876,82
6.009,84
5.964,85
5.948,87
5.954,88
5.929,88
5.835,84
5.785,84
5.736,79
5.716,80
5.647,81
5.561,84
5.417,90
5.361,89
5.256,88
5.295,86
5.352,97
5.486,89
5.539,94
5.623,91
5.542,90
5.330,92
5.143,90
5.018,90
4.947,86
4.958,88
4.988,93
4.996,95
4.976,91
4.992,94
5.025,96
4.988,93
4.996,95
4.992,94
5.001,96
4.951,96
5.013,99
5.332,104
5.495,108
5.590,100
5.493,95
5.504,92
5.443,95
5.493,95
5.515,100
5.539,94
4.841,84
4.701,86
4.742,89
4.755,87
5.012,84
5.635,93
5.667,90
5.655,88
5.529,92
5.485,93
5.514,94
5.684,93
5.922,91
5.967,95
6.015,90
5.772,96
5.652,97
5.910,99
6.404,104
6.450,97
6.037,94
6.071,91
6.339,80
6.241,86
6.197,87
6.290,95
6.286,94
5.174,91
5.162,89
5.131,88
5.168,90
5.250,87
6.233,93
5.186,93
5.100,87
5.098,81
5.068,80
5.078,82
5.083,83
5.070,86
5.075,87
5.124,91
5.244,95
5.636,99
6.254,98
5.086,93
5.005,97
4.980,97
5.013,99
5.136,93
6.212,94
6.197,87
6.109,89
5.988,94
5.535,93
5.489,94
5.778,92
6.125,82
6.308,99
5.843,86
5.955,98
6.377,92
6.266,86
6.171,91
6.130,83
6.115,90
5.041,85
5.112,89
5.268,90
5.473,91
5.664,94
5.664,94
5.716,90
5.667,90
5.629,92
5.300,87
6.065,90
6.152,92
6.103,88
5.866,90
5.764,85
5.726,82
5.736,79
6.219,81
6.341,86
5.947,96
5.643,95
5.788,94
6.254,98
6.308,99
6.340,95
6.340,95
6.091,95
5.860,89
5.585,93
4.794,94
4.729,102
4.708,103
4.697,85
5.116,85
5.632,83
5.793,86
6.283,84
6.378,88
6.113,100
5.328,103
4.995,90
4.886,83
4.859,92
4.819,94
4.865,99
4.878,87
5.218,90
5.929,88
6.329,83
6.413,85
4.797,90
4.742,84
4.828,91
4.988,93
5.094,95
5.178,97
5.415,100
5.730,98
5.678,92
5.517,90
4.721,85
4.716,93
4.749,95
4.914,93
6.402,92
6.415,90
6.437,94
6.433,93
5.822,96
6.013,100
6.415,90
6.438,85
5.186,93
6.384,99
6.387,94
6.341,86
6.184,84
6.130,83
6.127,92
6.158,93
6.141,95
6.133,93
6.096,91
6.154,98
6.137,94
6.140,90
6.134,89
6.165,90
6.320,91
6.371,91
6.359,89
6.241,95
6.275,97
5.053,97
4.938,93
6.408,93
5.739,85
6.071,96
6.412,94
6.383,93
6.425,97
6.457,105
6.482,105
5.006,110
4.885,98
4.973,101
6.513,100
6.371,96
6.117,86
5.889,85
5.838,94
5.728,92
5.494,86
5.130,92
4.951,96
4.828,91
4.778,81
4.750,86
4.758,82
4.733,82
4.728,81
4.721,85
4.697,85
4.795,85
4.873,86
4.791,89
4.775,86
4.810,88
4.810,88
4.933,92
4.952,87
4.928,87
4.968,85
4.958,88
4.977,87
4.989,89
4.964,89
4.952,87
4.919,85
4.860,88
4.730,87
4.760,92
4.853,96
6.279,98
6.196,96
5.998,87
5.914,85
5.810,84
5.751,82
5.731,83
5.743,86
5.773,87
5.760,89
5.754,88
5.722,91
5.743,86
5.739,85
5.884,93
6.016,95
6.184,99
4.906,97
4.955,103
5.078,103
5.352,97
5.960,99
6.100,103
6.361,106
6.432,105
6.421,96
6.437,94
6.446,96
6.404,98
6.171,96
5.841,90
5.793,86
5.793,86
5.754,88
5.723,87
5.828,92
6.058,93
6.359,99
6.446,91
6.462,94
6.477,92
