12.848,32

14.438,22
14.581,44
14.533,64
14.538,74
13.203,91
13.194,89
13.154,80
0.777,8
0.896,17
0.953,24
0.903,24
1.001,28
0.951,29
0.900,31
0.899,58
1.008,80
0.940,87
0.917,82
1.017,82
0.912,81
0.910,78
0.899,55
0.899,60
0.948,61
0.899,59
0.999,59
0.998,61
0.900,64
0.899,63
0.998,62
0.899,59
0.899,59
0.899,51
0.899,53
0.799,50
0.899,47
0.899,50
0.899,50
0.949,49
0.899,54
0.899,56
0.899,55
0.999,58
0.999,57
0.998,61
0.998,61
0.999,63
0.949,63
0.999,60
0.998,61
0.999,59
0.948,61
0.950,65
0.998,62
0.899,59
0.998,62
0.999,59
0.999,59
0.999,53
0.999,57
0.949,47
0.998,45
0.897,42
0.949,32
1.001,29
0.996,36
0.896,36
0.897,41
0.898,43
0.899,54
1.007,75
1.049,89
1.040,87
0.910,78
4.652,71
0.261,78
0.306,72
0.399,45
0.397,37
0.301,31
0.300,58
0.206,72
0.304,69
0.300,48
0.300,32
0.198,35
0.147,39
0.149,44
0.199,43
0.150,46
0.098,41
0.199,43
0.098,42
0.097,38
0.098,42
0.098,42
0.199,34
0.099,33
0.200,32
0.249,33
0.149,34
0.105,23
0.106,20
0.254,25
0.197,17
0.206,21
0.105,22
0.253,27
0.355,23
0.302,29
0.304,25
0.203,26
0.351,31
0.305,22
0.399,33
0.350,32
0.401,31
0.397,38
0.496,36
0.596,39
0.548,43
0.599,48
0.549,47
0.598,44
0.649,49
0.699,52
0.599,52
0.599,55
0.599,57
0.599,52
0.699,55
0.599,54
0.599,53
0.599,53
0.699,55
0.699,55
0.599,50
0.599,55
0.599,55
0.599,52
0.699,56
0.699,59
0.599,54
0.599,59
0.599,52
0.599,58
0.699,53
0.599,53
0.599,58
0.699,57
0.699,52
0.599,58
0.599,57
0.599,53
0.599,50
0.599,56
0.649,55
0.599,52
0.599,57
0.599,53
0.649,53
0.599,55
0.599,59
0.649,53
0.599,50
0.599,57
0.599,48
0.599,47
0.549,48
0.596,39
0.599,50
0.598,61
0.704,70
0.660,78
0.617,82
0.626,84
0.717,82
0.712,81
0.735,86
0.757,75
0.608,80
0.710,78
0.617,82
0.708,80
0.759,79
0.726,84
0.808,80
0.609,79
0.708,80
4.510,79
0.609,77
4.464,81
4.559,78
4.459,74
4.457,72
4.454,67
4.457,71
4.454,68
4.357,67
4.358,69
4.454,67
4.454,68
4.453,66
4.355,64
4.451,60
4.355,65
4.402,62
4.353,62
4.354,60
4.452,65
4.452,65
4.357,67
4.454,67
4.356,66
4.356,66
4.403,63
4.355,64
4.405,66
4.452,65
4.453,66
4.357,67
4.355,65
4.357,68
4.357,68
4.456,70
4.409,71
4.358,69
4.357,68
4.355,65
4.451,63
4.407,69
4.357,67
4.404,65
4.406,67
4.404,65
4.457,71
4.358,69
4.409,72
4.358,69
4.357,68
4.457,72
4.456,70
4.355,65
4.404,65
4.360,71
4.360,72
4.358,69
4.360,71
4.458,73
4.361,73
4.359,70
4.356,66
4.359,70
4.358,69
4.358,69
4.359,70
4.455,69
4.407,69
4.357,67
4.408,70
4.358,69
4.361,73
4.408,70
4.456,70
4.364,77
4.469,82
4.362,74
4.454,67
4.452,64
4.450,62
4.549,63
4.553,69
4.506,72
4.456,70
4.505,70
4.553,69
4.553,69
4.555,72
4.602,70
4.602,70
4.749,72
4.846,71
4.750,73
4.747,69
4.647,64
4.549,58
4.550,65
4.649,68
4.554,70
4.649,67
4.555,71
4.653,73
4.654,75
4.748,70
4.840,62
4.743,47
4.791,61
4.845,70
4.846,72
4.845,70
4.847,73
4.969,85
4.894,90
4.924,86
4.933,88
5.008,94
4.806,92
4.797,90
4.801,91
4.813,94
4.816,95
4.854,92
4.898,91
4.841,89
4.810,93
4.778,86
4.778,86
4.801,80
4.750,73
4.797,70
4.749,72
4.748,70
4.751,74
4.750,73
4.751,74
4.749,71
4.748,70
4.751,74
4.750,73
4.751,74
4.749,72
4.795,68
4.745,66
4.745,66
4.750,73
4.702,74
4.748,70
4.749,72
4.654,75
4.652,71
4.652,71
4.652,71
4.557,75
4.654,75
4.604,73
4.607,77
4.656,77
4.556,73
4.601,69
4.651,70
4.654,75
4.553,69
4.653,73
4.604,73
4.651,70
4.753,77
4.750,73
4.653,73
4.652,72
4.654,75
4.557,74
4.605,75
4.659,81
4.558,77
0.910,78
0.807,75
0.910,78
0.757,75
0.909,79
0.908,80
0.707,75
0.909,79
0.856,73
0.799,57
0.799,48
0.798,43
0.799,53
0.699,57
0.698,44
0.749,46
0.799,55
0.749,60
0.749,54
0.699,51
0.699,50
0.699,52
0.799,53
0.749,54
0.749,52
0.699,52
0.699,54
0.400,50
0.300,50
0.198,52
0.100,55
0.100,56
0.100,52
0.100,55
0.100,54
0.100,56
0.150,47
0.199,44
0.499,47
-999999999
0.699,55
0.699,53
0.799,57
0.749,58
0.699,58
0.699,60
0.698,61
0.699,60
0.699,54
0.699,60
0.749,57
0.699,63
0.698,61
0.699,56
0.749,57
0.699,57
0.698,61
0.747,56
0.748,62
0.798,61
0.798,61
0.699,60
0.799,58
0.699,58
0.699,60
0.699,60
0.699,57
0.749,60
0.749,60
0.749,60
0.699,60
0.749,57
0.799,58
0.699,58
0.799,60
0.799,58
0.749,60
0.748,62
0.699,63
0.699,55
0.799,59
0.748,62
0.748,61
0.699,58
0.749,60
0.749,58
0.699,57
0.699,60
0.799,56
0.747,60
0.799,59
0.800,64
0.700,65
0.799,59
0.699,60
0.699,57
0.799,60
0.699,59
0.699,58
0.799,58
0.749,60
0.799,57
0.799,60
0.800,64
0.699,59
0.798,62
0.749,63
0.798,61
0.799,60
0.798,61
0.799,60
0.799,56
0.749,56
0.749,59
0.799,56
0.749,58
0.800,65
0.848,62
0.799,59
0.749,60
0.799,58
0.799,59
0.799,60
0.799,58
0.798,61
0.899,60
0.799,58
0.798,62
0.799,59
0.798,61
0.848,61
0.799,60
0.798,62
0.849,63
0.798,62
0.800,64
0.799,63
0.799,63
0.898,61
0.799,63
0.796,62
0.800,64
0.799,60
0.898,61
0.799,59
0.899,57
0.799,57
0.848,61
0.800,64
0.900,65
0.806,73
0.857,75
0.759,79
0.812,81
0.826,84
0.790,87
0.726,84
0.721,83
0.581,85
0.519,83
0.463,81
0.508,80
0.418,82
0.607,75
4.557,80
4.558,77
4.557,80
4.557,76
4.556,73
4.559,78
4.559,78
4.561,81
1.035,86
1.004,90
1.054,90
0.954,90
0.958,91
0.994,88
0.935,86
0.909,79
0.908,76
0.909,79
0.905,72
0.902,67
0.899,60
0.999,63
0.899,57
0.899,59
1.000,64
0.898,61
0.899,54
0.898,61
0.899,56
0.799,54
0.899,54
0.799,52
0.799,57
0.799,48
0.797,49
0.799,53
0.699,49
0.699,51
0.397,38
0.197,38
0.148,42
0.198,48
0.100,55
0.100,57
0.100,59
0.099,62
0.203,67
0.098,63
0.149,61
0.201,64
0.099,62
0.100,57
0.100,59
0.201,64
0.101,64
0.200,60
0.151,65
0.201,65
0.203,67
0.153,68
0.203,67
0.203,67
0.206,71
0.202,66
0.202,66
0.199,61
0.251,64
0.152,66
0.100,63
0.200,63
0.200,57
0.099,62
0.100,55
0.200,50
0.200,47
0.199,43
0.200,46
0.299,43
0.197,38
0.297,39
0.197,39
0.197,38
0.295,39
0.249,43
0.299,44
0.400,51
0.400,53
0.400,54
0.450,47
0.400,54
0.400,48
0.349,43
0.399,43
0.300,47
0.398,41
0.397,37
0.497,42
0.597,40
0.646,38
0.697,42
0.796,39
0.896,39
0.999,32
0.998,34
1.000,31
1.047,35
0.996,36
1.000,30
1.150,31
0.997,40
0.897,35
0.996,38
0.896,37
0.897,41
0.899,50
0.899,46
0.899,49
0.899,49
0.899,57
0.999,53
0.998,62
0.999,54
0.999,59
1.001,66
0.999,59
0.998,61
0.998,61
0.999,59
1.100,64
1.052,67
1.107,74
1.057,75
1.062,81
1.109,77
1.110,78
1.007,75
1.008,76
1.031,85
1.058,91
1.008,80
1.005,72
1.002,67
1.005,72
1.006,73
0.957,75
1.009,79
0.957,75
1.008,76
1.010,78
0.958,80
1.007,74
1.005,71
1.001,66
0.899,59
0.999,58
0.999,59
0.900,64
0.900,64
0.900,64
0.898,62
0.800,64
0.799,63
0.799,63
0.699,58
0.598,62
0.599,60
0.499,58
0.499,55
0.499,57
0.499,56
0.549,57
0.549,59
0.649,56
0.699,58
0.798,62
0.899,59
0.998,61
0.949,63
0.897,57
0.999,58
0.999,54
0.997,60
0.999,63
0.999,58
0.900,64
0.949,58
0.999,59
0.898,61
0.999,59
0.898,62
0.899,60
0.898,61
0.900,64
0.999,60
0.999,59
0.998,61
0.899,60
0.999,55
0.901,66
1.000,65
0.998,62
0.999,57
0.997,58
0.999,58
0.999,55
0.949,55
0.949,54
0.999,57
0.949,53
0.999,50
0.999,51
0.949,49
0.949,48
0.899,46
0.997,41
0.947,40
0.897,41
0.946,38
0.897,35
0.898,34
0.996,38
0.997,42
0.997,42
0.999,48
0.949,52
0.999,59
1.001,66
0.903,69
1.052,67
0.952,67
1.004,70
1.002,68
0.903,72
0.907,74
0.905,75
0.906,73
1.009,77
0.976,84
0.910,78
1.008,80
1.008,80
0.907,75
1.009,77
0.956,73
0.900,65
0.899,58
0.949,63
0.999,56
0.999,59
0.999,56
0.949,59
0.998,62
0.899,63
0.899,55
0.899,59
0.948,62
0.999,59
0.899,59
0.899,59
0.999,57
0.997,58
0.899,57
0.999,58
0.899,56
0.899,56
0.899,51
0.849,55
0.899,49
0.999,53
0.899,49
0.899,53
0.899,47
0.899,51
0.999,54
0.999,49
0.997,56
0.999,52
0.949,49
0.999,56
0.949,56
0.899,57
0.949,52
0.949,52
0.899,50
0.949,53
0.899,47
0.899,48
0.898,44
0.898,45
0.899,50
0.999,59
1.000,65
0.905,72
0.958,76
0.909,77
1.008,80
1.010,78
1.003,71
3.584,67
3.584,69
3.537,70
3.535,68
3.584,67
3.485,64
3.532,60
3.580,61
3.585,70
3.580,61
3.580,62
3.584,67
3.580,61
3.582,64
3.581,63
3.581,59
3.580,61
3.580,61
3.581,59
3.531,61
3.581,58
3.581,57
3.484,53
3.484,51
3.487,67
3.488,69
3.683,72
5.138,69
5.136,66
5.137,68
5.139,70
5.139,70
4.989,67
5.037,66
4.938,57
4.889,60
4.938,63
4.940,66
4.944,72
4.848,74
4.846,71
4.946,75
4.849,76
4.849,76
4.847,73
3.393,72
3.395,75
4.898,76
4.848,74
3.397,79
3.400,81
3.301,77
3.300,76
3.299,74
3.396,76
3.299,75
3.295,69
3.299,74
3.299,74
3.246,68
3.294,68
3.294,67
3.292,64
3.294,68
3.195,60
3.193,59
3.291,52
3.291,51
3.388,55
3.436,52
3.388,53
3.388,50
3.291,48
3.290,45
3.291,49
3.195,47
3.291,49
3.290,45
3.194,44
3.291,51
3.195,46
3.290,45
3.194,44
3.290,45
3.291,48
3.291,47
3.291,47
3.388,51
3.337,50
3.291,53
3.291,51
3.291,52
3.291,49
3.388,48
3.291,47
3.388,54
3.388,49
3.388,49
3.388,54
3.484,56
3.482,58
3.484,57
3.532,58
3.482,53
3.484,59
3.532,56
3.483,62
3.484,59
3.532,59
3.484,59
3.483,61
3.581,59
3.581,52
3.581,47
3.483,45
3.581,52
3.581,52
3.581,60
3.584,67
3.629,63
3.680,68
3.586,71
3.583,66
3.733,74
5.141,73
3.493,76
3.492,74
3.581,54
3.629,60
3.584,67
3.680,68
3.582,64
3.581,60
3.580,61
3.582,64
3.629,60
3.677,58
3.677,60
3.580,61
3.581,63
3.678,64
3.725,63
3.676,61
3.676,62
3.677,63
3.582,64
3.581,58
3.580,61
3.581,59
3.580,61
3.580,61
3.578,62
3.581,60
3.583,66
3.581,60
3.580,62
3.581,59
3.580,62
3.584,67
3.582,64
3.581,63
3.582,64
3.630,64
3.677,63
3.628,61
3.584,67
3.580,62
3.582,64
3.582,65
3.579,60
3.581,60
3.582,64
3.629,60
3.628,61
3.629,58
3.580,62
3.581,58
3.683,71
3.641,81
3.639,78
5.046,78
5.094,76
5.043,75
5.043,75
5.043,74
5.043,74
5.043,74
5.062,84
5.094,91
5.090,90
5.099,92
5.094,91
5.080,88
3.629,89
3.598,82
3.588,77
3.538,71
3.581,52
3.532,55
3.581,63
3.580,61
3.580,61
3.580,61
3.581,60
3.677,56
3.628,61
3.581,58
3.581,60
3.583,66
3.593,81
3.598,82
3.620,87
3.615,86
3.751,84
3.593,81
5.144,79
5.242,75
5.140,71
5.141,73
5.242,75
5.239,70
5.240,71
5.141,73
5.191,73
5.141,73
5.140,71
5.238,69
5.140,72
5.140,72
5.240,71
5.140,71
5.140,71
5.192,74
5.242,75
5.140,74
5.243,76
5.192,75
5.240,71
5.190,72
5.192,74
5.244,77
3.445,76
3.492,75
3.493,78
3.593,81
3.600,83
3.590,79
3.611,85
3.598,82
3.563,85
3.703,84
5.244,79
5.243,76
5.141,73
5.191,73
5.242,75
5.140,72
5.140,72
5.241,73
5.342,75
5.439,72
5.439,72
5.340,71
5.338,72
5.247,81
4.025,78
3.905,86
3.903,86
3.944,84
5.340,72
5.438,70
5.640,73
5.739,73
5.639,71
5.740,75
5.643,77
5.641,74
5.646,81
3.789,82
3.822,89
3.835,92
3.725,89
3.712,86
3.688,78
3.682,70
3.586,71
3.687,77
3.589,80
3.598,82
3.589,80
3.494,79
3.598,82
3.541,80
5.740,75
5.742,77
5.741,76
5.738,71
5.690,74
5.690,74
5.740,74
5.740,74
5.689,75
5.741,78
5.741,76
5.738,75
5.742,77
5.738,71
5.740,75
5.742,77
5.740,77
5.750,82
5.742,77
5.741,76
5.740,74
5.740,75
5.740,75
5.741,80
5.741,78
5.651,82
5.754,83
4.580,85
4.460,80
4.363,80
4.363,80
4.363,80
4.374,83
4.288,85
4.434,85
5.862,85
5.864,85
4.367,81
4.181,83
4.020,90
3.822,89
3.808,86
3.783,79
3.791,82
3.843,94
3.846,95
3.846,95
3.844,95
3.835,92
3.932,92
3.904,98
3.831,91
3.901,85
3.783,77
5.787,70
5.833,65
5.832,63
5.935,68
5.835,70
5.833,68
5.885,70
5.835,68
5.836,69
5.838,72
5.842,77
5.840,74
5.837,70
5.889,73
5.836,72
5.886,71
5.838,74
5.840,74
5.941,76
5.987,70
5.937,70
5.935,67
6.037,72
5.935,70
6.035,71
6.039,74
5.992,77
5.938,72
6.037,71
6.035,69
6.036,70
5.988,72
6.036,70
5.937,70
6.037,71
6.038,73
6.040,76
6.039,75
6.039,74
6.039,74
6.039,74
6.035,69
6.134,67
6.035,69
6.135,69
6.088,73
6.085,69
6.034,68
6.038,73
6.035,69
6.037,71
6.132,68
6.037,72
6.087,72
6.135,69
6.137,72
6.037,72
6.138,73
6.138,73
6.037,72
6.134,68
6.136,73
6.137,72
6.141,77
4.461,79
4.469,82
4.464,81
4.500,89
4.514,92
4.495,88
4.498,89
4.495,88
4.460,80
6.138,73
4.566,82
4.677,85
4.672,84
4.659,81
4.659,81
4.672,84
6.140,80
6.137,71
6.135,71
6.134,68
6.335,70
6.539,77
6.739,78
6.937,76
6.937,76
6.640,78
6.037,72
5.938,71
5.988,71
6.036,70
6.085,71
6.088,73
6.090,76
6.271,87
4.799,91
4.797,90
6.429,89
6.195,92
5.943,78
5.950,82
5.991,80
5.850,82
6.679,89
4.862,83
7.283,76
7.230,67
4.679,86
4.713,93
4.674,96
5.669,86
4.859,93
4.721,84
4.761,82
5.942,79
5.644,78
5.543,79
5.544,78
5.551,82
5.542,76
5.641,74
5.591,75
5.638,70
5.537,69
5.589,72
5.640,73
5.637,71
5.589,72
5.589,72
5.538,70
5.639,71
5.594,78
5.688,70
5.688,70
5.786,69
5.835,68
5.737,70
5.837,70
5.840,74
5.740,74
5.740,74
5.736,72
5.737,70
5.637,69
5.641,75
5.590,76
5.638,70
5.640,73
5.785,67
5.790,75
5.739,73
5.843,78
5.843,78
5.793,78
5.750,82
5.342,75
5.344,77
5.593,77
5.639,71
5.635,66
5.637,69
5.635,69
5.740,74
5.640,73
5.690,74
5.740,74
5.741,78
5.762,85
5.665,85
5.750,82
5.773,87
5.742,79
5.737,70
5.739,73
5.739,73
5.738,71
5.742,77
5.639,72
5.738,71
5.636,67
5.385,66
5.437,69
5.437,69
5.486,70
5.438,70
5.438,70
5.439,71
5.538,70
5.539,71
5.589,74
5.640,73
5.590,73
5.737,70
5.742,79
5.754,83
5.814,97
5.838,104
5.625,100
5.588,90
5.592,76
5.535,66
5.533,60
5.533,63
5.636,67
5.539,71
5.539,71
5.538,73
5.540,73
5.439,72
5.489,72
5.543,77
5.489,71
5.541,75
5.541,75
5.565,85
5.560,84
5.543,79
5.544,78
5.543,79
5.541,79
5.540,73
5.543,77
5.491,75
5.443,77
5.543,77
5.541,77
5.567,86
5.608,95
5.707,95
5.641,74
5.639,71
5.639,72
5.637,69
5.635,66
5.635,66
5.537,71
5.641,75
5.640,73
5.537,69
5.641,74
5.539,71
5.686,68
5.635,66
5.740,79
5.859,84
5.750,82
5.764,85
5.605,94
5.777,88
5.541,75
5.340,72
5.442,76
5.492,80
5.542,76
5.644,78
5.740,74
5.639,72
5.735,68
5.636,68
5.704,83
5.864,85
5.655,83
5.678,88
5.714,85
5.551,82
7.336,79
7.336,79
7.331,70
5.735,67
5.945,81
5.992,79
6.040,76
5.938,72
5.942,77
5.741,76
5.750,82
5.842,79
5.642,78
5.593,79
5.641,74
5.745,81
5.690,79
5.742,79
5.800,82
5.742,77
5.643,79
5.745,81
5.841,80
5.954,83
6.058,84
5.842,77
5.959,84
5.945,81
5.904,83
5.751,93
6.017,98
5.877,88
4.865,95
4.959,94
7.299,95
7.317,87
7.014,86
6.142,78
6.158,84
7.054,84
7.070,88
6.243,81
6.141,77
6.037,72
6.037,71
6.139,74
6.137,72
6.035,69
6.136,70
6.137,72
6.140,76
6.137,71
6.238,75
6.233,67
6.237,73
6.137,71
6.137,72
6.135,69
6.232,69
6.134,67
6.235,73
6.184,68
6.185,69
6.187,72
6.189,74
6.134,68
6.134,68
6.189,75
6.538,76
6.939,78
6.834,72
6.435,71
6.137,72
6.088,73
6.137,75
6.136,70
6.138,76
6.135,69
6.089,75
6.085,69
6.137,72
6.139,75
6.139,77
6.240,77
6.189,75
6.189,74
6.137,75
6.137,72
6.136,70
6.087,71
6.337,73
6.986,74
7.090,81
7.186,80
7.035,74
7.081,69
7.034,73
7.083,72
7.134,73
7.032,70
7.081,72
7.035,74
7.082,70
7.031,69
7.032,70
7.135,74
7.172,88
7.082,90
6.556,96
6.106,95
6.223,100
7.106,96
7.212,98
7.196,93
7.254,84
5.990,79
5.945,81
5.941,76
5.836,69
5.938,72
5.938,71
5.893,78
5.964,85
5.873,87
5.754,83
7.334,74
7.433,74
7.432,73
7.429,69
7.330,69
7.324,55
7.227,60
7.233,72
7.336,77
7.443,82
7.447,83
7.303,84
7.254,84
7.367,87
7.461,86
7.418,88
7.385,91
7.430,90
7.390,92
7.398,94
7.401,95
7.505,97
7.385,91
7.497,94
7.395,93
7.401,95
7.376,89
7.379,90
7.371,88
7.385,91
7.416,87
7.353,84
7.353,84
7.332,72
7.429,69
7.327,68
7.332,71
7.332,72
7.235,74
7.231,69
7.236,76
7.233,72
7.133,72
7.133,72
7.134,73
7.035,74
6.980,69
6.932,71
6.837,76
6.939,78
6.834,75
6.936,74
6.981,68
6.928,66
6.985,73
6.984,71
6.938,79
6.936,77
6.846,82
6.838,77
6.838,79
6.788,79
6.737,80
6.744,82
6.737,76
6.738,79
6.787,78
6.736,77
6.838,77
6.838,79
6.746,82
6.737,80
6.439,79
6.240,77
6.137,74
6.035,71
6.137,71
6.083,66
6.037,71
6.034,68
6.037,71
6.039,74
6.084,68
6.137,71
6.086,70
6.085,69
6.038,73
6.035,69
6.136,70
6.138,73
6.090,80
6.149,82
7.137,79
7.334,75
7.436,78
7.381,74
7.430,70
7.333,73
7.332,71
7.332,71
7.385,79
7.383,91
7.401,95
7.442,93
7.259,85
7.353,84
7.232,70
7.326,60
7.429,69
7.384,76
7.434,76
7.335,76
7.379,72
7.331,70
5.843,78
5.834,66
5.890,74
5.941,80
5.838,72
5.931,61
5.838,75
5.868,86
5.868,86
5.864,85
5.900,82
5.948,82
6.137,75
6.134,68
5.933,64
5.834,69
5.940,75
5.840,74
5.731,62
5.836,69
5.886,69
5.934,69
5.989,73
5.938,72
5.940,75
5.940,74
5.888,72
5.791,76
5.786,72
5.838,71
5.835,68
5.938,72
5.935,70
6.087,71
6.134,67
6.084,70
6.138,73
6.137,71
6.139,74
6.137,72
6.139,75
6.290,77
6.339,80
6.642,81
6.738,77
6.385,74
6.237,73
6.134,68
6.034,68
6.133,69
6.035,69
6.037,72
6.131,66
6.185,69
6.134,68
6.035,71
6.138,73
7.733,76
7.534,77
7.140,81
6.739,78
6.340,77
6.287,76
6.186,70
6.231,68
6.233,67
6.236,71
6.132,67
6.136,70
6.135,69
6.234,69
6.238,74
6.236,71
6.235,70
6.234,71
6.238,75
6.538,76
6.936,79
7.133,72
7.132,70
7.087,79
7.038,78
7.136,76
7.283,76
7.136,80
6.937,76
6.639,77
6.538,76
6.637,74
6.633,71
6.936,75
7.336,77
7.509,86
7.667,88
7.627,70
7.733,76
7.830,73
7.832,76
7.832,76
7.625,68
7.724,63
6.032,64
6.192,78
6.176,88
6.140,80
6.137,71
6.134,68
6.134,67
6.184,68
6.137,72
6.186,70
6.185,72
6.234,72
6.337,73
6.537,75
6.637,74
6.636,73
6.637,74
6.635,74
6.735,73
6.734,74
6.685,72
6.685,72
6.729,67
6.680,65
6.637,74
6.585,71
6.636,73
6.634,70
6.632,68
6.636,73
6.635,72
6.635,72
6.635,74
6.637,74
6.586,73
6.536,73
6.433,69
6.384,70
6.235,70
6.336,71
6.282,69
6.237,73
6.236,72
6.232,66
6.236,71
6.231,64
6.136,70
6.134,68
6.236,72
6.234,71
6.230,66
6.231,67
6.338,74
6.338,74
6.437,75
6.437,77
6.535,72
6.584,70
6.628,64
6.585,72
6.536,73
6.537,74
6.589,79
6.689,78
6.635,75
6.687,75
6.637,74
6.637,74
6.637,75
6.634,70
6.636,73
6.632,70
6.635,72
6.632,68
6.635,71
6.635,72
6.633,71
6.536,73
6.635,71
6.535,71
6.535,71
6.437,74
6.432,68
6.533,71
6.529,66
6.532,68
6.535,71
6.530,68
6.587,75
6.637,75
6.587,74
6.533,71
6.536,73
6.530,68
6.533,71
6.533,69
6.534,70
6.532,68
6.535,72
6.534,73
6.534,70
6.533,69
6.535,72
6.436,73
6.535,71
6.535,71
6.531,69
6.533,71
6.435,72
6.531,69
6.429,66
6.433,69
6.430,68
6.433,69
6.533,69
6.535,72
6.485,72
6.532,68
6.534,73
6.430,68
6.435,71
6.432,68
6.433,69
6.432,68
6.433,72
6.434,70
6.484,70
6.437,74
6.439,77
6.451,83
6.488,78
6.492,81
6.435,72
6.533,69
6.533,69
6.531,66
6.632,70
6.534,70
6.635,71
6.633,69
6.631,69
6.633,69
6.632,68
6.633,71
6.631,69
6.633,69
6.532,68
6.531,66
6.630,67
6.533,69
6.582,70
6.536,73
6.582,68
6.635,71
6.635,75
6.587,74
6.586,80
6.651,83
6.640,81
7.751,84
7.795,83
7.746,83
7.737,81
7.742,82
6.542,81
6.506,84
6.451,83
6.335,70
6.385,72
6.385,75
6.437,75
6.535,75
6.486,73
6.431,69
6.434,73
6.335,70
6.332,69
6.336,72
6.334,71
6.335,70
6.283,70
6.333,67
6.331,67
6.336,72
6.334,69
6.283,68
6.235,70
6.229,65
7.282,71
7.447,83
6.250,83
6.266,86
6.262,85
6.215,86
6.307,84
6.262,85
6.240,79
6.240,79
6.239,76
6.289,76
6.142,78
6.139,75
6.235,73
6.137,72
6.132,68
6.081,63
6.032,64
5.983,65
6.141,79
6.151,83
6.090,91
6.007,95
6.084,90
6.081,89
6.088,91
6.206,95
6.200,93
6.181,89
6.142,81
6.138,80
6.142,78
6.140,80
6.142,81
6.239,80
6.241,81
6.237,76
6.236,71
6.139,74
6.034,67
5.939,73
5.739,73
5.639,71
5.589,71
5.588,73
5.536,70
5.586,67
5.536,67
5.583,66
5.635,69
5.683,66
5.735,70
5.731,65
5.637,72
5.640,73
5.536,70
5.541,75
5.439,75
5.641,77
5.542,78
5.542,80
5.672,87
5.678,88
5.739,91
5.775,88
5.945,81
6.040,76
6.041,79
6.037,72
6.041,79
6.056,84
6.079,89
6.070,87
6.079,89
6.090,91
6.186,90
6.142,81
6.087,72
6.133,66
6.231,68
6.231,65
6.236,72
6.236,71
6.356,84
6.370,87
6.310,85
7.533,80
7.286,79
6.231,64
6.285,70
6.336,71
6.331,68
6.335,70
6.334,71
6.431,69
6.336,71
6.432,70
6.438,76
6.434,70
6.486,73
6.485,71
6.432,70
6.482,68
6.484,70
6.534,70
6.533,71
6.635,72
6.529,66
6.532,70
6.529,66
6.531,69
6.538,78
6.684,90
7.631,73
6.141,77
6.232,69
6.233,67
6.235,70
6.135,69
6.233,67
6.183,69
6.233,68
6.236,71
6.236,72
6.233,70
6.134,68
6.235,70
6.236,74
6.137,75
6.241,78
6.236,75
6.236,72
6.338,74
6.336,72
6.437,74
6.535,75
6.485,72
6.437,74
6.437,75
6.432,70
6.238,77
6.288,74
6.236,72
6.333,70
6.336,72
6.334,69
6.334,69
6.235,70
6.334,69
6.231,68
6.234,72
6.134,70
6.234,72
6.236,72
6.235,70
6.234,69
6.232,66
6.234,69
6.236,71
6.334,69
6.433,72
6.639,77
6.732,69
6.684,70
6.733,70
6.735,73
6.683,69
6.584,73
6.632,67
6.638,78
6.633,69
6.633,72
6.632,68
6.634,70
6.635,71
6.687,74
6.545,82
6.465,86
6.436,76
6.382,68
6.431,66
6.435,72
6.485,72
6.432,67
6.435,72
7.435,77
7.431,74
7.429,72
7.430,70
7.336,79
6.389,77
6.231,67
6.236,71
6.236,71
6.234,71
6.386,91
6.287,91
6.275,88
6.333,70
6.287,73
6.336,72
6.336,74
6.237,80
6.255,84
6.252,83
6.285,70
6.231,68
6.336,71
6.236,72
5.939,73
5.739,73
5.737,73
5.935,70
6.134,67
6.279,64
6.234,72
6.234,69
6.136,73
6.158,84
6.174,88
6.141,77
6.037,72
6.132,65
6.035,69
6.136,70
6.035,69
5.935,68
5.986,72
5.938,71
5.936,72
5.938,72
5.986,69
6.238,74
6.036,70
5.937,73
5.937,73
6.085,71
6.087,72
5.933,65
5.938,72
6.037,72
5.938,75
5.937,73
5.988,71
5.990,74
5.937,70
6.034,67
6.035,69
6.037,71
5.935,67
6.028,61
6.035,69
5.937,73
5.942,79
5.938,75
6.036,70
5.939,73
5.940,75
5.941,76
5.836,72
5.740,74
5.639,72
5.639,71
5.833,67
5.933,67
5.938,71
5.938,71
5.836,71
5.937,70
5.939,73
5.937,73
5.936,72
5.936,71
5.940,75
5.886,72
5.836,69
5.831,65
5.936,69
5.836,72
5.835,67
6.037,72
6.039,75
6.087,74
6.038,73
6.035,72
6.038,73
6.036,73
6.038,76
6.090,78
6.138,76
6.136,73
6.133,69
6.036,70
6.030,64
6.031,66
6.082,64
6.030,64
6.038,76
6.037,75
6.038,73
6.038,73
6.038,73
6.039,77
6.137,74
6.137,74
6.031,66
6.084,70
6.135,71
6.133,69
6.139,74
6.138,76
6.237,76
6.233,70
6.188,73
6.234,71
6.338,75
6.336,75
6.238,75
6.137,74
5.838,71
5.735,70
5.736,72
5.738,71
5.743,78
5.790,74
5.890,74
5.936,71
5.937,70
6.085,71
6.139,74
6.135,72
6.036,73
6.137,75
6.036,73
6.136,73
6.138,76
6.136,73
6.135,72
6.135,72
6.136,70
6.137,74
6.136,73
6.089,77
6.137,74
6.137,72
6.088,73
6.086,70
6.035,69
6.085,69
6.033,66
6.033,69
6.033,66
5.931,62
5.931,64
5.933,68
5.940,74
5.740,74
5.738,71
5.737,73
5.688,73
5.737,70
5.735,67
