9.641,102
9.611,95
9.620,97
9.611,95
9.638,101
9.645,103
9.604,99
9.696,103
9.659,100
9.680,99
9.739,101
9.700,98
9.790,101
9.775,98
9.717,96
9.635,90
9.617,87
9.607,94
9.603,93
9.687,95
9.780,93
9.668,87
9.754,93
9.788,95
9.978,111
9.998,103
9.724,88
9.680,99
9.680,99
9.696,103
9.632,94
9.624,98
9.574,98
9.629,99
9.658,94
9.717,96
9.607,94
9.579,99
9.591,96
9.582,94
9.541,91
9.509,90
9.502,93
9.510,95
9.519,97
9.519,97
9.536,95
9.506,94
9.510,95
9.515,96
9.496,92
9.532,94
9.570,97
9.574,98
9.613,101
9.570,103
9.595,103
9.579,99
9.595,103
9.696,103
9.645,103
9.583,100
9.588,101
9.595,97
9.588,101
9.588,101
9.553,93
9.566,96
9.557,94
9.579,99
9.588,101
9.577,105
9.549,98
9.606,106
9.768,109
9.964,114
11.367,109
11.341,102
11.321,103
11.200,104
10.937,107
10.943,102
10.983,106
11.039,101
11.153,105
11.059,100
10.102,98
9.965,86
9.988,90
10.025,92
10.025,92
10.091,101
0.492,13
10.186,100
10.327,98
10.260,94
10.131,93
0.517,15
0.567,17
0.417,16
10.310,94
0.392,15
0.552,20
0.591,18
10.198,82
0.493,24
0.343,24
0.402,20
0.446,19
0.452,20
0.445,25
0.618,24
0.433,21
0.416,18
0.516,18
0.314,22
0.516,23
0.570,25
0.422,27
0.421,19
0.464,22
0.546,19
0.422,26
0.622,26
0.497,26
0.417,32
0.445,25
0.395,29
0.492,33
0.472,26
0.543,31
0.519,30
0.394,30
0.418,24
0.492,32
0.443,31
0.497,27
0.469,30
0.471,28
0.467,33
0.512,39
0.518,31
0.493,31
0.516,34
0.469,30
0.414,36
0.468,24
0.467,33
0.471,28
0.466,18
0.352,20
0.472,26
0.471,19
10.093,81
10.095,87
10.227,98
10.278,111
10.205,105
10.058,79
10.138,90
10.016,71
15.566,89
10.690,101
10.748,110
10.656,112
10.531,112
10.223,103
9.872,97
9.806,99
9.742,96
9.721,97
9.692,102
0.866,23
0.712,40
0.712,42
0.712,44
0.713,51
0.714,56
0.739,58
0.740,61
0.740,61
0.765,66
0.715,63
0.740,65
0.740,63
0.718,69
0.770,70
0.790,65
0.793,69
0.743,69
0.770,70
0.776,74
0.774,73
0.755,77
0.729,76
0.729,76
0.754,76
0.737,79
0.732,78
0.747,81
0.727,82
0.769,86
0.761,84
0.727,82
0.736,84
0.737,79
0.730,77
0.774,73
0.732,78
0.742,68
0.740,62
0.690,62
0.739,59
0.764,55
0.789,57
0.791,67
0.765,65
0.717,68
0.717,68
0.716,67
0.665,65
0.715,65
0.665,65
0.715,65
0.665,65
0.690,64
0.665,64
0.665,62
0.639,59
0.639,58
0.665,61
0.614,57
0.614,57
0.614,57
0.614,54
0.613,52
0.638,49
0.563,48
0.614,53
0.638,51
0.613,48
0.613,47
0.563,49
0.612,41
0.637,42
0.612,39
0.638,37
0.663,37
0.712,42
0.588,37
0.612,39
0.714,36
0.664,36
0.667,32
0.770,29
0.817,32
0.718,31
0.844,30
0.795,29
0.895,29
0.797,26
0.795,29
0.816,23
0.858,21
0.871,28
0.772,26
0.969,30
0.868,24
0.814,22
0.945,25
0.846,19
0.818,24
0.872,27
13.651,59
0.841,23
0.952,20
0.841,23
1.071,25
1.020,29
0.821,19
1.008,21
0.966,23
0.744,30
0.964,22
0.941,23
0.872,26
0.945,25
0.916,23
0.945,25
0.866,23
0.941,23
1.016,23
0.993,31
0.921,28
0.891,34
0.921,28
0.966,34
0.838,37
0.837,39
0.837,41
0.863,49
0.863,47
0.863,52
0.864,58
0.864,58
0.915,61
0.865,65
0.890,65
0.921,71
0.921,71
0.920,70
0.916,67
0.899,73
0.920,70
0.943,69
0.916,67
0.941,67
0.918,69
0.924,73
0.920,70
0.899,73
0.923,72
0.923,72
0.915,66
0.920,70
0.893,69
0.940,66
0.941,67
0.970,70
1.015,62
1.066,62
1.117,62
1.167,65
1.218,65
1.218,66
1.168,67
1.244,67
1.219,67
1.192,65
1.218,64
1.248,70
1.245,68
1.224,71
1.246,69
1.249,71
1.246,69
1.170,69
1.176,73
1.129,75
1.097,70
1.030,77
0.982,78
0.926,74
0.926,74
0.921,71
0.927,75
0.921,71
0.966,67
0.940,64
0.938,51
0.913,50
0.864,54
0.789,53
0.864,56
0.864,59
0.866,67
0.840,61
0.866,67
0.868,69
0.868,69
0.917,68
0.941,67
1.020,70
1.118,67
1.170,69
1.226,72
1.328,73
1.271,69
1.271,69
1.271,69
1.299,70
1.273,70
1.299,70
1.273,70
1.219,67
1.219,67
1.167,64
1.226,72
1.219,67
1.218,65
1.245,68
1.218,65
1.243,63
1.243,65
1.268,63
1.243,61
1.268,65
1.268,63
1.268,62
1.293,56
1.318,57
1.345,60
1.345,61
1.369,56
1.318,58
1.345,61
1.344,57
1.345,61
1.370,60
1.370,61
1.345,63
1.369,59
1.396,64
1.369,57
1.370,63
1.370,62
1.346,67
1.370,65
1.345,62
1.371,67
1.370,63
1.345,63
1.319,62
1.319,66
1.345,60
1.319,60
1.369,58
1.345,60
1.396,63
1.370,61
1.369,59
1.369,59
1.369,59
1.344,57
1.369,56
1.317,51
1.318,53
1.318,54
1.293,53
1.292,50
1.240,44
1.216,47
1.139,42
1.189,44
1.214,45
1.190,49
1.190,49
1.165,50
1.217,55
1.166,59
1.116,56
1.141,58
1.116,55
1.065,53
1.116,58
1.116,59
1.065,56
1.040,57
1.040,55
1.040,54
1.064,52
1.115,50
1.115,48
1.164,42
1.169,33
1.194,32
1.270,32
1.191,36
1.170,31
1.219,34
1.248,29
1.195,31
1.249,28
1.223,29
1.149,26
1.271,31
1.453,26
1.325,28
1.246,24
10.320,73
1.166,22
1.144,32
1.124,27
1.012,39
1.038,43
1.012,43
1.013,49
1.064,49
1.065,53
1.064,52
1.064,49
1.090,53
1.116,59
1.065,54
1.090,57
1.141,54
1.141,59
1.192,65
1.167,63
1.167,66
1.192,65
1.220,68
1.221,69
1.227,73
1.178,74
1.214,79
1.207,77
1.181,76
1.181,76
1.179,75
1.128,74
1.151,73
1.120,69
1.125,72
1.120,69
1.129,75
1.150,72
1.126,73
1.153,74
1.123,71
1.144,68
1.142,66
1.117,66
1.093,68
1.117,62
1.125,72
1.068,68
1.098,71
1.078,75
1.072,71
1.081,77
1.074,72
1.103,74
1.075,73
1.109,78
1.080,76
1.055,76
1.080,76
1.020,70
1.049,72
1.075,73
1.047,71
1.016,67
1.071,70
1.017,68
1.067,67
1.069,69
1.066,66
1.066,61
1.066,65
1.066,66
1.066,66
1.117,66
1.117,62
1.117,62
1.142,64
1.117,64
1.142,62
1.117,65
1.142,66
1.147,70
1.148,71
1.118,67
1.119,68
1.119,68
1.118,67
1.118,67
1.117,62
1.117,64
1.066,61
1.117,64
1.142,65
1.116,58
1.117,63
1.116,57
1.117,61
1.167,63
1.141,55
1.141,57
1.116,56
1.116,58
1.117,61
1.166,56
1.167,60
1.166,57
1.141,55
1.166,54
1.191,56
1.141,54
1.166,54
1.166,54
1.191,53
1.166,53
1.166,54
1.165,51
1.190,50
1.165,51
1.165,49
1.190,50
1.190,47
1.165,50
1.216,49
1.164,45
1.115,51
1.140,49
1.115,48
1.089,48
1.064,49
1.063,45
1.089,47
1.063,44
1.115,50
1.090,57
1.166,55
1.165,48
1.140,47
1.116,56
1.089,50
1.065,53
1.064,51
1.064,52
1.090,57
1.065,58
1.117,64
1.117,61
1.091,65
1.118,67
1.094,69
1.125,72
1.098,71
1.126,73
1.134,78
1.071,70
1.131,76
1.123,71
1.122,70
1.123,71
1.126,73
1.122,70
1.151,73
1.123,71
1.128,74
1.080,76
1.128,74
1.080,76
1.093,80
1.078,75
1.129,75
1.132,77
1.106,76
1.117,66
1.122,70
1.091,66
1.066,63
1.091,64
1.066,65
1.117,65
1.117,66
1.117,65
1.117,63
1.091,65
1.119,68
1.119,68
1.097,70
1.098,71
1.126,73
1.077,74
1.078,75
1.104,82
1.083,83
1.091,85
1.083,78
1.107,77
1.160,83
1.103,74
1.071,70
1.067,67
1.118,67
1.091,63
1.117,60
1.091,61
1.116,56
1.064,52
1.040,58
1.090,54
1.064,51
1.013,49
1.012,45
1.088,44
1.012,39
0.962,38
1.017,33
1.020,29
0.920,29
0.991,18
9.565,81
9.612,86
9.600,83
9.550,83
9.573,88
9.604,89
9.610,90
9.662,95
9.632,94
9.658,94
6.648,108
6.719,113
6.671,114
6.692,119
6.654,116
6.598,108
6.526,102
6.473,101
6.448,101
6.473,101
6.473,101
6.451,96
6.476,91
6.555,103
6.627,109
6.645,107
6.648,108
6.664,112
6.652,109
6.623,108
6.580,97
6.543,85
6.510,78
6.515,79
6.495,80
6.525,81
6.460,78
6.454,74
6.443,66
6.492,57
6.467,54
6.467,53
6.391,46
6.440,38
6.372,30
6.495,32
6.448,25
6.416,48
6.349,71
6.407,76
6.410,83
6.452,87
6.458,88
6.445,90
6.464,89
0.415,61
0.265,62
0.265,65
0.265,66
0.267,68
0.265,66
0.266,67
0.290,62
0.264,58
0.238,52
0.289,55
0.264,55
0.289,54
0.313,51
0.264,54
0.289,53
0.238,50
0.238,52
0.237,41
0.312,44
0.292,33
0.340,35
0.294,30
0.343,31
0.421,28
0.318,24
0.370,29
0.321,28
0.294,30
0.321,28
0.371,28
0.339,22
0.370,29
0.318,24
0.347,26
0.220,29
0.422,27
0.266,34
0.372,27
0.293,31
0.220,25
0.272,27
0.347,26
0.222,26
0.320,25
0.294,30
0.364,22
0.297,27
0.370,29
0.272,26
0.172,26
0.243,24
0.196,19
0.417,16

0.183,21
0.242,14
0.142,17









































































































































































9.634,23
9.739,29
9.615,27
9.545,20
9.481,22























































































































































































3.868,19

3.820,26
3.811,46
3.887,61
3.868,71
3.869,81
3.871,87
3.904,83
3.866,86
3.874,82
3.929,83
3.939,80
3.914,80
3.924,82
3.934,79
3.944,72
3.923,74
3.937,66
3.985,59
4.009,50
3.909,42
3.934,41
3.910,50
3.910,52
3.936,58
3.886,59
3.913,67
3.912,65
3.963,68
3.862,65
3.887,62
3.862,60
3.886,56
3.860,48
3.860,45
1.572,53
1.345,63
1.429,72
1.435,76
1.436,77
1.433,75
1.421,64
1.420,59
1.420,58
1.471,59
1.472,65
1.497,66
1.497,66
1.529,71
1.508,74
1.526,69
1.537,76
1.534,74
1.562,76
1.509,75
1.535,75
1.532,73
1.535,75
1.508,74
1.508,74
1.531,72
1.534,74
1.556,72
1.531,72
1.529,71
1.525,68
1.528,70
1.526,69
1.500,69
1.535,75
1.500,69
1.502,70
1.524,67
1.497,66
1.497,66
1.499,68
1.523,64
1.523,66
1.523,65
1.472,62
1.497,62
1.472,61
1.472,63
1.497,63
1.471,59
1.497,60
1.472,60
1.497,65
1.472,66
1.494,79
1.557,87
1.544,89
1.563,88
1.534,74
1.471,54
1.469,39
1.605,28
10.065,86
10.014,86
9.982,89
10.014,95
9.982,99
9.969,102
9.927,98
9.941,101
9.936,100
9.909,106
9.930,105
9.905,105
9.952,104
9.974,110
9.970,109
9.959,106
9.974,110
9.966,108
9.980,105
9.961,100
9.948,103
9.982,99
9.998,103
9.957,99
9.982,99
9.986,100
9.926,88
9.957,84
9.977,78
9.947,74
9.948,75
9.938,80
9.978,83
9.978,83
9.936,85
9.938,90
9.938,90
1.631,26
1.425,30
1.551,31
1.525,32
1.474,33
1.570,38
1.445,59
1.611,75
1.550,90
1.720,105
1.675,113
1.701,113
1.653,114
1.666,104
1.655,101
1.572,94
1.515,83
1.474,68
1.497,65
1.446,63
1.446,61
1.471,59
1.471,59
1.471,55
1.471,57
1.471,58
1.471,55
1.420,56
1.497,60
1.472,60
1.445,59
1.471,56
1.471,59
1.472,64
1.471,58
1.472,63
1.472,61
1.471,59
1.496,57
1.472,65
1.472,65
1.472,64
1.446,65
1.497,64
1.472,65
1.421,63
1.472,66
1.472,65
1.499,68
1.472,66
1.475,69
1.477,70
1.481,73
1.480,72
1.432,74
1.462,77
1.484,75
1.435,76
1.461,76
1.432,74
1.427,71
1.486,76
1.455,72
1.430,73
1.452,71
1.451,70
1.423,68
1.447,67
1.423,68
1.472,65
1.475,69
1.446,66
1.446,65
1.473,67
1.370,64
1.423,68
1.446,66
1.427,71
1.449,69
1.430,73
1.404,72
1.427,71
1.371,67
1.423,68
1.379,73
1.379,73
1.401,70
1.426,70
1.376,71
1.401,70
1.427,71
1.373,69
1.376,71
1.404,72
1.375,70
1.373,69
1.375,70
1.376,71
1.375,70
1.376,71
1.398,68
1.421,66
1.421,63
1.370,60
1.369,58
1.420,58
1.369,58
1.369,53
1.393,52
1.393,49
1.368,50
1.419,47
1.393,51
1.419,51
1.445,58
1.421,65
1.436,77
2.055,79
3.901,92
3.847,87
3.876,92
3.855,83
3.877,88
3.859,84
3.920,91
3.895,91
3.886,94
3.846,91
3.886,94
3.908,89
3.924,82
3.877,77
3.873,74
3.822,73
3.846,72
3.862,65
3.862,63
3.816,69
3.865,69
3.827,76
3.800,82
3.840,90
3.822,87
3.828,88
3.800,82
3.825,82
3.820,81
3.827,76
3.976,88
4.331,85
4.562,87
4.562,87
4.541,82
4.521,83
4.550,84
4.554,85
4.557,86
4.556,90
4.562,87
4.590,97
4.583,101
4.550,99
4.635,102
4.583,101
4.569,98
1.951,99
2.019,103
2.086,107
2.098,110
2.116,108
2.049,104
2.049,98
2.057,94
2.054,89
2.019,82
1.981,67
2.006,64
1.955,63
1.980,62
1.980,64
1.929,63
2.006,64
1.957,68
1.985,70
1.929,64
1.993,75
2.010,86
1.984,86
2.002,89
2.019,82
1.941,74
1.941,74
1.972,83
1.989,87
1.944,76
1.932,69
1.927,50
1.902,51
1.928,58
1.904,61
1.855,68
1.945,77
1.906,80
1.934,86
2.015,87
2.008,90
1.984,86
2.019,75
1.853,65
1.853,64
1.893,76
1.964,87
1.945,88
1.996,88
1.976,89
1.945,88
1.939,87
1.921,83
1.906,80
1.906,80
1.945,77
1.912,72
1.906,68
1.885,71
1.910,71
1.907,69
1.935,70
1.882,69
1.929,65
1.881,68
1.885,71
1.890,74
1.918,76
1.947,78
1.921,83
1.967,82
1.937,81
1.947,83
1.976,84
1.934,86
1.980,85
1.972,83
1.906,80
1.913,73
1.928,54
1.953,49
1.927,50
1.963,72
1.961,71
1.864,74
1.952,79
1.870,78
1.894,77
1.840,75
2.003,79
1.893,76
1.966,74
1.960,70
1.929,66
1.929,61
1.928,58
1.878,58
1.954,58
1.904,60
1.938,72
1.957,80
1.989,87
1.996,88
1.957,90
2.008,90
1.963,91
1.957,90
1.959,86
1.913,87
1.916,82
1.896,78
1.868,77
1.890,74
1.891,75
1.890,74
1.881,68
1.882,69
1.831,69
1.880,67
1.881,68
1.861,72
1.882,69
1.882,69
1.885,71
1.867,76
1.876,79
1.818,77
1.837,73
1.802,66
1.827,55
7.344,57
7.396,61
7.371,61
7.371,66
7.383,75
7.383,75
7.421,85
7.411,88
7.404,91
7.433,97
7.404,96
7.446,100
7.433,103
7.374,95
7.392,99
7.437,98
7.426,101
7.404,102
7.417,99
7.391,93
7.426,101
7.391,93
7.371,85
7.341,84
7.363,78
7.373,80
7.413,83
2.513,82
2.536,73
2.500,63
2.446,52
2.396,59
2.400,69
2.406,72
2.448,66
2.423,62
2.397,61
2.423,64
2.423,61
2.500,62
2.397,65
2.398,67
2.397,63
2.423,64
2.423,65
2.425,68
2.425,68
2.372,67
2.345,64
2.293,65
2.345,63
2.320,67
2.319,65
2.345,65
2.319,64
2.319,63
2.266,59
2.240,58
2.214,57
2.192,69
2.203,76
2.191,80
2.203,92
2.223,96
2.177,92
2.140,95
4.260,95
4.252,93
4.171,75
4.138,86
7.412,98
7.442,99
7.449,95
4.216,72
4.157,50
4.107,49
1.927,50
2.032,63
4.011,64
1.930,67
1.910,71
2.032,65
3.912,62
3.886,56
3.911,53
3.910,51
3.910,52
3.910,47
3.959,52
3.909,41
3.909,39
3.958,39
3.958,40
3.958,41
3.958,40
3.936,36
3.983,45
3.984,51
3.985,59
3.961,66
3.942,70
3.983,79
4.003,83
1.980,85
1.963,91
2.047,92
1.979,94
2.045,97
1.993,97
2.035,95
2.014,96
2.023,98
2.049,98
2.058,100
1.997,98
2.011,101
2.058,100
2.067,102
2.011,101
1.997,104
2.123,103
2.093,102
2.028,99
2.031,94
2.060,90
1.967,82
1.929,62
1.903,57
1.903,59
1.979,54
2.032,63
2.006,63
2.058,61
2.109,58
2.188,57
2.161,56
2.214,56
2.265,52
2.344,59
2.422,54
2.344,56
2.397,61
2.396,59
2.447,58
2.397,62
2.397,64
2.474,66
2.449,67
2.423,64
2.539,75
3.730,88
3.821,91
3.796,91
3.874,97
2.539,82
2.425,68
2.448,61
2.423,62
2.448,66
2.474,65
2.476,68
2.466,78
3.939,80
4.111,80
4.142,72
4.123,76
4.109,64
4.182,56
4.106,45
4.156,38
4.109,35
4.062,32
4.092,27
4.060,35
4.032,44
3.959,52
3.911,56
3.912,62
3.887,64
3.862,66
3.813,65
3.764,61
3.764,64
3.788,66
3.816,69
3.867,70
3.877,77
3.934,79
3.923,74
3.998,75
4.037,80
4.018,81
4.031,84
4.015,86
4.064,86
4.064,86
4.113,86
2.465,88
2.484,91
2.516,88
4.105,89
3.912,85
3.862,85
3.822,87
3.795,81
3.795,81
3.866,86
3.937,85
4.003,83
3.850,82
3.771,81
3.790,90
3.809,89
3.778,88
3.833,93
3.828,88
3.855,83
3.889,80
3.719,86
3.755,88
3.754,92
3.744,86
3.736,89
3.702,82
3.702,82
3.715,85
3.724,87
3.711,84
3.702,82
3.707,83
3.707,78
3.756,78
3.816,69
3.914,68
3.961,64
4.065,70
4.088,69
4.118,73
4.061,67
4.140,71
4.118,73
4.117,72
4.065,70
4.134,65
4.110,67
4.085,64
3.986,61
3.840,68
3.816,69
3.773,73
3.751,82
3.722,81
3.724,87
3.736,89
3.711,84
3.719,86
3.724,87
3.717,90
3.749,87
3.722,81
3.740,85
3.722,81
3.760,84
3.760,93
3.760,84
3.727,82
3.776,75
3.850,75
3.892,70
4.010,58
4.132,47
4.136,32
















































4.032,41
4.058,50
4.059,54
4.059,58
4.034,55
4.058,50
4.057,41
3.988,10



4.180,41
4.057,44
4.061,34

2.525,22




















4.033,47
4.088,69
4.120,74
4.114,70
4.106,43



3.967,28
4.008,40
4.008,45
4.009,49
4.033,50
4.108,56
4.058,49
4.059,54
4.010,58
4.010,57
4.084,58
4.060,61
4.010,58
4.011,64
4.036,67
4.035,65
4.060,60
4.060,64
4.011,63
4.085,64
4.063,69
4.060,63
4.060,65
3.984,51
4.008,38
3.967,28
4.087,15

2.447,22
2.500,35
2.552,36
2.498,47
2.472,51
2.446,50
2.499,56
2.499,55
2.447,58
2.473,54
2.447,58
2.499,59
2.448,60
2.474,60
2.474,61
2.473,58
2.499,55
2.473,54
2.497,43
2.497,41
2.523,42
2.630,36
2.528,34
2.637,28
2.558,25



2.324,25
2.342,40
2.474,35
2.471,42
2.472,46
2.498,49
2.472,47
2.446,52
2.473,59
2.501,67
2.457,72
2.451,69
2.481,71
2.448,65
2.425,68
2.424,67
2.425,68
2.399,68
2.423,64
2.448,62
2.423,63
2.448,64
2.448,65
2.504,69
2.476,68
2.399,68
2.372,67
2.192,69
2.084,63
1.956,67
1.980,65
2.034,68
2.032,64
2.137,67
2.136,63
2.136,60
2.240,58
2.241,61
2.293,62
2.371,66
2.345,63
2.293,62
2.397,61
2.370,57
2.396,57
2.370,54
2.447,56
2.395,51
2.395,48
2.422,54
2.395,52
2.344,53
2.370,56
2.396,56
2.396,57
2.373,68
2.439,77
2.466,78
2.476,80
2.400,69
2.370,58
2.344,56
2.396,59
2.423,64
2.347,68
2.347,68
2.374,69
2.354,73
2.410,75
2.376,70
2.322,69
2.377,71
2.321,68
2.275,72
2.194,70
2.118,81
2.081,79
1.957,80
1.921,78
1.825,79
1.774,79
1.792,77
1.855,80
1.901,79
2.054,84
2.092,81
2.229,76
2.226,74
2.252,74
2.328,73
2.298,70
2.267,63
2.136,66
1.879,61
1.523,61
1.471,59
1.445,59
1.446,60
1.445,58
1.421,61
1.446,63
1.446,65
1.446,66
1.449,69
1.421,65
1.447,67
1.449,69
1.447,67
1.446,63
1.446,65
1.446,65
1.475,69
1.432,74
1.449,69
1.472,65
1.446,65
1.472,64
1.447,67
1.472,64
1.472,64
1.421,61
1.421,64
1.421,63
1.421,66
1.421,66
1.421,66
1.396,63
1.446,65
1.421,65
1.422,67
1.421,61
1.446,62
1.446,62
1.474,68
1.421,66
1.421,64
1.446,64
1.421,66
1.472,62
1.421,62
1.472,66
1.421,63
1.421,62
1.421,63
1.420,58
1.446,61
1.421,62
1.471,58
1.497,62
1.650,60
1.853,65
2.113,69
2.169,71
2.295,68
2.223,72
2.192,69
2.145,72
2.117,71
1.905,67
1.676,67
1.573,64
1.471,57
1.496,59
1.445,56
1.446,61
1.472,63
1.446,63
1.472,63
1.446,63
1.396,61
1.445,59
1.420,58
1.445,54
1.395,53
1.419,50
1.393,51
1.419,49
1.419,48
1.419,49
1.368,48
1.420,53
1.458,74
1.448,80
1.487,77
1.499,80
1.509,82
1.512,77
1.506,73
1.474,68
1.451,70
1.508,74
1.483,74
1.519,84
1.598,94
1.532,87
1.472,85
1.515,78
1.472,65
1.419,52
1.418,38
1.424,31
1.520,40
4.132,49
1.471,58
3.958,44


2.161,58
2.189,62
2.215,64
2.240,57
2.267,60
2.240,58
2.188,59
2.188,57
2.189,60
2.188,59
2.189,60
2.189,60
2.189,60
2.189,60
2.189,65
2.241,63
2.189,65
2.189,63
2.163,61
2.189,63
2.188,57
2.135,58
2.163,60
2.161,55
2.161,53
2.186,50
2.186,47
2.212,41
2.238,41
2.217,32
2.291,37
2.194,25
2.352,26















1.324,25
1.325,28
1.373,31
1.318,36
1.317,37
1.265,42
1.292,49
1.292,52
1.292,46
1.266,49
1.266,52
1.266,49
1.317,49
1.293,56
1.267,56
1.267,54
1.266,49
1.267,53
1.267,53
1.266,52
1.318,54
1.318,54
1.317,50
1.369,54
1.393,49
1.470,50
1.445,55
1.496,53
1.495,51
1.522,55
1.522,58
1.522,56
1.522,59
1.572,58
1.573,62
1.573,62
1.548,61
1.523,60
1.598,55
1.597,52
1.571,51
1.572,55
1.571,51
1.571,48
1.546,49
1.521,49
1.495,49
1.393,48
1.317,49
1.013,46
0.862,42
0.862,42
0.762,38
0.762,41
0.937,43
0.962,44
1.165,47
1.343,50
1.395,53
1.470,47
1.521,47
1.521,47
1.520,41
1.545,41
1.546,46
1.520,44
1.495,48
1.546,49
1.495,52
1.495,51
1.495,52
1.522,55
1.496,54
1.471,58
1.522,58
1.522,58
1.522,58
1.497,60
1.522,54
1.522,58
1.471,54
1.521,52
1.521,50
1.469,45
1.494,42
1.520,44
1.446,35
1.476,30




































1.269,18
1.426,25
1.453,27
1.525,32
1.408,20






























































































1.220,17
1.168,18
1.069,24
0.945,29
0.766,34
0.762,42
0.763,48
0.764,56
0.765,63
0.765,64
0.790,63
0.765,62
0.815,63
0.765,63
0.765,64
0.815,66
0.792,68
0.816,67
0.821,71
0.818,69
0.876,74
0.874,73
0.868,69
0.867,68
0.873,72
0.821,71
0.817,68
0.867,68
0.865,65
0.868,69
0.865,66
0.865,64
0.868,69
0.865,64
0.865,63
0.841,67
0.892,68
0.840,66
0.865,66
0.865,62
0.865,64
0.865,61
0.890,64
0.840,61
0.839,57
0.815,60
0.864,57
0.839,55
0.839,53
0.839,53
0.838,50
0.838,48
0.837,44
0.838,48
0.837,41
0.887,44
0.887,40
0.862,42
0.862,39
0.892,33
0.872,27
0.791,34
0.822,27
0.946,28
0.867,32
0.862,43
0.862,45
0.837,42
0.913,49
0.864,57
0.864,59
0.864,58
0.864,56
0.865,61
0.866,67
0.865,66
0.866,67
0.870,70
0.868,69
0.871,71
0.868,69
0.896,71
0.865,66
0.866,67
0.842,68
0.915,65
0.865,62
0.865,62
0.889,58
0.889,58
0.913,51
0.863,49
0.887,45
0.862,42
0.864,36
0.887,38
0.842,32
0.870,25
0.970,25
0.891,18























































































































































































































































































































3.499,28
3.441,38
3.416,44
3.442,47
3.491,50
3.466,52
3.491,46
3.491,47
3.465,41
3.565,37
3.597,29
3.570,31
3.422,24
3.517,22
3.495,16
3.455,20
3.569,33
3.618,32
3.520,32
3.461,21
3.426,26



3.554,20
3.604,20






















































































































































3.397,31
3.417,49
3.393,56
3.369,62
3.369,62
3.377,72
3.347,68
3.353,72
3.377,72
3.371,68
3.378,73
3.425,71
3.381,75
3.380,74
3.356,74
3.391,79
3.406,75
3.377,72
3.431,75
3.386,78
3.408,76
3.384,77
3.396,80
3.386,78
3.381,75
3.431,75
3.402,72
3.383,76
3.377,72
3.320,62
3.318,50
3.417,49
3.418,56
3.394,61
3.369,65
3.351,71
3.326,71
3.359,76
3.304,73
3.326,71
3.332,75
3.328,72
3.329,73
3.332,75
3.331,74
3.335,77
3.356,74
3.326,71
3.329,73
3.377,72
3.374,70
3.369,63
3.344,59
3.319,56
3.368,53
3.343,52
3.368,54
3.344,56
3.368,53
3.368,54
3.318,51
3.342,44
3.317,41
3.277,28





























































15.618,48
15.753,72
14.946,59
15.648,69
15.221,85
14.863,88
14.900,90
14.997,85
14.852,86
14.832,87
14.851,95
14.810,97
14.760,97
14.544,99
14.644,99
14.694,99
14.660,97
14.673,100
14.685,97
14.701,95
14.778,101
14.548,100
13.568,98
13.523,89
13.486,87
13.472,93
13.560,96
13.526,94
13.481,86
13.532,101
13.501,94
13.456,86
13.514,97
13.472,93
13.547,93
13.522,93
13.526,94
13.560,91
13.561,87
13.598,89
13.617,88
13.611,87
13.648,89
13.661,87
13.697,89
13.692,98
13.618,104
13.596,105
13.635,102
