15.381,70
15.379,68
15.354,68
15.332,72
15.333,73
15.281,70
15.301,57
15.351,59
15.304,67
15.331,70
15.305,69
15.301,59
15.351,52
15.251,45
15.277,64
15.283,73
15.31,76
15.334,75
15.306,70
15.331,70
15.334,75
15.357,72
15.384,74
15.36,76
15.311,79
14.963,77
14.69,75
14.468,76
14.492,76
14.766,78
15.136,76
14.838,80
14.269,80
14.267,73
14.31,60
15.152,63
15.257,70
14.762,73
14.415,72
14.366,73
14.366,71
14.367,74
14.519,78
14.863,76
15.113,78
15.237,77
15.158,72
14.211,63
14.263,68
14.244,74
14.241,70
14.218,73
14.165,69
14.213,66
14.187,64
14.236,53
14.209,42
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.059,37
14.062,55
14.037,58
14.062,57
14.087,59
14.187,65
14.193,73
14.219,75
14.215,69
14.313,67
14.39,72
14.267,73
14.313,68
14.367,74
14.393,76
14.413,69
14.539,71
14.661,69
14.66,68
14.663,72
14.709,69
14.786,72
14.711,71
14.642,77
14.588,72
14.491,74
14.341,71
14.366,71
14.336,64
14.359,61
14.31,53
14.26,58
14.239,68
14.266,71
14.266,71
14.292,73
14.243,73
14.217,71
14.238,66
14.164,68
14.186,63
14.211,56
14.21,45
14.192,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.989,18
13.937,34
13.963,47
13.963,51
14.013,54
14.012,61
14.015,66
14.016,67
14.015,66
14.039,66
14.018,70
14.044,73
14.04,68
14.043,71
14.068,71
14.068,71
14.047,77
14.071,76
14.044,73
14.043,72
14.045,75
14.093,72
14.04,68
14.093,72
14.068,71
14.116,69
14.093,71
14.094,73
14.065,67
14.067,70
14.04,68
14.061,61
14.037,49
14.064,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.949,31
20.948,46
20.972,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.827,24
20.921,35
20.898,52
20.873,57
20.872,61
20.899,64
20.849,65
20.847,62
20.873,59
20.897,62
20.925,66
20.922,62
20.873,59
20.873,57
20.873,59
20.898,54
20.848,55
20.848,49
20.896,41
20.873,32
20.77,17
,
21.626,25
21.67,35
21.67,42
21.647,47
21.646,44
21.672,50
21.672,57
21.622,57
21.672,60
21.671,62
21.671,61
21.624,66
21.622,63
21.623,65
21.574,66
21.325,66
21.077,69
20.998,63
21.022,61
21.073,63
21.024,64
21.025,66
20.976,68
20.926,67
20.899,64
20.874,64
20.8,66
20.749,64
20.776,67
20.749,65
20.801,67
20.776,67
20.874,65
20.849,64
20.924,65
21.58,74
21.379,71
20.874,65
20.876,67
21.002,69
20.953,70
20.874,64
20.926,68
21.074,65
21.101,67
21.176,67
21.198,63
21.276,67
21.297,61
21.399,65
21.324,64
21.374,64
21.721,61
21.697,58
21.653,71
20.752,69
20.725,66
20.697,62
20.724,64
20.774,64
20.776,67
20.772,62
20.824,64
20.773,58
20.725,66
20.702,69
20.775,66
21.224,64
21.222,62
21.299,65
21.124,65
21.122,62
21.403,70
21.746,62
21.672,63
21.673,65
21.049,65
20.922,62
20.873,55
15.263,78
15.282,71
15.259,73
15.306,70
15.228,65
15.283,73
15.281,70
15.369,82
15.31,76
15.262,77
15.309,75
15.282,72
15.307,72
14.788,74
14.264,69
14.216,70
14.214,68
14.217,72
14.216,70
14.215,69
14.262,66
14.26,57
14.31,46
14.31,52
14.335,58
14.26,60
14.236,60
14.213,66
14.24,69
14.216,70
14.267,73
14.267,73
14.291,72
14.29,70
14.312,66
14.641,76
15.062,77
15.11,74
15.105,68
15.106,69
15.078,65
15.051,61
15.003,53
14.878,44
14.531,42
14.406,37
14.383,44
14.36,47
14.409,53
14.409,57
14.408,61
14.385,64
14.386,66
14.364,69
14.367,75
14.366,71
14.364,69
14.366,71
14.366,71
14.364,69
14.34,70
14.364,69
14.366,71
14.364,69
14.366,71
14.366,72
14.364,69
14.415,72
14.414,70
14.415,72
14.441,73
14.864,77
14.814,77
14.516,74
14.363,68
14.365,70
14.366,73
14.47,78
15.137,79
14.987,80
14.369,77
14.267,73
14.242,71
14.266,71
14.243,73
14.518,79
15.215,81
15.255,68
15.256,69
15.235,75
15.209,73
15.251,61
15.302,64
15.307,71
15.31,76
15.362,78
15.312,78
15.307,72
15.304,68
15.282,71
15.303,66
15.357,72
15.332,72
15.357,72
15.332,72
15.304,68
15.304,67
15.306,70
15.284,74
15.309,74
15.311,77
15.259,73
20.772,62
15.325,61
20.773,60
15.354,67
15.373,83
7.897,43
7.774,51
7.799,56
7.774,53
7.774,55
7.774,58
7.824,56
7.848,59
7.824,57
7.824,54
7.774,56
7.824,54
7.75,56
7.799,53
7.848,55
7.848,54
7.848,60
7.873,57
7.898,57
7.898,53
7.898,59
7.898,58
7.898,56
7.898,63
7.848,60
7.847,61
7.876,68
7.873,63
7.872,61
7.898,58
7.898,59
7.898,53
7.898,56
7.873,57
7.873,57
7.848,60
7.824,58
7.899,64
7.824,63
7.849,65
7.851,67
7.897,62
7.898,60
7.873,53
7.873,57
7.848,55
7.873,53
7.873,51
7.898,54
7.948,57
7.951,67
7.955,73
8.008,79
7.956,75
7.853,70
7.899,64
7.997,61
8.047,54
8.099,31
15.049,39
7.774,32
7.898,50
7.898,59
7.948,63
7.948,60
7.948,56
7.948,60
7.997,62
7.998,58
7.948,48
7.948,57
7.897,61
7.949,65
7.949,64
7.949,64
7.972,62
7.949,64
7.997,62
7.976,68
7.976,68
7.997,61
8.022,57
8.047,58
14.761,72
14.734,69
14.515,73
14.39,72
14.417,74
14.464,70
14.765,77
15.014,78
14.566,75
14.488,70
14.617,77
14.369,77
14.342,73
14.41,65
14.308,41
14.285,53
14.287,66
14.313,67
14.264,69
14.266,72
14.265,70
14.235,62
14.285,51
14.235,33
,
,
,
,
,
,
,
,
,
,
,
,
,
20.899,30
20.972,43
15.35,62
15.344,82
15.31,76
15.309,74
15.351,63
15.379,68
15.36,76
15.383,73
15.407,72
15.407,71
15.379,68
15.405,69
7.847,33
7.895,38
7.848,47
7.898,54
7.898,57
7.948,55
7.898,59
7.848,60
7.897,62
7.898,60
7.874,65
7.898,59
7.922,61
7.923,63
7.898,60
7.898,58
7.872,62
7.898,63
7.898,57
7.897,62
7.873,58
7.948,59
7.948,59
7.947,61
7.898,60
7.923,53
7.946,41
7.948,48
7.897,43
7.923,52
7.948,53
7.948,59
7.997,62
7.948,58
7.973,54
7.948,54
7.948,52
7.973,54
7.997,61
8.023,65
8.053,71
8.031,80
8.058,78
8.057,77
8.032,79
8.056,76
8.051,69
8.001,68
7.897,62
7.898,55
7.948,46
7.998,47
7.973,48
7.973,52
7.973,55
7.998,55
7.998,56
7.998,58
7.998,59
7.998,63
7.998,58
7.998,58
8.046,62
7.997,61
7.999,64
7.997,62
7.998,60
7.998,57
8.047,59
8.047,63
8.022,60
7.997,62
7.973,60
7.972,61
7.999,64
7.973,63
7.998,59
7.998,63
7.997,62
7.997,62
8.046,62
8.022,59
7.999,64
8.046,61
7.998,60
7.998,59
7.998,59
7.923,63
7.947,61
7.923,59
7.951,67
7.949,64
7.972,62
7.948,57
8.025,67
8.006,74
8.032,79
8.057,79
8.056,80
8.054,73
7.998,59
8.046,61
7.998,58
8.047,58
7.998,57
7.998,53
7.973,57
7.922,62
7.877,69
7.955,73
7.982,76
8.004,72
7.999,64
7.997,62
7.998,60
7.973,58
7.998,60
8,66
8.032,77
8.055,75
8.054,73
8.024,66
8.021,62
7.998,63
7.997,61
7.997,61
7.998,60
7.972,61
7.997,62
7.998,60
8.021,61
8.022,58
7.998,57
7.998,58
8.022,59
7.998,53
7.998,50
7.948,48
7.948,50
7.998,57
7.951,67
8.128,70
8.001,68
8.131,75
8.08,74
10.155,85
10.082,80
8.048,64
8.098,59
8.098,56
8.098,57
8.097,61
8.148,56
8.097,61
8.047,56
8.047,54
8.045,42
8.045,42
8.123,32
15.276,59
8.051,25
10.172,58
10.079,71
10.077,69
10.053,70
10.049,64
10.021,61
10.021,61
9.972,57
9.997,59
10.021,62
10.022,59
10.022,63
9.996,62
9.972,60
10.05,66
10.051,67
10.107,76
8.127,69
8.253,68
8.098,53
8.196,38
8.145,36
8.099,31
8.247,35
8.172,35
8.046,45
8.072,47
8.072,53
8.098,51
8.047,54
8.098,57
8.148,59
8.098,60
8.104,72
8.08,74
8.108,79
8.107,76
8.129,71
10.183,78
10.231,80
10.002,70
9.954,75
8.002,69
8.033,78
8.04,82
8.056,80
8.021,61
8.022,60
8.047,59
7.997,62
7.997,62
7.999,65
8.022,63
7.973,57
7.999,64
7.997,61
7.997,62
7.998,58
8.047,60
8.047,63
8.053,71
8.055,75
8.056,80
8.033,78
8.015,82
7.957,80
7.957,76
7.906,74
7.904,72
7.949,65
7.898,55
7.898,56
7.923,56
7.898,57
7.873,60
7.898,59
7.848,59
7.873,59
7.898,59
7.873,63
7.898,59
7.873,63
7.873,63
7.847,62
7.899,65
7.897,62
7.848,59
7.9,66
7.847,61
7.849,64
7.899,65
7.873,63
7.897,62
7.873,58
7.923,59
7.922,62
7.898,63
7.898,60
7.899,64
7.954,71
7.955,73
7.954,72
7.901,67
10.022,53
9.974,66
8.105,73
8.133,79
8.057,79
8.055,75
8.048,64
7.998,58
7.998,63
7.997,61
7.948,63
7.923,60
7.897,61
7.948,59
7.972,61
7.949,65
7.998,59
7.973,59
7.948,57
7.998,57
7.948,56
7.999,64
7.948,57
7.948,59
7.948,60
7.973,60
7.948,54
7.948,53
7.948,50
7.847,43
7.897,44
7.897,44
7.948,49
7.923,51
7.948,51
7.898,53
7.923,57
7.973,58
7.923,59
7.923,60
7.873,59
7.799,48
7.821,39
7.823,43
7.873,47
7.923,50
7.948,63
7.955,73
7.956,75
7.956,75
7.984,78
7.929,71
7.825,64
7.799,59
7.848,50
7.848,57
7.848,56
7.848,54
7.823,62
7.848,63
7.878,70
7.881,74
7.883,79
7.858,77
7.866,82
7.787,81
7.782,75
7.808,76
7.782,74
7.755,70
7.773,62
7.773,61
7.799,53
7.7,53
7.75,55
7.799,48
7.75,49
7.75,50
7.75,49
7.725,47
7.749,45
7.747,39
7.698,42
7.75,47
7.75,50
7.75,54
7.65,59
7.777,68
7.806,73
7.805,72
7.807,74
7.847,61
7.824,60
7.824,63
7.856,75
7.879,71
7.881,75
7.825,64
7.7,49
7.622,36
7.75,46
7.7,48
7.7,52
7.75,47
7.725,55
7.699,44
7.725,46
7.672,37
7.799,54
7.881,74
7.854,72
7.847,61
7.824,59
7.848,59
7.898,56
7.808,76
7.551,64
7.756,71
7.759,76
7.758,74
7.883,77
7.972,61
7.973,59
7.972,61
7.948,60
7.951,68
7.851,68
9.922,65
9.87,59
9.895,60
9.87,60
9.871,65
9.874,69
7.703,67
7.851,68
7.9,66
9.872,66
9.742,61
9.769,57
9.793,62
9.819,57
9.819,59
9.827,73
9.879,80
9.774,70
9.795,64
9.665,42
9.666,43
9.768,45
9.743,53
9.769,53
9.769,58
9.794,59
9.793,62
9.793,61
9.769,63
9.818,61
9.769,58
9.768,61
9.795,64
9.819,63
9.819,63
9.818,61
9.797,67
9.795,64
9.821,66
9.796,66
9.827,73
9.828,74
9.855,77
9.881,78
9.878,75
9.88,77
9.88,77
9.828,75
9.778,76
9.775,72
9.749,72
9.723,70
9.723,70
9.722,69
9.721,68
9.743,60
9.769,57
9.743,54
9.743,49
9.743,48
9.667,48
9.667,49
9.642,48
9.617,48
9.642,52
9.667,55
9.642,53
9.642,54
9.667,57
9.642,56
9.693,53
9.718,58
9.717,61
9.717,61
9.695,66
9.718,63
9.717,62
9.718,63
9.742,61
9.746,67
9.718,63
9.742,61
9.666,62
9.743,63
9.719,65
9.717,62
9.742,61
9.768,61
9.717,62
9.693,60
9.668,65
9.667,57
9.772,67
9.774,70
9.749,71
9.769,63
9.745,66
9.744,64
9.693,63
9.717,62
9.718,58
9.641,61
9.541,54
15.18,67
15.138,86
15.014,86
7.896,42
7.848,51
7.848,48
7.799,46
7.799,51
7.823,62
7.873,53
7.797,35
7.628,11
17.094,67
17.119,68
17.194,68
11.401,59
11.328,66
11.353,66
11.336,79
7.998,57
8.101,67
8.049,66
7.848,57
11.358,73
9.872,66
9.901,70
9.904,74
9.904,74
9.982,77
9.982,77
9.953,73
9.95,69
9.923,66
9.924,68
9.922,64
9.871,64
9.869,61
9.844,61
9.896,64
9.818,62
9.899,67
9.902,71
9.927,72
9.98,75
9.954,75
9.929,74
9.952,71
9.927,71
9.924,67
8.208,76
8.015,82
7.956,75
8.199,63
9.769,57
9.743,56
9.743,60
9.777,74
9.828,74
9.878,74
9.47,70
8.831,62
8.857,55
8.832,57
8.831,61
8.832,59
8.856,62
8.856,62
8.832,57
8.858,64
8.832,59
8.856,62
8.856,61
8.832,59
8.857,60
8.857,63
8.832,63
8.859,66
8.858,64
8.856,61
8.858,64
8.912,69
8.916,75
8.967,75
9.116,72
9.036,66
8.806,62
8.832,58
8.807,51
8.857,57
8.857,59
8.857,60
8.857,60
8.857,63
8.857,59
8.857,59
8.856,61
8.857,60
8.907,62
8.832,60
8.781,59
8.756,54
8.705,59
8.68,59
8.704,61
8.81,67
9.036,66
9.312,63
9.058,62
8.96,65
8.858,64
8.807,57
8.832,58
8.832,59
8.832,63
8.781,63
8.704,62
8.325,56
7.799,49
7.749,44
7.774,51
8.705,58
8.808,64
8.857,63
8.856,62
8.856,62
8.856,62
8.857,63
8.833,64
8.832,58
8.807,60
8.832,60
8.806,62
8.807,60
8.808,64
8.809,66
8.807,63
8.783,66
8.81,67
8.757,65
8.782,65
8.759,67
8.734,68
8.757,64
8.76,69
8.709,69
8.711,72
8.661,71
8.556,67
8.508,70
8.378,66
8.15,66
8.203,69
8.05,68
7.949,65
7.924,64
7.85,66
7.897,62
7.849,64
7.847,62
7.802,67
7.802,67
7.799,60
7.799,63
7.798,61
7.798,62
7.799,60
7.75,63
7.774,60
7.774,55
7.799,59
7.75,57
7.774,57
7.75,58
7.75,58
7.75,59
7.724,62
7.749,61
7.774,60
7.773,61
7.749,61
7.774,59
7.774,63
7.773,61
7.825,64
7.774,60
7.875,66
7.949,64
8.252,66
8.63,64
8.709,69
8.759,67
8.757,64
8.756,60
8.756,58
8.756,59
8.756,58
8.781,58
8.857,53
8.856,61
8.832,53
8.705,51
8.604,53
8.655,52
8.705,53
8.705,57
8.705,60
8.679,62
8.656,64
8.757,64
9.087,68
9.365,66
9.468,68
9.392,68
9.417,68
9.365,66
9.291,69
9.189,67
8.962,67
8.629,60
8.629,58
8.604,60
8.629,58
8.553,63
8.604,60
8.528,57
8.553,56
8.552,61
8.528,63
8.275,56
8.072,52
8.098,50
8.25,53
8.325,55
8.503,57
8.86,67
9.214,68
9.364,64
7.959,78
8.019,83
7.954,71
8,66
13.524,72
13.495,66
13.469,65
13.419,65
13.471,67
13.424,72
13.453,79
13.548,71
13.721,72
13.59,62
13.518,60
13.542,52
7.897,43
8.022,46
8.098,52
8.098,52
8.098,51
8.098,57
8.098,55
8.098,59
8.148,56
8.148,60
8.147,62
8.123,57
8.098,50
8.098,54
8.148,56
8.148,47
8.098,57
8.148,53
8.148,55
8.148,56
8.148,56
8.148,56
8.148,59
8.148,55
8.174,58
8.047,57
7.948,51
7.948,52
8,66
8.06,81
8.06,81
8.12,83
8.057,77
8.046,61
8.021,61
7.997,62
8.049,66
7.872,61
13.073,66
13.057,78
13.04,82
12.983,78
13.056,77
13.155,76
13.18,79
13.18,79
13.129,75
13.126,70
13.027,70
13.075,69
13.027,70
13.049,67
8.053,72
8.032,79
7.959,78
7.982,76
7.954,72
7.947,62
7.898,46
7.998,46
7.998,48
7.998,52
8.048,64
8.027,70
8.006,74
8.007,80
7.983,77
8.057,79
8.058,78
8.057,77
8.065,82
8.032,79
8.057,79
8.032,79
8.065,82
8.028,71
13.328,80
13.303,76
13.327,74
13.326,73
13.302,74
13.278,75
13.279,80
13.229,76
13.228,75
13.229,76
13.178,74
13.226,72
13.281,78
13.28,77
13.256,86
13.249,96
13.11,99
13.078,97
13.078,85
13.033,78
13.074,68
13.025,67
13.074,67
13.049,68
13.077,71
13.026,69
13.074,68
13.05,69
13.075,69
13.1,69
13.102,72
13.125,69
13.071,63
13.075,69
13.075,69
13.124,67
13.153,73
13.126,70
13.152,71
13.176,71
13.127,71
13.127,71
13.126,70
13.075,69
13.076,70
7.949,65
7.906,74
7.933,77
7.959,78
7.982,80
7.959,78
7.955,73
7.981,74
7.974,64
7.948,58
7.972,61
7.998,63
7.972,62
7.973,59
7.947,62
7.973,63
7.998,63
7.997,62
7.973,60
7.972,62
7.972,62
7.997,61
7.998,59
7.973,52
8.047,60
8.021,61
8.047,59
8.046,62
8.05,67
8.047,63
8.051,69
8.048,64
8.048,65
8.048,65
8.046,62
8.047,63
8.047,60
8.098,58
7.948,50
14.315,70
14.342,73
14.313,67
14.341,71
14.364,69
14.364,69
14.341,71
14.366,71
14.365,70
14.364,69
14.338,67
14.387,68
14.36,60
14.359,62
14.335,60
14.309,62
14.31,63
14.364,69
14.337,66
14.312,66
14.313,67
14.313,67
14.338,67
14.311,65
14.339,69
14.313,67
14.366,71
14.314,69
14.313,67
14.315,70
8.147,61
8.15,66
8.154,72
8.13,73
8.151,68
8.151,68
8.147,62
8.123,63
8.148,59
8.148,60
8.097,61
8.148,58
8.148,56
8.098,60
8.123,52
8.097,61
8.104,72
8.156,74
8.053,71
8.099,64
13.047,65
13.077,71
13.03,74
13.052,72
13.031,76
8.411,80
8.394,82
8.403,84
8.31,79
8.359,75
8.307,73
8.356,70
8.38,69
8.402,65
8.4,62
8.4,62
8.351,59
8.401,56
8.351,56
8.401,55
8.351,54
8.351,58
8.375,62
8.408,71
8.461,76
8.462,79
8.413,78
8.436,76
8.356,70
8.303,67
8.224,57
13.17,54
13.195,59
13.171,65
13.17,63
13.171,64
13.224,69
13.272,66
13.246,65
13.247,66
13.321,66
13.374,70
13.476,75
14.071,76
14.097,77
13.872,75
13.775,79
8.512,80
8.461,80
8.511,74
8.453,64
8.426,62
8.451,61
8.488,77
8.496,82
8.41,74
8.438,78
8.359,75
8.3,50
8.249,44
8.304,69
8.36,76
8.452,59
8.477,55
8.502,62
8.502,61
8.478,65
8.478,65
8.503,63
8.476,62
8.477,58
8.503,57
8.528,51
8.528,49
8.502,43
8.426,34
8.375,34
8.302,29
8.297,36
8.247,41
8.325,47
8.376,55
8.427,59
8.451,62
8.504,64
8.504,64
8.476,62
8.503,58
8.528,56
8.477,58
8.452,59
8.503,58
8.452,58
8.452,53
8.427,58
8.427,56
8.401,59
8.427,57
8.4,62
8.427,63
8.401,59
8.376,63
8.4,62
8.4,61
8.426,62
8.426,61
8.4,61
8.401,55
8.451,61
8.451,62
8.502,61
8.555,66
8.553,63
8.552,61
8.553,57
8.528,63
8.476,62
8.401,60
8.325,59
8.35,61
8.351,63
8.299,62
8.3,60
8.35,61
8.299,61
8.299,61
8.249,61
8.3,60
8.275,63
8.299,61
8.3,59
8.249,62
8.274,61
8.25,58
8.274,61
8.25,60
8.275,60
8.35,61
8.352,65
8.327,64
8.35,61
8.375,61
8.324,61
8.325,56
8.325,63
8.3,60
8.249,62
8.299,62
8.274,61
8.274,62
8.275,60
8.3,59
8.274,61
8.301,65
8.299,61
8.275,60
8.3,60
8.301,64
8.3,59
8.274,62
8.249,61
8.25,60
8.224,58
8.224,59
8.25,59
8.249,62
8.249,61
8.3,58
8.25,58
8.149,64
8.071,62
8.022,57
7.998,60
7.973,59
8.047,60
8.099,65
8.2,64
8.35,62
8.455,67
8.502,62
8.502,62
8.376,57
8.25,58
8.148,52
8.097,44
8.097,43
8.046,33
8.002,24
17.42,72
17.42,72
17.396,72
17.394,69
17.391,65
17.365,63
17.366,65
17.342,66
17.317,66
17.345,70
17.368,68
17.368,68
17.391,65
17.417,68
17.393,67
17.417,67
17.469,70
17.42,72
17.442,67
17.393,67
17.394,69
17.396,71
17.442,68
17.392,66
17.369,69
17.393,67
17.442,67
17.493,69
8.104,20
8.07,40
8.072,46
8.022,54
7.998,58
7.948,60
7.923,58
7.897,61
7.923,63
7.923,63
7.923,60
7.898,58
7.898,59
7.923,59
7.973,60
7.998,59
7.974,64
7.998,53
7.923,51
7.923,52
7.947,45
8.148,57
8.204,70
8.336,79
8.297,83
8.336,79
8.361,77
8.28,70
8.274,62
8.274,62
8.274,61
8.275,63
8.274,61
8.299,62
8.299,61
8.25,57
8.351,63
8.375,61
8.351,55
8.3,58
8.274,62
8.299,62
8.35,61
8.351,60
8.402,65
8.428,65
8.4,61
8.324,62
8.376,60
-99999999,
8.452,58
8.401,49
8.3,32
8.357,20
8.357,20
8.373,38
8.349,42
8.3,50
8.3,54
8.3,54
8.35,61
8.351,50
8.322,38
8.274,34
8.299,34
8.328,28
8.281,21
8.559,19
15.653,67
15.758,75
15.832,75
17.447,75
17.393,67
17.368,67
17.291,64
17.34,58
14.441,85
8.401,56
8.258,74
8.156,74
8.148,60
8.046,62
8.149,64
8.251,64
8.452,60
8.554,64
8.503,55
8.047,57
8.047,51
8.098,48
7.972,45
7.946,40
7.922,44
7.947,43
7.921,42
7.948,53
7.948,57
7.922,61
7.901,68
7.953,70
7.98,73
7.977,69
8.025,68
8.026,69
8.053,71
8.028,72
8.052,70
8.05,68
8.028,72
8.053,72
8.103,70
8.053,72
8.078,72
8.076,69
8.052,70
8.106,74
8.156,74
8.028,72
8.105,73
8.104,72
8.08,74
8.078,72
8.055,75
8.055,75
8.051,69
8.024,66
8.048,64
8.046,62
8,66
7.997,62
7.998,58
7.947,61
7.948,58
7.948,56
7.948,59
7.973,58
7.998,60
7.998,60
8.021,62
8.022,60
8.021,62
7.998,60
7.998,53
8.047,47
8.604,56
8.684,69
8.61,72
8.632,68
8.582,68
14.44,71
14.438,69
14.437,68
14.389,70
14.387,67
14.412,68
14.415,72
14.462,67
14.488,70
14.443,76
14.438,69
8.401,52
8.351,54
8.246,37
8.256,19
8.192,16
8.398,17
8.299,33
8.325,49
8.325,55
8.351,63
8.301,64
8.3,63
8.324,61
8.3,58
8.25,47
8.247,40
17.216,65
17.246,72
17.092,65
17.002,79
16.927,80
16.99,83
8.505,28
8.603,33
8.5,37
8.525,36
8.403,28
8.278,26
8.246,36
8.299,34
8.297,38
8.349,42
8.351,52
8.401,56
8.401,55
8.427,52
8.401,59
8.3,51
8.351,47
8.351,47
8.35,43
8.348,36
8.451,44
8.452,51
8.401,54
8.376,59
8.376,60
8.401,57
8.452,49
8.401,52
8.325,58
8.35,61
8.351,57
8.325,58
8.325,55
8.3,59
8.325,60
8.299,62
8.325,63
8.3,59
8.274,61
8.3,53
8.3,49
8.3,46
8.221,37
8.149,31
8.145,38
8.249,45
8.25,48
8.25,50
8.224,54
8.275,58
8.275,59
8.274,61
8.3,63
8.275,63
8.251,65
8.3,63
8.276,64
8.275,60
8.275,60
8.301,64
8.276,65
8.3,60
8.352,64
8.325,59
8.325,58
8.351,54
8.299,45
8.323,40
8.3,47
8.3,49
8.3,54
8.3,59
8.351,63
8.327,64
8.327,64
8.352,64
8.324,61
8.376,54
8.374,40
17.149,74
16.824,72
16.752,75
16.828,77
17.002,79
17.002,77
16.701,73
16.7,72
16.697,67
16.746,66
16.722,68
16.675,72
16.696,66
16.698,69
16.724,70
16.8,71
16.849,71
17.022,71
17.147,71
17.296,71
17.438,61
17.439,56
17.439,60
17.466,66
17.465,65
17.47,71
8.379,12
8.509,21
17.396,71
17.391,65
17.392,66
17.419,70
17.444,70
17.443,69
17.445,71
17.443,69
17.467,68
17.445,71
17.418,69
17.418,69
8.406,25
8.399,35
8.424,39
8.399,40
8.401,49
8.351,52
8.401,51
8.401,57
8.376,53
8.351,60
8.35,62
8.376,56
8.376,63
8.376,60
8.35,61
8.35,61
8.352,64
8.35,62
8.376,59
8.35,61
8.351,59
8.376,63
8.375,62
8.351,63
8.351,60
8.376,60
8.375,61
8.401,60
8.401,55
8.376,59
8.427,55
8.376,52
8.401,47
8.4,45
8.451,34
8.476,33
8.507,25
17.422,75
17.443,69
17.419,70
17.469,70
17.44,65
17.416,66
17.391,65
17.39,59
17.34,56
17.364,62
17.39,63
17.391,64
17.393,67
17.441,66
17.42,71
17.418,69
17.443,69
17.443,69
17.392,66
17.438,62
17.393,68
17.445,71
17.47,71
17.495,72
17.494,70
17.517,67
17.488,62
17.464,63
17.491,66
17.443,69
17.491,66
17.439,63
17.439,63
17.466,66
15.509,74
15.555,70
15.633,75
15.638,81
15.661,78
15.563,81
15.561,78
15.56,77
15.66,77
15.636,78
15.56,79
15.558,74
15.606,72
15.61,79
15.593,82
15.611,78
15.558,75
15.618,82
15.56,77
17.422,74
17.373,75
17.149,75
16.803,76
16.701,73
16.649,70
16.674,70
16.75,72
8.353,28
8.297,37
8.298,41
8.299,43
8.325,50
8.25,48
8.25,48
8.25,53
8.275,52
8.25,53
8.275,56
8.25,52
8.197,41
8.252,28
16.722,67
16.652,74
16.625,71
16.726,73
16.8,71
16.846,67
16.899,71
17.051,77
16.949,72
17.322,73
15.209,85
15.236,80
17.244,69
17.893,71
17.991,69
18.112,66
18.036,63
18.135,56
18.136,64
18.134,61
18.133,41
,
,
,
16.418,38
16.444,43
16.492,37
16.594,33
16.592,37
16.52,59
16.501,71
16.447,66
16.495,59
16.445,53
16.446,64
16.446,65
16.396,60
16.42,62
16.395,62
16.399,67
16.395,62
16.346,52
16.396,55
16.42,58
16.397,65
16.374,68
16.401,70
16.354,74
16.279,75
16.229,74
16.254,75
16.306,77
16.303,73
16.354,75
16.349,67
16.346,60
16.346,59
16.321,51
16.268,39
16.249,27
,
,
,
,
,
,
,
,
,
,
,
,
18.24,20
18.158,42
18.135,54
18.185,60
18.136,65
18.138,67
18.134,61
18.061,53
18.085,45
18.132,39
18.182,38
18.185,46
18.157,39
18.182,38
18.21,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.63,24
19.651,52
19.651,58
19.675,61
19.679,68
19.653,66
19.677,65
19.706,70
19.707,71
19.729,68
19.732,71
19.73,69
19.68,69
19.679,67
16.671,84
16.712,82
16.685,87
16.73,86
16.655,78
19.504,66
19.607,71
19.676,55
19.648,38
19.676,57
19.626,49
19.651,48
19.698,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
