1.769,64
1.768,59
1.769,63
1.769,61
1.769,65
1.820,60
1.820,61
1.794,60
1.769,65
1.769,63
1.746,69
1.770,63
1.770,67
1.794,66
1.795,67
1.769,66
1.794,65
1.820,66
1.794,64
1.770,64
1.769,65
1.795,64
1.794,65
1.820,64
1.820,66
1.823,69
1.774,70
1.800,71
1.795,67
1.823,69
1.769,65
1.769,66
1.825,70
1.769,66
1.769,62
1.796,68
1.822,68
1.795,67
1.777,72
1.794,64
1.769,66
1.821,64
1.770,67
1.820,65
1.795,65
1.794,65
1.746,69
1.794,63
1.743,64
1.769,64
1.794,62
1.794,61
1.768,59
1.768,59
1.742,57
1.768,55
1.793,53
1.920,55
1.820,53
1.819,55
1.895,53
1.970,50
1.971,54
2.075,52
2.074,52
2.283,54
2.178,51
2.310,55
2.336,57
2.283,55
2.337,60
2.310,58
2.285,64
2.337,63
2.337,62
2.311,64
2.337,62
2.337,65
2.390,67
2.390,67
2.415,63
2.472,70
2.493,67
2.497,70
2.572,68
2.602,70
2.682,71
2.718,78
2.716,77
2.764,74
2.755,80
-99999999
2.762,73
2.767,76
2.791,75
2.762,73
2.810,70
2.823,78
2.765,75
2.764,74
2.807,80
2.821,77
2.765,75
2.791,75
2.761,72
2.761,72
2.764,74
2.820,76
2.917,81
3.098,81
3.164,85
3.321,87
3.312,85
3.312,85
3.376,88
3.362,85
3.321,87
3.359,89
3.376,88
3.407,89
3.341,86
3.390,86
3.401,88
3.469,87
3.494,91
3.525,88
3.550,88
3.530,89
3.530,89
3.514,86
3.510,85
3.493,91
3.426,88
3.445,87
3.426,88
3.421,87
3.416,86
3.407,84
3.420,87
3.415,86
3.441,86
3.460,85
3.423,82
3.411,85
3.514,86
3.477,78
3.525,77
3.548,76
3.551,78
3.596,75
3.598,76
3.644,74
3.568,73
3.596,75
3.611,80
3.630,79
3.640,81
3.587,80
3.665,81
3.596,75
3.576,78
3.630,79
3.611,80
3.596,82
3.573,76
3.599,77
3.591,81
3.567,72
3.548,76
3.598,76
3.607,79
3.635,80
3.642,87
3.637,86
3.657,94
3.683,100
3.712,101
3.728,99
3.695,97
3.606,89
3.423,82
3.389,69
3.360,50
3.164,55
3.114,58
3.091,67
3.123,73
3.148,73
3.072,71
3.095,70
3.070,70
3.104,76
3.126,75
3.122,72
2.988,64
2.439,59
2.372,73
2.417,80
2.349,75
2.337,66
2.339,67
2.390,65
2.389,66
2.389,63
2.492,66
2.468,68
2.492,64
2.448,72
2.420,70
2.443,69
2.392,69
2.401,75
2.395,71
2.418,69
2.415,66
2.392,69
2.391,68
2.366,69
2.390,67
2.394,70
2.397,72
2.392,69
2.340,69
2.392,69
2.365,68
2.391,68
2.391,68
2.368,70
2.392,68
2.365,68
2.369,70
2.338,67
2.389,66
2.392,68
2.338,67
2.418,69
2.390,65
2.421,71
2.420,70
2.391,68
2.394,70
2.390,67
2.392,69
2.391,68
2.368,70
2.395,71
2.339,68
2.401,75
2.392,69
2.368,70
2.368,70
2.369,70
2.294,73
2.339,68
2.312,67
2.313,68
2.261,68
2.238,70
2.189,72
2.077,67
2.024,66
1.921,65
1.822,68
1.719,67
1.720,68
1.644,68
1.616,65
1.621,70
1.616,63
1.619,69
1.593,68
1.616,65
1.616,64
1.616,61
1.617,65
1.616,66
1.618,68
1.642,65
1.616,63
1.644,68
1.617,67
1.621,70
1.621,70
1.621,70
1.617,67
1.654,74
1.617,67
1.591,64
1.618,68
1.622,71
1.617,67
1.621,70
1.617,67
1.619,69
1.642,66
1.627,74
1.616,65
1.616,64
1.668,62
1.616,64
1.617,62
1.641,58
1.642,61
1.666,58
1.691,57
1.743,55
1.869,59
2.076,62
2.180,64
2.290,70
2.337,66
2.338,64
2.391,68
2.391,68
2.389,63
2.389,61
2.389,61
2.466,61
2.466,65
2.441,60
2.492,66
2.466,64
2.440,65
2.440,66
2.389,64
2.443,69
2.417,68
2.441,67
2.418,69
2.424,73
2.398,73
2.416,67
2.417,68
2.441,67
2.416,67
2.416,67
2.441,67
2.415,66
2.417,68
2.415,66
2.440,64
2.497,70
2.492,66
2.497,70
2.492,66
2.492,65
2.492,64
2.492,65
2.492,63
2.492,60
2.439,57
2.491,57
2.414,55
2.464,51
2.387,51
2.489,40
2.413,46
2.464,46
2.516,48
2.438,51
2.439,55
2.441,62
2.441,67
2.547,69
2.545,67
2.313,68
2.544,61
2.387,51
2.412,45
2.335,44
2.335,48
2.285,53
2.336,59
2.389,60
2.337,62
2.337,65
2.389,64
2.363,66
2.389,66
2.391,68
2.397,72
2.386,79
2.479,82
2.451,87
2.463,89
2.475,91
2.475,91
2.475,91
2.527,91
2.464,89
2.450,87
2.401,82
2.433,78
2.389,66
2.415,64
2.365,68
2.363,64
2.415,65
2.366,68
2.392,69
2.364,67
2.337,65
2.339,67
2.314,69
2.354,78
2.417,80
2.407,83
2.469,90
2.466,94
2.458,98
2.524,101
2.510,98
2.470,95
2.518,94
2.484,83
2.451,74
2.390,60
2.388,58
2.415,63
2.389,61
2.390,62
2.415,65
2.389,62
2.389,63
2.392,68
2.390,67
2.390,64
2.389,64
2.390,61
2.389,65
2.416,63
2.363,60
2.389,65
2.441,65
2.363,63
2.388,58
2.389,65
2.338,64
2.337,60
2.336,48
2.389,58
6.385,66
6.417,81
6.380,93
6.360,100
6.332,106
3.155,104
3.090,100
2.867,102
3.022,102
3.356,105
6.326,104
6.360,100
6.344,87
6.316,81
6.326,83
6.334,85
6.317,91
6.293,87
6.311,90
6.329,93
6.336,90
6.336,80
6.340,71
6.333,58
6.333,55
6.383,46
6.333,36






2.986,36
2.985,51
2.910,65
2.937,80
2.893,87
2.893,87
2.919,87
6.295,74
6.296,75
6.344,73
6.367,81
6.330,89
6.337,90
6.293,87
6.324,88
6.324,88
6.329,93
6.298,92
6.305,89
6.330,84
6.311,90
6.288,86
6.329,93
6.356,99
3.518,102
3.263,100
3.147,102
3.138,106
3.090,100
3.098,102
3.139,100
3.164,100
3.139,100
3.164,100
3.126,103
3.102,103
3.122,102
3.119,101
3.098,102
3.095,101
3.040,100
3.070,101
2.996,91
2.935,85
2.862,70
2.958,42
2.933,52
2.857,66
2.753,60
2.776,43
2.780,23










2.549,29
2.648,36
2.541,38
2.542,50
2.490,50
2.490,51
2.464,52
2.542,48
2.491,48
2.597,35
2.520,33
2.548,30
2.682,27
2.621,22
2.552,27
2.651,16
30.855,61
2.687,20
30.777,44
30.802,38
30.802,44
30.753,49
30.805,54
30.803,47


















2.850,21
2.750,40
2.803,47
2.831,60
2.831,61
2.908,59
2.985,52
2.958,42
2.909,35
2.933,46
2.908,55
2.935,61
2.967,70
2.968,71
2.976,76
2.970,72
2.974,75
2.950,76
3.000,75
2.979,78
2.953,78
3.021,81
3.009,84
3.031,78
2.973,74
3.017,69
3.016,68
3.016,68
3.040,66
3.014,65
3.017,69
2.965,69
3.017,69
2.999,74
3.020,71
3.005,78
3.079,92
3.036,89
6.397,82
3.051,74
3.074,73
2.909,66
2.989,63
2.935,66
2.935,59
2.934,54
2.935,58
3.016,68
2.932,79
3.073,91
3.093,95
3.118,95
3.110,93
3.142,95
3.151,97
3.147,91
3.119,86
6.402,78
6.385,62
6.437,33

6.182,37
6.284,62
6.344,73
6.347,82
6.301,83
6.355,93
6.343,96
6.333,94
6.350,77
6.306,79
6.268,87
6.337,95
6.304,93
6.351,98
6.372,103
6.352,83
6.352,78
6.319,73
2.492,61
2.516,51
2.414,55
2.416,67
2.389,66
2.443,69
2.472,71
2.471,70
2.481,76
2.501,73
2.451,74
2.494,67
2.518,64
2.520,67
2.492,64
2.521,68
2.446,71
2.554,87
2.569,94
2.543,94
2.605,96
2.621,94
2.657,96
2.643,93
2.579,91
2.583,82
2.524,71
2.524,71
2.508,77
2.505,75
2.500,72
2.495,69
2.443,69
2.495,69
2.468,67
2.446,70
2.441,67
2.445,70
2.441,67
2.492,66
2.440,62
2.415,64
2.440,65
2.389,62
2.466,65
2.440,61
2.466,63
2.415,64
2.441,60
2.440,65
2.440,61
2.440,66
2.441,67
2.466,63
2.440,65
2.440,64
2.466,66
2.467,67
2.441,67
2.468,68
2.451,74
2.468,68
2.441,66
2.468,68
2.441,67
2.466,65
2.416,67
2.471,70
2.477,74
2.445,70
2.444,69
2.519,67
2.448,72
2.474,72
2.504,74
2.475,73
2.484,78
2.506,75
2.474,72
2.452,75
2.498,71
2.501,73
2.475,73
2.507,76
2.483,77
2.473,81
2.452,75
2.515,79
2.475,73
2.497,70
2.441,67
2.494,68
2.493,62
2.440,65
2.440,63
2.439,57
2.440,61
2.492,61
2.492,60
2.440,59
2.492,63
2.466,65
2.440,63
2.492,64
2.467,67
2.495,69
2.440,66
2.469,69
2.440,64
2.492,66
2.440,65
2.492,63
2.492,63
2.494,68
2.466,62
2.492,66
2.492,63
2.518,63
2.492,64
2.492,65
2.492,63
2.467,66
2.494,68
2.468,68
2.518,64
2.469,69
2.494,68
2.571,67
2.604,71
2.654,70
2.763,73
2.870,75
2.865,72
2.863,71
2.944,72
2.939,69
2.909,66
2.971,73
2.961,66
3.025,74
2.968,71
3.002,76
2.942,71
2.999,74
2.974,75
2.996,72
2.970,72
2.967,70
3.020,71
3.022,72
2.964,68
2.962,67
2.961,63
2.988,62
2.908,53
2.933,48
2.937,33
2.918,27
2.965,24
2.995,28
3.068,24
2.786,27
2.937,23
2.858,23
2.912,24
2.784,25
2.889,19







6.235,34
6.334,62
6.374,76
3.179,88
3.203,92
3.209,99
3.225,103
3.151,103
3.126,97
3.126,97
3.102,97
3.054,92
2.989,85
2.892,72
2.752,55
2.755,68
2.650,67
2.652,69
2.622,66
2.622,63
2.683,72
2.735,91
2.791,97
2.756,95
6.385,85
6.377,83
6.347,75
6.341,81
6.338,86
6.333,94
6.365,101
3.081,98
3.122,102
3.052,103
3.109,105
3.081,104
3.117,107
3.036,99
3.045,101
3.073,102
3.009,99
3.009,99
3.061,99
3.019,101
3.056,98
3.048,102
2.970,96
2.931,89
2.905,84
2.915,70
2.892,72
2.862,70
2.918,72
2.918,72
2.892,72
2.916,71
2.889,71
2.919,73
2.867,73
2.872,76
2.867,73
2.867,73
2.921,74
2.922,74
2.921,74
2.869,74
2.880,79
2.865,72
2.865,72
2.888,70
2.884,67
2.895,74
2.868,73
2.863,71
2.894,73
2.805,62
2.804,53
2.786,26
2.833,14
2.933,37
2.855,48
2.777,51
2.750,45
2.778,36
2.959,52
2.909,64
2.862,70
2.865,72
2.839,72
2.839,72
2.870,75
2.813,72
2.837,71
2.811,71
2.820,76
2.834,69
2.863,71
2.813,72
2.844,75
2.867,73
2.869,74
2.832,67
2.807,68
2.858,67
2.835,69
2.909,60
2.909,62
2.961,54
2.958,44
2.958,42
2.959,37
2.967,29
2.969,26
2.782,31
2.805,35
2.802,40
2.802,40
2.880,44
2.880,39
2.854,41
2.916,28
2.965,24

3.067,13
2.755,32
2.751,44
2.804,59
2.857,61
2.883,62
2.934,55
2.907,49
2.912,69
3.031,83
3.302,88
6.384,94
6.350,88
6.299,88
6.362,90
6.360,85
6.387,80
6.396,74
6.396,74
2.755,68
2.805,65
2.756,69
2.735,72
2.739,75
2.762,73
2.818,75
2.764,74
2.892,72
2.884,67
2.858,67
2.840,73
2.880,79
2.873,77
2.873,77
2.843,74
2.840,73
2.837,71
2.895,74
2.867,73
2.872,76
2.811,71
2.862,70
2.869,74
2.837,71
2.899,77
2.867,73
2.893,73
2.865,72
2.919,73
2.870,75
2.870,75
2.872,76
2.896,75
2.876,78
2.846,76
2.921,74
2.862,70
2.831,66
2.856,57
2.830,58
2.855,52
2.803,52
2.829,51
2.777,52
2.804,58
2.805,62
2.830,54
2.830,58
2.804,53
2.882,53
2.804,57
2.831,60
2.856,54
2.856,53
2.803,48
2.804,57
2.803,52
2.777,48
2.777,50
2.778,51
2.803,49
2.803,50
2.777,49
2.751,50
2.803,51
2.828,44
2.803,52
2.829,50
2.777,52
2.779,53
2.778,56
2.752,53
2.804,53
2.804,57
2.752,53
2.752,57
2.752,55
2.777,52
2.752,55
2.777,51
2.699,50
2.725,47
2.751,47
2.750,45
2.725,46
2.725,46
2.751,48
2.751,47
2.726,54
2.803,52
2.804,52
2.803,51
2.830,58
2.803,50
2.804,54
2.804,52
2.804,54
2.830,55
2.855,50
2.778,53
2.829,50
2.829,50
2.830,51
2.803,48
2.803,51
2.803,46
2.855,47
2.803,45
2.777,52
2.856,57
2.805,61
2.806,67
2.811,71
2.816,74
2.818,75
2.814,73
2.821,77
2.859,80
2.875,78
2.814,73
2.865,72
2.909,63
2.909,64
2.882,57
2.882,54
2.933,49
2.880,45
2.829,46
2.856,54
2.831,63
2.843,74
2.909,85
2.913,86
2.950,92
3.036,99
3.048,102
3.056,104
3.086,99
3.048,102
3.036,99
3.034,93
2.982,93
2.996,96
2.912,95
2.930,93
2.873,88
2.918,91
2.937,80
2.859,67
2.935,61
6.283,55
6.281,40




























2.968,19
2.703,33
2.885,33
2.829,37
2.828,39
2.802,43
2.857,35
2.812,26
2.936,23










2.962,23
2.906,39
2.829,52
2.804,58
2.805,64
2.753,61
2.753,60
2.778,58
2.778,56
2.778,50
2.751,37




2.829,37
2.907,46
2.857,55
2.804,59
2.753,60
2.752,57
2.805,59
2.803,49
2.829,47
2.882,54
2.805,65
2.831,63
2.805,66
2.781,68
2.805,66
2.805,63
2.806,67
2.805,65
2.805,65
2.813,72
2.805,65
2.805,66
2.805,66
2.780,63
2.808,69
2.805,62
2.805,65
2.857,63
2.832,67
2.831,65
2.831,64
2.857,65
2.805,62
2.804,58
2.752,54
2.776,41
2.830,37
2.909,35
2.880,41
2.906,44
2.855,52
2.830,53
2.856,58
2.831,63
2.805,64
2.834,68
2.836,70
2.833,68
2.811,71
2.813,72
2.836,70
2.785,71
2.787,72
2.836,70
2.836,70
2.808,69
2.790,74
2.813,72
2.808,69
2.816,74
2.812,71
2.811,71
2.785,71
2.813,72
2.784,70
2.810,70
2.727,65
2.805,60
2.752,55
2.751,46
2.751,37
2.802,38
2.858,23
3.042,12






































































32.727,54
32.704,65
30.314,73
30.357,68
30.355,63
30.380,62
30.407,68
30.369,76
30.394,76
30.420,77
30.672,78
30.764,87
30.755,85
30.712,81
30.742,82
30.567,82
30.370,77
30.436,71
30.397,78
30.458,69
32.803,66
30.584,86
30.555,65
30.554,55
30.403,48
30.327,45
30.202,41
30.254,53
30.230,60
30.153,52
30.204,56
30.162,26













































32.877,55
32.555,33




32.504,18






































31.578,54
31.503,57
31.528,53
31.231,16







31.577,48
31.601,41
31.651,40
31.578,55
31.630,63
31.612,72
31.654,66
31.656,68
31.729,64
31.703,59
31.654,65
21.100,31
20.923,65
20.933,74
5.693,27
5.708,44
5.736,58
5.736,65
5.751,77
5.778,78
5.753,83
5.778,83
5.750,76
5.736,64
5.814,69
5.782,84
5.776,88
5.757,89
5.760,94
5.775,92
5.751,88
5.745,87
5.786,85
5.769,91
5.776,88
5.788,90
5.740,86
5.775,92
5.770,87
5.757,89
5.740,86
5.744,91
5.738,90
5.728,83
5.757,84
5.750,92
5.781,93
5.769,96
5.757,99
5.761,100
5.761,100
5.784,106
5.791,108
5.780,105
5.730,105
5.757,99
5.761,100
5.777,98
5.750,92
5.760,94
5.725,92
5.757,89
5.740,86
5.778,83
5.733,79
5.750,76
5.803,78
5.798,75
5.723,82
5.713,80
5.740,86
5.723,82
5.704,78
5.753,78
5.750,76
5.768,81
5.723,75
5.713,80
5.725,76
5.639,68
5.636,56
5.685,53
5.735,57
5.761,63
5.736,60
5.761,60
5.736,62
5.735,57
5.736,55
5.735,54
5.710,54
5.735,56
5.735,54
5.685,51
5.684,49
5.684,49
5.733,39
5.784,47
5.735,47
5.786,53
5.761,62
5.786,62
5.761,62
5.736,65
5.736,65
5.761,62
5.760,55
5.759,47
5.734,44
5.813,34
5.784,39
5.879,21



5.574,20
5.584,40
5.661,54
5.637,60
5.673,74
5.703,78
5.728,83
5.688,80
5.731,93
5.719,91
5.713,90
5.757,89
5.731,93
5.695,87
5.688,90
5.775,92
5.763,90
5.763,80
5.723,75
5.700,76
5.751,77
5.751,77
5.704,78
5.713,80
5.740,86
5.745,87
5.751,88
5.751,88
5.509,79
5.374,82
5.420,91
5.370,91
5.414,90
5.412,100
5.428,98
5.408,89
5.421,87
5.420,91
5.446,87
5.433,89
5.432,93
5.390,95
5.439,90
5.432,93
5.414,90
5.432,93
5.437,85
5.479,83
5.401,76
5.434,79
5.419,81
5.412,85
5.479,83
5.494,81
5.512,64
5.537,60
5.535,49
5.610,51
5.636,56
2.708,71
2.839,72
2.806,61
2.779,63
2.762,73
0.346,76
0.374,78
0.453,84
0.466,87
0.441,87
0.461,86
0.419,75
0.405,50
0.405,45
0.405,46
0.355,51
0.330,50
0.355,52
0.331,53
0.356,54
0.332,60
0.306,56
0.332,62
0.332,62
0.356,55
0.357,63
0.357,60
0.356,57
0.356,58
0.382,61
0.356,59
0.382,63
0.356,59
0.356,58
0.356,56
0.357,62
0.357,62
0.357,60
0.357,61
0.381,59
0.382,60
0.332,62
0.356,56
0.356,55
0.356,56
0.356,58
0.331,56
0.356,55
0.356,54
0.331,59
0.307,66
0.369,75
0.319,75
0.324,78
0.322,77
0.346,76
0.374,83
0.391,87
0.378,84
0.403,84
0.357,85
0.432,85
0.403,84
0.382,85
0.503,84
2.812,81
2.795,77
2.823,83
2.771,78
2.765,75
2.797,78
2.821,77
2.739,75
2.759,71
2.787,72
2.771,78
2.788,73
2.788,73
2.765,75
2.787,72
2.761,72
2.758,70
2.781,68
2.753,65
2.781,68
2.808,69
2.808,68
2.791,75
2.865,72
2.843,74
2.880,79
3.092,80
3.259,84
3.477,83
3.586,80
3.630,79
3.728,84
3.820,88
3.794,92
3.765,96
3.765,96
3.740,91
3.789,87
3.728,79
3.767,74
3.860,86
3.903,94
3.825,93
3.788,91
3.783,90
3.795,88
3.773,98
3.819,92
0.423,88
0.356,55
0.331,57
0.381,58
0.356,57
0.356,54
0.407,85
0.660,95
3.771,88
3.777,89
3.771,88
3.771,88
3.756,85
3.813,96
3.777,89
3.819,92
3.747,88
3.782,90
3.800,93
3.804,94
3.777,89
3.771,88
3.814,87
3.881,90
3.952,94
4.121,93
4.196,89
4.220,93
4.177,90
4.067,88
3.888,87
3.782,80
3.801,84
3.743,82
3.728,79
3.743,82
3.752,84
3.797,83
3.787,81
3.797,83
3.851,84
3.965,82
4.081,86
4.227,90
4.282,91
4.337,92
4.351,95
4.301,90
4.273,94
4.282,91
4.240,88
4.258,87
4.143,83
4.147,84
4.052,85
4.061,87
4.039,82
4.012,87
4.042,88
4.041,92
4.041,92
4.060,91
4.017,92
4.002,94
4.002,94
4.006,95
3.965,97
3.854,94
3.829,94
3.800,93
3.782,90
3.777,89
3.863,87
3.920,98
3.931,90
3.998,93
4.104,95
4.208,96
4.348,100
4.656,103
5.071,102
5.286,106
5.431,105
2.955,105
2.959,106
2.918,102
2.918,102
2.908,94
2.797,83
2.762,73
2.782,69
2.758,70
2.784,70
2.811,71
2.732,70
2.758,70
2.756,69
2.759,71
2.759,71
2.758,70
2.761,72
2.712,74
2.791,75
2.787,72
2.762,73
2.785,71
2.759,71
2.790,74
2.762,73
2.762,73
0.689,81
0.753,84
0.753,84
0.699,83
0.774,83
0.757,85
0.782,85
0.790,91
0.747,88
0.682,85
0.649,83
0.615,72
0.607,64
0.607,62
0.657,64
0.633,67
0.657,64
0.657,64
0.607,65
0.607,62
0.607,64
0.607,62
0.632,64
0.632,65
0.657,66
0.657,65
0.657,65
0.607,63
0.633,67
0.660,69
0.607,64
0.659,68
0.634,68
0.662,70
0.634,68
0.658,67
0.635,69
0.662,70
0.607,66
0.688,71
0.657,65
0.662,70
0.657,65
0.660,69
0.659,68
0.658,67
0.658,67
0.659,68
0.632,66
0.659,68
0.663,71
0.658,67
0.687,70
0.657,66
0.665,72
0.637,70
0.668,74
0.669,75
0.641,73
0.679,79
0.729,79
0.709,80
0.649,78
2.013,77
2.042,78
2.064,76
2.115,75
2.053,69
2.024,64
1.972,66
0.709,68
0.657,65
0.682,65
0.657,64
0.665,72
0.654,79
0.696,76
0.694,75
0.662,70
0.656,54
0.606,53
0.669,75
0.703,84
0.760,95
0.752,93
0.778,99
0.787,101
0.807,100
0.776,105
0.826,105
0.812,108
0.798,104
0.759,107
0.820,110
0.824,111
0.962,108
0.866,109
0.684,107
2.346,109
2.391,107
2.519,100
2.691,98
2.833,90
2.846,92
2.856,94
2.919,87
2.833,80
2.781,68
2.675,61
2.596,64
2.545,67
2.362,57
2.180,61
2.180,61
2.101,54
2.076,60
2.128,62
2.077,63
2.128,60
2.128,61
2.102,61
2.103,65
2.076,62
2.154,66
2.076,66
2.128,66
2.076,64
2.134,71
2.130,68
2.079,69
2.242,73
2.360,79
2.459,83
2.339,80
2.092,77
2.091,76
2.058,72
2.059,73
2.059,73
2.082,71
2.092,77
2.031,81
2.024,85
1.870,85
1.109,85
0.919,82
0.939,81
0.954,79
0.944,82
1.075,78
1.606,77
1.494,70
0.960,69
0.916,73
0.887,70
0.859,68
0.835,69
0.866,73
0.866,73
0.863,71
0.887,70
0.832,66
0.835,69
0.866,73
0.868,74
0.893,74
0.869,75
0.912,70
0.894,75
0.921,76
0.891,73
0.869,75
0.914,81
0.929,79
0.911,86
0.896,92
0.906,94
0.885,95
0.846,92
0.884,90
0.884,90
0.849,83
0.899,83
0.913,71
0.891,73
0.890,72
0.865,72
0.865,72
0.921,76
0.919,75
0.884,80
0.895,82
0.944,82
0.944,82
0.953,84
1.007,85
1.022,88
0.994,82
1.054,84
0.994,82
1.003,84
0.999,83
1.016,87
0.966,87
0.978,89
0.953,84
0.911,86
0.922,88
0.907,85
0.894,82
0.869,82
0.884,80
0.897,77
0.929,79
0.872,77
0.914,81
0.884,80
0.872,77
0.829,79
0.914,81
0.889,81
0.899,83
0.859,80
0.829,79
0.899,83
0.864,81
0.834,80
0.853,84
0.899,83
0.828,84
0.853,84
0.857,85
0.861,86
0.861,86
0.853,84
0.853,84
0.844,82
0.853,84
0.844,82
0.828,84
0.857,85
0.829,79
0.839,81
0.834,80
0.844,82
0.839,81
0.854,79
0.849,83
0.853,84
0.844,82
0.839,81
0.834,80
0.834,80
0.846,76
0.869,75
0.819,75
0.844,75
0.822,77
0.818,74
0.821,76
0.822,77
0.794,75
0.822,77
0.769,75
0.824,78
0.824,78
0.819,75
0.785,69
0.821,76
0.821,76
0.847,77
0.795,75
0.821,76
0.818,74
0.824,78
0.846,76
0.849,78
0.824,78
0.849,78
0.848,77
0.819,75
0.822,77
0.821,76
0.843,74
0.844,75
0.868,74
0.822,77
0.874,78
0.872,77
0.874,78
0.834,80
0.859,80
0.853,84
0.847,77
0.829,79
0.839,81
0.859,80
0.829,79
