4.844,75
4.737,62
4.641,48
4.544,46
4.544,56
4.349,63
4.251,62
4.252,63
7.131,76
7.033,78
7.044,83
7.144,83
7.031,80
7.154,85
7.117,88
7.172,89
5.564,86
5.736,80
5.738,78
5.731,69
5.681,67
5.732,70
5.730,68
5.628,63
5.627,61
5.678,63
5.634,71
5.634,72
5.729,66
5.677,61
5.726,62
5.686,75
5.737,79
5.686,75
5.686,74
5.633,70
5.632,69
5.630,66
5.627,61
5.630,66
5.683,70
5.634,72
5.588,79
5.441,81
5.242,81
5.301,83
5.251,83
5.279,89
5.483,90
5.712,98
5.802,95
5.759,97
5.752,95
5.809,97
5.809,97
5.706,96
5.799,94
5.777,89
5.669,87
5.650,83
5.600,83
5.639,78
5.688,77
5.637,76
5.634,72
5.734,73
5.632,69
5.730,67
5.732,70
5.738,78
5.735,74
5.733,72
5.634,72
5.636,74
5.634,72
5.632,69
5.631,68
5.634,72
5.634,72
5.637,76
5.684,71
5.636,75
4.063,71
4.063,72
4.062,70
4.064,73
4.161,72
4.114,74
4.162,74
4.211,74
4.161,71
4.259,73
4.307,73
4.452,72
4.450,69
4.650,76
4.893,76
5.038,75
5.137,74
5.238,76
5.140,78
5.135,72
5.236,73
5.138,76
5.237,74
5.236,73
3.393,78
3.292,71
3.247,76
3.294,74
3.200,78
3.295,76
3.294,75
3.342,74
3.292,71
3.341,73
3.294,74
3.389,72
3.439,74
3.532,70
4.454,74
4.552,74
4.651,77
4.746,75
4.746,74
4.845,76
4.746,75
4.840,69
4.792,70
4.840,69
4.841,70
4.742,69
4.837,65
4.741,68
4.840,69
4.841,70
4.743,70
4.698,74
4.744,71
4.647,72
4.601,76
4.552,75
4.257,70
3.579,68
3.576,63
3.483,69
3.383,59
3.383,56
3.286,54
3.287,64
3.293,73
3.389,71
3.299,81
3.295,80
3.352,82
3.452,83
3.545,82
5.537,76
5.437,76
5.435,73
5.434,71
3.489,77
3.441,77
3.501,83
3.501,83
3.365,85
3.414,85
3.308,83
3.299,81
3.248,79
3.294,74
3.290,69
3.194,69
3.192,66
3.193,68
3.290,69
3.199,77
3.195,70
3.293,73
3.293,73
3.293,73
3.485,71
3.390,73
3.484,70
3.387,69
3.581,70
3.485,71
3.388,70
3.386,67
3.384,64
3.336,65
3.289,67
3.289,67
3.385,66
3.386,68
3.385,66
3.335,63
3.382,61
3.383,51
3.286,52
3.383,54
3.383,54
3.383,53
-999999999
3.286,54
3.335,59
3.383,59
3.383,55
3.383,58
3.383,56
3.382,62
3.383,60
3.285,62
3.382,61
3.383,60
3.334,61
3.335,57
3.382,62
3.382,62
3.383,55
3.382,61
3.383,55
3.286,60
3.383,60
3.286,63
3.336,64
3.285,61
3.383,63
3.289,67
3.293,73
3.292,72
3.292,71
3.286,60
3.335,49
3.285,45
3.284,42
3.285,44
3.285,44
3.237,44
3.285,45
3.383,47
3.576,48
3.865,47
4.057,50
4.105,43
4.252,52
4.155,60
4.262,77
4.412,92
4.329,96
4.398,89
4.455,80
4.552,74
4.592,62
4.592,61
4.450,69
4.449,68
4.449,68
4.552,74
3.102,76
3.101,75
3.199,77
3.103,79
3.049,77
3.148,73
3.102,76
4.857,83
4.893,76
4.941,75
5.037,73
5.036,71
4.939,71
4.645,69
4.743,70
4.844,75
4.848,81
4.942,80
4.895,78
4.845,77
4.848,81
4.747,80
4.747,80
4.746,74
4.746,74
4.644,68
4.593,63
4.543,62
4.446,61
4.349,58
4.348,61
4.301,63
4.793,72
4.845,79
4.946,81
4.954,83
5.003,83
4.946,81
4.946,81
4.848,81
4.848,81
4.845,80
4.845,80
4.846,78
4.845,77
4.844,75
4.942,80
4.845,77
4.844,75
4.890,71
4.890,72
4.941,75
4.939,71
4.844,74
4.891,73
4.942,76
4.940,73
4.843,73
4.845,77
4.888,69
4.844,74
4.891,73
4.890,71
4.844,75
4.941,75
4.941,74
4.889,70
4.844,75
4.942,76
4.893,76
4.842,72
4.853,82
4.845,79
4.893,76
4.890,71
4.941,75
4.941,75
4.843,73
4.744,72
4.549,70
4.355,72
4.257,70
4.260,74
4.256,69
4.161,72
4.065,75
4.160,70
4.256,69
4.257,70
4.251,61
4.156,64
4.251,61
4.252,51
4.349,53
4.593,64
4.744,71
4.844,75
4.844,75
4.891,73
4.842,72
4.892,75
4.890,71
4.938,70
4.841,70
4.889,70
4.939,72
4.939,72
4.941,74
4.939,71
4.939,71
5.035,70
5.132,67
5.083,67
4.936,67
4.939,71
4.940,73
4.939,72
4.941,74
5.037,73
4.989,73
5.036,72
5.039,76
5.089,76
5.236,73
5.235,72
5.347,82
5.500,94
5.360,85
4.939,72
5.039,80
5.315,86
4.867,85
4.551,73
4.549,70
4.741,68
4.744,72
4.648,73
4.448,64
4.155,55
4.009,58
4.056,62
4.112,71
4.165,78
4.273,83
4.181,84
4.263,78
4.311,78
4.359,79
4.403,90
5.597,93
5.702,95
5.702,95
5.706,96
5.706,96
4.222,93
5.709,97
5.660,97
5.592,92
5.592,92
5.578,89
5.578,89
5.592,92
5.600,94
5.607,96
5.627,102
5.567,99
5.513,98
5.517,99
5.392,92
5.288,91
4.393,88
4.384,86
4.243,87
4.208,90
4.247,88
4.195,87
4.160,90
4.150,88
4.075,82
4.079,83
4.064,73
4.016,73
3.968,72
4.060,68
3.965,68
3.965,68
3.968,71
4.001,87
3.988,84
3.935,83
4.035,84
4.017,74
4.058,64
4.059,66
4.056,62
4.057,54
4.155,51
4.057,57
4.056,62
4.056,61
4.057,63
4.155,58
4.447,59
4.593,60
4.643,66
4.644,67
4.641,63
4.641,59
4.544,52
4.446,45
4.447,51
10.152,77
5.735,75
5.381,68
5.455,84
5.592,92
5.417,99
5.161,85
5.008,84
4.943,79
4.892,74
4.892,74
4.743,70
4.845,77
4.844,75
4.746,74
4.547,68
4.644,68
4.843,73
4.845,76
4.745,73
4.842,71
4.890,72
4.844,75
4.840,69
4.939,71
4.940,73
4.845,77
4.843,73
4.844,74
4.747,76
4.743,70
4.744,71
4.642,64
4.545,65
4.452,71
4.352,67
4.354,70
4.355,72
4.263,78
4.261,76
4.211,74
4.256,69
4.159,69
4.158,68
4.060,68
3.916,67
3.725,70
3.386,67
3.287,64
3.193,68
3.190,59
3.189,62
3.190,58
3.190,55
3.142,55
3.190,56
3.190,53
3.190,57
3.190,55
3.190,53
3.190,53
3.190,60
3.190,59
3.142,52
3.190,52
3.190,47
3.142,48
3.093,51
3.190,46
3.092,45
3.091,42
3.188,42
3.187,37
3.187,39
3.190,48
4.253,64
4.253,65
4.105,61
3.962,48
3.187,36
3.187,36
3.093,32
3.092,34
3.035,37
3.090,38
3.093,59
3.096,67
3.100,73
2.992,75
2.986,68
2.984,65
2.983,53
2.928,50
2.983,47
3.092,44
3.037,45
3.092,45
3.141,45
3.142,46
3.142,50
3.190,48
3.190,48
3.093,47
3.093,49
3.142,47
3.190,48
3.190,52
3.190,49
3.190,46
3.093,47
3.190,51
3.190,46
3.190,46
3.190,49
3.092,45
3.190,46
3.142,50
3.190,48
3.190,51
3.190,51
3.190,54
3.190,52
3.190,52
3.190,55
3.190,56
3.190,57
3.190,54
3.190,52
3.190,54
3.190,48
3.190,55
3.190,47
3.190,49
3.190,50
3.093,49
3.093,54
3.093,53
3.093,48
3.093,46
3.190,46
3.092,45
3.093,48
3.093,50
3.189,45
3.093,51
3.093,47
3.190,51
3.142,46
3.093,52
3.190,55
3.190,49
3.190,47
3.190,51
3.238,58
3.190,51
3.238,51
3.190,56
3.190,54
3.286,50
3.190,54
3.190,53
3.286,51
3.286,51
3.286,50
3.286,54
3.237,62
3.243,70
3.249,78
3.207,82
3.202,81
3.202,81
3.255,82
3.229,87
3.304,82
3.297,78
3.198,75
2.990,72
3.145,69
3.040,66
2.986,67
3.144,67
3.093,60
3.092,61
2.984,64
3.096,68
3.094,64
3.097,69
3.195,70
3.149,75
3.192,66
3.194,69
3.147,71
3.099,71
3.100,73
3.198,76
3.979,82
4.380,85
4.384,86
4.455,91
4.460,92
4.482,86
4.380,85
4.359,77
4.358,76
4.353,69
4.256,69
3.144,68
3.097,69
3.093,60
3.093,56
3.037,62
3.093,57
2.983,46
3.093,49
3.092,45
3.093,48
3.093,47
3.093,48
3.093,48
3.091,41
3.090,39
3.090,38
3.092,45
3.091,41
3.187,39
3.139,39
3.090,37
2.980,39
3.035,38
3.093,49
3.093,51
3.093,51
3.093,56
3.093,49
3.093,48
3.189,43
3.189,44
3.189,43
3.142,49
3.190,51
3.093,48
3.190,49
3.188,41
3.189,43
3.189,45
3.093,49
3.093,50
3.093,55
3.092,62
3.192,66
3.189,61
3.190,60
3.191,64
3.287,64
3.193,67
3.193,68
3.096,68
3.147,71
3.194,69
3.193,67
3.189,61
3.286,59
3.190,56
3.190,58
3.291,70
3.295,76
3.294,74
4.749,78
4.746,75
4.698,75
4.796,80
4.880,88
4.747,91
4.544,60
4.741,67
4.744,71
4.745,73
4.746,74
4.748,77
4.746,75
4.845,79
4.837,64
4.738,51
4.738,54
4.838,66
2.816,38
2.871,42
2.873,55
3.287,64
4.401,68
4.449,67
4.452,71
4.451,70
4.353,69
4.453,73
4.357,74
4.452,71
4.348,62
4.397,61
4.351,66
4.351,66
4.352,68
4.354,70
4.352,67
4.349,63
4.252,58
4.349,59
4.252,55
4.301,59
4.348,61
4.348,62
4.349,53
4.301,51
4.153,41
4.057,46
4.155,53
4.155,59
4.349,63
4.253,64
4.255,67
4.252,63
4.206,67
4.158,67
3.144,67
2.984,65
3.092,61
3.038,51
3.093,46
2.982,45
2.983,49
2.983,49
2.983,48
2.983,47
2.983,51
2.983,52
2.873,54
2.983,59
4.642,64
4.546,66
4.546,66
4.649,74
4.650,80
4.584,87
4.593,89
4.597,90
4.588,88
4.606,92
4.667,84
4.652,78
4.552,75
4.553,76
4.502,73
4.551,73
4.452,71
4.453,73
4.552,74
4.500,70
4.448,64
4.447,53
4.349,46
4.153,42
3.189,43
3.188,42
3.238,48
3.190,55
3.189,62
3.098,70
3.101,74
3.198,76
3.190,63
3.189,61
3.286,50
3.190,48
3.286,57
3.963,65
4.060,67
4.058,65
4.059,66
3.963,64
3.864,61
3.383,58
3.286,60
3.192,66
3.191,65
3.191,64
7.321,53
7.419,61
7.424,69
7.425,70
7.427,73
7.329,74
7.326,70
7.428,74
7.329,74
7.323,66
3.287,64
3.190,57
3.191,65
3.142,59
3.189,44
3.188,40
3.236,42
3.093,46
3.092,44
3.189,43
3.189,45
3.189,44
3.238,48
3.285,43
3.286,47
3.190,46
3.189,44
3.285,45
3.285,44
3.190,49
3.285,44
3.190,47
3.189,44
3.238,48
3.190,47
3.237,45
3.189,45
3.093,47
3.093,53
3.093,63
3.189,62
3.193,67
3.195,70
3.291,70
3.194,69
3.196,71
3.195,70
3.098,70
3.197,73
3.196,71
3.196,72
3.290,69
3.191,65
3.193,67
3.191,65
3.191,64
3.192,66
3.287,64
3.192,66
3.239,64
3.287,65
3.243,70
3.194,69
3.293,73
3.289,68
3.289,68
3.289,68
3.191,65
3.288,66
3.238,63
3.239,64
3.191,65
3.144,67
3.096,68
3.099,72
3.101,75
2.992,74
2.992,75
3.098,70
3.101,75
3.295,76
3.246,74
3.191,65
3.190,56
3.190,53
3.238,58
3.286,60
3.287,64
3.190,59
3.285,61
3.286,63
3.384,64
3.383,55
3.383,51
3.286,52
3.286,49
3.286,54
3.286,55
3.286,58
3.286,53
3.286,56
3.383,56
3.286,57
3.286,58
3.335,59
3.285,61
3.286,54
3.286,49
3.286,50
3.385,29
3.338,24
16.420,69
3.384,18
3.284,35
3.193,26
3.285,33
3.187,39
3.141,44
3.093,50
3.093,51
3.093,55
3.093,57
2.983,59
2.983,59
3.092,61
3.093,55
2.983,54
2.983,54
3.093,58
2.983,55
3.093,59
3.093,50
3.093,54
3.093,55
2.983,55
3.093,55
3.093,54
3.093,51
2.983,50
3.093,49
3.093,53
0.994,54
3.038,54
3.093,49
3.093,52
3.093,53
3.093,51
3.093,52
3.093,52
3.093,57
1.194,55
0.894,58
0.993,61
1.094,60
1.193,62
1.143,61
1.094,63
1.147,67
1.193,62
1.095,64
1.247,68
1.198,69
1.150,71
1.202,74
1.205,78
1.205,78
1.103,80
1.157,81
1.102,74
1.100,72
1.094,59
1.144,53
1.144,53
1.094,52
1.093,44
1.144,46
1.093,44
1.193,44
0.994,48
0.994,54
1.094,50
1.094,47
1.094,52
1.144,53
1.094,50
1.144,51
1.194,53
1.094,46
1.143,45
1.093,43
0.991,37
1.141,39
1.192,40
1.092,42
1.194,57
1.197,67
1.152,74
1.148,69
1.095,64
1.144,57
1.094,60
1.093,61
1.099,70
1.102,75
1.154,77
1.204,77
1.204,77
1.201,73
1.202,74
1.201,73
1.198,69
1.200,71
1.200,72
1.203,76
1.155,78
1.212,82
1.203,80
1.207,81
1.104,79
1.205,78
1.216,83
1.112,82
1.112,82
1.121,84
1.130,86
1.089,88
1.007,81
1.002,75
0.997,67
0.996,66
0.797,67
0.900,71
0.700,72
0.801,73
0.804,79
0.712,82
0.753,80
0.712,82
0.803,80
0.904,77
0.902,74
0.950,72
0.996,66
0.894,59
0.944,58
0.994,60
1.093,62
1.146,66
1.198,69
1.200,71
1.203,80
1.166,83
1.201,73
1.195,64
1.197,67
1.198,69
1.202,74
1.105,78
1.102,75
1.053,80
1.004,79
1.004,79
1.053,80
1.057,81
1.071,84
1.057,81
1.012,82
1.007,81
1.035,87
1.007,81
0.976,85
0.954,79
1.004,79
1.005,78
1.012,82
0.903,80
0.912,82
1.026,85
0.916,83
0.935,87
0.949,90
0.930,86
0.921,84
0.926,85
0.999,70
1.100,71
1.050,72
1.002,74
3.387,69
3.337,68
3.386,67
3.388,70
3.435,69
3.340,71
3.382,61
3.384,64
3.385,66
3.382,62
3.286,60
3.287,64
3.386,67
3.386,68
3.385,66
3.382,61
3.336,64
3.385,66
3.389,71
3.388,70
3.337,68
3.389,71
3.387,69
3.383,58
3.286,59
3.383,56
3.335,60
3.335,57
3.286,63
3.383,63
3.337,67
3.389,71
3.294,74
3.342,75
3.291,70
3.294,74
3.200,78
3.197,73
3.198,75
3.198,74
3.198,75
3.103,77
3.103,77
3.102,76
3.102,76
3.198,75
3.096,68
3.143,66
3.192,66
3.190,59
4.737,62
4.737,61
3.286,54
4.787,60
3.190,58
3.287,64
3.244,72
3.293,73
3.196,72
3.292,72
3.198,75
3.150,80
3.198,76
3.200,78
3.202,81
3.102,76
3.106,81
3.111,82
3.102,76
3.104,78
3.099,71
3.038,59
3.093,49
3.038,52
3.090,38
3.192,28
4.736,36
4.737,42
4.737,45
4.738,50
4.738,46
4.836,49
3.286,48
3.286,46
4.641,47
4.641,54
4.641,58
4.641,59
4.593,63
4.495,59
4.449,68
4.495,63
4.545,65
4.647,71
4.646,70
4.550,72
4.546,66
4.544,58
4.544,59
4.544,59
4.447,58
4.252,57
4.057,52
4.057,50
4.057,48
4.252,48
4.447,59
4.446,62
4.543,62
4.447,60
4.544,49
4.544,57
4.544,51
4.544,57
4.641,53
4.641,56
4.641,55
4.641,46
4.641,51
4.544,53
4.641,60
4.641,59
4.640,62
4.649,74
4.649,74
3.196,71
3.386,67
4.641,56
4.688,40
4.543,43
3.190,56
3.097,69
3.149,75
1.399,70
1.294,57
1.344,54
1.294,60
1.294,58
1.247,67
1.244,60
1.195,65
1.293,61
1.295,65
1.196,66
1.298,69
1.297,68
1.299,70
1.296,66
1.349,70
1.195,65
1.397,68
1.304,77
1.204,79
1.307,81
1.266,83
1.203,80
1.421,84
1.304,79
1.355,78
1.405,78
1.302,74
1.300,72
1.398,69
1.196,66
1.293,62
1.345,64
1.297,67
1.303,76
1.304,77
1.354,79
1.303,76
1.299,70
1.301,73
1.295,64
1.300,72
1.500,71
4.740,66
4.744,72
4.696,72
1.497,67
1.500,72
1.504,77
1.500,72
1.498,69
1.394,51
1.494,48
1.394,54
1.394,50
1.293,45
1.294,46
1.293,45
1.293,43
1.293,45
1.393,45
1.344,48
1.393,43
1.294,46
1.293,43
1.291,39
1.291,38
1.292,40
1.394,50
1.392,41
1.294,46
1.294,54
1.394,56
1.293,62
1.345,65
1.398,69
1.395,64
1.393,61
1.494,56
1.444,47
1.394,47
1.394,47
1.344,48
1.394,48
1.392,42
1.393,45
1.343,44
1.344,46
1.394,46
1.394,47
1.394,51
1.393,45
1.391,39
1.393,45
1.393,45
1.494,46
1.394,46
1.394,48
1.393,44
1.394,47
1.394,51
1.394,56
1.393,62
1.393,61
1.394,59
1.394,63
1.395,64
1.394,58
1.394,53
1.444,55
1.344,54
1.394,59
1.394,56
1.394,59
1.444,59
1.394,57
1.393,61
1.394,58
1.394,56
1.394,63
1.494,59
1.494,55
1.494,57
1.394,54
1.494,53
1.444,55
1.494,48
1.494,52
1.394,47
1.494,52
1.493,43
1.392,42
1.393,44
1.493,43
1.492,41
1.293,43
1.393,45
1.392,41
1.394,46
1.293,44
1.442,41
1.293,44
1.392,41
1.342,35
1.291,37
1.393,34
1.391,37
1.391,39
1.391,37
1.441,36
1.392,41
1.442,40
1.392,41
1.392,40
1.393,44
1.494,46
1.392,40
1.494,49
1.491,39
1.394,46
1.393,43
1.493,45
1.394,46
1.493,45
1.494,47
1.394,47
1.394,49
1.494,46
1.444,50
1.494,47
1.494,47
1.594,47
1.493,45
1.592,42
1.494,46
1.493,45
1.593,43
1.494,46
1.492,42
1.542,42
1.493,44
1.494,46
1.494,46
1.493,44
1.493,43
1.544,47
1.494,49
1.494,52
1.594,54
1.594,51
1.594,51
1.594,56
1.544,54
1.494,57
1.494,56
1.594,57
1.494,58
1.544,55
1.494,58
1.594,56
1.494,55
1.494,59
1.494,57
1.494,55
1.494,58
1.494,56
1.494,55
1.494,54
1.494,56
1.494,57
1.494,57
1.494,55
1.494,55
1.494,60
1.494,54
1.494,59
1.494,55
1.494,54
1.544,51
1.494,53
1.494,51
1.494,51
1.494,54
1.494,52
1.594,52
1.494,52
1.494,52
1.494,51
1.494,49
1.494,48
1.494,52
1.544,52
1.494,51
1.494,52
1.494,50
1.444,53
1.443,62
1.445,65
1.497,68
1.494,55
1.392,41
1.597,26
1.449,23
1.299,23
1.300,19
1.299,22
1.196,29
1.193,33
1.192,35
1.193,34
1.191,39
1.192,41
1.244,46
1.194,48
1.294,49
1.194,49
1.294,46
1.244,51
1.294,48
1.244,49
1.244,46
1.194,48
1.192,41
1.294,47
1.292,42
1.292,40
1.192,42
1.293,43
1.292,41
1.392,40
1.292,42
1.342,40
1.394,46
1.292,40
1.293,44
1.341,36
1.343,33
1.391,36
1.395,30
1.198,25
1.199,23
20.900,73
21.095,68
21.097,70
21.099,73
20.999,72
21.000,73
20.900,73
20.920,84
21.079,86
21.025,85
22.645,69
22.591,63
22.596,70
7.819,18
7.896,14
7.974,21
8.123,23
8.021,24
7.923,22
8.124,19
20.998,70
20.901,74
20.899,71
20.949,71
20.900,73
20.902,80
21.002,80
21.002,76
21.047,69
20.996,67
7.920,28
8.124,19
8.015,17
8.220,18
7.972,25
8.019,28
8.167,33
8.019,28
8.119,30
8.119,30
8.119,30
8.015,35
8.019,29
8.117,34
1.599,22
1.498,24
1.494,32
1.393,34
1.391,37
1.493,34
1.391,37
1.391,37
1.391,36
1.393,33
1.341,36
1.291,38
1.391,38
1.395,31
1.393,33
1.391,37
1.391,38
1.293,33
1.392,40
1.391,39
1.392,35
1.342,35
1.346,29
1.391,37
1.293,33
1.393,34
1.391,36
1.393,33
1.343,33
1.292,40
1.391,36
1.391,37
1.491,37
1.391,37
1.391,37
1.343,34
1.392,40
1.391,39
1.393,44
1.293,44
1.392,41
1.293,44
1.394,49
1.393,44
1.344,49
1.393,44
1.394,49
1.344,46
1.393,45
1.394,46
1.343,43
1.393,43
1.394,32
1.346,29
1.472,14
7.922,24
8.066,34
8.015,40
8.018,30
8.018,31
8.099,15
20.896,68
20.903,77
20.901,74
20.896,67
21.006,81
20.903,79
21.102,77
21.198,72
21.193,65
21.194,66
21.095,67
1.372,9
1.391,17
1.447,26
1.391,36
1.391,36
1.493,45
1.492,40
1.442,42
1.493,44
1.494,49
1.494,46
1.494,46
1.491,38
1.493,43
1.493,43
1.493,43
1.393,44
1.344,54
1.344,58
1.394,59
1.394,52
1.343,44
1.392,41
1.291,39
1.291,39
1.392,35
1.442,35
1.391,37
1.391,38
1.396,29
1.295,31
1.396,29
1.298,25
1.295,31
1.243,33
1.341,39
1.344,50
1.294,52
1.444,54
1.494,52
1.494,49
1.491,38
1.644,31
2.321,35
2.545,30
2.435,31
2.435,31
2.546,29
23.540,50
23.590,52
1.686,16
1.572,13
23.691,64
23.590,63
23.394,69
23.490,63
23.493,67
23.798,74
23.994,69
23.892,66
23.791,65
23.690,60
23.790,57
23.840,59
23.690,48
23.788,42
24.089,43
2.771,20
2.767,26
2.657,26
2.653,34
2.765,31
2.653,34
2.652,35
2.707,35
2.651,37
2.706,38
2.652,40
2.653,33
2.655,31
2.655,31
2.543,33
2.655,31
2.654,32
2.654,32
2.653,33
2.652,35
2.651,36
2.652,35
2.542,35
2.651,39
2.540,36
2.544,32
2.543,34
2.653,34
2.540,36
2.656,29
2.486,35
2.598,33
2.546,29
2.545,31
2.322,34
2.491,29
2.434,32
2.383,25
2.326,28
2.216,28
2.215,30
2.218,24
2.216,28
2.104,30
2.106,29
1.945,29
1.995,29
1.794,31
1.793,32
1.691,35
1.792,34
1.792,43
1.790,36
1.742,43
1.690,37
1.740,39
1.790,39
1.792,44
1.741,42
1.741,42
1.792,43
1.790,38
1.740,37
1.790,37
1.692,43
1.791,42
1.692,43
1.791,41
1.741,40
1.692,44
1.692,44
1.793,49
1.693,52
1.793,49
1.793,55
1.893,52
1.893,50
1.892,45
1.791,40
1.793,32
1.791,35
1.792,44
1.792,44
1.792,43
1.793,51
1.742,44
1.793,46
1.693,48
1.791,42
1.792,43
1.791,40
1.692,43
1.742,43
1.791,42
