19.116,75
20.029,84
18.945,86
18.819,77
17.084,92
17.089,93
17.061,87
17.061,87
17.161,87
17.175,90
17.152,85
17.161,87
17.161,87
17.165,88
17.170,89
17.102,85
17.170,89
17.161,87
17.152,85
17.130,77
17.152,85
17.212,100
17.291,94
18.931,83
20.120,82
19.750,88
16.953,85
17.092,94
17.142,94
17.030,77
17.165,88
17.130,77
17.131,78
17.278,91
17.404,98
17.218,102
17.038,82
16.927,71
17.028,74
15.986,91
15.990,81
16.139,81
15.996,93
15.954,84
17.156,86
16.153,84
16.039,81
15.737,80
15.588,77
15.636,74
15.750,83
16.980,91
17.232,81
15.330,89
15.518,99
17.241,83
17.030,77
16.266,87
16.186,77
16.235,77
16.232,73
16.386,78
16.460,86
16.609,86
16.733,78
16.460,86
16.286,78
16.333,75
16.442,82
16.434,79
16.435,78
16.534,78
16.432,75
16.332,73
16.329,69
16.545,83
17.277,75
18.000,98
16.890,93
16.633,78
16.433,80
16.635,81
16.701,96
19.018,77
18.915,71
18.968,76
19.116,75
16.608,98
16.483,91
16.434,77
19.203,88
18.968,76
18.966,73
18.978,93
18.991,85
18.913,69
18.931,83
21.109,74
21.304,67
21.401,58
26.896,47



21.207,20
21.303,66
21.208,73
26.101,69
25.897,60
26.200,67
26.001,69
26.696,45
0.310,21
0.382,14
0.360,20
0.259,23
0.205,18
0.182,13
0.205,18


0.232,11
0.197,16





































































































































































































































































































0.531,7
0.596,16
0.581,11
0.481,13
0.596,16

0.397,16







































































































































































































































































































































































































































































































































































































































































































































































25.499,18
25.604,21
































































25.576,8
25.602,24
25.644,37
25.697,52
25.697,59
25.697,63
25.647,60
25.697,63
25.696,62
25.747,59
25.696,61
25.698,64
25.697,60
25.697,60
25.698,65
25.650,68
25.598,63
25.500,66
25.402,69
25.349,64
25.300,66
25.201,68
25.248,63
25.248,58
25.198,55
25.098,52
25.198,48
25.195,38
25.001,27































































































































































































































































































































































































































































































































































































































































































































































































































































































































19.164,19



















20.503,31
20.512,77
20.520,82
20.512,77






































































18.815,19
18.915,72
18.918,80
12.563,80
12.654,60
























1.680,10
1.780,9
1.745,16
1.757,22
1.858,19
1.807,23
1.808,19
1.808,21
1.807,22
1.853,18
1.708,21
1.708,20








25.095,17
25.048,48
25.098,60
24.997,61
25.001,67
24.948,55
2.010,20
1.808,19
1.807,23
1.802,32
1.780,14
1.705,26
1.708,21
1.699,17
1.808,19
1.708,19
1.780,12
1.683,15
1.630,14
1.808,19
1.808,19
1.755,27
1.806,24
1.807,22
1.906,24
1.795,16
1.980,8


































-999999999










































19.059,30
19.108,58
12.661,73
12.581,84
12.662,75
12.564,79
12.555,65
19.105,17


















































19.437,15
19.605,32
19.605,32






































































































20.604,29
18.421,80
18.235,83
18.212,45

12.158,56
12.066,74





16.027,65
15.890,81
15.736,75











1.181,12
1.200,17
1.255,29
1.108,22












2.450,21
2.278,48
2.115,29



32.390,33
16.225,51
16.130,69

32.188,38
29.394,54
29.494,57
29.344,52
29.344,57
29.294,56
1.209,19
1.303,32
1.453,47
1.300,36
1.405,29
16.722,52
























31.640,43
30.392,60
30.197,70
29.544,63
31.546,70
12.858,72
11.506,55
13.884,87
13.567,83
24.399,49







15.534,19
15.437,75
15.628,59
15.725,39

22.200,49
22.207,73


22.706,20









































19.205,39
9.854,21
9.950,64
10.055,69
9.954,70
9.955,72
9.956,73
9.906,73
9.957,75
9.905,71
9.957,74
9.957,75
9.958,76
9.853,70
9.908,76
9.851,68
9.847,61
9.847,61
9.849,65
9.848,56
9.847,45
9.645,34
17.133,81
17.672,90
18.174,79
18.115,64
20.203,31



17.722,19
17.815,52
17.818,67
17.766,54
17.567,33























17.596,7
17.496,11





































26.144,37
26.148,65
15.131,55
14.995,81
14.775,87
14.645,79
14.644,76
12.367,78
12.364,75
12.364,75
12.158,59
12.465,77
10.608,90
10.663,79
10.659,72
10.810,72
10.761,74
10.860,73
10.766,81
7.511,97
11.012,91
11.008,90
4.509,90
9.504,77
9.344,66
9.344,66
3.443,67
11.063,76
9.688,87
7.087,71
7.130,62
3.777,61
3.879,70
7.136,70
6.839,73
7.634,72
2.235,78
1.803,65
2.003,57
1.852,54
2.113,54
8.333,67
8.431,63
8.530,62
5.646,80
5.911,95
9.766,93
9.757,79
3.785,74
3.686,70
3.760,85
3.917,88
9.461,82
9.553,74
9.756,76
9.709,81
8.631,102
8.541,105
10.534,97
10.663,79
10.553,60
10.635,85
11.763,71
11.818,78
10.362,77
10.529,84
7.592,92
7.569,87
7.508,96
7.511,97
7.461,85
10.585,85
7.493,92
7.366,86
7.299,93
10.594,87
10.457,70
10.459,73
10.458,72
10.462,77
10.457,70
10.458,72
10.470,82
10.362,77
10.379,84
10.258,73
10.260,76
10.409,73
10.562,76
10.357,70
10.255,69
10.559,72
10.563,77
10.458,72
10.458,72
10.250,62
10.360,74
10.402,57
10.499,36
10.553,54
10.650,17
10.452,60
10.458,72
10.361,76
10.408,71
10.462,77
10.459,73
10.561,74
10.564,78
10.563,79
10.612,80
10.562,80
10.562,80
10.562,80
10.561,75
10.558,70
10.512,79
10.562,76
10.562,80
10.563,77
10.561,74
10.559,72
10.571,82
10.562,80
10.462,77
10.458,71
10.562,76
10.562,76
10.562,76
10.461,76
10.510,75
10.512,79
10.563,79
10.562,80
10.562,76
10.560,73
10.554,64
10.553,47
10.349,36
10.352,46
10.351,44
10.302,50
10.351,45
10.301,43
10.250,34
10.504,28
10.502,56
10.558,70
10.563,77
10.564,78
10.559,71
10.603,58
10.453,65
10.458,71
10.356,69
10.359,73
10.592,99
10.527,95
10.459,73
10.461,76
10.462,77
10.488,86
10.511,91
10.458,72
10.458,71
10.462,77
10.649,101
10.544,87
10.722,93
10.652,102
10.635,97
10.649,101
10.642,99
10.728,95
10.642,99
10.457,70
10.460,75
10.452,63
10.229,10
32.296,70
33.287,36









14.084,16
13.941,33




































12.955,25








































21.751,51
21.751,56
21.801,58
21.801,48
21.804,68
21.803,66
21.799,35
21.800,33
21.848,37
21.900,45
22.049,42
23.004,69
23.008,75
23.010,79
23.009,80
23.010,77
23.011,78
23.009,76
23.007,73
23.103,68
23.050,60
23.100,52









22.198,35
22.197,37












22.206,19
22.204,25


































































1.409,19
1.384,15
1.300,17
1.300,17
1.357,24
1.355,28
1.200,36
1.301,40
1.500,38
1.300,36
1.031,12
16.083,73
16.132,71











13.944,29
13.558,81
11.707,89
13.822,96
12.855,67











32.397,20
31.490,45
31.492,64
1.502,34
1.403,51
1.403,50
1.353,48
1.301,42
1.351,35
1.404,30
1.300,36
1.452,33
1.354,30
1.402,33
1.404,31
1.400,36
1.354,31
1.403,32
1.252,34
1.306,27
1.296,16
1.231,13
33.090,59
32.790,58
14.734,58
14.546,77
14.443,71
4.652,28
4.456,65
4.556,67
4.459,69
4.510,72
4.515,78
4.358,47
1.603,48
1.704,66
1.606,67
1.608,70
1.614,78
1.513,79
1.556,67
2.002,61
4.558,71
4.486,85
1.811,80
1.779,84
1.834,85
1.752,89
1.729,84
1.713,78
1.909,73
4.357,62
4.265,25

25.725,14
25.598,54
25.599,65
26.401,69
25.999,66
2.008,25
2.055,39
1.951,43
1.899,37
1.803,31
1.880,11
23.341,87
22.422,83
2.034,12
2.216,16
1.995,16
2.175,21
2.009,22
2.115,28
2.006,26
2.115,28
2.001,35
1.902,32
1.899,38
2.003,46
2.000,36
2.119,22
2.059,18
25.697,46

12.055,38
12.064,72
12.263,71
32.091,60
32.692,66
33.590,57
33.590,55
33.689,53
29.695,65
29.699,70
29.794,60
29.844,56
29.793,62
29.797,67
29.800,71
1.895,16
1.806,24
1.980,14
1.953,18
1.880,14
1.908,21
1.902,32
1.802,32
1.602,33
1.600,37
1.604,31
1.600,36
1.500,38
1.603,51
1.556,68
1.358,70
1.307,69
4.462,73
4.455,63
4.557,69
4.458,67
4.458,67
4.461,72
4.463,74
4.559,73
4.465,79
4.461,71
4.558,71
4.509,70
4.554,64
4.553,63
4.553,54
4.553,56
4.552,61
4.504,56
4.457,66
4.461,72
4.565,81
4.511,73
1.316,81
1.280,84
1.325,83
1.348,88
1.513,77
1.512,80
4.559,73
4.552,62
16.403,10
16.571,35

3.180,15
2.990,39
3.198,53
3.150,58
3.198,61
3.198,54
3.198,57
3.198,52
3.198,58
3.198,60
3.198,61
3.198,58
3.198,60
3.198,54
3.198,55
3.292,37
24.007,75
24.000,64
24.003,69
24.302,67
24.351,66
24.503,70
24.400,64
24.406,73
24.548,57
24.297,40




25.095,38
25.246,35
4.556,27
4.750,68
4.800,69
4.842,37
25.398,53
4.849,22
25.297,62
25.299,64
25.199,64
24.950,29
24.899,64
24.951,68
24.951,68
25.097,62
1.849,17
1.805,26
1.801,33
1.799,39
1.849,36
1.899,38
2.829,51
2.993,54
2.993,51
2.938,49
2.993,56
3.004,77
3.109,73
3.198,52
3.102,56
3.198,56
3.198,54
3.102,55
3.102,60
3.102,54
3.102,58
3.103,64
3.102,58
3.102,58
3.102,53
3.102,59
3.103,64
3.101,62
3.103,64
3.102,57
2.993,54
2.993,54
2.993,55
2.993,55
2.993,58
2.993,52
2.938,54
2.938,50
2.993,50
2.993,52
2.993,48
2.993,52
2.938,53
2.993,49
2.938,50
2.993,55
2.938,50
2.883,52
2.993,57
3.108,72
4.172,76
4.223,78
4.172,76
4.269,75
4.219,73
4.263,66
4.216,69
4.167,69
4.167,69
4.215,68
4.166,67
4.170,73
4.169,71
4.169,71
4.169,72
4.169,72
4.269,74
4.270,77
4.170,73
4.220,75
4.171,75
4.171,75
4.267,72
4.174,78
4.171,74
4.269,76
4.173,79
4.172,76
4.220,74
4.171,74
4.173,79
4.171,75
4.173,77
4.169,72
4.170,73
4.171,75
4.171,74
4.170,73
4.167,69
4.170,73
4.169,71
4.166,68
4.264,68
4.163,53
3.099,36
3.101,45
3.149,43
3.199,31
3.204,21
3.177,11
3.047,34
3.294,33




21.700,34
21.801,54
21.850,34


2.889,19
2.990,39
2.992,43
2.772,41
2.773,44
2.774,47
2.828,45
2.829,49
2.883,50
2.774,49
2.829,53
2.883,52
2.829,51
2.883,48
2.883,53
2.993,51
2.993,51
3.102,52
3.102,52
3.102,50
3.102,47
3.048,47
3.102,47
3.100,42
2.938,32
2.882,34
2.883,32
2.771,37
2.775,30
2.993,32
3.147,38
3.196,39
3.198,49
3.295,50
3.198,56
3.198,58
3.198,51
3.295,54
3.295,54
3.295,55
3.198,53
3.198,57
3.295,54
3.198,54
3.198,57
3.247,59
3.247,57
3.295,56
3.247,59
3.295,53
3.247,54
3.295,57
3.198,61
3.295,56
3.198,54
3.295,55
3.295,57
3.246,61
3.295,56
3.246,62
3.295,59
3.295,57
3.295,58
3.295,63
3.295,57
3.295,54
3.295,57
3.294,62
3.294,61
3.294,61
3.294,61
3.295,59
3.295,60
3.198,60
3.295,60
3.295,55
3.295,60
3.198,62
3.294,61
3.343,63
3.343,57
3.391,59
3.391,54
3.440,57
3.487,62
3.488,57
3.584,62
3.586,66
3.584,59
3.488,58
3.342,61
3.295,59
3.391,58
3.295,54
3.295,58
3.295,57
3.391,49
3.488,58
3.488,58
3.536,52
3.584,49
3.584,47
3.584,49
3.681,54
3.681,58
3.680,62
3.680,62
3.684,68
3.584,61
3.683,66
3.584,60
3.584,58
3.682,64
3.683,66
3.684,67
3.686,70
3.687,71
3.780,68
3.684,68
3.683,66
3.682,65
3.683,66
3.680,62
3.681,52
3.681,50
3.681,48
3.681,46
3.584,45
3.391,51
3.198,53
3.102,48
2.993,48
2.993,50
3.048,49
3.048,50
2.993,53
3.048,46
2.938,51
2.993,50
2.993,49
2.993,49
2.993,52
2.993,52
2.993,51
2.993,50
2.993,50
2.993,49
2.993,49
2.993,53
2.993,53
2.993,53
3.048,50
2.993,50
2.993,51
3.048,53
2.993,52
2.993,50
3.048,53
2.993,51
2.993,54
2.993,50
2.993,50
2.993,55
2.993,53
2.993,53
2.938,53
2.938,51
2.993,50
2.993,48
3.102,52
3.102,50
3.048,49
2.993,47
3.102,50
3.198,53
3.584,58
3.584,58
3.777,62
3.778,64
3.680,61
3.680,62
3.682,65
3.490,66
3.198,57
3.102,55
3.102,55
2.993,55
2.993,53
3.102,52
3.294,62
3.685,69
3.681,58
2.993,48
2.993,53
3.102,52
3.102,47
3.295,32
3.632,44
3.680,61
3.587,68
3.587,68
3.681,63
3.634,65
3.730,64
3.681,63
3.681,58
3.832,72
2.452,74
2.444,51
2.499,54
2.554,53
2.499,53
2.444,50
2.333,58
2.223,53
2.223,58
2.113,58
2.058,60
2.113,51
2.113,48
2.058,50
2.113,46
2.058,50
2.058,50
2.058,48
2.168,51
2.168,53
2.223,51
2.333,52
2.444,49
2.388,48
2.444,51
2.499,48
2.554,51
2.554,53
2.554,55
2.554,52
2.554,51
2.609,50
2.554,48
2.664,55
2.609,53
2.664,49
2.554,50
2.554,51
2.554,56
2.664,60
2.773,61
2.885,66
2.886,67
2.938,59
2.938,57
2.883,53
2.883,56
2.883,52
2.938,54
2.883,52
2.993,57
2.993,56
2.883,54
2.883,54
2.938,52
2.883,51
2.938,52
2.938,52
2.938,53
2.938,56
2.993,55
2.883,57
2.883,48
2.883,53
2.883,57
2.883,46
2.993,54
2.993,53
2.883,50
2.883,49
2.883,52
2.883,54
2.883,53
2.993,53
2.993,51
2.993,48
3.295,50
2.774,50
2.829,49
2.774,50
2.883,49
2.883,55
2.883,50
2.883,53
2.883,54
2.883,54
2.993,59
2.993,54
2.774,49
2.774,49
2.883,52
2.883,46
2.938,52
2.829,49
2.829,50
2.883,50
2.883,52
2.883,54
2.883,53
2.883,52
2.883,52
2.883,54
2.993,51
3.102,55
3.198,56
3.198,59
3.102,58
3.198,63
3.198,57
3.198,51
3.102,51
3.150,49
3.102,50
3.102,48
3.198,46
3.196,36
3.149,34
3.439,33
3.680,45
3.684,26











3.107,23
3.197,42
3.487,61
3.585,65
3.684,68
3.687,71
3.686,70
3.686,70
3.490,66
3.198,61
3.198,55
3.150,57
3.150,53
3.295,53
3.584,62
3.587,67
3.590,71
3.489,65
3.102,56
3.102,51
3.102,55
2.993,55
3.102,60
3.048,56
3.102,55
3.102,58
3.102,55
3.198,60
3.296,64
3.295,56
3.198,59
3.295,60
3.198,60
3.247,59
3.198,62
3.295,56
3.295,59
3.294,61
3.488,58
3.493,70
3.539,67
3.539,67
3.588,69
3.585,64
3.585,65
3.102,55
2.993,55
3.048,56
3.102,58
3.102,60
3.103,64
2.993,58
2.992,61
2.992,62
2.993,59
3.102,60
3.048,54
2.993,53
3.048,54
2.993,52
2.993,55
3.048,60
2.993,53
3.102,58
3.102,59
3.101,61
3.102,58
3.102,60
3.149,62
3.102,60
3.101,62
3.102,57
3.102,55
2.993,57
2.993,53
2.993,60
2.883,58
2.993,59
2.993,54
2.883,49
2.883,52
2.938,52
2.883,55
2.938,52
2.993,50
2.938,53
2.993,51
2.883,50
2.883,52
2.883,51
2.883,50
2.993,49
2.883,47
2.883,50
2.938,47
2.993,49
3.102,53
3.247,56
3.295,57
3.198,51
3.343,54
3.295,57
3.198,56
3.198,58
3.198,58
3.247,60
3.294,61
3.298,67
3.255,76
3.201,68
3.198,60
3.198,60
3.198,62
3.198,59
3.198,58
3.200,66
3.247,60
3.198,59
3.102,60
3.102,63
3.198,59
3.102,59
3.102,53
2.993,56
3.102,50
2.993,55
2.883,50
2.883,50
2.883,53
2.938,49
2.993,50
2.883,48
2.883,52
2.883,48
2.883,54
2.829,59
2.883,54
2.883,53
2.883,51
2.883,53
2.883,48
2.883,52
2.829,46
2.883,50
2.883,52
2.883,55
2.829,55
2.883,54
2.883,50
2.883,49
2.883,50
2.883,51
2.883,49
2.829,57
2.883,54
2.883,49
2.829,51
2.829,53
2.883,56
2.883,54
2.829,50
2.883,51
2.883,49
2.774,51
2.883,53
2.883,51
2.883,55
2.883,54
2.993,47
2.938,52
2.993,51
2.883,53
2.883,51
2.883,49
2.883,52
2.883,53
2.938,55
2.883,53
2.993,51
2.938,50
2.938,52
2.993,52
2.993,55
2.993,49
3.102,55
2.993,55
3.102,59
3.102,58
3.103,64
3.101,61
3.198,61
3.198,57
3.102,55
3.101,61
3.198,60
3.198,59
