7.825,66
7.922,62
7.876,67
7.772,61
7.773,63
7.826,68
7.724,63
7.727,68
7.825,66
7.727,68
7.725,64
7.723,62
7.725,64
7.726,66
7.726,66
7.822,61
7.825,66
7.873,63
7.872,62
7.773,63
7.822,61
7.774,64
7.726,66
7.677,67
7.728,69
7.724,58
7.823,53
7.823,58
7.822,62
2.439,47
2.549,48
2.769,48
2.438,44
2.494,49
7.626,66
7.524,57
7.524,59
7.627,68
7.532,74
7.634,79
7.635,78
7.646,83
7.635,78
7.632,75
7.634,77
7.584,79
7.632,75
7.533,76
7.634,77
7.634,79
7.635,78
7.634,77
7.735,78
7.692,82
6.340,79
6.343,81
6.437,74
6.336,72
6.386,73
6.432,67
8.123,60
8.123,58
8.022,58
8.072,63
8.022,59
5.641,75
5.895,81
5.886,69
8.022,57
7.923,59
7.823,57
7.773,57
7.823,55
7.823,60
7.723,62
7.773,54
7.773,58
7.823,57
5.383,63
5.651,82
5.750,82
5.750,82
5.691,80
5.542,80
5.655,83
5.642,80
5.643,79
5.837,70
7.824,64
7.724,58
7.724,55
7.822,61
7.723,62
7.824,65
7.822,61
7.926,68
7.924,64
7.927,69
7.929,71
7.927,69
8.028,71
8.029,73
8.080,74
8.134,78
8.131,75
8.028,72
8.080,74
8.131,74
8.129,72
8.229,70
8.125,66
8.125,66
8.223,61
8.123,63
8.123,60
8.022,57
5.837,70
5.742,77
5.693,78
5.541,74
5.639,72
5.642,76
5.641,74
7.924,65
7.973,59
7.923,60
7.923,60
7.923,63
7.923,58
7.923,57
7.923,59
7.923,56
7.823,57
7.923,58
7.873,56
7.873,59
7.873,58
7.922,62
7.922,61
7.922,62
7.923,63
7.922,62
7.923,63
7.922,62
7.923,60
7.924,64
7.926,67
5.540,73
5.638,70
5.591,75
5.540,73
5.543,77
5.488,70
7.876,67
7.923,59
7.823,63
7.825,66
7.823,63
7.927,69
5.939,73
5.639,72
7.923,60
8.023,64
7.926,68
7.923,59
8.028,71
8.026,69
8.030,75
8.031,76
8.081,80
8.032,77
8.025,67
8.024,66
8.025,67
8.125,66
5.740,75
5.854,83
5.923,87
5.864,85
5.864,85
5.873,87
5.882,89
5.768,86
8.090,82
8.040,82
8.083,78
7.936,81
7.986,81
8.033,78
8.031,80
8.031,80
8.040,82
8.032,79
8.035,81
8.141,82
8.054,85
8.109,86
8.054,85
8.100,84
3.292,64
3.293,66
3.345,71
3.247,69
3.200,72
3.198,68
3.198,67
3.099,65
3.097,61
2.877,61
2.933,52
7.873,55
7.923,57
7.823,59
7.823,60
7.823,58
7.824,64
8.124,65
8.028,72
7.926,68
8.025,68
8.124,65
8.072,60
8.123,57
8.022,51
8.022,57
8.022,49
8.123,59
8.123,59
8.174,55
8.122,62
8.123,57
8.123,60
8.123,58
8.022,53
8.072,56
8.123,48
8.123,56
8.124,65
7.973,63
7.923,59
7.923,56
7.822,44
7.822,43
7.927,25
8.022,32
3.098,32
3.195,46
3.194,44
3.195,46
3.041,40
3.040,38
8.121,40
2.987,44
2.987,43
3.095,37
8.122,43
8.223,34
8.221,37
8.223,34
8.222,40
8.221,39
8.327,31
8.274,43
8.223,44
8.275,49
8.224,51
8.224,53
8.224,56
8.230,71
8.225,64
8.224,54
8.174,48
8.122,44
3.339,50
3.436,48
3.581,60
3.774,57
3.581,53
8.426,61
8.376,52
8.325,55
8.224,59
8.275,55
3.774,63
3.677,63
3.630,65
3.485,64
3.484,57
8.224,58
8.224,59
8.174,53
8.071,61
8.021,62
6.931,68
6.831,67
6.732,69
6.635,71
3.588,75
3.639,77
3.590,77
3.537,70
3.487,68
3.485,65
3.532,60
6.629,52
6.629,60
6.730,66
6.630,65
6.731,67
6.630,64
6.729,65
6.679,63
6.630,65
6.629,59
6.630,64
3.485,65
3.484,59
3.581,48
3.484,47
3.581,56
3.581,54
3.581,58
3.387,61
6.529,49
6.529,47
6.527,40
6.429,49
9.135,50
9.135,56
9.135,60
9.087,68
9.037,68
9.141,71
9.140,70
9.089,70
9.134,62
9.135,60
9.135,55
9.133,41
9.137,29
6.530,30
6.526,38
6.679,48
6.878,52
6.728,47
6.728,47
6.527,41
6.528,45
6.529,58
6.533,69
6.632,67
6.637,74
6.629,48
3.580,44
3.579,42
6.728,54
6.629,55
6.729,64
6.630,64
6.528,62
3.679,66
3.586,72
3.734,76
3.641,81
3.590,77
3.586,71
3.583,66
3.532,57
9.135,55
9.034,48
3.481,39
3.581,52
3.680,67
3.685,74
3.633,69
3.582,65
3.581,55
3.484,56
3.581,57
3.484,54
3.581,54
3.581,52
3.581,52
3.581,50
3.532,48
3.580,43
3.579,42
3.578,38
3.579,40
3.482,35
3.481,38
3.580,43
3.581,50
3.532,52
3.484,56
3.484,52
3.532,48
3.481,39
3.436,54
6.534,70
6.639,77
6.588,76
6.639,77
6.538,76
6.536,73
6.597,82
6.589,79
6.537,74
6.587,74
6.588,80
6.639,77
6.635,72
6.732,69
6.786,75
6.837,76
9.645,68
9.648,71
11.459,73
3.774,52
3.774,48
3.774,46
3.723,40
3.677,48
3.676,45
3.578,38
3.681,25
3.682,22
3.678,18
3.682,22
3.778,23
3.584,27
3.680,27
3.674,38
3.771,38
3.675,41
3.779,20
8.627,45
8.628,52
11.051,30
8.223,33
3.578,37
3.629,50
3.586,72
3.678,65
3.727,29
3.679,66
6.631,66
6.530,65
6.427,41
9.589,40
9.436,39
9.341,27


11.846,16
11.753,50
11.653,53
11.455,67
11.452,58
11.552,56
11.602,49
10.547,40
10.446,42
10.348,52
10.899,54
10.849,56
10.749,63
10.799,61
10.899,60
10.899,58
10.949,57
11.050,55
10.800,55
10.095,35
10.046,43
10.147,60
10.246,62
10.147,58
10.247,60
10.247,59
10.147,60
10.096,61
9.945,59
9.642,57
9.801,74
9.948,68
10.052,70
10.046,61
10.097,58
10.046,62
9.945,60
10.146,62
6.240,77
6.236,72
6.231,65
6.236,71
6.234,69
6.230,58
6.230,60
6.631,66
6.929,64
6.880,66
6.836,74
6.936,75
6.929,65
6.928,59
6.925,37
6.976,35
7.026,44
6.929,65
6.831,67
10.249,66
10.348,51
10.298,51
10.247,51
10.197,53
10.348,58
10.247,58
10.247,58
10.247,58
10.348,53
10.348,46
10.145,41
11.851,36
11.851,36
11.751,35
10.345,37
10.398,48
8.882,55
8.831,60
8.931,61
8.931,61
8.832,64
8.834,68
6.886,75
6.986,74
6.888,79
6.938,79
6.937,80
6.946,82
6.900,83
6.837,80
6.837,80
6.836,75
6.734,71
6.633,69
6.680,64
8.933,64
8.932,56
8.932,63
6.930,66
6.834,71
6.933,70
6.936,74
6.950,83
6.939,78
6.888,79
6.888,79
6.935,73
6.834,71
6.938,79
6.938,77
6.887,76
6.985,73
6.937,76
6.935,73
6.886,75
6.936,74
6.836,74
6.833,70
6.828,60
6.828,51
6.878,48
6.828,58
6.834,71
6.938,79
6.846,82
6.938,79
6.933,70
6.835,73
6.929,64
6.827,62
6.928,59
6.929,64
6.932,69
6.933,70
6.929,64
6.928,57
6.827,62
6.935,73
6.934,71
6.831,68
6.837,76
6.889,78
6.955,84
6.941,81
6.888,79
6.839,78
6.928,59
7.025,35
6.928,49
6.832,69
9.236,60
7.027,63
6.928,47
6.878,50
6.827,61
6.434,70
6.336,71
6.336,71
7.529,70
7.476,64
7.325,61
8.932,51
8.778,40
8.828,38
10.346,40
10.244,36
10.244,39
10.196,34
7.573,44
7.524,56
7.624,60
8.986,68
8.934,66
8.935,67
8.936,69
8.940,75
8.839,75
8.632,69
8.328,66
7.779,72
7.534,77
7.534,77
7.527,68
9.034,59
8.932,53
7.523,62
7.475,60
7.426,65
7.527,68
7.530,71
7.530,72
7.632,74
7.535,78
7.482,73
7.531,73
7.481,71
7.431,72
7.425,63
9.034,63
7.524,60
7.524,53
7.624,51
7.425,48
7.424,45
7.425,48
7.475,52
7.524,53
7.425,60
7.523,62
7.530,72
7.530,71
7.623,61
7.624,60
7.328,66
7.530,71
7.626,66
7.823,63
7.923,57
7.624,57
7.624,55
8.628,55
8.223,45
7.773,49
7.621,36
7.677,26


10.125,14
10.347,34
10.347,33
6.029,41
6.031,51
6.230,58
6.283,67
6.338,75
6.437,74
9.037,67
9.033,62
8.932,59
8.932,57
9.034,58
8.932,51
6.928,63
6.932,69
6.834,71
6.835,73
6.837,76
6.938,77
6.839,78
8.937,70
6.841,81
6.905,84
7.019,87
7.095,82
6.946,82
6.937,80
6.987,76
6.936,75
6.938,79
8.882,51
8.834,68
8.783,68
8.730,63
7.133,71
7.027,60
6.928,63
6.928,50
10.349,30
7.027,48
6.978,54
7.031,69
7.028,64
7.077,63
7.077,60
7.227,55
7.724,56
7.923,48
7.922,44
7.920,39
7.922,43
7.920,36
7.730,21
7.721,17
7.702,13









8.027,23
7.324,41
7.227,52
7.127,55
6.978,59
7.026,62
7.133,71
7.127,60
7.128,65
7.228,64
7.126,61
7.231,69
7.531,73
7.879,71
8.022,60
8.030,75
10.454,72
10.451,67
11.050,57
12.648,35
12.550,46
10.948,45
10.846,36


10.727,12
11.150,51
11.051,64
10.750,64
10.899,58
10.946,39
13.737,37
13.244,47
13.343,50
13.441,43
13.439,39
13.440,40
13.441,43
13.343,51
13.293,50
13.739,43
13.640,43
10.949,46
10.899,60
10.755,72
10.849,50
11.050,63
11.251,46
11.150,50
11.047,39
11.055,22
10.946,39
10.846,37






11.047,17
11.051,31
11.047,36
11.049,43
10.997,41
11.048,42
10.996,39
11.148,42
11.147,39
11.150,47
12.746,39
12.649,43
12.550,47
12.549,61
10.448,57
10.397,62
10.348,63
10.351,67
10.353,70
10.299,64
10.246,62
10.253,71
10.200,67
10.246,45
10.245,35
10.297,43
10.247,52
10.247,55
10.348,60
10.348,56
10.448,57
10.398,60
10.348,55
12.253,50
10.497,45
10.997,42
11.048,41
10.899,55
11.050,55
8.227,67
8.224,59
8.223,43
8.222,40
8.224,46
8.275,54
8.325,50
8.224,52
8.224,53
8.325,58
8.427,57
8.427,47
8.427,53
8.427,51
8.325,56
8.429,66
8.381,70
8.431,69
8.729,62
10.147,55
9.951,71
7.059,85
7.136,76
7.133,72
7.137,79
8.636,75
8.640,78
12.003,55
12.054,51
7.127,63
7.025,42
7.025,42
6.927,34
7.127,50
7.238,78
7.315,99
7.285,91
7.382,73
7.348,83
10.247,60
10.451,68
10.150,67
10.859,77
8.729,44
9.244,75
9.344,71
9.541,63
9.542,65
9.669,84
6.432,67
6.431,66
6.331,64
6.330,56
6.241,78
6.233,68
6.131,58
6.434,70
9.696,69
9.850,71
9.748,71
9.541,48
6.230,53
6.332,66
6.379,58
6.331,65
6.432,67
6.430,65
6.430,65
6.484,70
6.530,65
6.534,70
6.432,68
6.432,67
6.532,67
6.482,68
6.429,63
6.428,61
6.378,62
6.338,75
6.338,75
6.135,69
6.030,62
9.642,57
9.642,63
9.641,62
9.741,61
9.645,68
6.339,76
6.331,64
6.131,53
6.131,52
6.236,71
6.140,76
6.185,69
6.235,70
6.233,68
6.332,66
6.381,66
6.333,68
6.330,63
6.432,68
6.428,62
6.432,67
6.336,71
6.434,70
6.433,69
6.332,66
6.331,65
6.428,61
6.379,60
6.429,55
6.429,52
6.329,45
6.327,38
6.333,27
15.124,39
15.074,36
9.942,36
9.944,43
9.892,41
9.844,32
9.742,32
9.648,21
9.569,8



































11.951,17
11.953,33
11.954,46
11.953,44
11.954,48
11.854,53
6.528,62
6.428,62
6.430,64
6.529,63
6.429,60
6.432,67
6.532,67
6.433,69
6.432,68
6.433,69
6.431,66
6.429,56
6.429,51
6.526,36
11.556,24
11.654,31
11.652,34
11.653,46
11.701,42
11.753,49
11.753,52
11.753,53
11.650,38
11.550,35
11.601,33
11.653,32
11.851,36
11.753,46
11.803,47
11.854,53
11.753,55
11.753,51
11.753,50
11.803,49
11.854,55
11.653,55
11.552,47
11.650,38
11.853,33
11.851,39
11.905,30
11.851,39
11.800,36
11.903,44
11.854,46
11.954,50
9.945,60
9.945,48
9.996,47
6.529,63
6.532,68
6.480,65
6.435,71
6.532,67
6.529,63
6.631,66
6.927,45
11.956,28


7.426,30
7.332,71
7.457,85
9.999,67
7.425,51
7.429,69
7.433,74
10.250,67
11.351,57
11.249,41
11.351,54
7.329,68
7.435,79
10.357,80
7.233,71
7.362,86
10.298,57
10.054,73
7.415,99
7.336,79
7.327,65
7.425,59
7.280,69
7.287,78
7.236,80
8.330,69
8.935,68
9.244,75
9.107,83
8.873,87
8.587,80
8.336,77
8.409,85
8.459,85
8.435,75
8.540,81
8.536,76
8.937,70
9.236,56
9.236,50
9.387,43
12.846,42
7.326,46


11.306,23
11.650,38



9.031,17
9.234,41
9.135,51
9.135,53
9.135,59
12.003,32
11.954,47
13.939,31
7.427,29

11.654,31
11.853,43
11.954,56
12.060,71
8.032,77
8.025,68
8.535,74
7.533,80
7.228,65
7.325,62
7.325,62
11.750,36
11.549,39
11.803,47
11.753,53
7.227,32
7.125,41
7.077,55
7.026,44
7.127,46
7.177,48
7.177,46
13.393,54
13.343,48
12.350,41
12.451,47
12.647,38
12.847,34
7.403,10
7.374,43
7.425,53
4.937,62
4.840,62
4.938,49
4.887,42
4.935,38
4.889,47
11.059,80
10.256,80
10.249,66
7.367,87
7.362,86
7.401,95
7.439,92
7.371,88
7.452,84
7.240,81
7.030,67
7.227,60
7.332,71
7.326,63
7.328,66
7.329,68
7.283,73
7.329,68
7.326,58
7.227,46
7.276,59
7.234,73
7.433,74
7.385,79
7.480,90
7.504,96
7.385,91
7.376,89
7.367,87
7.339,81
7.263,86
7.430,90
7.367,87
7.367,87
4.987,89
4.982,88
4.982,88
7.443,82
7.353,84
5.474,87
5.144,77
5.270,86
5.242,74
5.252,82
5.166,85
7.438,81
7.434,80
7.580,72
7.534,79
7.580,72
7.435,79
7.429,69
7.425,60
14.186,47
14.334,50
9.194,74
9.047,81
8.832,65
9.045,78
6.340,77
6.238,74
8.832,64
6.131,54
6.131,32
6.132,31
6.229,43
6.031,54
6.030,61
6.131,63
6.131,59
6.131,54
6.230,58
6.033,66
5.932,52
5.284,57
7.326,51
7.227,51
5.334,59
5.084,61
5.334,63
5.235,65
5.243,76
5.035,60
5.035,54
5.034,61
4.937,62
4.938,54
5.035,63
5.048,81
