15.065,106
15.029,97
15.025,96
15.071,101
15.391,100
14.868,100
15.432,104
14.952,109
14.756,110
14.163,105
14.591,106
15.243,107
15.262,99
14.04,84
14.848,108
14.73,103
14.791,106
14.86,111
15.174,102
15.219,95
14.702,109
14.726,96
14.826,102
14.845,107
14.73,103
14.743,100
14.818,100
14.918,100
14.864,84
14.806,110
14.826,102
15.033,104
14.943,100
15.174,102
15.275,109
18.008,100
15.649,109
15.5,109
15.253,97
14.743,100
14.662,105
14.645,107
14.626,102
14.63,103
14.648,101
14.885,111
15.168,107
15.162,99
15.175,87
15.224,96
15.107,98
14.93,103
14.873,101
14.845,107
14.814,99
14.705,103
14.684,104
14.73,103
14.698,101
14.709,104
14.667,94
14.673,101
14.687,105
14.66,111
14.676,102
14.726,102
14.714,99
14.737,105
14.723,101
14.693,100
14.68,103
14.691,106
14.673,101
14.626,102
14.641,106
14.641,106
14.612,105
14.555,97
14.614,99
8.783,74
8.889,83
14.564,99
14.621,95
14.643,100
9.416,92
9.262,97
9.367,98
9.342,104
9.284,102
9.276,100
9.199,94
9.162,82
9.145,84
9.182,81
9.159,87
9.171,89
9.175,85
9.172,79
9.124,60
9.05,67
9.064,77
9.15,85
9.14,98
9.089,88
9.088,92
9.07,89
9.041,83
9.113,76
9.104,70
12.518,111
12.378,107
15.128,103
15.066,100
14.78,103
14.73,103
14.676,102
14.695,107
14.359,88
14.718,100
14.277,91
14.333,92
14.24,99
15.096,101
14.368,94
14.843,100
14.521,114
14.966,106
15.062,89
15.068,90
14.835,83
14.584,104
14.573,101
14.918,100
14.852,109
14.877,109
14.934,98
14.873,101
14.816,106
14.773,101
14.78,103
14.751,102
14.801,102
14.776,91
15.065,94
15.305,92
14.93,97
14.737,105
14.381,103
14.306,103
14.399,101
14.365,99
14.365,99
14.36,98
14.452,102
14.381,103
14.392,106
14.726,102
15.08,110
15.082,104
14.755,103
14.621,95
14.477,102
14.381,97
14.419,100
14.444,100
14.356,103
14.402,96
14.519,100
14.543,85
14.428,73
14.403,73
14.497,69
14.869,67
14.951,73
14.453,87
14.402,102
14.399,101
14.376,81
14.452,96
14.415,99
14.616,106
14.768,100
14.701,96
14.847,86
14.868,100
14.93,103
14.86,83
14.997,70
15.087,84
15.062,84
15.091,65
15.019,68
15.055,76
15.033,83
15.131,88
15.143,80
15.158,78
15.156,88
14.557,92
14.447,95
14.214,93
14.352,102
14.343,94
14.371,90
14.417,106
14.514,93
14.519,100
14.481,103
14.523,101
14.274,101
14.277,102
14.734,104
14.901,102
14.764,99
14.645,107
14.556,110
14.595,107
14.673,101
14.705,103
14.726,102
14.926,102
14.901,102
9.258,96
9.342,104
9.372,99
9.366,88
9.167,83
9.192,78
9.209,87
9.252,90
9.271,89
9.278,90
9.108,87
9.171,89
9.089,88
9.145,89
9.12,89
9.237,103
12.555,108
17.741,91
15.579,92
18.083,67
17.866,91
17.41,100
15.595,108
15.508,111
15.51,105
15.424,102
15.378,103
15.207,98
12.639,117
12.561,116
12.567,111
12.522,99
12.437,74
17.783,62
17.789,71
17.836,69
17.883,62
18.106,59
18.141,73
17.665,81
17.235,85
13.979,109
14.004,109
13.92,100
13.92,100
13.829,87
13.884,92
13.866,89
13.859,92
13.832,82
13.898,95
13.801,101
17.367,81
17.565,81
17.407,79
16.576,92
16.408,89
16.382,93
16.35,97
16.445,102
9.214,76
9.204,86
9.199,94
9.177,90
9.158,91
9.113,92
9.126,90
9.132,91
9.111,97
9.149,94
9.171,99
9.171,99
9.221,99
9.153,95
9.174,94
9.162,97
9.175,100
9.166,98
9.153,95
9.164,92
9.132,91
9.126,90
9.132,91
9.12,89
9.116,83
9.024,85
9.086,82
9.108,87
9.171,89
9.278,90
9.397,89
9.355,86
9.516,92
9.687,91
9.743,92
9.716,82
9.704,85
9.788,102
12.093,111
11.85,106
11.871,118
14.777,109
14.442,106
13.787,98
14.072,114
14.008,110
13.944,94
13.993,106
13.772,90
13.748,90
13.807,97
13.79,105
13.79,105
13.708,97
14.076,115
14.76,111
14.709,104
14.691,106
14.539,99
14.551,102
14.601,96
14.601,91
14.589,99
14.695,107
14.496,107
14.009,92
13.894,94
13.986,104
14.156,103
14.44,99
14.519,100
14.428,87
14.283,92
13.995,85
13.798,95
14.294,100
14.659,104
14.552,109
14.099,101
14.818,113
17.816,91
14.541,106
14.671,114
14.526,102
14.502,102
14.564,99
14.61,111
14.641,106
14.764,112
14.71,111
14.06,104
13.966,99
13.878,102
13.809,92
13.816,99
13.816,99
13.758,103
13.721,100
13.704,96
14.139,93
12.499,106
12.414,110
14.474,101
14.506,103
14.591,106
14.617,94
14.618,100
14.67,107
14.606,110
14.51,98
14.474,101
14.576,102
14.477,102
14.44,99
14.452,96
14.515,99
14.449,108
14.022,114
14.488,105
14.127,96
13.803,96
13.742,89
13.778,91
13.84,93
13.841,89
13.866,89
13.79,93
13.816,99
14.028,109
14.631,110
14.698,108
14.695,107
14.49,89
14.397,95
14.149,101
13.794,94
13.77,94
13.882,103
13.975,108
14.431,103
14.485,98
14.548,108
14.247,95
13.984,92
14.293,94
14.442,106
14.032,110
13.836,104
13.729,91
14.668,113
14.652,109
14.652,109
14.7,115
14.53,103
14.643,100
14.51,98
14.481,103
14.584,104
14.752,122
9.393,83
15.001,91
15.022,101
15.349,102
12.512,116
15.071,101
15.033,104
15.121,101
15.087,99
15.21,105
15.157,104
12.534,109
12.532,115
12.569,118
12.551,120
12.483,115
12.561,116
12.499,119
12.426,113
12.422,112
12.351,100
12.472,112
12.495,118
12.472,112
14.748,101
15.116,100
15.278,97
15.224,96
15.071,101
15.018,100
12.364,110
12.604,108
15.4,109
15.378,103
15.489,106
15.895,108
16.436,94
15.827,103
16.251,97
16.235,99
16.328,88
14.692,94
14.714,112
14.595,107
14.589,99
14.57,107
14.779,116
12.364,123
12.274,106
12.333,115
12.291,117
12.399,119
12.399,119
12.437,116
12.493,124
12.316,117
12.276,113
12.264,110
11.823,99
11.623,89
11.679,90
11.718,98
11.785,102
11.807,108
11.814,97
11.929,107
11.851,94
11.86,102
11.885,102
11.932,101
12.07,105
15.305,92
15.51,105
13.771,113
15.59,113
14.652,109
14.381,103
14.449,108
12.051,113
11.976,94
11.879,90
11.975,106
11.957,108
11.927,100
11.89,110
14.346,107
14.388,105
11.759,115
11.702,113
11.497,105
15.204,110
11.813,116
11.723,112
11.527,100
11.539,103
11.426,106
11.657,108
11.569,111
13.723,107
13.559,97
11.815,110
11.819,111
11.711,109
11.579,107
13.645,106
13.684,103
13.602,108
13.543,99
13.543,99
13.559,103
13.559,103
13.698,107
11.702,113
11.811,109
13.726,101
11.644,124
11.424,99
15.143,107
15.096,108
15.02,95
14.846,95
15.257,98
15.232,104
14.968,100
14.791,106
15.178,103
14.991,106
14.723,101
14.734,98
14.73,103
14.823,101
15.001,102
15.082,104
14.941,106
14.887,105
14.87,107
14.748,108
14.784,104
14.812,105
14.88,103
14.768,100
14.726,102
14.768,100
14.739,99
14.83,103
15.266,100
15.124,91
14.759,104
14.798,101
14.841,106
14.734,104
14.955,97
15.228,97
15.128,97
15.207,104
15.009,104
14.668,100
14.659,98
14.676,102
14.718,100
14.893,100
15.09,94
15.34,94
15.577,82
15.065,106
14.989,99
11.444,104
11.682,108
11.611,109
11.433,101
15.391,100
13.74,118
13.724,95
11.904,107
11.898,112
11.768,104
13.754,102
13.779,96
13.948,95
14.022,95
13.986,104
13.95,101
13.9,101
13.907,97
13.865,93
13.774,95
13.748,90
13.898,95
14.016,99
13.991,99
13.873,95
13.811,98
13.853,96
13.919,94
13.924,86
13.922,90
13.986,98
13.99,93
13.878,91
13.81,88
13.717,89
13.857,97
13.861,98
13.911,98
13.957,97
13.993,106
13.961,104
13.989,105
14.02,100
14.003,96
14.016,99
13.972,90
13.965,93
13.866,99
13.866,99
13.787,98
13.816,99
13.779,102
11.764,103
11.91,102
13.733,103
13.886,104
13.712,104
11.586,122
11.638,116
11.669,111
15.371,101
15.249,96
15.282,98
15.219,95
15.196,101
14.998,101
15.121,101
15.099,102
15.743,95
15.231,88
14.67,90
14.612,105
14.662,105
15.103,103
15.13,92
15.001,87
14.951,91
14.991,106
14.993,100
14.98,103
14.996,95
15.013,89
15.171,101
15.022,101
14.659,98
14.818,100
14.684,98
14.892,94
15.237,89
15.249,91
15.228,97
15.103,97
14.907,92
14.914,89
15.007,92
15.162,99
15.199,102
15.157,98
15.135,105
15.124,102
15.128,103
14.851,102
14.78,97
14.889,99
14.898,101
15.112,99
15.136,93
15.182,104
15.157,104
15.185,105
15.153,103
15.157,104
15.182,104
15.182,104
15.146,108
14.945,107
14.798,108
14.752,109
14.77,107
14.745,107
14.771,95
14.859,98
14.934,98
14.764,99
14.759,104
14.755,97
14.485,104
14.346,107
14.346,107
14.419,100
14.513,105
11.677,113
11.643,98
11.61,91
11.585,91
11.58,95
11.61,96
11.643,98
11.794,111
11.83,114
11.732,101
11.773,99
11.793,98
11.789,103
12.108,115
11.916,92
11.943,98
12.072,99
12.192,104
12.023,99
11.989,103
12.284,102
13.303,108
13.217,118
11.957,101
11.798,99
11.789,103
11.705,95
11.73,95
11.766,92
11.832,101
11.857,108
11.861,109
11.757,101
11.654,90
11.705,95
11.75,106
14.718,100
14.78,97
14.884,98
14.809,104
15.199,96
15.044,95
15.054,103
15.009,98
14.984,104
14.959,104
15.054,103
15.078,97
15.144,95
15.03,92
14.977,87
15.074,91
15.162,89
15.262,99
15.482,98
15.353,97
15.203,97
15.199,96
15.652,103
14.714,99
14.542,94
14.542,94
14.598,101
14.651,96
14.626,102
14.684,104
14.714,99
14.668,100
14.718,100
14.734,104
14.687,105
14.263,105
14.069,100
13.978,102
13.966,99
14.011,98
14.206,103
14.446,107
14.618,113
14.68,103
14.78,103
14.78,97
14.73,97
14.718,100
14.734,104
14.688,93
14.664,99
14.596,95
14.592,94
14.645,90
14.642,94
14.664,99
14.601,102
14.584,104
14.78,97
14.876,91
14.792,94
14.818,100
14.92,90
14.821,95
14.809,98
14.759,98
14.868,100
14.934,104
15.132,104
15.235,105
15.278,103
15.228,103
15.286,93
15.294,95
15.346,101
15.316,100
8.981,72
9.02,79
8.907,73
15.673,91
15.444,95
15.324,91
8.874,80
8.932,87
8.898,85
8.856,87
8.757,74
8.644,42
15.306,88
15.268,90
15.157,104
14.371,107
14.042,106
15.634,105
15.627,97
15.623,96
15.647,81
15.899,87
15.661,99
15.636,99
15.61,93
15.793,95
15.879,92
10.295,76
15.854,92
14.427,102
14.36,104
14.344,100
14.353,109
8.672,100
8.53,87
14.233,76
14.233,76
,
,
,
,
15.243,32
15.214,48
15.19,59
15.216,65
15.191,62
15.19,58
15.164,47
15.134,21
,
,
,
,
,
,
,
8.547,69
8.573,68
8.619,52
15.932,83
15.972,81
15.93,88
15.967,80
15.986,89
16.071,81
16.066,80
15.936,89
16.028,92
15.967,90
15.984,105
15.967,107
16.042,95
15.929,92
15.923,91
15.949,87
15.942,90
15.906,104
15.77,101
15.299,91
15.294,95
15.294,95
15.324,91
13.95,101
14.027,102
14.018,106
13.973,95
13.945,100
13.953,96
13.957,103
14.04,99
13.848,95
13.815,93
13.82,100
14.081,103
14.163,105
15.677,97
15.738,106
13.998,114
13.966,99
13.9,70
8.981,96
9.155,101
9.192,111
14.071,90
14.065,89
14.065,89
14.584,104
14.973,101
14.884,98
14.415,99
14.056,97
13.95,101
13.916,99
13.986,98
13.961,98
14.04,112
13.962,111
15.72,101
16.083,105
15.643,95
14.926,91
14.796,95
14.887,105
14.939,99
14.934,98
14.864,99
14.826,102
14.826,96
14.83,103
14.796,95
14.868,100
14.846,95
14.88,97
14.893,100
14.868,100
14.873,101
14.876,102
14.926,96
15.174,102
15.341,100
15.378,97
15.324,96
15.257,98
15.246,108
15.232,104
15.271,101
15.236,93
10.708,95
10.783,95
6.235,47
6.138,63
6.137,58
6.162,57
6.113,61
6.138,65
6.137,57
6.087,54
6.086,48
6.035,43
6.041,31
15.618,95
15.544,86
15.569,86
15.573,91
15.518,95
15.552,103
15.923,102
15.789,94
15.549,87
15.473,81
15.544,86
15.423,81
15.358,78
10.477,89
10.446,88
10.41,86
10.421,88
10.468,97
10.401,93
15.466,100
13.746,113
13.675,114
13.728,115
13.685,110
13.627,108
15.399,102
15.39,94
10.452,99
10.464,96
10.446,88
10.43,94
10.509,95
10.308,90
10.459,95
10.553,106
10.642,103
10.649,105
10.692,103
10.663,102
10.671,104
10.682,107
10.676,99
10.68,100
15.765,100
15.781,98
15.811,99
10.65,93
10.674,105
10.632,107
10.571,98
13.397,100
13.606,109
4.999,27
4.991,56
4.957,77
5.001,87
8.095,95
5.813,56
5.841,80
5.786,79
5.779,88
5.701,82
5.681,78
5.711,79
5.7,74
5.638,48
13.793,48
13.653,71
13.618,89
13.729,102
13.616,105
4.504,25
4.447,38
4.447,40
4.398,44
10.914,109
10.774,105
10.68,100
6.03,83
6.029,104
5.856,78
5.854,77
5.781,78
5.901,82
5.906,78
5.308,78
4.934,77
4.898,86
4.843,52
4.794,58
4.819,56
9.414,75
9.476,56
7.677,75
15.765,85
6.087,57
6.105,83
6.095,81
6.103,77
6.146,72
6.196,73
6.262,65
6.305,21
15.368,107
15.182,104
14.324,108
14.252,102
14.06,98
14.069,100
14.081,97
14.052,96
14.171,90
14.133,92
14.099,101
6.135,40
6.187,63
6.215,69
6.243,71
6.218,71
6.212,64
6.187,63
6.161,49
6.135,41
6.16,38
6.141,31
6.185,47
6.186,57
6.187,65
6.192,70
6.221,73
6.196,73
6.147,73
6.189,68
6.147,73
6.11,79
6.085,79
6.115,80
6.127,76
6.069,71
15.205,92
14.436,111
14.285,104
7.739,50
7.716,61
7.64,62
7.614,55
7.447,27
15.84,85
15.823,102
9.603,61
4.795,66
4.852,81
4.876,81
4.842,79
4.992,64
9.18,25
8.549,24
8.467,42
8.342,51
8.245,68
8.294,63
8.42,60
5.811,79
5.966,90
5.968,86
5.984,93
6.133,93
8.623,80
7.061,89
4.442,83
4.447,79
4.499,65
4.498,57
4.549,61
5.918,86
5.997,96
5.979,88
6.055,83
11.024,105
11.059,108
11.129,113
13.584,97
13.63,91
4.279,16
4.399,47
4.475,62
4.497,52
4.801,28
4.793,48
4.72,59
4.726,70
4.705,72
4.674,80
4.647,85
4.594,84
4.615,83
4.562,76
4.575,80
4.551,80
4.58,81
4.575,80
4.563,77
4.565,78
4.516,78
4.549,85
4.531,81
4.52,84
4.565,83
4.539,77
4.531,81
4.541,78
4.551,80
4.546,79
4.585,82
4.619,84
4.61,75
4.576,69
10.339,102
10.347,104
10.339,102
10.3,105
12.727,95
6.37,81
6.39,80
6.409,84
6.403,88
6.353,88
6.39,90
6.409,89
6.353,88
6.294,81
6.302,77
6.341,86
6.388,85
6.35,82
6.434,89
12.375,94
10.576,99
10.596,104
10.514,91
10.483,90
10.501,93
10.495,92
6.171,96
6.333,99
6.293,101
1.669,59
1.466,59
1.466,57
1.492,60
1.467,63
1.466,58
1.467,60
1.443,68
1.481,76
1.475,72
1.495,69
1.492,66
1.466,58
1.516,51
1.49,51
1.517,53
1.466,56
1.491,53
1.491,58
1.517,56
1.517,56
1.517,59
1.491,58
1.491,56
1.492,61
1.441,60
1.517,59
1.517,57
1.517,57
1.518,63
1.518,63
1.466,58
1.542,59
1.542,57
1.466,56
1.542,57
1.567,55
1.541,52
1.618,58
1.567,56
1.592,50
1.593,58
1.567,58
1.593,58
1.594,60
1.592,52
1.645,60
1.592,51
1.592,47
1.593,53
1.592,51
1.644,55
1.593,59
1.619,64
1.631,75
1.635,77
1.619,66
1.631,75
1.62,67
1.596,68
1.619,64
1.618,59
1.618,56
6.001,82
1.622,31
1.618,36
1.592,47
1.566,46
1.566,50
1.619,60
1.594,64
1.594,63
1.542,56
1.542,59
1.568,61
1.542,53
1.541,49
1.515,45
1.465,37
1.413,44
1.413,39
1.392,33
1.489,45
1.421,70
1.479,82
1.471,86
1.467,63
1.389,56
1.415,58
1.365,61
1.313,59
1.263,61
1.187,64
1.137,63
1.061,66
1.086,66
1.061,63
1.012,68
1.039,69
1.062,67
1.061,64
1.061,65
1.061,64
1.162,66
1.218,70
1.39,63
1.594,64
1.746,62
1.874,61
1.923,55
1.948,52
1.974,55
2.026,53
2.051,51
2.025,52
2.051,48
2.051,49
2.051,49
2.051,51
2.051,52
2.077,52
2.025,50
2.052,55
2.025,52
2.077,51
2.052,53
2.052,56
2.052,53
2.077,51
2.025,52
2.103,47
2.155,51
2.181,51
2.233,52
2.207,51
2.258,45
2.312,47
2.338,47
2.442,54
2.493,51
2.519,47
2.597,50
2.678,65
2.653,67
2.756,65
2.678,64
6.214,68
6.234,79
6.204,78
6.193,71
6.155,78
6.138,85
6.125,75
10.081,62
10.056,63
10.093,75
10.056,85
10.143,103
6.276,76
6.287,63
6.212,65
6.187,65
6.212,66
6.187,62
6.235,51
6.185,51
6.236,58
13.287,92
13.331,91
2.993,13
2.971,28
2.935,40
2.911,54
2.91,50
2.857,38
13.53,102
6.088,64
6.114,67
6.088,65
6.037,56
5.987,49
5.962,49
5.937,50
5.938,58
6.063,64
6.089,67
6.087,57
6.209,39
13.794,106
13.609,103
13.55,95
13.538,104
13.48,102
13.484,103
13.513,104
13.513,98
13.584,97
13.609,97
13.63,102
13.622,100
13.63,102
13.779,102
13.87,100
13.869,94
13.63,96
13.546,94
13.53,91
13.5,95
13.474,90
13.449,90
13.467,93
13.459,97
13.579,115
6.089,34
6.086,51
6.238,67
6.212,60
6.136,50
13.642,93
13.564,83
6.21,46
6.163,65
6.163,64
6.186,58
,
,
3.023,19
3.069,23
2.853,21
2.918,29
2.936,37
2.988,45
2.962,50
3.016,58
2.966,67
3.017,65
2.965,66
2.94,67
2.966,67
2.965,64
2.965,64
2.967,68
3.019,68
3.017,65
3.032,77
3.1,81
3.211,93
3.261,93
3.224,91
3.274,91
3.298,96
3.38,98
3.348,102
3.377,110
3.376,97
3.354,92
3.365,85
3.351,74
3.391,68
3.398,73
3.425,74
3.419,70
3.442,69
3.49,68
3.514,67
3.546,73
3.54,69
3.518,70
3.521,72
3.491,69
3.469,71
3.493,70
3.439,61
3.461,47
3.512,57
3.562,65
3.513,64
3.462,58
3.462,53
3.512,55
3.464,67
3.514,67
3.513,63
3.463,61
3.515,68
3.474,74
3.53,78
3.539,80
3.52,81
3.48,78
3.5,75
3.463,62
3.488,61
3.488,64
3.488,63
3.513,66
3.516,69
3.464,67
3.49,68
3.463,61
3.461,49
3.437,48
3.56,46
3.585,49
3.585,48
3.609,41
,
13.399,32
13.399,32
13.403,28
15.813,37
15.787,42
4.13,34
4.154,61
4.215,75
4.323,89
4.298,84
4.427,90
4.396,93
6.171,91
6.178,88
6.283,89
4.96,83
4.909,77
4.906,82
4.871,80
4.901,81
4.906,82
4.968,85
5.049,96
5.111,93
5.156,88
5.255,76
5.457,78
5.56,93
5.581,98
5.468,95
5.398,91
5.386,89
5.386,89
5.379,92
5.393,95
5.443,95
5.473,102
5.534,105
5.527,103
5.495,101
5.506,98
5.509,105
5.527,103
5.498,102
5.52,101
5.486,99
5.548,102
5.52,101
5.52,101
5.545,101
5.57,108
5.582,111
5.595,108
5.611,112
5.542,107
5.595,108
5.578,110
5.538,106
5.567,107
5.523,102
5.545,108
5.513,106
5.581,104
5.46,93
5.485,93
5.448,91
5.394,86
5.372,81
10.762,81
10.745,88
10.645,88
10.57,88
6.077,92
6.009,99
6.029,104
6.036,106
6.013,100
5.987,106
6.001,97
5.997,96
5.992,95
6.016,95
6.021,96
6.013,100
5.992,95
6.025,97
6.013,100
5.989,100
6.015,107
6.032,105
6.122,109
10.617,103
10.588,91
5.467,90
5.493,95
5.527,97
3.336,89
3.324,87
3.24,58
3.29,62
3.366,68
3.403,76
3.396,81
3.366,68
3.365,61
3.429,77
3.478,88
3.414,85
3.401,82
3.375,74
3.293,69
10.754,59
9.458,71
9.614,74
6.901,103
8.815,111
8.789,104
10.151,93
8.642,84
6.196,96
7.685,105
4.109,108
3.941,87
4.001,93
3.909,80
3.829,89
3.884,90
3.872,88
3.903,84
4.05,93
6.978,92
7.331,98
7.349,96
11.36,81
6.171,91
6.328,104
6.167,86
6.074,74
6.233,84
6.086,51
12.748,58
5.14,57
5.088,79
5.018,80
10.764,87
5.372,27
5.341,61
5.297,71
5.246,70
5.262,89
5.156,77
5.194,31
11.955,69
9.191,104
9.2,113
9.086,103
11.535,91
11.664,97
10.25,105
10.214,91
10.218,97
11.462,87
11.337,87
11.38,90
11.306,95
11.361,96
11.586,87
11.577,85
11.517,76
11.515,75
5.121,70
5.306,88
5.354,92
5.367,90
5.305,76
11.751,94
11.766,92
11.864,97
11.76,96
11.515,97
11.877,100
11.947,93
11.444,104
11.365,97
11.249,93
11.178,94
11.177,106
11.228,94
11.262,96
11.399,89
11.232,95
11.298,93
11.274,93
10.701,99
5.473,91
5.34,57
5.464,94
5.389,94
5.429,92
5.379,92
5.313,79
10.994,92
11.15,99
10.982,80
11.001,84
11.022,83
11.037,91
11.057,95
11.053,94
11.103,94
11.191,82
11.112,96
10.022,98
11.203,94
10.838,91
11.324,99
11.066,97
5.273,81
5.361,89
11.507,86
12.125,94
11.729,90
11.885,91
11.551,94
11.402,94
11.311,91
11.356,95
11.453,100
11.568,98
11.71,96
11.539,97
11.402,94
11.28,90
11.266,97
11.306,95
11.918,104
12.039,110
11.998,99
12.197,99
11.998,84
12.171,93
12.167,98
10.243,103
10.247,104
12.253,80
12.359,91
12.44,92
12.482,81
5.146,70
5.232,104
5.213,79
5.099,72
9.104,101
6.393,121
5.947,96
6.075,97
5.164,106
5.133,111
9.607,86
11.274,89
10.98,100
10.336,101
9.745,104
