12.625,38
12.749,36
12.7,42
12.774,39
12.823,38
12.776,44
12.751,44
12.676,43
12.676,44
12.627,44
12.553,49
12.578,51
12.578,60
12.528,62
12.578,59
12.579,65
12.529,59
12.577,61
12.58,66
12.577,62
12.579,64
12.606,67
12.627,62
12.679,66
12.68,68
12.732,70
12.727,63
12.703,65
12.701,61
12.727,63
12.702,56
12.726,62
12.703,65
12.677,56
12.676,61
12.677,60
12.677,58
12.653,60
12.652,61
12.677,60
12.678,65
12.679,66
12.679,66
12.682,70
12.678,65
12.677,63
12.677,57
12.677,51
12.653,47
12.674,38
12.676,43
12.727,50
12.702,59
12.678,64
12.631,67
12.631,67
12.629,64
12.577,61
12.577,62
12.628,63
12.629,65
12.63,66
12.632,69
12.632,69
12.607,69
12.58,66
12.607,69
12.607,69
12.582,69
12.582,69
12.584,71
12.581,67
12.558,70
12.58,66
12.579,65
12.579,64
12.554,65
12.579,65
12.533,69
12.564,78
12.571,82
12.571,82
12.547,82
12.566,81
12.605,84
12.6,83
12.589,86
12.52,87
8.72,86
8.81,89
8.781,94
8.734,89
8.705,83
8.722,81
8.668,77
8.669,78
8.691,75
8.665,73
8.658,60
8.631,61
8.607,57
8.61,68
8.51,69
8.456,65
8.765,71
8.731,83
8.68,83
8.62,81
8.516,79
8.519,81
8.436,72
8.561,69
8.489,75
8.563,72
8.535,69
8.509,67
8.506,53
8.378,61
8.487,72
8.588,71
12.455,65
12.411,70
12.332,64
12.258,65
12.261,69
12.285,67
12.235,67
12.26,67
12.26,68
12.306,63
12.281,62
12.336,70
12.408,84
12.48,89
12.485,72
14.61,59
14.512,65
14.462,58
14.461,61
14.412,51
8.504,35
8.556,47
8.607,54
8.606,61
8.608,65
8.607,59
8.607,63
8.66,66
8.714,72
8.692,76
8.769,77
8.715,73
8.764,70
8.76,64
8.456,64
8.405,60
8.507,64
8.76,64
14.269,72
14.266,68
14.296,74
14.447,77
15.214,76
15.408,69
15.38,64
15.458,69
15.432,67
15.534,72
15.486,73
15.558,70
15.708,70
15.763,77
15.462,75
15.33,64
8.809,43
8.987,46
8.986,61
8.986,61
9.011,53
8.962,53
9.037,60
9.062,55
9.038,64
9.038,65
9.038,65
9.038,64
9.063,64
9.038,64
9.012,64
9.062,60
9.01,61
9.011,63
9.036,62
9.01,61
9.01,61
9.013,66
9.012,64
9.013,66
9.012,64
9.011,63
8.987,63
9.011,59
9.012,64
9.01,61
9.037,60
8.986,61
9.01,62
8.987,63
8.986,62
9.012,65
8.995,74
9.047,79
9.064,84
9.05,81
9.034,83
9.059,83
9.098,86
9.044,85
9.044,85
9.075,81
9.123,79
9.151,81
9.096,80
9.123,77
9.096,76
9.119,72
9.022,78
9.122,76
8.995,75
9.096,76
9.024,81
8.971,80
9.024,81
8.975,81
9.024,81
9.034,83
9.03,82
9.024,81
9.034,83
9.022,78
8.995,74
9.012,64
9.012,64
9.014,68
9.011,63
9.011,60
8.986,61
9.01,62
9.011,56
8.961,61
9.062,59
9.042,70
9.072,77
9.067,70
9.067,70
9.092,70
9.096,76
9.121,75
9.122,80
9.135,83
9.131,82
9.097,79
9.163,89
9.16,94
9.104,87
9.121,75
9.091,69
9.114,65
9.061,62
9.063,64
9.087,59
9.063,64
9.062,63
9.061,61
9.063,64
9.064,66
9.042,70
8.964,66
8.962,63
8.91,62
8.911,53
8.86,47
8.936,53
8.886,56
8.987,60
9.062,57
15.187,85
12.142,91
12.163,90
12.124,87
12.108,89
12.142,91
12.211,96
12.152,93
14.884,84
15.038,75
15.213,75
14.917,78
14.668,75
14.516,70
14.492,71
14.511,63
14.535,61
12.389,75
12.403,83
12.397,87
12.392,78
12.411,70
12.434,69
12.432,66
12.434,69
12.433,67
12.416,77
12.439,76
12.489,79
8.436,72
8.43,59
8.455,58
8.506,54
8.505,62
8.481,64
8.561,69
8.563,71
8.54,76
8.666,74
8.565,74
8.664,72
12.586,75
12.584,71
12.609,72
12.609,72
12.606,68
12.581,68
12.58,66
12.581,68
12.582,69
12.581,68
12.608,70
8.662,69
8.609,66
8.513,73
8.565,74
8.517,78
8.568,78
8.537,72
8.532,65
8.532,65
8.535,69
8.512,72
8.588,72
12.286,69
12.282,63
12.283,65
12.258,65
12.285,67
12.286,69
12.334,68
12.285,67
12.308,66
12.29,75
9.151,81
9.17,85
9.214,89
9.165,84
9.126,81
9.174,79
9.174,79
9.148,79
9.135,83
9.186,83
9.124,78
9.147,76
9.131,82
9.145,85
9.145,85
9.207,82
9.104,87
9.124,86
12.165,85
12.119,78
12.333,66
14.859,66
14.885,68
14.89,74
14.835,67
14.535,62
14.51,62
14.511,59
14.511,56
14.462,52
14.461,44
8.406,30
8.452,39
8.58,41
8.607,50
8.607,57
8.658,54
8.657,62
8.631,61
8.682,62
8.683,63
8.657,61
8.684,65
8.666,75
8.666,75
8.669,78
8.667,76
8.666,75
8.669,78
8.72,78
8.718,80
8.718,80
8.668,79
8.667,80
8.718,80
8.693,77
8.682,61
8.658,60
8.66,66
8.632,59
8.607,63
8.558,66
8.609,66
8.659,64
8.683,52
14.462,63
14.512,64
14.539,68
14.517,72
14.496,77
12.144,86
12.147,92
12.115,85
12.084,65
12.086,68
12.033,65
12.093,77
12.124,87
12.103,88
12.069,86
11.968,86
14.711,68
14.691,71
14.691,71
14.714,72
14.692,73
14.667,73
14.715,73
14.666,71
14.638,68
14.667,73
14.564,68
14.564,68
14.566,70
14.611,64
14.59,70
8.962,56
8.86,59
8.962,58
8.935,62
8.987,60
9.062,57
9.061,61
9.011,56
9.011,57
9.065,67
9.067,70
9.071,76
9.07,75
9.069,73
9.065,68
9.088,65
9.062,63
9.063,64
9.061,61
9.114,64
9.086,61
9.091,69
9.017,72
9.066,69
8.993,72
9.045,74
9.067,70
9.015,69
9.012,65
8.987,60
9.036,61
9.011,60
9.014,67
9.043,72
9.048,78
9.059,83
9.048,86
9.108,88
9.106,82
9.046,80
9.17,73
12.187,70
10.636,80
10.511,79
10.561,76
10.588,78
10.586,76
10.687,79
10.64,81
10.687,77
10.69,81
10.684,85
10.684,85
10.519,82
10.481,70
10.526,54
10.526,56
10.601,61
10.626,62
10.652,63
10.655,67
10.637,79
10.645,82
10.585,75
10.558,72
10.583,72
10.63,68
10.626,62
10.652,57
10.627,60
10.651,61
10.653,65
10.628,65
10.652,63
10.654,66
10.628,65
10.653,65
10.678,64
10.655,68
10.701,61
10.701,62
10.653,65
10.676,61
10.701,62
10.702,63
10.701,62
10.731,69
10.679,66
10.727,63
10.727,60
10.726,62
10.676,62
10.701,62
10.677,63
10.68,68
10.728,65
10.728,64
10.729,66
10.732,70
10.758,72
10.738,78
10.786,80
10.761,80
10.788,78
10.839,86
10.83,84
10.74,81
10.738,78
10.786,80
10.887,76
10.835,73
10.858,70
10.881,67
10.878,59
10.929,64
10.877,62
10.906,67
10.905,66
10.854,64
10.828,58
10.828,56
10.828,58
10.777,60
10.803,63
10.853,63
10.804,65
10.802,62
10.803,63
10.827,62
10.831,68
10.829,64
10.856,68
10.83,66
10.855,66
10.831,67
10.832,69
10.881,68
10.856,67
10.856,67
10.882,69
10.882,69
10.879,65
10.856,67
10.882,69
10.857,69
10.855,66
10.882,69
10.882,69
10.885,73
10.885,73
10.911,74
10.911,75
10.882,69
10.881,67
10.881,68
10.88,66
10.853,63
10.829,65
10.831,67
10.827,62
10.831,67
10.855,66
10.76,75
10.74,81
10.613,78
-99999999,
10.535,80
10.535,76
10.539,81
10.609,85
10.556,96
10.612,98
10.574,94
10.616,92
10.554,84
9.033,88
9.082,88
8.995,74
9.017,71
9.037,60
9.011,59
9.011,57
9.037,63
9.062,59
9.036,62
9.042,70
9.043,72
9.044,73
9.07,75
9.068,71
9.118,70
9.093,71
9.065,67
8.962,58
15.114,76
15.239,76
15.238,75
15.312,75
15.238,75
15.211,71
15.238,74
15.213,75
15.213,74
15.185,70
15.132,66
15.111,71
15.132,66
15.086,72
8.886,63
8.963,64
8.914,67
8.887,64
8.911,58
8.986,61
8.987,49
8.936,58
8.887,65
9.065,68
9.066,69
8.998,78
12.433,68
12.412,72
8.969,73
9.115,84
9.138,89
9.135,83
9.052,92
9.135,83
9.098,78
8.843,74
9.076,92
9.097,77
8.97,74
8.864,69
10.677,63
8.866,71
8.969,73
8.92,76
8.97,75
8.998,78
9.093,72
9.12,73
9.12,73
9.118,70
9.119,71
10.682,70
9.116,68
9.219,70
10.68,68
10.705,68
10.68,67
10.704,66
9.218,69
9.192,67
9.017,71
9.067,70
9.09,68
9.063,65
9.068,72
9.019,75
9.046,76
8.918,73
10.678,64
8.816,72
10.735,75
10.729,66
8.874,81
8.962,56
9.038,65
9.019,74
9.047,77
9.086,61
9.063,65
9.163,59
9.213,61
9.189,58
9.265,63
9.374,75
9.428,78
9.481,81
9.375,80
9.4,75
9.427,79
9.43,81
9.374,75
9.372,72
9.487,93
9.645,95
12.083,89
12.039,85
12.042,79
12.041,76
11.987,70
11.988,71
12.041,80
12.085,84
12.071,81
12.04,75
15.154,62
8.427,36
8.453,40
8.506,52
8.557,65
8.555,62
8.606,61
8.606,61
15.087,73
15.161,71
15.254,61
14.953,39
9.087,55
9.075,81
9.039,84
9.016,70
8.986,62
8.963,64
8.962,58
8.962,58
9.017,72
8.97,74
8.945,76
8.97,75
8.972,79
9.098,86
9.075,81
9.063,64
9.062,60
9.063,64
9.038,64
9.044,73
9,81
8.998,78
8.895,76
8.84,70
8.812,66
8.813,68
8.818,74
8.869,76
9.017,72
12.084,65
12.086,68
12.059,64
12.085,66
12.088,70
12.06,66
12.06,66
12.045,81
12.179,83
12.22,81
12.21,68
12.234,66
10.586,76
10.536,77
10.586,76
10.537,78
9.209,88
9.149,78
9.121,75
9.037,63
9.062,58
9.063,64
9.037,57
9.038,65
9.087,60
9.062,58
9.062,60
9.065,68
9.07,74
9.07,75
9.048,78
9.122,76
9.12,73
10.631,69
10.604,66
10.602,63
10.602,63
10.578,65
10.63,67
10.631,69
10.578,65
10.605,67
8.968,71
8.971,80
9.019,74
9.08,82
9.07,74
9.096,76
9.097,77
9.121,74
9.072,79
9.122,80
9.098,78
9.011,58
9.061,62
9.062,63
9.141,67
9.14,66
9.061,61
9.037,60
8.992,70
9.011,59
9.062,60
9.072,79
10.684,73
9.121,75
9.043,90
9.04,67
9.012,65
9.063,65
9.221,85
12.437,73
12.436,71
12.409,67
12.41,69
12.413,73
12.433,68
12.335,69
12.46,90
14.316,67
14.863,71
15.059,69
8.454,45
8.506,46
8.452,39
8.556,53
8.556,58
8.637,70
8.379,51
8.506,54
8.582,51
8.607,56
8.609,66
8.685,84
8.643,79
12.382,65
5.809,62
5.81,57
5.76,49
5.81,46
5.836,64
8.866,71
12.537,75
8.97,75
8.941,70
8.973,78
8.962,49
8.911,55
8.734,48
8.582,47
8.556,50
8.683,60
8.834,62
8.862,66
8.911,60
8.965,68
8.969,73
8.998,78
9.02,76
9.012,65
9.011,63
9.01,61
9.011,58
8.969,73
8.947,78
8.92,76
8.874,81
8.921,77
8.922,78
8.896,79
8.894,74
8.868,74
8.845,77
8.869,76
8.843,75
8.838,68
8.861,64
8.885,62
8.911,59
8.935,61
8.99,67
8.962,60
8.987,59
8.963,64
9.011,63
9.038,64
9.063,64
9.062,60
9.038,64
9.011,58
9.063,64
9.01,61
9.038,64
9.014,68
6.012,66
5.911,64
6.11,65
9.065,67
5.935,63
8.989,66
5.909,62
6.112,68
9.063,64
9.065,68
9.063,64
9.087,63
9.01,62
8.986,62
8.986,62
8.998,78
9,81
8.828,82
8.793,80
8.758,62
8.734,59
8.708,57
8.734,54
8.758,61
8.708,58
8.759,63
8.758,62
8.762,68
8.791,73
8.74,71
8.688,70
8.709,64
8.759,58
8.759,53
8.708,49
8.632,50
8.531,48
8.506,48
8.506,53
8.531,50
8.506,56
8.556,50
8.556,53
8.607,57
8.658,54
8.708,59
8.734,56
8.708,58
8.734,55
8.759,58
8.761,66
8.811,64
8.81,63
8.81,60
8.81,60
8.835,60
8.809,61
8.758,62
8.784,63
8.809,61
8.81,58
8.759,59
8.708,55
8.658,53
8.632,53
8.658,52
8.658,53
8.658,54
8.632,51
8.607,51
8.607,48
8.556,56
8.556,47
8.48,49
8.455,54
8.48,49
8.506,58
8.531,59
8.506,59
8.663,70
8.866,71
8.887,64
8.885,61
8.86,60
8.859,62
8.892,72
8.929,82
8.921,79
12.781,69
12.657,69
12.429,61
8.764,70
8.742,74
8.857,83
8.823,81
8.883,83
8.888,84
8.893,73
8.938,84
5.91,54
5.863,68
5.768,74
5.815,70
5.863,68
5.965,70
5.965,70
5.962,66
5.934,62
8.86,55
8.911,56
8.936,58
8.911,59
8.886,60
8.885,62
8.91,62
8.911,57
8.86,56
8.91,61
8.888,66
8.912,64
8.936,59
8.912,64
8.911,59
8.911,58
8.911,63
8.834,61
8.81,59
8.835,60
8.835,57
8.836,64
8.86,63
8.86,58
8.835,56
8.784,58
8.784,63
8.759,60
8.734,57
5.91,59
5.935,63
5.763,67
5.816,71
5.869,76
5.871,78
5.918,74
5.86,59
5.86,49
5.96,47
5.909,44
5.907,39
12.681,69
12.632,69
12.682,70
12.652,62
12.628,63
12.628,58
12.628,50
12.628,48
12.625,37
12.578,32
12.554,31
,
5.838,13
5.982,17
5.912,28
5.909,34
5.911,30
5.857,37
5.857,39
5.809,34
5.759,34
5.834,34
5.91,32
5.81,47
8.835,55
5.96,54
6.01,63
6.014,69
5.936,64
8.708,46
8.734,51
8.708,54
8.758,61
8.707,61
8.658,63
8.734,59
8.682,62
8.758,61
8.81,58
8.86,58
8.886,63
8.911,57
8.912,64
8.913,66
8.936,63
8.888,66
8.886,63
8.935,62
8.86,63
8.91,61
8.86,63
8.859,62
8.86,60
8.886,63
8.834,62
8.809,62
8.86,60
8.836,65
8.86,63
8.837,66
8.86,60
8.835,57
8.81,60
8.835,57
8.859,61
8.859,62
8.809,61
8.835,60
8.809,62
8.811,65
8.764,70
8.79,71
8.791,73
8.766,73
8.792,74
8.792,74
8.795,77
8.768,76
8.77,78
8.769,77
8.768,76
8.767,75
8.743,76
8.767,74
8.767,75
8.767,75
8.763,69
8.765,71
8.766,73
8.765,71
8.766,73
8.792,75
8.793,76
8.769,77
8.777,82
8.777,82
8.761,84
8.777,82
8.747,81
8.718,80
8.722,81
8.745,78
8.738,69
8.765,72
8.719,77
8.711,68
8.684,64
8.66,66
8.684,65
8.691,74
6.117,74
6.116,73
6.135,65
6.134,63
6.109,55
6.184,54
8.783,43
12.43,63
12.48,65
12.48,65
12.454,63
12.478,62
12.483,69
12.478,62
12.504,58
6.259,47
6.259,50
6.309,46
6.281,39
6.307,41
6.308,43
6.334,48
6.358,53
6.334,58
6.358,60
6.308,62
6.357,61
6.357,61
6.358,60
6.358,57
6.358,57
6.383,60
6.358,55
6.358,60
6.359,64
6.407,61
6.384,64
6.386,67
6.407,61
6.358,58
6.382,61
6.408,60
6.358,63
6.358,58
6.357,62
6.358,60
6.358,57
6.357,61
6.383,60
6.358,58
6.358,60
6.358,58
6.334,55
6.334,60
6.309,55
6.334,56
6.358,55
6.358,55
6.358,55
6.334,57
6.357,62
6.357,61
6.357,62
6.358,59
6.383,59
6.383,55
6.408,59
6.408,59
6.458,55
6.383,57
6.408,56
6.408,54
6.358,51
6.383,50
6.358,54
6.408,56
6.358,57
6.407,62
6.382,62
6.408,57
6.408,57
6.408,58
6.408,59
6.408,57
6.383,56
6.358,59
6.309,52
12.578,60
12.577,61
12.58,66
12.532,68
12.556,67
12.559,71
12.582,69
12.554,64
12.579,64
12.603,60
12.578,57
12.578,58
12.577,61
6.508,55
6.511,68
6.511,68
6.532,62
6.558,58
6.558,58
6.558,60
6.586,67
6.563,70
6.56,66
6.557,62
6.558,53
6.558,52
6.558,48
6.557,43
6.533,48
6.558,48
6.533,52
6.533,55
6.558,57
6.508,54
6.558,59
6.558,58
6.558,54
6.608,58
6.706,58
6.731,59
6.856,63
6.856,57
6.906,57
6.93,62
6.906,60
6.956,58
6.956,59
6.981,58
7.006,58
6.982,64
6.955,61
6.955,61
6.906,59
6.959,68
6.931,58
6.956,60
6.905,61
6.931,59
6.906,59
6.905,61
6.931,59
6.956,60
6.93,61
6.905,62
6.981,59
6.957,64
6.956,58
6.956,58
6.956,57
6.981,57
6.981,54
6.981,55
7.055,57
7.08,58
7.155,53
7.155,57
7.155,60
7.205,54
7.13,52
7.105,49
7.105,48
7.08,54
6.956,49
6.531,41
6.756,54
7.006,58
7.105,63
7.129,61
7.155,60
7.055,51
7.105,55
7.108,68
7.162,73
7.164,76
7.161,71
7.13,60
12.434,69
12.233,64
12.334,68
12.337,72
12.137,69
12.161,67
12.133,58
12.108,58
12.133,51
12.108,53
12.133,58
3.903,20
3.903,19
3.95,22
3.804,24
3.805,22
3.83,22
3.779,27
3.803,28
3.757,23
3.707,26
3.66,25
3.754,28
3.708,24
3.685,22
3.563,25
3.706,29
3.709,22
3.612,22
3.609,18
3.77,16
12.113,70
12.139,72
12.089,72
12.116,75
12.069,78
12.093,77
12.043,78
3.949,25
4.118,27
4.071,22
4.093,27
4.044,28
4.07,25
4.046,25
3.927,21
3.972,13
3.9,14
3.998,23
16.056,72
7.157,28
7.177,36
7.104,44
7.105,52
7.105,54
7.08,59
7.105,57
7.13,59
7.105,57
7.13,60
7.105,52
7.053,40
7.109,25
7.111,20
16.004,68
16.103,67
16.226,66
16.402,67
3.804,13
3.828,14
3.924,14
3.77,16
3.782,15
11.966,80
3.683,26
3.897,32
3.8,45
7.012,71
3.654,40
7.065,77
6.987,72
7.009,67
7.009,67
6.96,69
6.957,64
6.881,57
6.906,57
6.981,48
6.931,49
6.905,45
6.906,47
6.903,37
6.929,40
6.907,30
6.853,36
6.885,25
6.907,18
6.762,15
6.907,18
6.861,22
6.907,18
6.862,21
6.96,24
6.883,28
6.882,30
6.853,38
6.805,34
6.612,25
6.562,24
6.51,28
6.506,35
6.506,40
3.993,44
3.945,47
3.945,51
3.897,53
3.873,52
3.801,50
3.75,42
3.678,40
3.8,43
6.433,49
6.407,43
6.405,36
6.406,40
6.355,39
6.309,32
6.313,24
6.209,32
12.132,33
12.155,39
12.208,31
12.13,39
6.555,36
6.405,39
6.405,38
6.408,47
6.483,53
6.483,53
6.458,50
6.458,50
6.458,52
6.508,49
6.483,52
6.508,54
6.533,52
6.508,58
6.558,56
6.558,58
6.608,56
6.457,61
6.583,57
6.583,54
12.082,61
12.032,56
11.981,62
11.982,63
11.881,61
11.885,67
11.83,61
11.831,60
11.781,59
11.781,57
11.756,53
11.756,52
11.781,49
6.781,59
3.702,42
3.801,50
3.752,58
3.848,61
3.946,65
3.951,72
3.828,67
3.973,69
6.91,69
3.803,66
6.634,65
6.609,64
6.608,56
6.658,60
6.705,61
6.861,70
6.937,71
6.931,57
11.957,56
11.882,47
6.862,21
6.907,30
6.954,40
7.006,49
7.006,52
7.006,55
7.055,57
7.055,60
7.055,57
7.03,57
7.057,66
7.031,65
7.006,63
6.981,59
6.981,56
6.981,55
6.906,50
6.706,46
6.532,44
6.505,39
6.455,39
6.532,44
6.582,45
6.608,50
6.658,47
6.806,55
6.856,56
6.958,66
7.063,74
7.064,76
7.064,76
7.111,72
7.141,78
7.115,79
7.087,73
7.132,66
7.105,63
7.054,62
7.105,63
7.11,70
7.115,77
7.066,78
6.912,72
6.882,65
6.91,69
12.039,73
11.985,67
11.96,67
11.963,72
11.986,69
11.985,68
8.689,71
8.717,75
8.766,73
8.767,75
8.762,68
8.785,64
8.784,60
8.784,60
8.81,57
8.81,59
8.785,64
8.812,66
8.813,68
8.865,70
8.843,74
8.841,72
8.82,77
8.868,74
8.82,77
8.817,73
8.742,75
8.714,72
8.663,70
8.661,67
8.659,65
8.606,62
8.631,62
8.707,61
8.682,61
8.739,70
8.691,74
8.717,74
8.69,73
8.745,78
8.717,74
8.765,72
8.765,71
8.816,72
8.841,72
8.894,75
8.919,74
8.949,81
8.971,80
8.874,81
8.924,81
8.921,79
8.868,75
8.791,73
8.81,63
8.81,55
8.86,56
8.91,62
8.859,62
8.861,64
8.863,67
8.914,67
8.862,66
8.887,65
8.887,64
8.887,65
8.862,66
8.863,67
8.888,66
8.861,65
8.86,63
8.863,68
8.889,67
8.862,66
8.861,65
8.859,61
8.885,62
8.912,64
8.892,71
8.897,78
8.87,77
8.868,74
8.841,71
8.788,69
8.761,66
8.758,61
8.759,63
8.835,63
8.809,62
8.886,60
8.86,55
8.86,54
8.86,49
8.81,49
8.81,47
8.81,47
8.86,52
8.835,57
8.835,55
8.86,53
8.86,56
8.86,60
8.887,64
8.861,64
8.887,65
8.936,58
8.91,61
8.938,66
8.911,63
8.885,62
8.936,57
8.936,63
8.886,60
8.911,60
8.911,63
8.911,63
8.861,64
8.86,60
8.885,61
8.912,64
8.859,61
8.885,62
8.885,61
8.886,55
8.886,56
8.86,59
8.935,61
8.962,58
8.962,60
8.911,59
8.986,61
8.962,58
9.01,62
9.01,61
8.987,60
9.017,71
8.994,73
8.966,69
8.961,62
8.987,57
8.936,58
8.962,57
8.962,55
8.987,54
8.962,55
9.01,61
9.012,64
8.988,65
9.019,74
9.034,83
9.094,85
9.098,86
9.03,82
9.084,83
9.101,81
9.075,81
9.07,75
9.012,64
9.061,62
9.011,63
9.037,57
9.037,58
9.062,58
9.062,55
9.061,62
9.087,59
9.112,62
9.089,66
9.114,65
9.113,63
9.062,60
9.116,68
9.114,64
9.164,65
9.19,65
9.164,64
9.163,63
9.215,64
9.238,61
9.213,62
9.215,65
9.241,66
9.266,65
9.265,63
9.238,62
9.271,71
9.239,63
9.239,63
9.24,64
9.265,63
9.213,61
9.213,62
9.264,62
9.214,58
9.215,65
9.189,60
9.112,62
9.011,63
8.966,69
8.869,76
8.922,78
9.106,82
9.249,80
9.332,87
9.274,76
9.325,80
9.324,75
9.374,75
9.275,77
9.119,72
9.087,56
9.163,58
9.162,61
9.191,66
9.213,62
9.239,60
9.214,60
9.138,55
9.037,49
9.062,48
9.113,55
9.113,52
9.163,59
9.113,59
9.164,65
9.138,60
9.139,65
9.163,63
9.061,61
8.916,70
8.566,76
8.503,83
8.465,77
8.517,78
8.813,67
9.065,68
9.148,79
9.236,83
9.173,80
9.174,77
9.115,66
9.087,63
9.113,60
9.062,58
9.037,54
9.011,55
9.037,60
9.011,57
8.987,56
9.036,61
9.037,56
9.011,59
8.987,57
9.011,60
8.987,59
9.011,58
8.986,62
9.012,64
8.987,63
8.963,65
8.963,64
9.012,64
8.987,60
8.989,66
8.962,63
8.987,63
8.986,62
9.012,64
9.01,62
9.036,61
9.062,57
9.087,63
9.113,57
9.113,53
9.138,63
9.146,74
9.174,79
9.173,76
9.197,74
11.434,70
11.381,66
8.836,65
9.043,72
9.017,71
8.866,72
8.866,71
8.888,66
8.886,59
9.011,55
9.062,53
9.062,59
9.087,59
9.087,59
9.062,58
9.112,62
9.087,57
9.063,65
9.062,55
9.062,60
9.036,61
9.011,58
8.962,56
8.911,57
8.81,60
8.658,54
8.48,55
8.354,50
8.354,59
8.279,64
8.307,69
8.363,76
8.718,80
8.945,76
9.048,78
9.092,70
9.037,59
9.011,58
8.987,55
9.011,51
9.037,53
9.114,65
9.146,75
9.184,88
9.18,87
9.158,88
11.989,73
11.985,67
11.959,66
8.437,85
8.363,80
8.403,61
8.401,38
8.352,40
8.351,36
8.427,39
8.784,49
8.962,56
9.038,64
9.122,76
9.089,84
9.096,80
9.149,86
9.151,81
8.914,68
8.962,58
9.011,58
9.062,60
9.061,62
9.062,63
9.113,59
9.086,61
9.113,57
9.087,63
9.113,60
9.113,56
9.087,59
9.062,60
9.011,57
9.037,57
9.011,55
9.01,61
9.01,62
8.987,56
8.962,58
8.936,58
8.936,63
8.968,72
8.997,77
9.02,80
9.045,75
8.964,66
8.734,54
8.81,59
8.86,58
8.886,60
8.961,62
8.99,67
8.963,65
8.911,63
8.886,59
8.911,57
8.911,53
8.936,59
8.988,64
8.963,65
8.97,74
9.02,76
9.046,76
9.094,73
9.065,67
13.578,80
13.555,77
13.528,73
13.577,74
13.532,78
13.528,73
13.57,64
13.568,61
13.624,70
13.624,70
13.597,67
13.593,61
13.619,63
13.618,62
13.619,58
13.625,71
13.727,80
13.777,80
13.699,71
13.818,65
13.868,65
8.669,78
8.692,80
