1.061,59
1.010,57
0.935,56
1.010,53
1.162,54
1.391,61
1.595,61
1.620,66
1.697,66
1.724,68
1.647,67
1.646,63
1.595,65
1.468,64
1.314,57
1.112,53
0.859,48
0.808,45
0.808,45
0.833,43
0.883,41
0.808,45
0.809,49
0.783,44
0.809,49
0.758,43
0.784,52
0.809,51
0.809,49
0.759,48
0.759,51
0.809,49
0.758,45
0.809,46
0.784,50
0.809,49
0.810,56
0.809,52
0.835,53
0.809,50
0.834,50
0.834,48
0.810,53
0.909,49
0.959,50
1.136,50
1.288,51
1.314,53
1.416,59
1.391,60
1.340,59
1.416,58
1.416,59
1.314,56
1.314,57
1.263,56
1.161,50
1.060,50
0.859,47
0.808,43
0.808,38
0.733,44
0.733,39
0.808,40
0.811,35
0.908,39
0.908,41
0.808,45
0.860,56
0.860,57
0.810,58
0.861,64
0.862,67
0.861,65
0.836,61
0.811,63
0.811,64
0.811,64
0.813,68
0.811,65
0.862,67
0.841,70
0.791,70
0.822,74
0.816,70
0.816,70
0.816,70
0.814,69
0.820,73
0.817,71
0.814,69
0.811,66
0.788,68
0.836,62
0.761,65
0.811,66
0.813,68
0.836,65
0.836,61
0.810,59
0.811,60
0.810,53
0.785,56
0.861,62
0.810,58
0.811,65
0.861,63
0.811,66
0.811,66
0.811,64
0.811,66
0.811,66
0.820,73
0.820,73
0.819,72
0.819,72
0.819,72
0.842,71
0.813,68
0.844,72
0.811,66
0.811,65
0.814,69
0.839,69
0.814,69
0.811,65
0.811,66
0.791,70
0.787,67
0.791,70
0.813,68
0.842,71
0.811,66
0.813,68
0.786,63
0.836,63
0.811,64
0.836,62
0.811,63
0.861,61
0.811,60
0.810,57
0.810,55
0.835,59
0.760,55
0.810,55
0.859,50
0.784,49
0.784,49
0.809,47
0.809,46
0.859,49
0.833,45
0.808,43
0.858,40
0.783,39
0.758,38
0.808,38
0.765,30
0.836,35
0.813,32
0.842,19
0.923,20
0.764,24
1.029,21
0.939,24
0.688,17
0.954,21
0.935,22
0.842,19
0.964,24
0.854,21
0.668,26
1.018,26
0.966,25
0.717,19
0.888,17
9.430,90
9.440,82
0.854,21
9.507,86
0.848,20
0.898,20
9.503,85
9.470,78
9.462,73
9.468,88
9.507,86
1.110,45
0.808,44
8.149,101
9.689,109
1.009,48
0.808,41
8.421,113
7.563,112
7.599,102
0.911,61
7.274,91
7.825,102
7.817,100
7.169,95
0.761,66
0.766,70
0.813,68
0.850,76
0.820,73
0.869,72
0.825,76
0.801,77
0.848,82
0.840,86
0.861,85
0.882,89
0.900,92
0.820,87
0.807,84
0.820,87
0.745,87
0.707,84
0.713,80
0.711,85
0.682,84
0.638,80
0.663,80
0.628,78
0.623,75
0.625,76
0.650,76
0.598,75
0.626,77
0.597,74
0.567,71
0.567,71
0.545,73
0.514,69
0.512,67
0.492,71
0.573,75
0.519,72
0.491,70
0.520,73
0.526,77
0.516,70
0.520,73
0.494,72
0.519,72
0.469,72
0.522,74
0.548,75
0.519,72
0.541,70
0.488,68
0.513,68
0.488,68
0.489,69
0.511,64
0.511,66
0.492,71
0.517,71
0.472,74
0.513,68
0.491,70
0.462,67
0.492,71
0.513,68
0.491,70
0.467,71
0.467,71
0.466,70
0.466,70
0.464,69
0.469,72
0.463,68
0.512,67
0.461,63
0.461,62
0.461,62
0.461,62
0.461,64
0.461,64
0.463,68
0.466,70
0.461,66
0.464,69
0.444,72
0.441,70
0.469,72
0.467,71
0.467,71
0.469,72
0.476,77
0.500,76
0.476,77
0.516,70
0.469,72
0.472,74
0.519,72
0.472,74
0.498,75
0.498,75
0.470,73
0.475,76
0.469,72
0.469,72
0.522,74
0.513,68
0.523,75
0.494,72
0.464,69
0.512,67
0.522,74
0.619,72
0.723,75
0.617,71
0.623,75
0.683,79
0.576,77
0.548,75
0.519,72
0.516,70
0.495,73
0.466,70
0.467,71
0.573,75
0.622,74
0.663,80
0.625,76
0.550,76
0.526,77
0.526,77
0.551,77
0.553,78
0.573,82
0.623,82
0.618,81
0.628,83
0.583,79
0.575,76
0.553,78
0.578,78
0.588,80
0.618,81
0.568,81
0.576,77
0.583,79
0.603,78
0.576,77
0.600,76
0.623,75
0.575,76
0.572,74
0.617,71
0.611,63
0.611,66
0.660,57
0.560,59
7.200,87
0.835,58
7.155,92
7.166,100
0.585,55
0.586,63
0.645,73
0.647,74
0.672,74
0.660,58
7.153,97
7.149,96
7.153,97
7.191,100
7.237,99
7.216,100
7.311,93
7.419,90
7.286,93
7.256,88
7.206,88
7.262,89
7.350,96
7.574,102
7.816,94
8.020,90
8.369,94
7.244,95
7.162,99
7.178,97
7.100,87
7.105,92
7.130,92
7.119,95
7.140,94
7.162,99
7.136,93
7.190,94
7.413,99
7.742,100
7.958,98
7.979,97
7.975,91
7.974,81
7.967,85
8.000,96
8.039,99
8.046,95
7.981,92
7.994,80
7.939,79
7.979,82
7.925,91
7.869,90
7.862,93
7.858,98
7.825,91
7.813,89
7.870,95
7.826,87
7.838,89
7.824,81
7.874,81
7.951,87
8.032,92
8.059,98
8.055,97
8.059,98
7.913,89
7.900,91
7.841,94
7.894,90
7.871,86
7.994,90
8.105,97
8.165,99
7.988,99
7.987,93
7.981,92
7.954,97
7.906,92
7.970,95
7.937,93
7.988,99
8.068,100
8.021,95
9.415,97
8.256,97
8.068,100
8.018,100
7.991,94
7.950,96
8.014,99
8.000,96
8.008,98
8.070,107
8.052,109
8.052,109
8.052,109
7.997,101
8.014,99
7.997,101
8.059,104
8.114,99
8.421,100
8.664,98
8.714,98
8.592,93
8.411,88
8.701,95
8.889,104
9.002,114
8.707,109
8.112,105
8.084,104
8.109,104
8.084,104
8.123,108
8.169,113
8.163,105
8.114,99
8.071,95
7.857,88
7.908,98
7.925,96
7.859,83
7.863,89
7.831,92
7.856,92
7.850,96
7.837,93
7.787,93
7.825,96
7.817,85
7.919,90
7.966,94
7.992,100
8.055,97
8.046,95
7.951,87
7.919,80
7.869,80
7.863,89
7.841,94
7.931,92
9.204,95
9.166,88
9.213,97
9.247,99
9.285,102
9.254,95
9.377,100
9.534,108
9.527,106
9.447,105
9.379,90
9.354,90
9.367,88
9.291,92
9.272,84
9.385,96
9.327,100
9.159,91
9.089,92
9.099,94
9.078,95
9.103,95
9.165,92
9.120,93
9.203,90
9.301,94
9.406,95
9.407,86
9.259,72
9.247,84
9.335,102
9.339,103
9.274,79
9.260,87
9.196,93
9.246,93
9.250,94
9.234,91
9.148,79
9.134,87
9.159,91
9.197,89
9.240,92
9.276,94
9.241,88
9.222,99
9.190,92
9.172,84
9.201,85
9.255,86
9.251,85
9.342,88
9.402,94
9.360,91
9.339,97
9.305,95
9.301,94
9.259,91
9.289,97
9.246,93
9.188,97
9.184,96
9.145,93
9.153,90
9.201,85
9.248,79
9.247,89
9.222,84
9.180,86
9.178,90
9.146,89
9.160,87
9.140,88
9.166,88
9.172,89
9.159,91
9.100,85
9.160,87
9.166,88
9.155,86
9.175,94
9.171,93
9.209,96
9.139,92
9.184,96
9.204,95
9.200,94
9.200,94
9.190,92
9.175,94
9.179,95
9.146,84
9.146,89
9.180,86
9.205,86
9.322,93
9.347,93
9.298,84
9.193,83
9.191,88
9.184,91
9.209,91
9.159,91
9.159,91
9.196,93
9.247,99
9.343,104
9.234,91
9.117,78
9.107,81
9.140,88
9.263,97
9.307,108
9.371,105
9.323,99
9.228,90
9.142,83
9.137,82
9.117,78
9.132,81
9.137,82
9.133,72
9.159,72
9.166,77
9.201,85
9.117,83
9.109,87
9.159,91
9.172,99
9.226,100
9.238,97
9.221,93
9.247,84
9.134,87
9.109,87
9.099,94
9.099,94
9.027,90
9.014,88
8.995,84
8.995,84
9.020,84
9.109,87
9.079,86
9.133,91
9.067,83
9.040,88
9.077,90
9.052,90
9.089,92
9.077,90
9.033,91
9.053,95
9.049,94
9.062,97
9.052,90
9.065,88
9.134,87
9.166,88
9.100,85
3.020,68
3.051,81
3.069,85
3.139,89
3.120,90
3.145,90
3.090,84
3.098,86
3.135,83
3.049,70
3.072,69
3.217,61
9.106,71
9.075,64
3.092,46
2.964,50
3.069,64
3.069,65
3.004,75
3.053,87
3.006,92
3.026,96
2.949,87
2.936,79
2.946,71
2.925,74
2.936,79
2.983,83
2.961,84
2.966,85
2.935,84
2.957,83
2.935,84
2.957,83
2.923,87
2.936,79
2.910,79
2.921,81
2.921,81
2.887,85
2.918,86
2.942,90
2.923,87
2.965,94
3.030,97
2.991,94
2.986,93
2.969,95
2.929,88
2.843,81
2.903,77
8.806,96
8.781,91
8.819,84
8.790,83
8.782,87
8.743,84
8.732,87
8.694,84
8.707,87
8.706,91
8.744,89
8.764,98
8.731,96
8.725,90
8.719,89
8.690,83
8.688,77
8.622,60
8.598,34
19.440,74
15.163,89
15.158,98
15.242,113
15.230,110
15.228,116
15.201,109
15.226,109
15.205,110
17.596,97
17.530,84
17.524,88
17.823,92
17.973,92
18.032,94
18.061,95
17.805,89
17.892,96
18.032,94
18.178,93
18.167,87
17.979,93
17.950,98
17.661,90
17.725,98
17.596,103
17.755,99
18.248,88
18.191,96
18.905,94
18.466,91
18.091,91
18.141,96
18.036,95
17.900,98
17.755,99
8.744,40
8.796,52
8.823,61
8.758,74
8.825,80
8.857,87
8.875,90
8.894,99
8.886,110
8.867,105
8.835,103
8.793,93
8.747,85
8.713,88
8.719,79
9.014,88
9.263,103
9.419,98
9.329,90
9.361,87
9.352,85
9.385,96
9.323,89
8.873,85
8.768,93
13.457,109
13.440,111
13.453,108
13.367,105
8.988,92
8.949,85
9.366,92
9.391,92
9.494,98
9.424,89
9.335,96
9.411,96
9.346,105
8.932,96
8.685,82
8.713,88
8.698,100
8.735,103
8.743,93
8.707,87
8.822,106
8.949,113
8.932,102
13.152,95
13.152,95
13.277,95
13.282,96
13.203,86
13.332,96
13.270,89
18.940,87
18.508,85
18.420,82
18.589,81
19.013,91
18.342,87
17.980,84
10.229,44
10.258,67
10.259,68
10.258,67
10.265,72
10.282,85
10.284,90
10.272,88
10.269,82
10.258,67
17.955,89
18.023,88
18.323,88
18.328,93
17.748,92
18.047,92
18.237,86
18.417,87
18.578,84
18.743,82
18.815,87
18.852,89
18.902,89
18.914,91
18.852,89
18.883,90
18.864,91
18.793,97
18.784,95
18.826,93
18.740,96
18.640,102
18.756,94
18.232,94
18.016,91
18.028,93
18.082,94
18.136,95
18.129,99
18.797,98
17.659,100
17.721,103
19.179,94
18.161,95
17.596,97
17.642,96
17.642,96
17.600,98
17.592,96
17.646,97
17.689,101
17.892,96
18.086,95
17.875,98
17.742,96
17.817,102
18.984,95
18.024,98
18.191,96
18.053,93
18.054,89
18.097,92
18.104,89
18.092,87
18.142,87
18.108,85
18.129,89
17.984,85
4.476,35
4.423,44
4.424,52
4.426,63
4.386,73
4.410,73
4.413,75
4.384,81
4.422,84
4.405,86
4.410,87
4.405,86
4.441,88
4.402,85
4.402,85
4.399,79
4.391,76
4.433,81
4.399,79
4.415,76
4.423,79
4.437,74
4.410,73
4.361,73
4.404,68
4.427,67
4.353,67
4.404,69
4.352,65
4.382,70
4.369,78
4.405,86
4.398,89
4.360,91
4.336,87
4.360,91
4.329,90
4.357,101
4.347,93
4.401,94
4.318,88
4.352,85
4.356,86
4.385,91
4.329,90
4.328,85
4.342,88
4.299,84
4.299,89
4.302,94
4.252,94
4.225,89
4.268,88
4.253,85
4.212,91
4.249,93
4.245,98
4.241,97
4.243,92
4.225,84
4.231,80
4.185,71
4.180,67
4.177,52
4.202,51
4.203,55
4.232,69
4.218,76
4.200,84
4.220,98
4.261,96
4.286,96
4.249,93
4.261,96
4.265,97
4.324,99
4.267,92
4.286,91
4.295,83
4.317,76
4.284,71
4.278,62
4.277,58
4.303,65
4.306,69
4.292,76
4.285,81
4.280,80
4.310,81
4.275,79
4.317,76
4.293,77
4.299,84
4.285,81
4.282,86
4.299,84
4.318,88
4.328,85
4.290,82
4.286,72
4.278,66
4.320,78
4.300,79
4.308,70
4.326,46
4.301,46
4.251,42
4.206,68
4.241,82
4.213,73
4.154,59
3.982,63
3.968,74
3.953,84
3.940,81
3.922,76
3.908,66
3.955,50
3.979,38
4.082,34
4.007,35
4.035,30
4.012,25
4.014,27
3.986,30
3.909,34
4.004,41
3.955,49
4.007,64
3.983,67
3.993,74
3.997,77
4.003,84
4.007,85
4.028,79
3.962,70
3.933,65
3.935,68
3.984,80
3.994,82
4.016,87
4.003,84
4.013,71
4.056,63
4.004,45
4.006,56
3.982,61
3.979,79
3.974,83
3.982,85
3.961,86
3.940,81
3.944,82
3.996,76
4.006,59
4.059,24
18.150,83
18.079,89
18.367,87
18.511,95
18.635,95
18.590,91
18.229,89
17.742,91
17.771,97
18.457,94
18.611,86
18.553,89
18.544,97
17.448,97
17.871,97
17.821,97
17.867,96
17.833,94
17.555,89
17.617,91
17.592,96
17.730,89
17.648,92
17.686,90
17.348,97
4.155,35
4.201,40
4.202,52
4.203,55
4.154,56
4.202,50
4.176,44
4.209,25
17.923,92
17.643,87
18.203,93
17.629,93
17.836,90
17.823,92
17.550,98
17.411,100
17.928,105
17.512,90
17.303,83
17.435,94
17.875,104
18.163,101
18.162,86
18.241,91
18.379,99
18.436,95
18.450,83
17.444,96
18.835,86
18.898,83
18.808,90
18.883,90
18.846,88
18.684,90
18.245,97
16.760,106
18.656,94
18.859,95
18.641,87
18.236,95
17.923,92
17.759,100
18.310,90
18.185,90
18.170,75
18.379,84
4.004,40
4.030,58
4.056,64
4.105,62
4.102,40
18.295,75
18.604,79
18.735,95
18.721,92
18.825,105
16.314,100
16.215,100
16.375,103
16.388,100
16.429,104
14.638,105
16.465,107
16.486,106
18.914,102
18.872,98
18.715,91
15.755,92
15.645,86
15.841,100
15.771,101
4.207,31
4.202,51
4.259,71
4.253,85
4.221,78
4.241,75
4.295,78
4.310,81
4.295,83
4.238,87
4.261,91
4.246,83
4.228,58
17.579,93
4.117,20
4.178,53
4.219,77
4.270,83
4.219,88
4.265,97
2.075,93
2.297,96
2.158,100
2.123,104
2.175,104
2.197,103
2.149,104
2.146,110
2.126,105
2.105,94
2.141,96
2.020,83
4.315,97
2.206,99
4.278,100
4.306,95
4.274,89
4.253,85
4.282,86
4.286,91
1.929,86
2.266,95
2.444,94
2.418,94
2.492,93
2.449,86
2.531,91
2.493,89
2.589,92
2.595,93
2.617,98
2.506,91
2.441,84
2.437,83
2.537,92
2.496,94
2.506,96
2.436,98
2.288,94
2.174,88
4.360,96
2.056,90
2.173,92
2.148,88
2.082,80
2.098,83
2.096,88
2.014,82
2.028,85
2.336,93
2.609,96
2.537,92
2.440,93
2.379,103
2.419,100
2.496,94
2.480,91
2.428,87
2.506,96
2.574,100
2.561,97
2.606,101
2.522,94
2.454,96
2.214,95
2.157,94
2.179,93
2.279,104
2.183,94
4.200,84
1.922,79
1.962,74
1.978,68
1.974,51
2.004,32
2.082,33
1.978,33
1.999,38
2.109,31
2.025,39
2.080,35
2.029,34
2.137,29
2.164,25
2.060,28
1.930,25
1.983,27
2.073,21
2.061,26
1.927,17
1.963,20
2.021,21
2.316,18
2.185,23
18.033,85
2.223,20
18.521,76
4.130,60
4.210,71
2.196,74
2.028,64
2.063,73
2.084,86
2.231,93
2.193,96
2.154,89
2.124,78
2.148,77
2.206,89
2.245,96
2.337,99
2.242,108
2.158,113
2.306,111
2.272,109
2.320,108
2.287,106
2.227,98
2.180,99
2.230,105
2.227,104
2.302,110
2.344,114
2.326,116
2.387,118
2.367,113
2.123,104
2.219,102
4.179,100
4.184,101
4.181,107
2.311,112
2.214,114
2.300,116
2.339,119
2.315,113
2.333,111
2.263,100
2.219,96
2.253,98
2.242,101
2.210,100
2.219,96
2.271,91
2.448,95
2.506,96
2.376,87
2.220,87
2.223,82
2.226,77
2.444,64
2.679,66
2.653,65
2.396,69
2.141,72
2.145,75
2.039,74
2.034,71
2.013,74
2.037,73
2.082,80
2.096,88
2.069,92
2.105,94
2.131,94
2.096,88
2.096,88
2.096,88
2.089,87
2.142,87
2.241,86
2.311,89
2.337,84
2.260,79
2.406,82
2.483,82
2.629,80
2.723,83
2.676,79
2.642,77
2.717,82
2.850,92
2.860,94
2.930,98
2.988,99
4.258,101
4.220,98
3.110,98
3.040,99
2.986,93
2.968,90
2.909,84
2.929,88
2.874,82
2.801,78
2.835,85
2.883,84
2.796,82
2.785,90
2.792,87
2.922,96
2.917,95
2.960,93
2.991,94
3.000,96
2.974,96
1.253,92
1.311,89
1.323,96
1.281,98
1.304,92
1.209,93
2.942,90
1.259,93
2.918,86
2.889,80
2.879,78
2.889,80
2.879,83
2.895,81
2.889,80
2.824,76
2.827,78
2.848,82
2.883,89
2.934,93
2.954,92
2.909,89
2.908,93
2.929,88
2.879,83
2.879,78
2.822,75
2.873,74
2.874,75
2.851,77
2.918,86
2.994,90
3.033,88
2.994,90
2.957,83
2.970,86
2.961,84
2.981,77
3.076,81
3.949,83
4.191,82
4.238,87
4.225,89
4.290,97
0.656,93
0.694,102
0.823,103
2.988,99
2.988,99
2.766,87
2.488,78
2.144,74
2.300,74
2.780,79
2.918,86
2.935,84
2.944,86
2.940,85
2.895,81
2.879,78
0.453,83
0.657,89
0.738,90
0.623,97
2.974,96
0.775,92
0.794,91
0.819,91
2.991,94
0.713,90
0.638,90
0.576,88
2.909,84
2.895,81
2.850,76
2.877,77
2.935,84
2.926,82
2.940,85
2.935,84
2.900,82
2.863,80
2.879,78
2.851,77
2.858,79
2.889,90
2.994,90
4.265,97
2.889,90
2.837,80
2.754,79
2.775,78
2.733,80
2.665,75
2.702,79
2.717,75
2.723,78
2.697,78
2.676,79
2.660,81
2.639,75
2.685,71
2.746,76
2.746,76
2.806,79
2.780,79
2.790,81
2.770,82
2.835,85
2.863,90
2.889,107
2.814,108
2.874,97
2.870,96
1.074,97
0.919,96
0.973,103
0.988,107
0.959,106
0.948,103
1.011,100
1.005,105
0.977,98
0.923,97
0.944,102
0.880,105
0.895,109
0.943,115
0.964,114
0.955,105
0.978,111
0.986,113
0.919,102
0.938,107
0.945,109
0.966,108
0.944,102
0.832,89
0.851,88
0.844,91
0.927,98
0.977,104
0.919,102
0.936,100
0.994,102
0.952,104
0.991,101
0.919,91
0.844,72
0.817,71
0.869,72
0.866,70
0.861,66
0.866,70
0.823,75
0.882,84
0.910,94
0.870,87
0.845,87
0.851,88
0.840,86
0.822,74
0.797,74
0.853,83
0.894,91
0.894,96
0.923,97
0.889,95
0.864,95
0.890,86
0.769,72
0.870,73
0.813,80
0.965,86
0.894,91
0.907,89
0.807,89
0.832,89
0.819,91
0.844,91
0.807,89
0.782,89
0.844,91
0.810,94
0.810,94
0.850,92
0.794,91
0.706,93
0.638,90
0.650,92
0.732,89
5.838,106
0.372,74
5.806,98
2.437,83
2.329,92
2.131,94
0.482,89
2.236,94
2.163,86
2.166,81
2.200,77
2.124,78
2.119,82
2.241,86
2.180,89
2.186,90
2.219,91
2.141,91
2.179,93
2.105,94
2.127,93
2.109,95
2.062,91
2.057,95
2.056,90
2.032,86
2.014,82
1.965,76
1.958,81
1.892,78
1.915,77
1.941,77
1.941,77
1.889,76
1.903,69
1.884,73
1.940,76
1.932,81
2.002,85
2.016,92
1.998,89
1.985,87
1.976,85
2.027,94
2.024,99
2.050,99
2.057,95
1.946,93
1.883,91
1.861,97
1.806,96
1.815,98
1.819,93
1.772,94
1.776,95
1.674,95
1.429,97
5.702,97
5.681,98
5.752,103
0.344,91
4.260,115
0.648,97
4.234,108
4.126,99
4.154,94
4.225,99
4.182,95
4.167,97
4.187,102
0.561,85
5.573,115
0.589,95
0.714,95
0.590,86
0.532,89
0.513,90
0.482,89
0.494,96
0.494,91
0.514,95
0.514,95
0.482,99
0.594,102
0.548,103
0.527,104
0.523,103
0.460,94
0.581,93
0.627,98
0.594,96
0.544,91
0.395,87
0.557,99
0.464,95
0.372,74
0.411,66
0.451,77
0.365,86
0.501,88
0.432,89
0.464,95
0.544,96
0.507,99
0.507,99
0.448,97
0.576,88
0.660,94
0.460,94
0.488,90
0.482,89
0.544,91
0.438,90
0.450,92
0.585,94
0.475,92
0.360,94
0.394,96
0.444,96
0.464,95
0.419,91
0.488,90
0.388,90
0.490,86
0.398,82
0.476,88
0.440,86
0.460,94
0.514,95
0.469,96
0.423,97
0.439,95
0.498,97
0.506,93
0.485,94
0.535,94
0.394,91
0.390,86
0.436,85
0.478,83
0.453,83
0.598,82
0.528,83
0.582,89
0.419,96
4.756,109
0.510,94
4.920,100
0.544,91
5.154,97
0.526,88
4.860,88
4.576,90
4.364,97
4.382,101
4.311,91
4.295,83
4.367,88
4.397,93
4.479,95
4.697,94
2.105,94
2.263,100
0.535,94
0.502,98
0.544,96
0.489,95
0.389,95
0.523,103
0.502,104
0.548,103
0.494,102
0.473,97
0.413,90
0.453,83
0.390,86
0.460,94
0.488,90
0.465,86
0.440,86
0.420,87
0.436,85
0.444,91
0.460,94
0.498,97
0.557,99
0.523,103
0.555,105
0.561,100
0.552,104
0.511,100
0.473,97
0.403,83
0.395,73
0.370,73
0.375,76
0.418,81
0.438,80
0.378,78
0.423,75
0.428,83
0.432,89
2.176,83
2.093,75
2.118,74
2.160,80
2.145,82
0.465,86
2.193,91
2.200,88
0.406,93
2.173,92
2.154,89
2.231,93
2.193,91
2.240,95
0.419,96
0.611,100
0.466,101
0.411,100
0.491,108
0.419,102
0.382,99
0.436,100
0.591,101
0.598,103
0.386,100
0.505,105
0.469,96
0.461,100
0.486,100
0.444,91
0.393,81
0.353,78
0.357,84
0.439,95
0.410,94
0.373,97
0.373,97
0.386,100
0.382,99
0.382,99
0.389,95
0.482,99
0.482,99
0.560,94
0.526,88
2.011,87
2.040,97
2.080,100
2.130,106
0.459,106
0.528,111
0.463,107
0.509,106
0.463,107
0.527,98
2.154,99
2.106,100
2.036,96
2.040,97
1.934,96
2.102,99
2.097,98
2.023,93
2.106,100
2.126,105
2.145,103
2.115,96
2.149,98
2.070,88
2.014,82
1.988,82
2.121,92
2.102,89
2.075,93
2.160,107
2.202,111
2.227,104
2.119,97
2.141,96
2.197,103
2.175,104
2.201,104
2.111,101
2.111,101
2.158,100
2.145,103
2.182,106
2.145,103
2.145,103
2.234,106
2.171,103
2.268,108
2.210,100
2.249,103
2.171,103
4.882,97
2.094,110
4.996,107
2.167,102
2.115,102
2.134,107
2.087,115
2.161,114
2.137,108
2.268,101
4.946,107
4.911,104
2.070,77
1.927,80
1.879,86
1.802,86
1.727,70
1.671,62
1.652,71
1.734,75
1.840,98
1.912,103
1.989,110
1.988,103
1.984,96
2.010,91
2.084,86
2.014,82
1.866,78
1.757,73
1.805,81
1.802,86
1.820,89
1.800,90
1.956,101
1.956,101
1.972,99
1.993,104
1.993,98
1.991,88
2.006,86
2.050,89
1.972,84
1.968,83
1.925,66
1.925,63
1.824,61
1.848,58
1.772,59
1.823,59
1.797,59
1.797,58
1.848,56
1.798,63
1.906,71
1.871,79
1.875,63
1.874,59
1.824,61
1.823,55
1.797,58
1.823,59
1.798,65
1.773,64
1.776,69
1.773,65
1.775,68
1.774,67
1.835,74
1.845,89
1.820,84
1.800,80
1.750,69
1.765,78
1.812,76
1.824,85
1.821,79
1.858,87
1.849,85
1.795,79
1.814,77
1.835,74
1.855,71
1.881,71
1.889,76
1.997,93
1.954,95
1.889,76
1.947,89
2.071,104
2.198,110
2.210,100
2.261,106
2.311,99
2.349,102
2.288,94
2.174,77
2.222,74
2.193,72
2.185,67
2.158,66
2.139,71
2.147,76
2.232,84
2.292,95
2.272,87
2.330,88
2.291,90
2.265,90
2.301,97
2.305,98
2.363,99
2.349,102
2.367,100
2.327,97
2.304,88
2.248,74
2.288,54
2.313,50
2.313,50
2.313,48
2.287,50
2.287,52
2.287,51
2.234,50
2.314,55
2.262,57
2.288,56
2.288,56
2.262,58
2.288,58
2.262,59
2.263,61
2.289,60
2.262,57
2.261,51
2.288,55
2.289,60
2.289,60
2.289,65
2.315,64
2.237,66
2.240,69
2.246,73
2.248,74
