3.362,84
3.367,90
3.386,84
3.411,84
3.448,91
3.497,102
3.436,99
3.312,84
3.288,79
3.361,93
3.343,90
3.312,84
3.295,86
3.367,90
3.439,94
3.455,104
3.402,103
3.445,101
3.386,99
3.361,93
3.315,94
3.276,87
3.299,91
3.312,84
3.287,89
3.337,89
3.311,93
3.324,91
3.331,88
3.306,88
3.306,88
3.271,86
3.279,82
3.303,82
3.281,76
3.325,73
3.367,68
3.316,65
3.341,63
3.380,77
3.327,74
3.341,66
3.350,73
3.443,95
3.489,100
3.445,101
3.466,107
3.492,114
3.487,106
3.448,102
3.463,94
3.440,100
3.476,97
3.431,98
3.440,100
3.460,99
3.431,98
3.373,96
3.365,94
3.361,93
3.318,90
3.293,90
3.336,93
3.319,95
3.373,96
3.343,90
3.318,80
3.318,80
3.323,81
3.279,75
3.257,77
3.256,76
3.279,75
3.278,74
3.282,77
3.306,77
3.306,77
3.313,79
3.327,74
3.313,79
3.303,75
3.343,80
3.333,78
3.356,77
3.346,70
3.367,68
3.316,62
3.217,61
3.268,67
3.219,68
3.253,74
3.282,77
3.253,74
3.109,77
3.080,74
2.926,75
2.954,76
2.954,76
2.925,74
2.954,76
3.004,75
3.026,72
3.080,74
3.182,76
3.182,76
3.180,75
3.226,73
3.298,81
3.276,87
3.257,88
3.251,87
3.200,81
8.266,84
8.211,78
8.255,74
3.193,64
3.148,70
3.216,58
3.118,56
3.119,65
3.123,70
3.173,70
3.133,77
3.133,77
3.120,80
3.133,77
3.109,77
3.120,80
3.133,77
3.148,70
3.182,76
3.209,83
3.233,98
3.183,77
3.193,64
3.183,88
3.216,94
3.201,96
3.275,96
3.286,93
3.226,87
3.145,80
3.160,83
3.185,83
3.242,85
3.269,80
3.276,87
3.249,81
3.365,94
3.427,97
3.451,97
3.365,94
3.318,90
3.263,84
3.231,76
3.248,71
3.248,71
3.248,71
3.228,74
3.282,77
3.279,75
3.268,67
3.194,67
3.242,61
3.117,52
2.964,50
2.859,51
2.911,37
2.997,25
18.120,75
18.108,65
11.655,32
5.887,40
5.990,60
6.076,75
6.204,88
6.228,92
6.104,88
6.060,89
6.043,86
6.154,88
6.129,88
6.160,89
6.143,86
6.147,91
6.143,86
6.118,86
6.005,88
5.986,84
7.857,77
7.768,67
7.840,51
7.817,60
7.917,61
12.499,48
6.061,40
6.036,41
5.989,36
6.040,34
5.946,28
5.817,9
24.931,75
24.936,78
12.550,35
12.548,52
12.501,64
12.501,64
12.419,83
12.029,80
11.736,91
12.085,102
7.611,93
5.483,78
5.531,88
5.462,84
5.391,64
5.365,58
5.341,59
5.241,55
11.718,88
11.752,94
11.740,97
11.749,84
11.549,84
11.366,82
11.304,85
11.356,90
11.719,98
10.119,97
9.956,94
9.953,89
9.944,82
9.944,82
9.893,82
9.852,84
9.858,90
9.860,86
9.851,93
9.978,99
10.159,107
10.176,105
10.088,108
10.083,113
5.612,99
5.607,98
5.582,98
5.600,87
5.503,75
5.555,76
5.552,74
5.527,74
5.525,73
5.515,57
7.414,42
7.514,50
7.539,50
7.563,44
7.589,47
7.540,55
7.540,59
7.568,68
7.549,72
7.558,78
7.608,78
5.468,80
5.518,68
5.522,71
5.471,70
5.568,80
5.443,68
7.426,73
7.480,76
7.543,80
7.552,74
7.753,74
7.775,91
7.829,103
7.842,100
7.844,107
7.850,102
7.836,105
7.833,104
7.750,91
7.647,71
7.653,75
7.781,76
9.462,73
9.464,74
7.706,76
7.603,82
7.644,95
7.649,102
7.569,95
7.463,79
7.463,79
9.846,88
9.669,92
9.644,88
11.883,101
11.845,111
11.681,114
11.676,106
11.384,101
10.721,88
10.548,78
10.406,58
10.556,60
10.571,77
10.583,80
10.571,88
10.697,104
12.015,97
7.994,107
7.740,106
7.715,106
7.697,101
7.600,87
7.548,81
7.446,70
7.364,44
13.843,41
10.613,81
10.648,78
10.665,87
10.567,74
10.580,54
9.904,39
7.642,67
7.631,77
7.588,79
7.575,73
7.590,56
9.752,45
9.804,50
10.210,69
10.344,82
10.389,81
7.495,86
7.640,94
7.750,91
7.707,88
7.751,87
7.824,81
9.831,65
9.817,74
9.873,78
9.929,79
10.196,92
5.213,89
5.237,93
5.194,90
5.146,86
5.109,78
5.094,68
5.094,68
5.107,77
5.169,80
5.213,89
5.270,95
5.200,96
4.948,86
4.508,91
4.324,89
4.262,87
4.221,83
4.155,65
4.772,62
5.106,76
5.151,87
5.212,93
5.194,90
5.150,72
5.092,66
5.092,63
7.714,79
5.207,77
5.179,82
5.146,86
4.949,71
4.703,70
4.704,71
4.394,78
4.887,83
5.010,83
5.134,83
5.140,51
5.139,42
5.139,39
5.095,24
25.010,78
10.030,37
10.054,44
7.647,71
7.603,75
7.625,73
7.684,78
7.656,77
7.663,79
7.658,78
7.668,80
7.631,77
7.633,78
7.673,81
7.608,78
7.633,83
7.618,80
7.644,69
7.615,54
7.590,56
7.590,54
7.590,56
7.615,54
7.640,57
7.693,67
5.074,81
5.100,91
5.107,88
5.236,105
9.805,53
10.484,80
10.404,79
9.870,76
7.545,86
5.096,86
5.146,86
5.151,73
5.141,55
5.159,78
5.159,83
5.090,47
5.179,82
5.231,92
5.231,92
3.670,72
3.626,76
3.671,73
3.722,75
3.814,70
3.860,67
3.818,73
3.811,68
3.860,68
3.866,72
3.814,70
3.818,73
3.869,74
3.826,78
3.880,79
3.786,80
3.879,89
3.756,84
3.715,86
3.639,80
3.629,78
3.634,79
3.602,76
3.677,88
3.732,99
3.713,107
3.645,91
3.624,82
3.613,61
3.589,67
3.644,81
3.619,81
3.621,87
3.657,93
3.692,101
3.633,99
3.683,99
3.698,103
3.705,105
3.783,106
3.757,89
3.806,79
3.824,77
3.839,70
3.810,67
3.890,81
3.925,78
3.890,81
3.912,86
4.002,93
3.957,85
3.941,91
3.944,82
4.369,83
4.541,98
4.642,105
4.661,110
7.791,94
7.738,84
7.672,71
7.795,95
7.856,92
4.829,96
4.021,76
5.238,99
5.270,95
5.295,95
5.333,104
5.340,106
8.217,106
8.261,111
8.256,103
8.227,102
5.251,109
5.326,109
5.458,111
5.454,110
5.523,115
6.940,113
7.079,110
8.196,107
8.213,105
8.165,99
6.584,93
6.379,88
6.378,92
6.346,81
6.344,70
6.395,71
6.404,77
6.435,84
6.510,89
6.592,95
6.569,101
8.201,81
8.284,92
3.744,91
3.670,91
3.670,91
3.670,91
3.661,94
3.801,104
3.801,104
3.792,115
3.671,87
3.568,70
3.695,91
0.798,82
0.761,85
0.741,70
0.775,76
0.778,78
0.736,66
0.736,65
0.736,66
0.761,65
0.736,65
0.761,65
0.762,67
0.764,69
0.761,66
0.764,69
0.711,66
0.711,66
0.736,65
0.738,68
0.736,66
0.689,69
0.761,64
0.736,62
0.710,57
0.735,57
0.760,58
0.811,62
0.789,69
0.776,77
0.812,67
3.463,54
3.537,55
3.461,44
3.387,44
3.388,49
3.366,62
3.456,83
3.479,77
3.540,80
3.629,78
5.432,104
5.485,105
5.493,90
11.778,100
3.412,44
3.416,67
3.486,79
3.489,85
3.559,84
3.506,83
3.565,90
1.298,91
3.627,88
1.409,83
1.521,80
5.408,78
1.353,82
1.370,86
1.276,74
1.572,69
1.366,60
1.239,64
1.388,79
5.474,91
5.499,96
3.604,98
3.611,106
3.522,91
3.436,89
3.484,93
3.557,105
3.552,92
3.530,83
7.555,76
0.810,54
0.860,56
0.835,59
0.811,64
0.786,62
0.761,66
0.776,77
0.770,73
0.760,54
0.760,56
0.760,55
0.809,52
0.860,53
0.859,51
0.859,48
0.808,43
0.808,45
0.783,44
0.783,38
0.765,30
0.783,44
0.884,46
0.835,54
0.861,66
0.761,63
0.837,67
0.838,68
0.814,69
0.760,55
0.809,47
0.759,51
0.810,55
0.785,57
0.760,59
0.760,58
0.760,57
0.785,55
0.759,52
0.759,48
0.758,44
0.783,39
0.836,35
0.764,31
0.860,36
0.868,27
0.867,28
0.866,29
0.773,20
0.916,25
9.680,60
13.672,57
0.838,17
13.665,83
13.631,72
9.880,94
10.046,110
10.123,98
9.978,79
9.940,72
9.981,62
10.006,65
10.035,69
10.006,66
10.033,67
10.006,66
0.666,25
0.633,38
0.658,39
0.608,40
0.583,40
0.534,37
0.558,41
0.537,34
0.538,33
0.588,33
0.614,31
0.640,30
0.508,40
0.558,40
0.561,35
0.608,41
0.708,41
0.659,52
0.735,55
0.810,56
0.610,55
0.635,53
3.512,52
0.910,55
0.510,55
0.536,64
0.586,62
0.564,69
0.644,72
0.650,76
0.588,80
0.598,82
0.593,81
0.598,82
0.598,82
0.547,74
0.566,70
0.539,69
0.588,80
0.648,82
0.644,91
0.576,88
0.688,90
0.611,85
0.613,80
0.593,81
0.673,75
0.620,73
3.809,62
3.833,59
3.858,58
3.881,49
3.907,53
4.005,46
4.006,53
4.006,56
4.030,54
4.055,55
4.055,54
4.080,55
4.080,55
4.080,54
4.128,50
4.129,57
4.152,44
4.060,30
22.605,81
13.097,37
13.130,71
13.164,77
13.164,77
13.208,87
2.944,30
3.025,26
2.919,25
2.864,31
2.970,30
2.994,32
2.962,41
3.021,31
3.020,32
2.936,38
2.991,36
3.023,25
1.120,26
1.084,38
1.033,45
1.060,47
1.136,48
1.137,55
1.112,54
1.112,57
1.136,52
1.162,54
1.187,56
1.187,55
1.212,55
1.186,51
1.237,52
1.237,49
1.211,46
1.262,48
1.236,42
1.261,43
1.185,41
1.211,37
1.160,40
1.238,36
1.110,39
1.160,43
1.185,43
1.211,49
1.211,49
1.211,48
1.289,56
1.263,53
1.263,54
1.314,53
1.263,56
1.289,53
1.263,55
1.212,54
1.263,54
1.238,54
1.263,59
1.264,63
1.213,61
1.265,67
1.265,67
1.272,72
1.225,74
1.223,73
1.250,74
1.277,75
1.254,77
1.253,76
1.280,77
1.276,74
1.217,69
1.219,70
1.191,69
1.219,70
1.217,69
1.213,65
1.213,64
1.264,65
1.324,73
2.508,74
2.606,70
2.581,71
2.601,64
2.627,60
2.652,57
2.651,46
2.600,56
2.601,61
2.601,66
2.604,69
2.615,76
2.618,78
2.616,77
2.664,74
2.653,66
2.680,67
2.704,57
2.702,43
2.676,43
2.629,33
1.210,44
1.211,50
1.212,57
1.187,53
1.135,41
1.013,17
13.148,57
9.552,52
9.402,55
9.411,72
5.743,95
5.617,67
5.704,76
9.735,101
9.596,78
5.547,71
5.645,86
9.524,84
9.490,82
0.512,23
0.733,42
1.061,53
0.559,51
0.485,53
0.434,48
0.435,56
0.484,52
0.434,52
0.410,56
0.460,57
0.485,57
0.460,58
0.410,54
0.460,56
0.410,57
0.461,60
0.686,60
0.986,61
0.959,52
1.111,50
1.161,47
1.289,53
1.391,66
1.426,73
1.346,70
0.838,68
0.511,63
0.566,70
0.561,66
0.538,68
0.539,69
0.536,66
0.536,66
0.537,67
0.536,63
0.511,64
0.511,65
0.511,66
0.513,68
0.511,63
0.512,67
0.536,65
0.510,58
0.561,60
0.609,51
0.534,50
0.583,44
0.508,45
0.608,38
0.608,38
0.558,40
0.511,35
0.612,34
0.609,37
0.686,35
0.613,32
0.612,34
0.684,37
0.833,43
0.911,63
0.891,70
0.867,71
0.817,71
0.848,75
0.913,90
0.867,71
0.812,67
0.901,88
0.878,78
0.876,88
0.964,95
0.932,84
0.865,86
0.832,89
0.786,62
0.760,59
0.735,58
0.735,56
0.684,52
0.710,57
0.734,52
0.709,52
0.709,51
0.684,47
0.709,49
0.684,47
0.710,53
0.748,82
0.820,87
0.763,90
0.794,91
0.885,94
0.910,94
0.836,85
0.761,66
0.762,67
0.787,67
0.811,64
0.761,65
0.811,66
0.811,63
0.787,67
0.813,68
0.786,65
0.786,65
0.761,65
0.787,67
0.791,70
0.786,65
0.786,60
0.835,59
0.785,58
0.785,56
0.760,58
0.761,60
0.785,53
0.786,64
0.761,66
0.786,65
0.789,69
0.787,67
0.764,69
0.766,70
0.791,70
0.797,74
0.794,72
0.794,72
0.814,69
0.763,68
0.763,68
0.762,67
0.811,63
0.785,55
0.761,66
0.819,72
0.770,73
0.789,69
0.761,60
0.735,54
0.735,36
0.766,29
0.866,29
0.712,23
0.833,39
2.494,50
2.522,65
2.529,71
2.470,64
2.496,63
2.548,61
2.590,77
2.555,71
2.509,75
2.564,77
2.528,70
2.496,66
2.496,66
2.444,65
2.420,67
2.444,62
2.496,62
2.496,65
2.522,66
2.496,66
2.503,71
2.501,70
2.480,73
2.499,69
2.499,69
2.524,68
2.496,65
2.471,67
2.496,65
2.496,66
2.503,71
0.117,71



0.161,64


0.170,73
0.176,77
0.269,72



0.161,60
0.161,64
0.110,58






0.161,64
0.161,62
0.161,62
0.111,62
0.161,61
0.160,59
0.186,60
0.135,58
0.136,62
0.160,59
0.160,56
0.160,58
0.110,59

0.185,58
0.210,59
0.135,59

0.135,58
















0.210,56
0.169,72
0.276,88
0.178,83
0.250,92
0.244,96
0.277,98
0.225,92
3.498,87
3.560,79
3.511,42
24.448,24

2.317,32
2.365,46
3.033,77
3.386,84
3.506,83
2.444,61
2.626,56
3.119,64
2.444,62
2.366,55
2.505,72
2.597,45
23.114,83
23.324,80
22.873,63
22.996,46




3.338,42
3.416,67
3.424,73
3.430,77
3.453,76
3.456,78
3.476,75
3.478,76
3.447,81
3.475,74
3.445,70
3.427,82
3.464,85
3.460,84
3.418,69
3.388,51
3.392,13

23.096,54
3.659,39
3.594,71
3.562,54
3.512,37
9.505,11
3.461,39

3.492,31
3.463,54
3.415,65
3.407,78
3.382,78
3.398,72
3.390,60
3.365,59
3.443,69
3.500,74
3.470,71
3.377,75
3.380,88
3.464,85
3.447,81
3.407,78
3.387,79
3.442,80
3.415,85
3.451,82
3.565,68
3.462,52
3.427,75
3.461,79
3.476,75
3.491,80
3.496,81
3.506,83
3.521,81
3.545,81
3.775,88
4.292,76
3.574,74
3.439,56
3.463,59
3.464,63
3.513,58
3.463,57
3.488,57
3.513,58
3.488,55
3.464,61
3.440,65
3.442,68
3.448,73
3.471,81
3.476,82
3.514,85
3.479,77
3.481,78
3.475,74
3.489,66
3.390,66
3.451,75
3.447,81
3.510,84
3.525,74
3.414,59
3.417,68
3.461,79
3.493,86
3.468,86
3.485,89
3.460,84
3.489,85
3.481,78
3.584,84
4.398,84
4.679,71
3.462,50
3.389,36
3.412,45
3.465,34
21.709,73
9.963,27
10.081,36
10.179,79
10.028,79
10.207,65
10.318,74
10.359,80
10.355,50
21.584,73
21.642,83
21.624,94
22.316,83
21.862,75
21.582,81
12.725,61
12.749,22
21.690,88
16.260,84
16.554,98
16.563,100
4.631,26
4.596,41
4.646,52
4.623,56
4.623,57
4.646,51
4.631,27
4.699,34
4.721,59
4.728,71
4.698,63
4.671,48
4.678,29
16.503,77
16.538,85
16.643,101
21.645,93
19.841,110
4.793,41
4.795,59
4.761,76
4.734,82
4.694,84
4.729,81
4.685,75
4.653,70
4.752,70
4.780,72
4.833,82
4.768,84
4.756,87
4.796,85
4.788,83
4.709,75
4.750,69
4.698,64
4.722,63
4.696,46
4.794,48
4.770,48
4.720,47
4.704,71
4.694,89
4.718,99
4.756,87
4.799,95
4.790,105
4.772,100
4.772,100
4.812,98
4.768,84
4.744,79
4.762,88
4.805,87
4.804,72
4.783,74
4.734,82
4.742,93
4.774,90
4.798,90
4.817,84
4.858,82
4.818,79
4.805,87
4.804,96
4.810,92
4.816,93
4.836,88
4.833,82
4.858,75
4.756,73
4.808,82
4.816,93
4.817,99
4.854,96
4.824,95
4.810,92
4.835,92
4.845,94
4.820,94
4.810,92
4.836,88
4.848,90
4.804,91
4.849,95
4.841,93
4.854,96
4.804,96
4.764,78
4.747,66
4.820,57
4.820,53
4.879,73
4.842,84
4.774,90
4.762,88
4.771,94
4.804,96
4.787,98
4.829,102
4.808,103
4.812,104
4.777,101
4.780,102
4.761,92
4.792,84
4.764,78
4.758,74
4.797,67
4.746,53
4.770,46
4.748,34
4.793,39
4.769,40
4.843,45
4.770,46
4.746,53
4.696,46
4.695,39
4.793,42
4.819,47
4.868,49
