3.639,75
3.683,68
3.733,70
3.685,70
3.633,65
3.635,68
3.659,67
3.706,66
3.731,68
3.777,64
2.745,56
2.718,53
2.828,58
2.911,65
3.297,84
3.549,92
3.704,89
3.763,86
3.64,80
3.632,56
3.68,59
3.682,66
3.659,67
3.638,71
3.682,66
3.685,70
3.684,69
3.685,70
3.661,70
3.684,69
3.741,81
3.712,75
3.732,69
3.758,72
3.725,83
3.644,81
3.629,83
3.632,89
3.575,87
3.423,80
3.374,74
3.374,75
3.447,76
3.456,82
3.568,91
3.632,95
3.611,96
3.48,82
3.496,80
3.513,84
3.554,93
3.578,93
3.564,90
3.504,82
3.159,76
2.894,79
2.747,84
2.737,82
2.729,77
2.785,78
2.784,79
2.73,78
2.699,74
2.726,74
2.779,72
2.78,73
2.779,71
2.779,71
2.776,68
2.776,68
2.776,68
2.776,68
2.834,71
2.783,76
2.782,75
2.839,77
2.834,72
2.892,75
2.834,71
2.834,71
2.888,70
2.832,69
2.859,68
2.809,74
2.831,67
2.804,68
2.776,68
2.78,73
2.701,77
2.7,80
2.701,79
2.737,82
2.699,75
2.729,77
2.783,76
2.782,74
2.832,69
2.828,59
2.773,60
2.774,64
2.669,71
2.728,76
2.639,69
2.699,74
2.67,73
2.699,74
2.73,78
2.728,76
2.785,86
2.808,85
2.877,88
2.767,88
2.855,89
2.932,88
2.877,88
2.898,92
2.877,88
2.922,86
3.066,87
3.088,86
3.005,86
3.117,87
3.113,86
3.128,84
3.203,90
3.242,88
3.271,89
3.364,94
3.316,94
3.324,90
3.271,95
3.179,90
3.131,90
2.793,82
3.099,83
3.113,78
3.001,73
3.027,72
2.863,73
2.754,74
2.777,69
2.864,75
2.751,70
2.728,76
-99999999,
2.755,80
2.767,88
2.767,88
2.822,88
2.981,92
3.008,92
2.948,91
6.248,92
6.291,85
6.261,84
6.316,85
6.277,82
6.327,82
2.873,87
2.822,88
2.795,88
2.888,90
2.888,90
2.849,93
2.873,87
2.877,88
2.897,81
2.865,76
2.863,73
2.886,68
2.944,71
3.026,70
3.418,69
3.517,71
3.589,71
3.491,69
2.996,68
2.855,63
2.773,63
2.718,54
2.663,53
2.635,49
2.663,55
2.608,58
2.635,59
2.61,66
2.666,67
2.666,67
2.668,70
2.641,70
2.551,61
2.608,55
2.553,56
2.525,56
2.525,56
2.553,54
2.553,52
2.608,54
2.608,51
2.608,54
2.69,59
2.719,64
2.72,66
2.664,65
2.608,63
2.663,63
2.609,64
2.608,60
2.608,57
2.635,63
2.663,58
2.718,58
2.718,57
2.69,59
2.69,58
2.69,57
2.663,56
2.634,62
2.663,58
2.608,55
2.635,58
2.608,57
2.58,60
2.606,61
2.606,62
2.606,62
2.606,61
2.608,58
2.586,70
2.669,72
2.616,75
2.638,67
2.608,57
2.635,60
2.635,59
2.553,57
2.58,55
2.608,59
2.553,57
2.58,58
2.553,59
2.525,59
2.496,62
2.502,69
2.535,76
2.534,74
2.559,72
2.502,69
2.525,60
2.47,59
2.497,54
2.442,50
2.497,52
2.47,52
2.497,50
2.525,46
2.442,46
2.497,46
2.441,44
2.441,43
2.439,39
2.441,34
2.495,35
2.471,31
2.471,31
2.496,33
2.494,37
2.549,36
2.549,38
2.55,41
2.606,43
2.608,48
2.58,52
2.608,53
2.608,55
2.58,53
2.553,57
2.553,56
2.496,62
2.525,54
2.497,60
2.497,55
2.497,56
2.497,60
2.497,51
2.47,55
2.497,55
2.497,55
2.497,58
2.47,57
2.497,55
2.497,57
2.497,53
2.47,52
2.497,55
2.442,60
2.47,54
2.47,52
2.442,57
2.47,52
2.442,51
2.497,54
2.497,55
2.497,50
2.497,54
2.525,51
2.525,56
2.553,54
2.47,54
2.497,59
2.497,58
2.497,57
2.442,56
2.47,55
2.442,53
2.444,64
2.556,67
3.321,67
3.393,67
3.249,66
2.774,65
2.606,61
2.497,59
2.497,58
2.47,63
2.47,60
2.444,65
2.418,67
2.444,65
2.475,70
2.449,72
2.478,73
2.447,69
2.387,59
2.387,54
2.387,55
2.387,53
2.387,54
2.387,55
2.36,57
2.36,53
2.415,55
2.415,52
2.442,56
2.387,58
2.36,60
2.387,59
2.332,50
2.387,52
2.387,53
2.387,51
2.332,49
2.387,46
2.36,49
2.387,46
2.442,50
2.441,45
2.385,42
2.36,47
2.36,49
2.332,52
2.387,54
2.442,52
2.442,53
2.442,50
2.496,45
2.496,44
2.5,66
2.508,77
2.562,91
2.604,94
2.527,84
2.506,75
2.625,87
2.755,91
2.7,80
2.567,81
2.537,86
2.553,89
2.507,80
2.561,75
2.6,82
3.253,71
3.469,72
3.444,70
2.665,66
2.61,66
2.525,59
2.554,64
3.591,74
3.713,76
3.712,74
3.687,73
3.639,74
3.684,69
3.781,70
3.828,68
3.831,72
3.806,72
3.78,69
3.78,69
3.806,71
3.779,67
3.83,70
3.806,72
3.78,69
3.782,71
3.76,74
3.73,66
3.731,67
3.803,66
3.756,69
3.779,68
3.781,70
3.779,68
3.781,70
3.781,70
3.832,74
3.779,68
3.781,70
3.78,69
3.758,71
3.782,71
3.731,68
3.732,69
3.732,69
3.731,68
3.656,63
3.631,62
3.632,63
3.585,66
3.633,65
3.634,66
3.657,64
3.658,66
3.655,61
3.635,68
3.631,62
3.584,65
3.633,65
3.608,63
3.584,57
3.607,61
3.584,59
3.634,66
3.634,66
3.635,68
3.638,71
3.637,70
3.638,72
3.638,71
3.617,77
3.585,66
3.609,64
3.584,64
3.583,62
3.608,63
3.631,61
3.656,60
3.68,63
3.681,65
3.704,60
3.705,65
3.68,63
3.659,68
3.682,66
3.73,66
3.705,65
3.731,67
3.73,66
3.727,62
3.681,65
3.73,66
3.683,68
3.777,59
3.753,65
3.705,65
3.731,68
3.68,63
3.731,67
3.706,66
3.659,68
3.635,68
3.682,66
3.658,66
3.686,71
3.682,66
3.661,70
3.683,67
3.71,71
3.688,74
3.659,68
3.686,71
3.634,66
3.61,66
3.535,59
3.539,69
3.538,68
3.537,66
3.536,64
3.586,67
3.635,67
3.636,69
3.631,62
3.584,60
3.511,60
3.414,61
3.321,67
3.35,74
3.348,72
3.475,81
3.522,86
3.473,79
3.666,86
3.601,82
3.539,69
3.593,77
3.593,79
3.556,83
3.585,84
3.586,67
3.587,69
3.584,63
3.586,68
3.586,67
3.586,68
3.568,76
3.61,84
3.634,84
5.995,77
5.994,80
3.496,80
3.494,85
3.53,88
3.561,84
3.541,72
3.538,67
3.586,67
3.561,66
3.54,70
3.588,70
3.587,69
3.543,74
3.543,74
3.565,72
3.569,77
3.541,72
3.591,75
3.565,72
3.545,77
3.591,74
3.567,74
3.601,82
3.572,81
3.577,82
3.623,87
3.608,89
3.603,88
3.612,90
3.618,86
3.566,85
3.623,87
3.64,91
3.645,92
3.57,86
3.581,83
3.546,78
3.545,79
3.529,82
3.542,85
3.522,86
3.502,87
3.47,85
3.465,84
3.47,85
3.46,83
3.403,81
3.353,78
3.355,81
3.399,80
3.384,82
3.434,88
3.373,85
3.373,85
3.434,88
3.417,84
3.441,84
3.368,84
3.47,85
3.401,86
3.436,83
3.446,85
3.447,80
3.432,82
3.513,84
3.449,86
3.446,85
3.465,84
3.434,88
3.446,85
3.456,82
3.448,79
3.424,77
3.445,72
3.492,70
3.471,75
3.494,73
3.471,75
3.473,78
3.447,80
3.47,85
3.451,81
3.449,78
3.478,87
3.449,86
3.482,88
3.482,88
3.496,91
3.516,90
3.525,92
3.515,96
3.556,94
3.551,87
3.618,86
3.798,83
5.945,79
5.97,77
5.948,81
5.995,77
5.971,78
5.945,79
5.944,80
5.92,77
5.895,77
5.842,73
3.759,85
3.849,95
3.901,96
3.853,96
3.82,88
3.833,80
3.809,80
3.789,81
3.762,79
3.849,89
3.894,94
3.962,100
3.942,94
3.878,90
3.882,76
3.829,69
3.88,73
3.855,72
3.833,76
3.806,71
3.832,73
3.832,75
3.786,79
3.739,78
3.763,78
3.761,80
3.794,82
3.854,90
3.868,88
3.873,89
3.827,84
3.789,81
3.786,77
3.785,80
3.844,88
3.835,86
3.859,86
3.882,91
3.849,89
3.825,89
3.803,84
3.808,74
3.736,75
3.734,72
3.783,73
3.804,68
3.826,64
3.875,66
3.921,58
3.92,61
3.848,62
3.804,69
3.803,66
3.731,68
3.807,73
3.779,67
3.759,73
3.782,71
3.782,72
3.829,69
3.806,72
3.782,72
3.781,70
3.783,73
3.804,68
3.828,67
3.83,70
3.806,72
3.781,70
3.783,73
3.806,71
3.783,73
3.783,73
3.808,74
3.831,71
3.857,74
3.929,74
3.953,74
3.979,77
4.003,77
3.979,77
3.954,76
3.951,72
3.905,75
3.85,64
3.804,67
3.754,66
3.779,67
3.73,66
3.755,68
3.777,64
3.826,64
3.826,64
3.824,61
3.848,61
3.85,64
3.826,65
3.851,66
3.8,62
3.828,67
3.781,70
3.803,66
3.828,67
3.779,67
3.756,69
3.731,68
3.733,70
3.728,63
3.729,64
3.733,70
3.778,66
3.776,61
3.827,66
3.828,67
3.826,65
3.827,66
3.831,71
3.83,70
3.826,65
3.801,60
3.827,66
3.829,69
3.831,71
3.828,68
3.855,71
3.877,69
3.878,70
3.927,71
3.929,75
3.929,74
3.903,72
3.931,77
3.952,73
3.928,73
3.927,72
3.975,72
3.93,76
3.953,75
3.906,76
3.925,69
3.928,73
3.932,78
3.927,71
3.878,70
3.879,71
3.831,71
3.832,75
3.831,72
3.808,74
3.783,73
3.733,70
3.735,73
3.783,73
3.779,67
3.734,71
3.731,68
3.734,71
3.731,68
3.756,69
3.708,69
3.731,67
3.705,65
3.756,69
3.78,69
3.731,67
3.728,58
3.729,64
3.712,74
3.71,71
3.561,66
3.367,64
3.32,66
3.27,61
3.342,60
3.318,63
3.344,66
3.319,64
3.343,65
3.341,61
3.296,65
3.323,70
3.368,66
3.391,65
3.44,65
3.439,63
3.414,61
3.439,63
3.441,66
3.466,67
3.539,69
3.584,64
3.609,64
3.583,62
3.536,64
3.487,60
3.438,62
3.513,66
3.488,65
3.464,65
3.464,64
3.462,62
3.464,65
3.512,64
3.487,63
3.512,64
3.488,65
3.584,64
3.514,68
3.535,63
3.487,60
3.488,65
3.536,64
3.491,69
3.49,68
3.513,66
3.541,71
3.539,69
3.587,69
3.562,67
3.586,68
3.584,63
3.558,62
3.558,61
3.584,63
3.607,62
3.609,65
3.583,62
3.558,62
3.559,63
3.584,63
3.635,68
3.631,62
3.535,59
3.487,55
3.462,61
3.487,57
3.462,61
3.489,66
3.468,70
3.464,65
3.392,66
3.393,67
3.398,74
3.395,70
3.456,82
3.425,86
3.371,90
3.371,90
3.404,92
3.404,92
3.395,90
3.399,91
3.352,91
3.343,89
3.41,88
3.373,85
6.619,78
6.611,68
6.662,69
6.607,61
6.583,63
6.533,56
6.533,55
6.533,54
6.533,56
6.483,58
6.533,58
6.507,61
6.509,64
6.534,65
6.533,57
6.534,64
6.509,65
6.509,65
6.508,63
6.532,61
6.509,64
6.587,69
6.536,68
6.565,73
6.591,74
6.615,73
6.616,75
6.589,72
6.614,72
6.64,73
6.641,74
6.636,68
6.636,67
6.639,71
6.588,70
6.614,71
6.616,74
6.589,71
6.566,75
6.542,80
6.593,79
6.542,76
6.567,76
6.541,75
6.543,79
6.543,77
6.544,78
6.542,80
6.516,75
6.494,78
6.487,69
6.488,70
6.489,71
6.514,71
6.541,74
6.515,73
6.489,71
6.516,75
6.488,70
6.514,72
6.486,68
6.489,72
6.491,75
6.539,72
6.541,75
6.539,72
6.514,71
6.541,75
6.54,73
6.539,72
6.551,82
6.576,82
6.546,81
6.551,82
6.519,78
2.92,80
2.993,89
2.998,90
2.995,84
3.004,79
2.993,59
2.992,62
3.02,60
2.939,64
2.937,62
2.965,60
2.965,60
2.993,60
2.994,64
2.996,67
3.024,68
2.993,63
2.965,58
2.992,61
2.965,63
2.993,58
2.992,61
3.002,75
3.056,73
3.03,76
2.965,63
2.993,58
2.992,61
2.886,67
2.832,69
2.8,60
2.855,57
2.855,49
2.828,51
2.718,54
2.608,51
2.608,55
2.663,59
2.663,60
2.671,75
2.784,79
2.863,85
2.928,87
2.946,85
2.808,85
2.682,82
2.616,74
2.728,76
2.712,88
2.928,87
2.83,84
4.927,86
4.861,82
4.87,84
2.88,83
2.96,88
2.932,88
2.92,91
2.948,91
2.898,92
2.943,90
2.893,91
2.876,93
2.861,90
2.871,92
2.893,91
2.861,90
2.883,89
2.865,91
2.877,88
2.883,89
2.893,91
2.943,90
2.913,84
2.938,89
2.938,89
2.916,90
2.959,93
2.948,91
2.948,91
2.96,88
2.948,91
2.943,90
2.943,90
2.993,89
2.993,95
2.962,94
2.94,84
2.921,77
2.755,76
2.947,75
2.754,75
2.752,71
2.695,69
2.619,77
2.702,86
2.747,84
2.723,90
2.655,82
2.718,63
2.718,63
2.718,60
2.773,56
2.772,61
2.801,64
2.776,68
2.753,73
2.757,78
2.726,75
2.701,77
2.729,79
2.699,71
2.807,71
2.831,67
2.829,65
2.837,74
2.809,75
2.812,78
2.783,76
2.745,58
2.745,60
2.718,63
2.783,76
2.785,78
2.807,71
2.773,60
2.744,61
2.746,64
2.773,63
2.774,65
2.776,67
2.73,78
2.779,72
2.776,67
2.774,64
2.689,61
2.718,60
2.773,59
2.773,58
2.773,59
2.718,58
2.718,59
2.745,54
2.773,60
2.773,60
2.718,58
2.744,61
2.718,59
2.718,59
2.718,60
2.773,59
2.745,59
2.745,60
2.717,61
2.717,62
2.717,61
2.718,57
2.718,60
2.718,56
2.663,59
2.718,57
2.718,52
2.69,53
2.745,55
2.718,58
2.745,55
2.745,53
2.745,54
2.773,55
2.773,57
2.718,55
2.718,53
2.663,56
2.718,54
2.663,56
2.69,56
2.69,59
2.69,56
2.635,54
2.635,57
2.635,53
2.634,61
2.635,60
2.606,62
2.663,60
2.634,61
2.635,57
2.608,58
2.608,58
2.608,59
2.635,58
2.608,56
2.635,60
2.635,60
2.663,54
2.608,56
2.608,58
2.635,59
2.608,59
2.608,60
2.635,56
2.663,59
2.608,56
2.663,60
2.635,54
2.635,60
2.635,59
2.608,55
2.635,58
2.69,58
2.663,59
2.663,58
2.69,57
2.689,62
2.718,59
2.662,61
2.691,64
2.663,58
2.664,65
2.666,67
2.662,62
2.664,65
2.635,63
2.636,64
2.664,65
2.662,62
2.664,65
2.664,65
2.662,62
2.662,62
2.663,63
2.635,59
2.664,65
2.636,64
2.606,62
2.635,60
2.635,60
2.608,63
2.634,61
2.634,62
2.635,60
2.608,60
2.634,61
2.663,60
2.662,62
2.636,64
2.663,60
2.634,62
2.663,60
2.662,62
2.635,60
2.663,60
2.69,60
2.718,54
2.664,64
2.69,60
2.718,58
2.718,60
2.718,59
2.717,61
2.717,62
2.745,56
2.744,62
2.718,56
2.663,58
2.635,55
2.663,56
2.663,58
2.663,63
2.634,62
2.662,61
2.663,60
2.663,54
2.663,59
2.608,57
2.553,56
2.497,57
2.553,55
2.47,52
2.47,54
2.497,55
2.525,56
2.525,57
2.553,55
2.579,62
2.608,59
2.606,62
2.587,71
2.671,74
2.682,82
2.673,80
2.756,77
2.757,78
2.76,81
2.76,81
2.728,80
2.747,84
2.725,85
2.753,85
2.649,81
2.617,76
2.551,62
2.608,54
2.608,58
2.668,70
2.617,80
2.637,84
2.537,78
2.532,72
2.526,65
2.551,61
2.608,60
2.608,57
2.635,56
2.635,53
2.663,54
2.773,57
2.719,65
2.718,60
2.718,58
2.745,60
2.778,70
2.777,69
2.773,63
2.718,52
2.718,56
2.718,51
2.745,51
2.745,53
2.773,63
2.775,66
2.782,74
2.745,63
2.744,61
2.8,63
2.778,70
2.717,61
2.722,69
2.725,73
2.787,81
2.755,80
2.784,77
2.783,76
2.785,78
2.787,81
2.811,79
2.784,79
2.729,79
2.646,77
2.532,72
2.442,63
2.36,58
2.332,55
2.36,56
2.387,57
2.415,57
2.442,60
2.497,56
2.525,57
2.553,58
2.551,61
2.551,62
2.553,58
2.553,60
2.58,57
2.553,58
2.553,59
2.551,61
2.525,55
2.553,58
2.553,56
2.525,55
2.553,59
2.553,57
2.551,61
2.525,57
2.553,56
2.553,63
2.551,61
2.551,61
2.496,62
2.497,58
2.496,62
2.442,60
2.469,61
2.442,54
2.442,60
2.553,63
2.553,58
2.58,60
2.608,57
2.635,56
2.58,55
2.553,58
2.58,60
2.58,58
2.553,53
2.579,62
2.608,54
2.553,56
2.553,55
2.525,51
2.553,51
2.553,52
2.58,53
2.497,52
2.525,60
2.525,60
2.47,60
2.416,65
2.448,70
2.399,78
2.391,68
2.396,74
2.344,78
2.297,82
2.307,84
2.232,76
2.286,75
2.174,72
2.176,74
2.091,72
1.986,76
2.067,75
2.205,80
2.041,76
2.344,78
2.078,82
2.209,81
2.397,80
2.252,84
2.27,82
2.301,83
2.252,84
2.237,81
2.262,86
2.274,83
2.257,85
2.262,86
2.257,85
2.312,85
2.382,88
2.191,83
2.136,83
2.234,86
2.202,85
2.136,83
2.126,81
2.209,81
2.124,78
2.126,81
2.124,78
2.152,78
2.233,77
2.237,81
2.27,82
2.315,80
2.412,83
2.368,85
2.347,81
2.439,83
2.429,81
2.407,82
2.319,81
2.343,79
2.363,67
2.392,69
2.363,68
2.311,72
2.449,71
2.395,73
2.451,74
2.508,79
2.51,78
2.508,79
2.545,82
2.562,76
2.51,78
2.561,75
2.545,82
2.478,85
2.159,82
1.952,89
2.222,89
1.998,88
2.113,89
2.13,87
1.972,88
1.813,86
1.713,86
1.652,89
1.707,90
1.954,84
2.375,92
2.412,94
2.47,95
2.45,97
2.529,96
2.467,94
2.481,98
2.643,97
2.678,92
2.657,88
2.543,87
2.649,81
2.632,83
2.617,76
2.616,74
2.724,72
2.673,76
2.682,82
2.645,80
2.73,86
2.797,94
2.698,97
2.753,97
2.722,96
2.742,94
2.855,95
2.866,98
2.816,99
2.808,97
2.756,98
2.8,95
2.766,93
2.808,85
2.72,84
2.802,84
2.732,81
2.812,86
2.83,84
2.765,82
2.783,80
2.784,79
2.783,80
2.783,80
2.785,78
2.812,78
2.729,79
2.732,81
2.737,82
2.732,81
2.737,82
2.838,80
2.787,81
2.76,81
2.802,84
2.742,83
2.763,87
2.806,90
2.855,95
2.849,93
2.883,95
2.852,94
2.883,95
2.778,90
2.72,84
2.785,86
2.797,94
2.778,90
2.783,91
2.728,91
2.783,91
2.812,86
2.943,90
2.845,87
2.855,89
2.85,88
2.698,85
2.755,91
2.757,86
2.668,90
2.723,90
2.763,87
2.698,85
2.747,84
5.448,86
2.812,86
5.24,84
2.95,86
2.873,87
4.903,86
4.859,87
2.757,86
2.812,86
2.747,84
2.797,83
2.71,82
2.732,81
2.701,77
2.737,82
4.792,83
4.903,86
4.889,83
5.033,88
6.039,90
6.134,89
2.833,90
2.828,89
2.73,86
2.657,88
2.778,90
2.696,90
2.742,94
2.69,89
2.673,91
2.708,87
2.73,86
2.718,89
2.698,85
2.687,94
2.78,97
2.687,94
2.766,93
2.712,88
2.812,86
2.698,85
2.747,84
2.702,86
2.773,89
2.615,85
2.647,86
2.692,84
2.663,89
2.74,88
5.544,85
5.563,84
2.729,79
2.885,84
2.767,88
2.742,83
2.852,83
2.783,80
2.787,81
2.783,80
2.73,86
2.893,80
2.852,83
2.842,81
2.918,85
2.867,86
2.873,87
2.873,87
2.905,88
2.845,87
2.808,85
2.88,83
2.96,88
2.852,83
2.978,86
2.93,82
3.147,83
2.84,78
2.949,79
2.687,83
2.742,83
2.775,84
2.702,86
2.615,85
6.075,87
6.031,83
6.066,85
6.047,81
2.093,85
1.89,81
1.788,86
1.799,83
1.84,81
1.77,82
1.779,84
1.749,83
1.824,83
1.754,84
1.765,81
1.795,82
1.738,86
1.838,86
1.838,86
1.777,89
1.802,89
1.811,91
1.786,91
1.816,92
1.797,88
1.847,88
1.852,89
1.847,88
1.834,85
1.893,87
1.897,88
1.913,86
1.904,84
1.838,86
1.882,90
1.852,89
1.834,85
1.882,90
1.772,88
1.843,87
1.757,90
1.857,90
1.807,90
1.782,90
1.761,91
1.847,88
1.857,90
1.816,92
1.772,88
1.763,78
1.736,76
1.713,78
6.202,82
6.304,88
6.284,89
6.314,90
6.289,90
6.27,86
6.218,80
6.193,80
5.844,76
5.547,78
6.799,82
6.814,74
6.889,75
6.839,75
6.864,74
6.94,76
6.841,79
6.842,78
6.749,82
6.691,79
6.651,82
6.51,84
6.421,81
6.392,80
6.396,81
6.367,80
6.419,78
6.371,81
6.392,80
6.419,86
6.446,81
6.49,85
6.776,88
7.495,87
7.461,85
7.569,87
7.411,85
6.687,96
6.938,97
7.338,91
7.605,84
5.767,97
5.511,102
5.378,87
5.395,74
5.497,79
5.572,86
6.066,85
6.252,82
6.19,72
6.168,76
6.142,75
6.143,76
6.167,74
6.144,77
6.169,77
6.195,78
6.143,80
6.166,73
6.194,77
6.227,82
6.206,83
6.081,83
5.819,80
5.599,81
5.545,76
5.569,75
5.569,75
5.57,80
5.587,95
5.521,105
5.426,99
6.015,90
6.231,83
6.231,83
6.519,86
7.625,83
7.628,89
7.617,92
7.667,92
5.81,95
5.71,95
5.661,95
5.68,93
5.71,95
5.724,92
5.974,92
7.723,88
7.573,88
7.292,81
7.257,84
5.957,83
7.361,85
7.345,87
7.39,86
6.184,89
6.012,84
6.025,87
6.01,89
6.017,85
6.034,89
6.003,82
5.941,72
5.941,72
5.941,71
5.939,69
6.003,82
6.025,87
6.079,88
6.068,91
6.041,85
6.063,96
5.976,87
5.971,86
6.021,86
5.967,85
6.029,88
6.17,86
6.268,80
6.202,82
6.254,88
7.853,84
7.799,83
7.766,81
7.802,89
5.999,92
5.941,104
6.186,103
6.465,97
6.355,94
6.313,96
6.239,90
6.02,79
6.393,77
6.494,78
6.455,83
4.622,94
4.7,103
4.622,94
4.452,94
4.331,94
8.167,87
5.633,83
5.939,96
5.777,100
5.615,96
5.551,92
5.546,91
5.707,94
6.03,101
6.19,104
6.226,100
6.273,99
6.465,97
6.555,94
6.492,91
6.433,89
6.433,89
6.462,96
6.383,89
6.547,92
6.683,89
6.677,93
6.722,87
6.856,89
6.886,90
6.867,86
6.817,86
6.69,80
6.591,75
6.642,76
6.689,75
6.84,80
6.938,73
7.041,78
7.065,77
7.039,80
7.041,78
6.964,75
6.792,78
6.69,76
6.636,68
6.691,79
6.674,87
6.665,85
6.084,95
6.201,100
6.091,97
6.402,93
6.503,88
6.533,89
6.592,91
4.379,94
4.452,94
4.484,90
