7.888,74
7.913,74
7.888,75
7.889,76
7.865,79
7.891,78
7.889,80
7.840,77
7.816,77
7.815,76
7.838,74
7.789,75
7.792,78
7.815,76
7.838,75
7.816,79
7.816,77
7.816,77
7.791,77
7.790,76
7.840,77
7.789,75
7.765,75
7.762,70
7.761,69
7.737,70
7.760,67
7.738,72
7.789,75
7.765,74
7.765,75
7.763,71
7.740,75
7.739,73
7.765,75
7.740,74
7.787,72
7.763,72
7.761,69
7.689,73
7.739,73
7.718,78
7.713,72
7.685,68
7.738,71
7.717,79
7.741,76
7.770,92
7.785,96
7.827,101
7.766,91
7.543,78
7.558,65
7.689,73
7.667,79
7.665,75
7.665,75
7.690,75
7.665,74
7.640,75
7.642,77
7.591,76
7.650,82
7.717,98
7.780,102
7.777,101
11.797,106
13.400,102
13.094,87
13.060,85
13.069,87
13.046,82
13.066,81
13.062,76
13.011,73
13.061,74
13.085,85
13.064,78
13.085,85
13.046,82
13.071,82
13.094,87
13.080,84
13.080,84
11.349,87
11.277,82
11.363,90
11.333,89
11.344,86
11.310,84
11.340,85
11.305,83
11.295,86
11.363,90
11.270,86
11.295,86
13.724,84
13.715,82
13.697,89
13.697,89
11.893,97
11.853,100
11.787,103
11.749,99
11.744,91
11.667,85
11.735,95
11.720,77
11.719,80
11.720,79
7.604,94
7.719,106
7.634,103
7.627,88
7.516,75
7.540,74
7.539,73
7.590,75
7.589,73
7.568,78
7.613,72
7.616,76
7.617,79
7.618,78
7.640,75
7.668,78
7.692,77
7.688,71
7.661,69
7.685,68
7.686,69
7.692,77
7.715,75
7.715,75
7.715,74
7.790,76
7.769,81
7.766,76
7.791,77
7.690,74
7.565,74
7.494,78
7.491,75
7.540,75
7.543,78
7.588,72
7.588,72
7.741,76
7.837,73
7.636,69
7.512,69
7.491,74
7.542,77
7.590,75
7.540,74
7.590,75
7.563,71
7.585,67
7.586,69
7.585,68
7.588,71
7.590,74
7.637,70
7.638,71
7.612,70
7.591,76
7.565,75
7.538,72
7.542,77
7.539,73
7.493,77
7.493,79
7.491,75
7.494,78
7.566,76
7.642,77
7.739,73
7.636,69
7.542,77
7.573,87
7.491,75
7.492,76
7.466,74
7.464,72
7.436,68
7.486,67
7.489,72
7.443,79
7.460,84
7.503,88
7.751,93
7.899,93
7.852,83
7.839,80
7.814,74
7.764,73
7.791,77
7.791,77
7.837,73
7.816,79
7.789,75
7.791,77
7.814,75
7.791,79
7.789,75
7.766,77
7.789,74
7.791,77
7.740,75
7.743,78
7.738,72
7.738,72
7.717,79
7.745,81
7.737,90
7.732,95
7.737,90
7.762,90
7.684,66
7.687,70
7.662,70
7.688,72
7.688,72
7.663,71
7.642,77
7.688,72
7.690,74
7.692,77
7.693,78
7.717,79
7.665,74
7.689,73
7.717,77
7.692,79
7.692,79
7.693,78
7.690,75
7.689,73
7.718,78
7.689,73
7.690,74
7.688,71
7.665,74
7.691,76
7.691,76
7.691,76
7.666,76
7.691,76
7.715,74
7.690,74
7.640,75
7.690,74
7.692,77
7.690,74
7.715,74
7.716,76
7.688,71
7.742,77
7.741,76
7.774,82
7.783,84
7.792,86
7.841,98
7.838,97
7.860,96
7.741,80
7.658,64
7.738,72
7.545,81
7.441,75
7.416,74
7.392,76
7.441,75
7.440,73
7.436,67
7.492,76
7.443,77
7.471,81
7.419,78
7.418,79
7.443,79
7.443,77
7.494,78
7.489,71
7.440,73
7.444,78
7.442,76
7.392,76
7.419,78
7.492,80
7.490,73
7.493,77
7.415,73
7.440,73
7.443,79
7.391,75
7.389,72
7.416,75
7.414,72
7.388,70
7.368,79
7.405,83
7.480,83
7.489,72
7.489,72
7.492,76
7.513,70
7.489,72
7.458,63
7.484,64
7.584,66
7.589,73
7.584,84
7.623,87
7.677,88
7.615,75
7.642,77
7.666,76
7.670,81
7.663,71
7.665,74
7.642,77
7.641,76
7.691,76
7.667,77
7.642,79
7.693,86
7.696,92
7.757,95
7.810,111
7.824,115
7.751,93
7.673,87
7.595,81
7.565,75
7.534,66
7.556,62
7.533,65
7.511,67
7.558,65
7.535,67
7.531,62
7.515,73
7.513,70
7.441,75
7.443,77
7.444,78
7.419,78
7.416,74
7.414,71
7.389,71
7.392,80
7.365,73
7.367,76
7.391,74
7.394,78
7.393,77
7.394,78
7.368,79
7.394,78
7.391,74
7.393,77
7.391,75
7.391,74
7.342,76
7.368,77
7.392,76
7.394,78
7.340,73
7.366,75
7.368,79
7.343,79
7.369,78
7.394,78
7.417,76
7.468,79
7.444,78
7.444,78
7.443,77
7.391,75
7.317,76
7.342,76
7.317,76
7.317,76
7.315,73
7.294,78
7.344,78
7.374,87
7.351,82
7.291,74
7.314,72
7.291,74
7.291,74
7.289,72
7.212,68
7.185,64
7.216,73
7.242,74
7.245,78
7.308,89
7.305,94
7.322,92
7.333,95
7.355,94
7.333,89
7.294,86
7.243,80
7.286,67
7.233,62
7.235,65
7.236,66
7.262,68
7.109,56
7.413,70
7.355,83
7.374,87
7.372,92
7.374,87
7.321,81
7.317,76
7.291,74
7.293,77
7.291,75
7.319,78
7.315,73
7.324,87
7.326,82
7.355,83
7.268,77
7.184,57
7.140,71
7.244,77
7.252,82
7.369,86
7.321,81
7.292,76
7.310,84
7.352,93
7.465,97
7.477,93
7.417,80
7.383,54
7.408,48
7.358,55
7.384,65
7.384,65
7.383,63
7.360,66
7.334,64
7.336,67
7.339,72
7.338,70
7.285,66
7.392,80
7.529,83
7.634,84
7.616,76
7.640,74
7.643,78
7.692,77
7.743,78
7.826,88
7.949,93
7.919,92
7.975,88
7.912,85
7.902,83
7.838,75
7.814,74
7.890,77
7.888,74
7.888,75
7.864,80
7.985,90
7.939,91
7.632,89
7.536,69
7.489,72
7.440,73
7.466,75
7.514,72
7.537,70
7.516,74
7.438,70
7.440,73
7.488,70
7.439,71
7.439,71
7.439,71
7.443,77
7.442,76
7.441,74
7.437,69
7.461,68
7.491,75
7.491,75
7.442,80
7.439,71
7.417,76
7.464,72
7.487,69
7.514,72
7.620,81
7.739,85
7.764,85
7.808,84
7.824,82
7.799,82
7.843,81
7.824,82
7.817,78
7.787,71
7.761,69
7.760,68
7.735,67
7.786,70
7.757,63
7.782,64
7.805,62
7.731,61
7.733,65
7.735,68
7.683,65
7.709,66
7.706,62
7.631,62
7.607,57
7.557,63
7.581,61
7.531,61
7.582,56
7.583,65
7.732,56
13.756,80
13.732,77
13.731,91
13.669,83
13.706,91
13.719,83
13.674,84
7.886,72
7.861,90
7.944,99
7.964,105
7.992,106
7.908,103
7.932,103
7.908,103
7.806,95
7.776,88
7.764,85
7.640,75
7.638,72
7.586,69
7.585,68
7.612,70
7.535,67
7.535,67
7.561,69
7.537,70
7.538,71
7.538,71
7.538,71
7.538,71
7.539,73
7.563,71
7.563,71
7.592,77
7.627,88
7.659,84
7.604,83
7.618,86
7.592,79
7.568,78
7.540,74
7.540,74
7.539,73
7.590,74
7.613,72
7.590,75
7.640,75
7.589,73
7.613,72
7.585,68
7.563,71
7.590,74
7.539,73
7.565,74
7.590,74
7.618,78
7.639,73
7.638,71
7.638,71
7.640,74
7.639,73
7.642,77
7.616,76
7.620,81
7.595,81
7.637,70
7.608,65
7.610,68
7.663,71
7.665,74
7.665,75
7.690,74
7.689,73
7.641,80
7.559,84
7.520,81
7.494,78
7.491,75
7.542,77
7.517,77
7.540,75
7.516,74
7.516,74
7.539,73
7.566,80
7.559,84
7.446,81
7.416,74
7.416,74
7.419,78
7.416,75
7.418,79
7.343,79
7.369,86
7.390,85
7.433,89
7.415,85
7.369,86
7.399,87
7.376,82
7.338,70
7.332,61
7.359,65
7.360,66
7.360,66
7.382,61
7.334,65
7.436,68
7.464,72
7.466,74
7.490,73
7.538,71
7.535,68
7.538,72
7.538,71
7.516,75
7.514,72
7.538,71
7.517,76
7.516,75
7.493,77
7.493,77
7.515,73
7.515,73
7.542,79
7.492,76
7.493,77
7.467,76
7.493,79
7.442,80
7.492,80
7.467,80
7.467,76
7.464,72
7.487,69
7.460,66
7.462,69
7.461,67
7.488,70
7.489,71
7.442,76
7.441,74
7.440,73
7.416,75
7.419,78
7.418,77
7.391,74
7.441,75
7.469,78
7.444,78
7.442,76
7.439,72
7.436,68
7.434,64
7.408,60
7.408,60
7.433,51
7.383,55
7.333,55
7.286,67
7.326,82
7.383,89
7.402,93
7.402,93
7.402,93
7.408,89
7.324,87
7.268,80
7.291,75
7.341,74
7.341,75
7.389,71
7.414,72
7.469,78
3.793,81
3.960,86
3.925,89
3.982,91
4.043,94
4.040,93
4.040,93
4.037,87
4.008,78
3.981,75
3.997,62
3.972,61
3.926,64
3.948,62
3.974,64
3.976,68
3.975,66
3.976,67
3.950,65
3.977,69
3.978,70
4.005,75
4.002,70
4.027,71
4.029,74
4.031,79
4.081,86
4.134,87
4.043,83
4.061,87
4.067,83
4.054,76
4.025,68
4.026,70
4.050,69
4.076,71
4.075,70
4.052,72
4.076,72
4.052,72
4.075,70
4.073,67
4.076,72
4.077,73
4.077,73
4.125,72
4.124,70
4.078,74
4.125,72
4.102,74
4.072,66
4.094,60
4.119,63
4.175,75
4.149,72
4.172,70
4.224,74
4.173,72
4.175,75
4.197,71
4.170,67
4.172,70
4.197,71
4.219,68
4.170,67
4.217,65
4.233,82
4.305,87
4.291,84
4.246,71
4.222,72
4.220,69
4.243,67
4.272,74
4.224,74
4.272,74
4.270,72
4.275,78
4.223,73
4.270,71
4.272,75
4.225,80
4.247,85
4.327,92
4.331,82
4.370,74
4.322,76
4.323,77
4.324,78
4.321,74
4.364,84
4.426,87
4.450,87
4.383,83
4.393,85
4.350,81
4.371,76
4.369,73
4.320,73
4.346,76
4.317,69
4.345,74
4.322,76
4.346,76
4.324,78
4.359,83
4.348,86
4.344,85
4.344,85
4.291,84
4.291,84
4.324,78
4.331,82
4.323,79
4.331,82
4.326,81
4.275,78
4.247,85
4.242,84
4.185,82
4.180,81
4.267,84
5.786,83
5.691,84
4.451,82
4.370,75
4.368,72
4.323,77
4.271,73
4.320,73
4.300,78
4.298,76
4.297,74
4.248,75
4.272,74
4.297,74
4.272,74
4.319,72
4.299,77
4.270,72
4.270,71
4.246,72
4.272,74
4.270,72
4.243,68
4.246,71
4.269,69
4.270,71
4.269,70
4.225,80
4.282,82
4.282,82
4.308,88
4.275,86
4.305,87
4.308,88
4.305,87
4.307,93
4.278,92
4.335,94
4.327,92
4.308,88
4.332,93
4.341,96
4.327,92
4.322,91
4.346,91
4.338,89
4.329,87
4.305,87
4.318,90
4.294,90
4.273,91
4.256,87
4.256,87
4.251,86
4.223,85
4.289,89
4.247,85
4.202,86
4.251,86
4.223,85
4.185,82
4.176,80
4.177,79
4.233,82
4.270,72
4.274,77
4.249,76
4.310,83
4.258,82
4.275,78
4.274,77
4.249,80
4.271,73
4.271,73
4.224,74
4.223,73
4.223,73
4.220,69
4.219,68
4.219,68
4.225,76
4.223,73
4.222,72
4.223,73
4.223,73
4.273,76
4.201,77
4.275,78
4.226,79
4.197,72
4.246,72
4.246,72
4.272,75
4.248,74
4.221,70
4.170,68
4.146,67
4.171,69
4.149,72
4.199,74
4.224,75
4.248,74
4.272,74
4.273,76
4.272,74
4.271,73
4.266,65
4.193,65
4.222,71
4.226,77
4.248,74
4.224,74
4.246,72
4.272,74
4.298,76
4.340,84
4.338,89
4.308,88
4.286,83
4.270,71
4.299,77
4.269,69
4.167,54
4.239,61
4.272,74
4.270,72
4.296,73
4.273,76
4.297,75
4.271,73
4.270,71
4.271,73
4.292,67
4.273,76
4.297,74
4.383,83
4.415,90
4.396,98
4.437,103
4.400,99
4.371,91
4.367,90
4.415,90
4.367,90
4.406,88
4.449,92
4.397,86
4.347,79
4.269,70
4.246,72
4.272,74
4.273,76
4.299,77
4.320,73
4.322,76
4.320,73
4.294,70
4.319,72
4.321,75
4.320,73
4.298,76
4.268,68
4.295,71
4.295,72
4.292,68
4.321,74
4.296,73
4.300,78
4.277,81
4.273,76
4.323,77
4.297,75
4.324,78
4.323,77
4.273,76
4.296,73
4.323,79
4.353,87
4.344,85
4.362,89
4.298,80
4.353,87
4.347,77
4.346,80
4.373,78
4.345,75
4.413,84
4.426,87
4.493,98
4.478,93
4.487,90
5.662,83
5.702,81
4.442,85
4.369,85
4.322,80
4.299,77
4.274,77
4.270,72
4.269,69
4.267,66
4.268,68
4.292,68
4.295,71
4.321,74
4.319,72
4.296,73
4.321,75
4.297,74
4.318,70
4.320,73
4.318,70
4.346,76
4.345,74
4.270,72
4.317,69
4.321,75
4.319,71
4.321,74
4.321,75
4.297,75
4.319,71
4.297,75
4.272,74
4.295,71
4.321,75
4.343,72
4.323,77
4.323,77
4.371,76
4.323,77
4.370,74
4.321,74
4.322,80
4.322,80
4.326,81
4.368,72
4.370,74
4.319,72
4.345,75
4.320,73
4.347,77
4.319,71
4.297,75
4.370,75
4.395,76
4.372,79
4.370,75
4.323,79
4.346,80
4.348,78
4.322,76
4.320,73
4.274,77
4.271,73
4.269,70
4.269,69
4.271,73
4.246,71
4.269,70
4.244,69
4.243,68
4.222,71
4.241,65
4.271,73
4.272,75
4.224,75
4.270,72
4.224,75
4.269,70
4.224,74
4.272,74
4.247,73
4.271,73
4.271,73
4.269,70
4.295,71
4.344,73
4.345,75
4.331,82
4.388,84
4.432,83
4.428,82
5.816,84
5.894,90
5.850,86
4.296,85
4.237,83
4.225,80
4.229,81
4.191,62
4.216,60
4.218,66
4.191,61
4.222,72
4.270,71
4.272,74
4.295,72
4.270,71
4.271,73
4.272,74
4.271,73
4.273,76
4.271,73
4.271,73
4.270,72
4.270,72
4.248,75
4.271,73
4.272,75
4.270,72
4.224,74
4.269,70
4.270,72
4.248,74
4.244,69
4.270,71
4.247,73
4.270,72
4.272,75
4.272,75
4.272,75
4.269,70
4.270,72
4.270,71
4.246,72
4.269,69
4.270,71
4.292,68
4.248,75
4.250,77
4.302,81
4.305,87
4.247,85
4.308,88
5.908,93
5.893,96
5.903,92
5.750,86
5.650,77
5.641,65
5.689,61
5.713,62
5.742,67
5.749,77
5.761,83
5.823,91
5.818,96
5.786,94
5.794,90
5.721,73
5.746,73
5.772,74
5.798,76
5.746,73
5.744,70
5.770,71
5.746,73
5.746,73
5.745,71
5.773,76
5.786,83
5.752,81
5.766,84
5.780,87
5.791,84
5.782,82
5.752,81
5.773,76
5.770,71
5.741,66
5.693,69
5.743,69
5.693,69
5.697,74
5.747,75
5.749,79
5.747,75
5.747,75
5.799,77
5.747,75
5.750,78
5.799,79
5.773,76
5.748,76
5.816,84
5.757,82
5.814,89
5.794,90
5.794,90
5.744,90
5.771,85
5.700,78
5.745,71
5.722,74
5.747,75
5.749,77
5.748,76
5.772,75
5.771,85
5.814,89
5.848,91
5.868,96
5.874,98
5.911,94
5.827,81
9.733,74
9.658,80
9.659,79
9.711,86
10.400,88
10.932,89
10.929,83
10.941,76
10.940,74
10.965,75
9.502,90
9.663,92
9.750,89
9.545,83
9.556,74
9.608,76
9.610,78
9.606,75
9.608,76
9.606,74
9.606,74
9.608,76
9.722,83
9.767,87
10.976,93
11.113,90
11.060,84
11.046,81
11.076,82
11.034,84
11.099,87
11.122,92
5.697,75
5.645,70
5.651,78
5.720,72
11.099,87
11.080,83
11.099,87
11.076,82
11.094,86
11.094,86
11.076,82
11.085,84
11.135,103
11.131,109
14.011,107
13.966,101
13.990,88
13.990,88
14.046,84
14.017,83
14.039,88
14.009,92
13.984,92
14.014,93
14.020,95
14.086,100
14.073,96
11.217,105
9.814,121
9.691,107
9.619,88
9.609,79
9.658,76
9.633,76
9.634,77
9.657,75
9.657,75
9.658,76
9.657,75
9.667,82
9.659,77
9.660,78
9.631,73
9.604,72
9.550,66
9.557,76
9.557,91
9.573,95
9.628,96
9.671,94
9.746,101
