13.233,96
13.261,97
13.236,97
13.292,99
13.258,96
13.258,96
13.261,97
13.179,95
13.233,96
13.236,97
13.229,95
13.137,85
13.087,85
13.096,87
13.110,90
13.100,88
13.089,91
13.105,89
13.077,83
13.127,83
13.107,84
13.186,85
13.152,83
13.157,84
13.166,86
13.143,81
13.204,89
13.201,83
13.167,81
13.172,82
13.157,84
13.132,84
13.157,84
13.176,83
13.186,85
13.231,84
13.192,81
13.217,81
13.231,84
13.240,86
13.165,77
13.267,81
13.254,89
13.268,92
13.263,91
13.248,93
13.166,86
13.087,85
12.988,85
13.091,86
13.089,80
13.123,82
13.123,82
13.137,85
13.135,90
13.162,85
13.150,88
13.166,86
13.132,84
13.170,87
13.132,84
13.167,81
13.157,84
13.127,83
13.140,77
13.098,82
13.085,90
13.080,95
13.226,94
13.233,96
13.166,86
13.195,87
13.127,83
13.132,84
13.320,100
13.325,94
13.240,86
13.224,88
13.188,91
13.240,86
13.254,89
13.217,81
13.114,80
13.146,87
13.154,102
13.200,101
13.213,105
13.256,103
13.256,103
13.218,99
13.186,97
13.179,95
13.130,89
13.127,83
13.127,83
13.137,85
13.150,88
13.188,91
13.183,96
13.147,100
13.028,94
13.359,104
13.382,111
13.372,108
13.349,101
13.317,92
13.248,93
13.273,93
13.292,92
13.320,100
13.315,106
13.309,104
13.335,97
13.109,96
13.176,94
13.204,95
13.201,94
13.179,95
13.195,87
13.073,82
13.139,80
13.165,79
13.192,81
13.164,80
13.206,84
13.195,87
13.127,83
13.118,81
13.146,87
13.132,84
13.118,81
13.132,84
13.082,84
13.043,81
13.064,76
13.065,79
13.112,85
13.127,83
13.082,84
13.155,89
13.168,92
13.213,105
13.237,112
13.223,108
13.287,112
13.280,110
13.258,111
13.189,98
13.134,96
13.151,101
13.167,106
13.188,105
13.170,107
13.149,93
13.152,83
13.141,86
13.137,85
13.150,88
13.172,82
13.168,92
13.189,98
13.353,117
13.305,103
13.338,98
13.240,86
13.192,81
13.155,89
13.218,92
13.193,99
13.236,97
13.236,97
13.236,97
13.193,99
13.099,93
12.983,84
12.983,84
18.924,91
18.960,88
18.972,85
18.965,89
18.951,86
18.929,92
18.895,90
18.890,89
18.874,91
13.073,82
13.046,87
13.100,88
13.243,99
13.278,102
13.317,99
13.320,100
13.289,98
13.283,96
13.259,90
13.211,85
13.224,88
13.209,90
13.220,87
13.186,85
13.251,94
13.190,86
13.213,91
13.259,90
13.220,87
13.199,88
13.243,92
13.213,91
13.218,92
13.174,88
13.199,88
13.188,91
13.188,91
13.157,84
13.223,93
13.218,92
13.213,91
13.213,91
13.209,90
13.209,90
13.223,93
13.204,89
13.213,91
13.204,89
13.245,87
13.268,92
13.199,88
13.240,86
13.220,87
13.240,86
13.181,84
13.224,88
13.204,89
13.251,94
13.251,94
13.239,98
13.271,100
13.275,101
13.299,101
13.355,103
13.327,102
13.384,104
13.399,101
13.402,102
13.392,99
13.395,100
13.399,101
13.363,98
13.388,98
13.338,98
13.347,93
13.333,90
13.347,93
13.350,94
13.332,96
13.325,94
13.337,91
13.358,90
13.319,87
13.310,85
13.310,85
13.296,82
13.290,86
13.274,88
13.319,87
13.325,83
13.319,87
13.274,88
13.231,84
13.231,84
13.249,88
13.190,86
13.249,88
13.245,87
13.215,86
13.176,83
13.211,85
13.186,85
13.190,86
13.245,87
13.224,88
13.229,89
13.238,91
13.308,90
13.273,93
13.288,91
13.265,86
13.259,90
13.259,90
13.312,91
13.288,91
13.268,92
13.303,95
13.300,94
13.279,95
13.317,92
13.297,93
13.325,94
13.303,95
13.273,93
13.322,93
13.254,89
13.263,91
13.254,89
13.174,88
13.213,91
13.213,91
13.201,94
13.261,97
13.317,92
13.362,91
13.372,93
13.372,93
13.397,93
13.337,91
13.358,90
13.312,91
13.357,96
13.363,98
13.335,97
13.208,96
13.218,92
13.218,92
13.195,87
13.217,81
13.222,82
13.236,85
13.286,85
13.298,88
13.350,94
13.367,92
13.337,91
13.276,83
13.312,80
13.335,85
13.087,97
13.159,96
13.164,80
13.152,83
13.160,90
13.150,88
13.141,86
13.199,88
13.320,100
13.412,105
13.504,103
13.558,97
13.223,93
12.976,88
12.967,86
12.942,86
12.983,84
12.956,89
13.011,90
13.110,90
13.452,95
13.537,98
13.508,104
13.394,107
13.275,101
13.204,89
13.150,88
13.127,83
13.155,89
13.127,83
13.146,87
13.160,90
13.195,87
13.157,84
13.249,88
13.335,85
13.671,83
13.791,82
13.850,84
13.861,81
13.915,82
13.954,85
13.965,82
14.008,86
13.992,88
14.068,94
14.022,95
14.078,97
14.115,93
13.994,94
14.016,93
14.041,88
13.922,95
13.746,94
13.771,94
13.942,88
13.296,82
13.862,92
14.266,94
14.118,94
13.905,97
14.973,86
14.333,92
14.229,91
14.301,85
14.339,88
14.556,92
14.533,87
5.622,22
5.592,50
5.567,60
5.550,74
5.495,66
5.469,64
5.518,57
5.518,63
5.501,75
5.553,78
5.555,81
5.548,71
5.548,72
5.549,73
5.605,81
5.553,78
5.518,59
12.735,84
12.742,80
12.718,77
12.692,80
12.829,94
12.909,103
12.888,104
12.760,103
12.789,104
10.734,110
10.915,104
10.939,90
10.973,92
12.466,90
12.461,89
12.373,78
12.371,80
12.421,80
12.405,82
12.372,77
12.397,77
12.469,80
10.663,70
10.808,44
10.934,53
10.983,45
10.933,44
10.967,75
10.994,79
10.966,73
11.110,95
11.070,98
11.109,102
11.157,94
11.222,106
11.089,96
11.074,92
11.027,82
11.071,78
11.069,80
11.078,82
11.022,81
11.019,79
11.057,83
11.057,83
11.048,81
11.043,80
11.073,81
11.031,83
11.069,80
11.046,78
11.041,85
11.019,79
11.027,82
10.997,81
10.994,77
10.992,75
10.968,76
10.966,73
10.975,87
10.945,86
10.834,89
10.809,89
13.316,81
13.321,82
13.330,84
13.335,85
13.344,87
13.344,87
13.353,89
10.923,92
10.856,94
10.938,96
11.018,91
11.006,94
11.028,93
11.060,95
11.004,88
11.004,88
11.004,88
11.000,87
11.018,91
11.034,89
11.031,94
11.057,94
11.124,99
11.109,102
11.081,101
10.998,99
13.308,90
13.286,85
13.294,87
13.296,82
13.360,97
13.193,99
13.151,101
13.115,98
13.197,115
14.353,105
11.097,106
11.224,114
11.166,104
10.970,78
10.993,76
10.977,82
10.967,75
10.967,74
10.944,77
10.941,73
10.918,76
10.970,78
10.969,77
10.919,79
10.967,75
10.952,82
10.972,81
10.993,80
10.977,82
10.969,77
10.970,78
10.986,84
10.969,79
10.952,82
10.947,81
10.970,78
11.016,85
10.993,80
10.993,80
11.020,78
11.079,93
11.055,88
11.018,76
10.947,81
10.967,75
10.969,79
11.014,90
11.052,100
11.031,94
10.991,85
11.051,87
11.044,77
11.092,97
11.152,100
14.281,106
14.320,110
18.243,95
11.020,78
11.051,87
11.087,84
11.132,94
11.087,84
11.140,90
10.993,76
11.073,81
11.120,79
11.206,101
11.027,82
11.069,80
11.070,79
11.227,122
11.289,118
11.189,111
11.065,90
10.970,78
11.093,75
11.078,82
11.116,72
11.123,81
11.073,81
11.068,74
11.203,115
11.192,97
11.287,110
10.986,84
11.096,78
11.117,73
11.095,79
11.160,89
11.167,97
11.066,71
11.068,75
11.091,72
11.085,89
11.019,79
11.015,71
11.069,76
11.189,96
10.951,100
10.865,72
10.916,73
10.969,77
10.943,76
10.941,73
10.969,79
10.945,78
10.969,79
10.943,76
10.947,81
10.993,76
11.096,86
11.753,87
11.717,90
11.011,84
10.969,79
11.036,84
11.110,89
11.020,86
11.027,82
10.970,78
11.057,83
10.994,79
11.062,84
11.085,95
11.124,92
11.105,88
11.042,75
11.016,73
11.069,76
11.132,83
11.096,86
11.071,78
11.070,79
11.070,79
11.068,74
11.073,81
11.095,77
11.070,79
11.174,99
12.236,109
12.288,89
11.092,85
11.016,85
11.031,83
11.065,90
11.020,78
11.171,86
11.182,83
12.027,92
12.031,82
12.055,87
11.970,73
12.006,82
11.949,78
11.935,83
11.871,75
11.972,91
11.929,87
11.876,81
11.898,79
11.869,71
11.846,80
11.837,95
13.657,97
14.103,97
14.071,95
14.022,95
14.051,90
13.514,106
13.189,98
13.226,94
13.186,85
13.308,90
14.241,101
14.074,68
14.242,94
13.527,89
13.674,89
14.057,78
13.497,88
13.580,96
13.471,93
13.434,85
13.916,93
14.121,95
14.137,87
14.100,96
14.103,97
14.065,93
13.759,79
13.668,93
13.671,94
13.562,86
13.600,89
13.620,88
13.576,89
13.524,83
13.546,88
13.613,81
13.668,93
13.600,89
13.581,90
13.622,94
13.825,103
14.115,93
14.115,93
14.110,92
14.035,92
13.997,95
14.065,93
14.123,84
14.051,70
13.958,78
13.726,84
13.605,90
13.605,90
13.611,86
13.487,77
13.778,96
14.080,91
14.156,86
14.220,95
14.298,96
13.843,88
13.363,79
13.573,94
13.676,103
14.318,102
14.177,97
13.452,89
13.344,87
13.373,88
13.344,87
13.397,93
13.421,93
13.472,88
13.570,93
13.768,93
13.880,97
13.961,92
14.065,93
14.105,91
14.105,91
14.055,91
13.758,91
13.655,90
13.674,89
11.097,106
11.265,111
11.174,92
11.144,80
11.212,84
11.155,88
11.195,79
11.261,89
11.370,105
11.195,98
11.263,103
11.185,95
11.169,80
11.219,80
11.263,84
11.372,113
11.350,99
11.313,103
11.170,79
11.338,103
13.300,83
13.488,86
14.071,89
13.236,85
14.186,87
14.410,100
14.323,96
13.659,91
13.424,94
13.665,87
13.774,95
14.179,91
14.412,108
14.194,102
14.260,107
14.197,103
14.273,96
14.236,107
14.307,121
14.313,108
11.560,102
11.571,79
11.597,78
11.583,83
11.638,84
11.621,77
11.621,79
11.739,103
11.532,101
11.592,104
11.570,105
11.515,96
11.525,92
11.561,89
11.610,102
11.668,104
11.645,91
11.653,87
11.733,101
11.718,104
11.699,106
11.664,103
11.672,98
11.654,100
11.658,101
11.661,102
11.658,101
11.643,97
11.669,97
11.664,103
11.711,102
11.597,86
11.521,79
11.520,76
11.467,72
11.461,63
11.514,67
11.461,63
11.166,15
16.130,102
16.147,107
16.053,94
16.126,88
11.753,107
11.708,101
11.571,79
11.571,77
11.572,78
11.556,88
11.751,99
11.695,74
11.672,79
11.705,82
11.772,79
11.773,78
11.748,78
11.721,76
11.730,82
11.698,78
11.730,82
11.748,78
11.847,77
11.780,82
11.734,83
11.725,81
11.975,106
12.012,102
10.721,81
10.716,74
11.837,95
10.926,100
10.825,87
10.831,94
10.963,96
10.917,74
10.919,98
11.778,107
11.926,81
11.913,89
11.196,86
11.913,89
11.972,80
11.870,97
12.161,94
12.096,85
12.123,91
12.026,81
12.322,98
12.201,81
12.175,78
11.998,79
12.021,75
12.176,81
12.099,79
12.252,92
12.189,110
12.192,111
12.160,101
12.185,94
12.073,80
12.022,80
12.052,81
11.981,82
12.118,96
12.113,102
12.053,92
11.976,81
11.990,84
11.985,83
12.103,92
5.542,56
5.569,66
5.602,77
5.552,77
5.526,75
5.501,75
5.523,70
5.552,79
5.551,76
5.497,69
5.550,75
5.523,90
5.503,79
5.478,79
5.543,95
5.543,89
11.145,77
11.119,76
11.092,85
11.044,77
11.017,74
13.405,103
13.353,89
13.323,88
10.864,90
11.089,96
11.019,79
10.967,75
4.629,61
5.025,72
5.071,84
5.002,85
4.929,73
4.808,73
4.461,65
4.267,60
4.194,63
4.197,69
4.221,67
4.222,69
4.245,68
4.218,63
4.220,66
4.221,68
4.269,67
4.221,67
4.243,65
4.218,63
4.193,62
4.268,65
4.826,65
5.077,74
5.102,75
5.104,77
5.078,76
5.053,76
5.104,77
5.079,79
5.054,79
5.053,76
5.054,77
5.052,75
5.005,79
4.984,81
4.992,83
4.916,82
4.835,79
4.664,76
4.615,80
4.543,79
4.520,78
4.446,79
4.444,74
4.399,78
4.398,77
4.346,73
4.374,77
4.373,76
4.373,76
4.398,77
4.395,73
4.421,76
4.467,73
4.471,78
4.519,77
4.617,78
4.664,76
4.786,77
4.838,81
4.907,80
4.964,82
5.055,78
5.055,78
5.054,79
4.925,68
4.418,72
4.243,65
-99999999
4.193,61
4.194,60
4.217,62
4.219,65
4.195,65
4.222,69
4.247,70
4.195,64
4.247,70
4.245,68
4.223,70
4.224,71
4.222,69
4.221,68
4.318,67
4.267,63
4.291,59
4.267,52
4.315,46
4.265,40
4.266,34
4.320,22
4.361,17
13.785,86
13.833,98
13.698,102
13.454,103
13.369,87
13.335,85
13.339,86
13.314,86
13.294,87
13.270,87
13.274,88
13.261,85
13.245,87
13.172,82
13.294,87
13.286,85
13.236,85
13.231,84
13.236,85
13.236,85
13.249,88
13.240,86
13.201,83
13.251,83
13.226,83
13.308,90
13.270,87
13.226,83
13.211,85
13.240,86
13.226,83
13.281,84
13.236,85
13.242,81
13.344,87
13.199,88
13.199,88
13.186,85
13.215,86
13.421,93
13.303,89
13.132,84
13.172,82
13.141,86
13.172,82
13.645,88
13.164,91
13.137,85
13.179,89
13.243,92
13.141,86
13.657,97
13.993,101
13.929,85
13.924,84
13.880,85
13.859,86
13.880,85
13.919,94
13.956,105
14.020,109
14.052,104
13.848,89
18.824,91
13.903,90
13.830,85
13.932,98
14.102,104
14.095,102
18.688,94
18.592,89
18.517,89
13.281,84
13.100,88
13.097,100
13.237,112
13.156,110
13.266,106
13.570,108
13.883,98
14.088,100
14.075,96
14.033,86
14.041,88
14.006,91
14.011,92
13.969,94
13.969,94
13.926,96
13.895,94
13.873,95
13.887,92
13.903,90
13.929,85
14.060,92
14.118,94
14.056,98
13.922,95
13.591,87
13.538,86
13.521,93
13.548,94
13.504,84
13.607,85
13.952,90
14.022,89
13.947,89
13.938,87
13.933,86
13.907,91
13.536,91
13.050,88
13.038,85
13.003,83
13.884,86
13.715,87
13.744,88
13.893,88
13.708,91
4.312,37
4.267,56
4.218,59
4.217,62
4.196,66
4.221,67
4.174,70
4.221,68
4.246,69
4.223,70
4.221,68
4.246,69
4.245,67
4.249,73
4.270,69
4.269,67
4.242,63
4.145,50
4.118,39
4.215,39
4.243,31
4.314,34
4.264,38
4.268,30
4.312,38
4.363,43
4.340,47
4.388,50
4.340,54
2.946,65
2.948,67
2.893,68
2.840,70
2.861,61
2.862,59
2.862,54
2.834,47
2.889,51
2.834,50
2.834,48
2.862,52
2.862,50
2.889,53
2.889,49
2.889,53
2.944,50
2.917,53
2.889,50
2.944,48
2.917,53
2.944,49
2.889,55
2.944,58
2.889,55
2.944,54
2.889,51
2.889,53
2.862,52
2.834,48
2.862,47
2.862,47
2.862,49
2.889,55
2.889,52
2.862,51
2.917,53
2.944,52
2.917,56
2.889,52
2.889,50
2.889,52
2.834,49
2.807,54
2.724,56
2.779,52
2.779,52
2.807,57
2.779,53
2.834,52
2.807,54
2.834,53
2.807,60
2.779,56
2.779,55
2.779,53
2.724,57
2.807,52
2.834,59
2.838,68
2.899,76
2.955,79
2.954,80
2.859,83
2.789,80
2.680,79
2.673,68
2.614,59
2.835,65
2.899,76
2.925,85
2.849,81
2.870,73
2.780,64
2.752,56
2.779,53
2.779,53
2.779,57
2.778,62
2.779,54
2.752,58
2.724,55
2.779,55
2.779,50
2.779,50
2.834,52
2.779,57
2.779,51
2.779,55
2.834,54
2.807,57
2.834,56
2.779,53
2.807,53
2.779,55
2.779,54
2.807,52
2.807,53
2.807,56
2.834,52
2.779,53
2.779,58
2.807,52
2.807,56
2.807,55
2.807,54
2.779,57
2.834,54
2.779,57
2.807,54
2.807,52
2.807,51
2.834,56
2.779,50
2.807,50
2.807,54
2.779,50
2.834,54
2.807,54
2.834,52
2.807,52
2.779,52
2.862,55
2.779,56
2.779,53
2.889,54
2.834,55
2.889,55
2.944,50
2.917,56
2.943,62
2.944,53
2.889,51
2.944,52
3.002,66
3.012,78
3.038,77
3.005,70
3.000,59
3.000,54
3.055,56
3.083,64
3.027,57
3.053,61
2.998,61
3.055,60
3.028,64
3.055,59
3.108,63
3.055,60
3.000,57
2.944,56
2.944,59
2.944,54
2.972,56
2.944,54
2.889,55
2.944,51
2.944,53
2.972,55
2.944,55
3.000,50
2.944,53
2.944,49
2.917,54
2.944,58
2.944,52
2.944,55
3.000,54
2.972,55
2.944,58
2.972,53
2.944,52
2.972,56
2.944,52
2.972,55
3.000,54
3.053,43
3.079,38
3.106,40
3.082,52
2.946,65
3.037,76
3.006,72
3.004,69
3.000,60
2.944,51
2.888,45
2.889,48
2.889,54
2.834,49
2.834,51
2.862,52
2.889,53
2.862,49
2.834,53
2.834,51
2.779,56
2.754,66
2.788,74
2.898,75
2.927,80
4.390,84
2.795,92
5.543,89
5.614,83
3.009,80
3.037,80
2.893,67
2.916,43
2.950,70
2.955,77
2.983,79
3.011,77
2.918,65
2.917,47
2.889,50
2.862,49
2.862,54
2.925,73
2.902,78
3.035,85
3.067,86
3.129,83
3.118,86
3.187,85
3.125,82
3.217,81
3.211,85
3.215,86
3.158,84
3.222,82
3.182,84
5.619,84
5.639,83
5.630,81
5.650,74
5.671,69
5.699,74
5.691,63
5.718,66
5.691,56
5.691,53
5.617,59
5.616,61
5.619,66
5.646,69
5.645,68
5.697,71
5.649,73
5.698,73
5.650,75
5.697,72
5.694,68
5.641,61
5.592,58
5.619,66
5.621,69
5.600,74
5.574,73
5.599,73
5.605,81
5.601,76
5.651,80
5.696,90
5.716,95
5.745,96
5.710,93
5.686,93
5.644,84
5.652,77
5.693,66
5.471,67
5.503,79
5.576,76
5.651,80
5.652,79
5.651,80
5.628,78
5.653,78
5.653,78
5.649,73
5.675,74
5.598,71
5.650,74
5.674,73
5.697,72
5.595,67
5.592,63
5.543,65
5.637,88
5.667,89
5.710,93
5.730,92
5.716,95
5.651,91
5.633,87
5.601,76
5.600,75
5.625,75
5.601,76
5.550,75
5.601,76
5.650,74
5.698,73
5.749,75
5.849,74
5.999,74
6.149,76
6.298,74
6.297,73
6.295,70
6.294,69
6.294,69
6.345,70
6.345,70
6.371,73
6.374,79
6.399,79
6.397,75
6.345,70
6.369,70
6.395,71
6.445,71
6.397,74
6.400,78
6.364,89
5.610,82
5.350,71
5.327,74
5.248,69
5.147,68
4.998,67
4.950,67
5.099,70
4.928,71
4.929,73
4.950,68
5.048,69
5.222,68
5.048,69
4.954,74
4.954,75
4.953,73
4.952,70
5.002,73
4.978,73
4.999,69
5.050,72
5.150,72
5.127,74
5.050,72
5.050,72
5.028,76
5.103,76
5.351,73
5.675,74
5.481,81
4.881,75
4.953,73
4.979,75
4.979,74
5.002,73
5.101,73
5.801,77
5.603,86
5.053,76
5.054,79
5.077,74
5.080,78
5.050,72
5.052,75
5.406,81
5.950,80
5.997,72
5.996,70
5.995,69
6.095,70
6.223,75
6.300,77
6.301,78
6.323,75
6.324,80
6.348,74
6.350,79
6.351,78
6.372,74
6.348,75
6.372,75
6.397,75
6.323,74
6.350,77
6.300,77
6.249,76
6.226,78
6.247,73
6.224,76
6.221,72
6.175,79
6.146,72
6.253,81
6.253,81
6.175,79
6.148,74
6.123,74
6.176,78
6.195,70
6.273,75
6.175,77
6.208,82
6.240,89
6.154,92
2.528,94
2.657,92
2.575,92
2.564,96
2.549,87
2.470,93
2.515,98
2.433,98
2.532,95
2.404,91
2.592,90
2.446,83
5.008,81
2.374,85
2.418,83
5.057,81
2.391,83
2.353,81
5.520,84
2.363,83
2.336,83
5.633,87
2.514,80
2.324,86
2.424,84
2.308,83
2.449,89
2.439,87
2.399,90
2.427,90
2.444,88
2.499,88
2.429,85
2.494,87
2.528,94
2.554,88
2.609,88
2.499,88
2.571,86
2.544,86
2.589,84
2.583,83
2.421,89
2.514,80
2.424,84
2.499,88
2.479,84
2.496,82
2.539,85
2.469,82
2.539,85
2.379,86
2.457,85
2.461,86
2.361,88
2.372,90
2.344,90
2.391,83
2.434,86
2.457,85
5.361,82
5.381,81
5.402,76
5.351,73
5.345,64
5.350,71
5.399,71
5.399,71
5.350,71
5.396,68
5.353,76
5.305,78
5.252,75
5.074,70
5.001,72
4.977,72
4.979,75
4.957,78
4.955,76
5.005,77
5.004,80
5.062,82
5.032,81
5.071,84
5.037,82
5.030,78
5.028,76
5.032,81
5.053,91
5.039,88
5.063,93
6.525,86
6.496,73
6.500,78
6.399,79
6.197,73
6.121,72
6.099,76
6.095,70
6.094,69
6.219,69
6.370,71
6.395,72
2.321,80
2.314,84
2.405,79
2.319,73
2.319,85
2.264,85
2.237,85
2.336,83
2.482,90
2.536,96
2.605,100
5.631,99
5.448,90
5.330,86
5.302,74
5.301,73
5.275,71
5.250,72
5.203,76
5.155,78
5.230,78
5.252,75
5.302,74
5.305,78
5.275,72
5.278,76
5.304,79
5.303,76
5.303,76
5.303,76
5.302,75
5.251,73
5.277,75
5.250,71
5.227,74
5.202,74
5.174,70
5.202,74
5.229,77
5.229,79
5.230,78
5.250,71
5.402,76
5.578,78
5.743,84
5.888,83
5.976,77
6.049,76
6.076,78
6.096,72
6.100,77
6.253,81
6.671,85
6.800,81
6.880,82
6.898,78
6.871,80
6.872,77
6.921,76
6.995,75
5.307,81
5.075,72
5.051,73
5.103,80
5.103,76
5.103,76
5.153,80
5.100,71
5.126,73
5.073,69
5.047,68
5.025,70
5.051,73
5.052,74
5.102,74
5.102,74
5.102,74
5.129,77
5.254,79
5.200,72
5.099,70
5.051,73
5.004,80
5.026,85
5.020,89
5.078,91
5.113,93
5.119,95
5.153,91
5.449,72
5.920,69
5.945,69
5.948,73
5.972,71
5.952,78
5.976,77
5.901,79
5.402,76
5.079,77
5.099,70
5.102,74
5.154,79
3.407,78
3.502,77
3.501,75
2.049,78
2.076,79
2.158,86
2.125,90
2.184,91
2.070,90
2.183,75
2.184,76
5.150,72
5.175,72
5.126,73
5.121,84
5.071,84
5.005,79
4.906,74
4.950,68
5.023,68
5.054,77
5.094,89
5.208,92
3.565,95
3.552,86
3.558,82
3.575,79
3.558,82
3.528,78
3.451,73
8.065,76
8.063,73
8.038,73
8.037,71
8.096,92
8.305,116
5.226,97
5.158,92
5.173,96
5.169,95
5.103,76
5.102,75
5.105,78
5.105,78
5.103,80
5.155,78
5.127,75
5.150,72
5.147,67
5.150,71
5.150,71
5.130,78
5.151,73
5.127,74
5.101,73
5.127,75
5.127,74
5.124,70
5.097,68
4.998,67
2.532,89
2.458,74
2.558,33
2.369,28
2.284,48
2.421,50
8.775,79
8.750,79
8.772,73
8.809,82
8.911,108
10.769,86
2.339,56
2.365,62
2.401,72
2.460,77
2.399,70
7.644,77
7.588,69
7.542,75
7.541,73
7.539,70
7.565,71
7.617,75
7.640,71
7.737,67
7.739,70
7.789,71
7.788,70
7.889,73
7.938,71
7.888,72
7.890,74
7.912,70
7.915,74
7.912,70
7.910,68
7.863,72
7.838,72
7.889,73
7.889,73
7.935,68
7.988,72
8.014,73
8.090,76
8.190,73
8.189,71
8.113,72
7.983,65
7.904,94
10.109,103
8.924,97
8.797,72
8.800,76
6.723,86
6.657,82
6.825,81
6.919,85
6.800,81
6.641,66
12.800,82
8.617,96
8.533,101
8.475,92
8.455,93
8.519,85
6.964,103
2.514,80
2.377,79
2.240,79
2.379,78
2.405,77
2.322,79
2.353,81
2.319,85
2.399,90
2.354,92
2.354,99
2.424,103
2.347,97
2.394,95
2.350,79
2.321,80
2.253,83
2.369,84
2.259,84
2.268,86
2.363,83
2.264,85
2.198,83
2.296,78
2.240,77
2.239,76
2.216,81
2.301,87
2.239,91
2.234,90
2.409,92
2.234,90
2.377,98
2.374,97
2.377,98
2.261,96
2.350,98
2.382,99
2.396,103
2.373,104
2.341,103
2.346,104
2.346,104
2.420,102
2.347,97
2.268,86
2.350,79
2.295,79
4.857,75
7.282,83
7.261,89
7.282,94
7.231,88
5.882,87
5.838,83
5.822,72
5.799,74
5.749,74
5.774,74
5.799,75
5.801,77
5.799,75
5.824,74
5.797,71
5.775,80
5.836,88
7.287,84
7.247,78
7.192,72
7.144,75
6.973,78
6.897,79
6.796,76
6.746,76
6.649,77
6.672,74
6.671,73
6.648,76
6.673,76
6.795,75
6.868,72
6.921,76
6.843,72
6.770,75
6.848,78
6.741,69
6.818,71
7.041,70
7.136,46
7.808,53
7.788,70
7.841,76
7.866,76
5.000,90
4.999,96
4.936,92
4.805,69
4.804,68
4.806,70
4.827,66
4.852,67
4.855,72
4.928,71
4.978,73
5.066,83
5.198,96
8.919,84
7.996,114
8.043,106
7.978,101
8.027,101
8.022,87
7.957,89
7.936,96
7.045,80
8.487,89
13.312,76
6.962,59
6.915,68
6.897,77
6.944,73
6.895,75
6.918,71
6.962,95
6.982,88
7.031,88
6.964,84
6.982,88
8.441,90
7.077,87
8.396,86
8.380,88
8.416,90
7.091,90
7.127,87
7.099,81
8.387,84
8.492,90
8.522,98
8.475,99
8.516,96
8.367,85
8.344,76
8.345,77
8.478,100
8.347,106
8.331,101
8.425,99
8.425,99
8.376,87
8.292,75
8.293,80
8.294,79
8.345,79
8.343,75
8.318,76
8.341,72
8.376,87
8.408,94
8.297,81
8.192,80
8.335,89
8.256,83
8.040,80
7.019,85
8.230,94
8.309,95
8.143,86
10.568,77
8.475,99
8.387,103
8.306,94
8.228,88
8.252,82
8.261,84
8.242,80
8.362,84
8.371,86
8.348,81
8.319,77
8.268,76
8.335,89
8.369,91
8.385,95
8.391,104
8.347,106
6.869,97
8.367,85
8.345,79
8.344,80
8.318,76
8.291,73
8.317,75
8.343,75
8.450,92
8.506,93
8.602,99
8.630,100
8.691,103
8.678,99
8.685,101
8.681,100
8.661,94
8.610,94
8.568,90
8.431,88
10.585,84
10.596,81
10.610,84
10.568,79
10.567,80
10.567,80
10.585,84
8.498,86
8.639,95
8.668,96
8.673,105
8.656,100
8.627,99
8.497,79
8.496,76
8.494,73
8.493,72
8.507,88
8.599,113
8.675,113
8.857,107
9.093,89
9.412,92
9.333,86
9.409,86
9.541,87
