3.914,31
3.840,24
3.867,19
3.859,41
3.812,65
3.794,81
3.808,89
3.766,90
3.735,89
3.783,93
3.743,86
3.759,84
3.730,78
3.727,76
3.668,69
3.665,66
3.713,66
3.698,73
3.779,78
9.069,98
9.022,105
4.389,109
4.660,109
4.621,105
4.629,107
4.586,109
4.662,116
4.637,116
4.592,117
4.645,118
4.630,114
4.656,121
4.617,117
4.613,116
4.586,109
4.604,107
4.618,98
4.548,93
4.536,91
4.492,92
4.524,99
4.585,102
4.664,110
3.407,92
3.339,93
3.210,77
3.256,74
3.262,78
3.281,74
3.245,64
3.220,63
3.124,24
12.468,110
3.374,28
3.316,45
3.282,75
3.401,91
3.407,92
3.409,98
3.450,96
3.462,93
3.395,90
3.488,89
3.356,82
3.311,83
3.420,80
3.272,80
3.341,79
3.306,75
3.327,72
3.308,76
3.283,76
3.293,58
3.245,63
3.245,65
3.250,70
3.220,65
3.196,66
3.220,62
3.321,80
3.331,82
3.385,83
3.472,101
3.443,100
3.443,100
3.448,101
3.405,97
3.308,92
3.301,81
3.257,82
3.237,78
3.262,78
3.242,79
3.327,91
3.358,92
3.395,90
3.450,91
5.072,80
4.952,71
4.703,68
4.554,67
4.429,62
4.404,64
4.430,67
4.381,67
4.409,70
4.409,70
4.412,72
4.418,76
4.561,73
4.956,87
3.383,88
3.439,99
3.267,79
3.237,78
3.334,88
3.450,96
3.627,97
4.524,99
3.582,98
3.371,95
3.257,82
3.252,81
3.217,79
3.247,80
3.247,80
3.237,83
3.266,84
3.286,83
3.262,83
3.318,94
3.327,96
3.356,97
3.384,98
3.358,92
3.301,81
3.267,79
3.267,79
3.347,95
3.405,97
3.458,98
4.996,94
4.684,96
4.700,94
4.383,95
4.194,103
3.413,93
3.333,92
3.272,80
3.257,82
3.277,81
3.242,79
3.235,77
3.235,77
3.237,78
3.175,86
3.222,90
3.227,81
3.257,82
3.262,83
3.282,82
3.306,82
3.283,76
3.309,77
3.279,73
3.333,76
3.286,78
3.396,95
3.475,102
3.511,105
3.479,103
3.610,105
5.100,108
5.108,110
5.044,106
4.903,108
4.649,106
4.551,106
4.475,99
4.573,99
3.026,101
2.962,105
2.951,102
3.077,101
3.352,91
3.301,81
3.282,82
3.267,79
3.370,90
4.996,94
5.078,96
3.376,96
3.333,92
3.364,93
3.315,89
3.284,88
3.270,85
3.257,75
5.226,71
5.740,79
3.504,97
3.360,104
3.402,109
3.463,112
3.423,108
3.365,112
3.365,112
3.309,117
3.342,119
3.408,117
5.154,109
5.111,104
5.086,104
5.097,107
3.593,107
3.553,103
3.543,107
3.529,103
3.607,104
3.603,103
3.640,100
3.673,102
3.620,108
3.557,104
3.535,105
3.535,105
3.539,106
3.500,102
3.557,104
3.539,106
5.100,101
3.391,106
3.373,108
3.349,101
3.352,102
3.297,95
3.212,78
3.207,75
3.212,78
3.210,77
3.185,76
3.242,79
3.209,76
3.180,73
3.182,74
3.185,76
3.188,78
3.183,75
3.198,80
3.193,79
3.210,77
-99999999
3.252,81
3.227,81
3.188,78
3.212,78
3.216,84
3.212,83
3.186,77
3.186,77
3.172,67
3.221,67
3.328,73
3.533,83
4.826,90
4.864,98
4.885,103
3.582,104
3.450,96
3.380,97
3.318,94
3.204,87
3.182,74
3.158,75
3.186,77
3.188,78
3.302,96
3.360,104
3.401,102
3.437,105
3.420,107
3.416,106
3.423,101
3.418,100
3.458,98
3.525,91
3.463,84
5.219,94
3.290,99
3.290,84
3.282,82
3.217,79
3.262,83
3.216,84
3.212,78
3.182,74
3.183,75
3.185,76
3.206,74
3.188,78
3.217,79
3.266,84
3.279,87
3.346,90
3.383,88
3.555,92
3.680,88
3.753,92
3.869,91
3.703,92
3.599,91
3.593,90
3.713,94
3.689,94
3.766,90
3.777,92
3.747,91
3.530,92
3.340,84
3.270,85
3.193,79
3.183,75
3.148,80
3.163,78
3.252,81
3.237,78
3.260,88
3.297,95
3.398,101
4.311,108
4.491,110
4.467,110
4.432,114
1.443,119
1.420,113
1.378,109
1.318,100
1.196,86
1.217,94
1.293,100
4.508,101
4.452,106
4.360,108
4.327,112
4.117,109
3.985,100
3.776,97
3.605,92
3.550,87
3.537,89
3.463,84
3.471,86
3.482,88
3.482,88
3.492,85
3.501,87
3.526,87
3.578,97
3.660,93
3.751,97
3.898,103
4.047,110
4.308,107
4.397,111
4.471,111
4.565,110
4.748,106
4.684,102
4.585,96
4.431,90
3.301,81
3.402,87
4.062,95
4.416,97
3.102,101
2.971,90
2.912,84
2.939,84
2.955,82
3.154,96
3.384,98
3.401,102
3.365,99
3.277,81
3.311,83
3.247,80
3.282,82
3.306,82
3.286,83
3.279,87
3.344,100
3.344,100
3.401,102
3.335,98
3.289,93
3.193,79
3.081,73
3.127,71
3.124,69
3.241,89
3.331,97
3.347,114
3.294,113
3.284,117
5.072,120
5.028,115
5.010,110
4.981,109
4.986,92
5.016,84
5.062,83
4.993,79
5.000,86
4.937,88
4.942,93
4.844,93
4.725,100
4.566,92
4.610,96
3.187,98
3.162,98
3.124,95
3.109,97
3.183,97
3.142,99
4.371,98
4.388,102
4.423,105
4.399,105
4.437,102
4.434,101
4.453,94
3.055,91
3.068,84
2.986,83
3.022,67
2.995,64
2.945,80
2.945,80
2.997,80
2.925,72
3.019,52
3.119,40
3.069,38
3.069,38
3.020,55
3.098,67
3.084,75
3.094,79
3.216,89
3.161,88
3.215,93
3.249,86
3.180,87
3.249,86
3.173,80
3.235,77
3.210,77
3.232,75
3.206,74
3.186,77
3.232,82
3.335,98
3.315,99
3.342,106
3.511,105
5.147,90
4.964,83
5.000,86
5.120,100
4.945,106
4.524,99
4.424,93
4.739,92
4.949,90
3.739,100
3.599,102
3.544,95
3.496,86
3.652,103
4.429,100
3.594,95
3.494,90
3.466,94
3.475,91
3.500,96
3.450,91
3.475,91
3.469,90
3.456,92
3.456,92
3.475,91
3.508,98
3.520,95
3.447,86
3.506,92
3.467,85
3.427,87
3.456,92
3.450,91
3.456,92
3.427,87
3.438,93
3.433,88
3.445,90
3.439,89
3.487,93
3.432,92
3.466,94
3.470,95
3.450,96
3.458,98
3.495,95
3.479,97
3.470,95
3.445,90
3.422,86
3.457,88
3.443,85
3.451,87
3.451,87
3.445,90
3.475,91
3.445,90
3.427,87
3.462,93
3.426,91
3.401,91
3.418,85
3.389,89
3.433,88
3.410,83
3.496,86
3.741,90
4.202,93
4.344,92
4.382,90
4.376,89
4.364,87
4.347,83
4.372,78
4.333,69
4.306,63
4.304,49
4.204,45
4.204,38
4.056,41
3.662,39
3.761,46
3.688,51
3.664,59
3.713,61
3.718,70
3.764,67
3.923,75
4.140,81
4.302,84
4.310,86
4.280,94
4.270,92
4.210,95
4.232,100
4.182,100
4.154,99
4.084,100
4.022,97
3.949,92
3.894,91
3.846,87
3.710,84
3.612,84
3.499,81
3.570,86
4.034,85
4.260,86
4.252,89
4.281,85
4.323,83
4.708,91
4.483,101
3.907,99
3.767,95
3.753,92
3.652,82
3.686,84
3.637,79
3.642,80
3.632,78
3.627,82
3.672,81
3.667,80
3.724,74
3.695,71
3.695,71
3.670,70
3.640,65
3.665,65
3.642,68
3.642,80
3.657,78
3.652,82
3.588,79
3.558,83
3.629,76
5.176,71
5.145,61
5.143,51
5.143,49
3.638,50
3.563,43
3.760,41
3.710,45
3.710,44
3.663,51
3.689,58
3.689,56
3.713,66
3.697,72
3.728,77
3.772,87
3.718,86
3.729,88
3.692,90
3.686,89
3.674,87
3.619,86
3.642,90
3.669,86
3.661,84
3.687,79
3.701,75
3.666,67
3.665,62
3.665,60
3.664,58
3.664,54
3.711,52
3.688,52
3.688,52
3.638,49
3.761,50
3.810,49
3.835,49
3.860,52
3.910,56
3.860,56
3.812,60
3.762,54
3.712,54
3.712,55
3.711,51
3.711,50
3.762,59
3.713,61
3.666,67
3.704,77
3.682,83
3.710,84
3.704,88
3.685,93
3.680,88
3.673,91
3.669,86
3.692,90
3.636,89
3.664,94
3.635,93
3.649,87
3.648,91
3.606,88
3.623,91
3.664,94
3.615,100
3.645,101
3.652,103
3.607,104
3.615,100
3.623,102
3.631,98
3.594,95
3.603,97
3.578,97
3.614,94
3.631,98
3.623,91
3.668,95
3.643,95
3.636,99
3.648,91
3.606,77
3.591,62
3.564,50
3.664,53
3.687,44
3.688,50
3.638,50
3.663,46
3.588,42
3.514,40
3.368,35
3.173,32
3.073,34
2.887,40
2.809,41
2.758,51
2.759,53
2.732,52
2.759,54
2.732,49
2.783,44
2.861,45
3.069,38
3.018,38
3.046,36
2.966,41
2.915,46
2.966,45
2.993,49
2.993,49
3.218,52
3.243,50
3.293,56
3.368,60
3.393,63
3.368,63
3.393,65
3.353,73
3.352,72
3.380,75
3.390,79
3.382,76
3.445,80
3.390,79
3.410,78
3.385,78
3.382,76
3.404,74
3.359,77
3.350,71
3.382,76
3.382,76
3.400,81
3.393,85
3.433,88
3.385,83
3.361,78
3.382,76
3.379,74
3.385,78
3.440,79
3.435,78
3.479,82
3.449,81
3.509,83
3.517,85
3.479,82
3.519,80
3.543,80
3.519,68
3.565,56
3.515,49
3.538,43
3.490,51
3.516,58
3.492,61
3.491,53
3.490,47
3.489,40
3.345,34
2.915,37
2.888,50
2.706,48
2.759,57
2.708,60
2.682,61
2.656,62
2.733,55
2.837,53
3.144,52
3.516,54
3.614,59
3.574,72
3.613,79
3.632,83
3.587,89
3.583,83
3.558,83
3.575,87
3.590,94
3.565,94
3.544,95
3.587,89
3.581,77
3.517,64
3.538,44
3.494,33
3.633,21
3.633,21
3.597,19
14.980,91
15.018,99
15.024,95
15.044,94
3.740,13
14.949,90
14.968,84
3.843,19
3.495,24
3.725,20
3.744,19
3.616,18
3.590,22
3.493,23
3.571,29
3.514,45
3.541,61
3.578,75
3.578,75
3.556,77
3.612,84
3.627,82
3.621,71
3.621,71
3.569,69
3.591,64
3.665,63
3.711,48
16.920,101
16.671,108
16.329,103
16.255,97
16.362,99
16.237,105
12.482,107
12.385,101
12.472,111
12.527,106
12.480,100
12.449,105
12.588,109
12.575,112
12.435,101
12.410,108
12.453,106
12.556,107
12.413,96
12.450,93
12.454,94
12.494,92
12.513,102
12.521,104
12.552,106
12.540,116
12.552,106
12.407,107
12.338,96
12.407,107
17.002,97
15.777,96
15.608,92
15.674,108
15.707,110
15.911,111
15.661,111
15.247,107
14.952,108
14.899,107
3.028,27
3.018,42
3.120,53
3.071,58
3.046,57
3.071,58
2.995,63
2.996,67
3.027,71
2.977,72
3.003,72
2.997,80
3.010,77
3.033,75
2.984,77
2.981,75
3.009,76
3.037,77
2.977,72
2.978,73
2.957,76
3.037,77
3.004,73
3.018,79
2.986,78
3.036,76
3.044,79
3.010,77
3.030,73
3.032,74
2.986,78
3.006,74
3.010,77
2.980,74
2.984,77
3.010,77
3.037,77
2.986,78
3.033,82
3.023,80
3.037,77
3.009,76
2.984,77
2.981,75
2.986,78
3.007,75
2.975,71
2.971,68
2.969,64
2.994,55
2.993,51
3.070,48
3.019,50
3.018,45
3.070,47
3.072,64
3.049,68
3.003,72
3.056,73
3.033,75
3.033,82
3.013,83
2.991,84
3.039,83
2.984,77
3.033,75
3.003,72
3.024,69
3.047,66
3.100,69
3.073,67
3.099,68
3.097,64
3.099,68
3.099,68
3.072,66
3.122,67
3.123,68
3.072,61
3.097,60
3.046,58
2.994,58
3.020,56
2.995,61
2.969,62
2.969,64
2.969,65
2.944,67
2.925,72
2.897,71
2.952,73
2.903,75
2.954,74
2.978,73
2.971,80
2.971,80
2.966,79
2.986,78
2.934,78
2.986,78
2.997,80
2.986,78
3.023,80
2.978,87
2.999,86
3.043,84
3.028,81
3.084,75
3.069,79
3.083,74
3.087,77
3.135,76
3.083,74
3.155,73
3.148,80
3.138,78
3.138,78
3.178,81
3.086,76
3.163,78
3.130,73
3.127,71
3.099,80
3.093,84
3.059,75
3.052,70
3.023,68
3.003,72
2.977,72
2.983,76
2.992,79
3.026,70
3.032,74
3.084,75
3.103,71
3.130,73
3.180,73
3.180,73
3.152,71
3.158,75
3.129,72
3.179,72
3.196,66
3.197,67
3.170,54
3.045,48
3.070,50
3.193,43
3.070,37
3.119,46
3.170,54
3.196,61
3.171,65
3.170,54
3.170,59
3.219,56
3.194,50
3.119,48
3.169,48
3.144,50
3.145,54
3.145,58
3.171,62
3.146,64
3.176,70
3.174,69
3.174,69
3.225,70
3.294,66
3.345,67
3.450,72
3.481,76
3.489,79
3.509,78
3.513,84
3.469,80
3.390,79
3.290,84
3.227,81
3.198,80
3.158,82
3.212,83
3.241,84
3.216,84
3.216,84
3.224,86
3.224,86
3.241,84
3.241,84
3.237,83
3.266,84
3.237,78
3.212,83
3.207,75
3.226,71
3.228,72
3.160,76
3.186,77
3.163,78
3.136,77
3.138,78
3.133,82
3.114,78
3.158,82
3.171,85
3.158,82
3.167,84
3.138,83
3.150,86
3.114,83
3.128,81
3.155,87
3.171,85
3.109,82
3.123,80
3.158,82
3.111,76
3.077,70
3.207,82
4.450,89
4.367,97
4.277,99
4.067,96
3.913,90
3.811,94
3.742,95
3.686,89
3.655,88
3.679,92
3.649,87
3.612,84
3.661,84
3.587,89
3.612,84
3.630,88
3.443,85
3.235,77
3.138,78
3.128,81
3.109,75
3.138,78
3.104,81
3.039,78
3.044,79
3.039,78
3.023,80
3.049,80
3.010,77
3.167,84
4.099,88
4.318,97
4.353,106
4.332,107
4.297,104
4.330,100
3.096,94
3.061,92
3.029,91
3.017,89
2.934,78
3.007,82
2.960,83
2.960,83
2.932,77
2.945,80
2.955,82
2.950,81
2.955,82
2.950,81
2.955,82
2.945,80
2.929,82
2.943,85
2.952,87
3.023,90
3.023,90
3.067,93
3.067,93
3.096,94
4.367,97
4.407,95
4.407,95
3.158,97
3.100,95
3.055,96
2.998,95
2.957,92
2.934,83
2.905,76
2.913,79
2.908,83
2.903,82
2.840,80
2.850,74
2.925,72
2.900,73
2.913,79
2.965,84
2.971,90
2.835,79
2.818,70
2.791,70
2.714,71
2.747,75
2.717,73
2.719,74
2.661,70
2.665,73
2.667,74
2.610,71
2.724,88
2.775,92
2.721,82
2.636,71
2.630,63
2.681,55
2.732,51
2.758,52
2.760,61
2.760,64
2.762,68
2.734,61
2.708,60
2.681,57
2.732,51
2.707,53
2.706,52
2.654,51
2.654,51
2.681,53
2.681,54
2.628,50
2.603,56
2.602,52
2.602,52
2.574,42
2.471,48
2.421,55
2.447,62
2.422,60
2.446,57
2.447,63
2.396,66
2.396,64
2.370,65
2.370,64
2.344,65
2.396,64
2.428,71
2.449,68
2.402,71
2.396,66
2.398,68
2.424,68
2.427,70
2.488,76
2.509,73
2.488,76
2.566,76
2.563,74
2.534,72
2.529,69
2.567,77
2.590,75
2.641,74
2.558,71
2.555,69
2.606,68
2.607,69
2.604,66
2.580,68
2.607,69
2.606,68
2.664,72
2.714,71
2.694,75
2.690,72
2.694,75
2.698,77
2.731,79
2.848,87
2.893,90
2.911,93
2.804,83
2.766,71
2.717,73
2.717,73
2.717,73
2.721,75
2.742,72
2.768,72
2.723,76
2.749,76
2.770,73
2.763,69
2.792,71
2.734,65
2.734,60
2.707,56
2.681,53
2.551,56
2.525,64
2.578,66
2.605,67
2.613,73
2.627,79
2.648,78
2.644,76
2.593,77
2.569,78
2.537,74
2.538,75
2.560,72
2.508,72
2.508,72
2.558,71
2.563,74
2.586,72
2.642,82
2.660,86
2.664,72
2.687,70
2.659,69
2.641,74
2.525,65
2.344,64
2.298,71
2.348,86
2.296,86
2.366,89
2.314,89
2.301,87
2.266,85
2.292,85
2.333,92
2.385,92
2.378,91
2.443,93
2.432,87
2.465,78
2.511,74
2.459,74
2.491,78
2.495,84
2.660,86
4.264,91
4.236,86
4.189,81
2.400,86
2.483,91
2.556,86
2.419,79
2.396,62
2.499,63
2.604,65
2.606,68
2.501,68
2.344,66
2.344,65
2.345,67
2.318,65
2.347,69
2.347,69
2.324,71
2.349,70
2.298,71
2.372,68
2.323,70
2.378,72
2.449,68
2.561,73
2.711,69
2.824,74
2.853,76
2.879,76
2.903,75
2.874,73
2.900,73
2.928,74
2.955,75
2.975,71
3.052,70
3.077,70
2.868,69
2.586,72
2.319,67
2.320,68
2.318,63
2.240,62
2.344,60
2.291,57
2.291,56
2.318,61
2.291,59
2.292,62
2.291,53
2.292,60
2.292,63
2.292,61
2.292,60
2.292,61
2.291,58
2.240,62
2.240,60
2.292,62
2.292,63
2.292,62
2.292,62
2.343,58
2.266,64
2.266,66
2.292,65
2.293,67
2.293,67
2.266,63
2.240,66
2.291,59
2.317,55
2.291,55
2.370,61
2.708,63
2.864,63
2.917,63
2.864,64
2.812,66
2.786,66
2.766,71
2.659,69
2.555,69
2.480,71
2.454,71
2.376,71
2.378,72
2.379,73
2.424,80
2.412,77
2.350,71
2.329,74
2.300,72
2.191,69
2.057,66
1.928,63
1.827,63
1.725,62
1.725,63
1.725,62
1.775,57
1.724,57
1.673,54
1.749,54
1.672,49
1.775,53
1.749,53
1.775,59
1.801,64
1.829,68
1.854,68
1.778,68
1.807,71
1.779,69
1.731,71
1.705,70
1.726,67
1.728,69
1.750,65
1.727,68
1.752,68
1.733,72
1.727,68
1.730,70
1.728,69
1.728,69
1.700,65
1.725,66
1.725,65
1.674,65
1.701,67
1.674,61
1.649,66
1.674,63
1.674,64
1.674,62
1.700,62
1.674,64
1.649,63
1.674,64
1.649,66
1.649,64
1.623,65
1.623,62
1.674,66
1.674,65
1.649,66
1.680,71
1.683,73
1.657,72
1.666,78
1.658,73
1.685,74
1.688,76
1.632,73
1.628,70
1.603,70
1.631,72
1.632,73
1.626,69
1.600,68
1.623,64
1.623,61
1.622,57
1.674,61
1.622,53
1.570,52
1.620,43
1.595,42
1.569,38
1.673,58
4.308,80
4.328,79
4.370,88
4.388,91
4.309,95
4.280,94
4.223,98
4.147,92
4.116,91
4.030,89
4.063,86
4.103,93
4.120,97
4.093,87
4.133,85
4.224,78
4.289,72
4.372,78
4.315,87
4.314,96
4.358,95
4.306,100
4.302,99
4.281,100
4.264,102
4.227,93
4.227,93
4.198,98
4.219,97
4.190,96
4.227,93
4.190,96
4.244,97
4.190,96
4.177,93
4.198,98
4.170,97
4.255,94
4.231,94
4.318,97
4.338,102
1.603,101
1.708,102
1.803,107
1.774,106
1.698,106
1.737,103
1.767,104
1.700,100
1.712,103
1.737,97
1.661,82
1.571,59
1.520,46
1.520,49
1.545,51
1.496,61
1.573,67
1.548,67
1.552,70
1.578,70
1.528,71
1.555,72
1.558,74
1.530,72
1.531,73
1.575,68
1.573,67
1.527,70
1.657,91
1.686,97
1.607,87
1.546,57
1.597,58
1.522,62
1.572,60
1.572,65
1.572,61
1.584,74
1.620,79
1.600,80
1.584,74
1.572,66
1.547,60
1.546,57
1.547,60
1.571,56
1.597,54
1.623,60
1.623,60
1.598,63
1.629,71
1.572,66
1.581,72
1.578,70
1.576,69
1.555,72
1.584,74
1.590,78
1.559,75
1.600,80
1.584,74
1.585,75
1.584,74
1.604,71
1.587,76
1.584,74
1.588,77
1.582,73
1.579,71
1.607,73
1.582,73
1.584,74
1.610,75
1.578,70
1.562,77
1.604,71
1.581,72
1.579,71
1.582,73
1.555,72
1.578,70
1.550,69
1.552,70
1.582,73
1.579,71
1.579,71
1.601,69
1.579,71
1.552,70
1.610,75
1.575,68
1.555,72
1.581,72
1.579,71
1.547,65
1.549,68
1.572,65
1.572,62
1.575,68
1.610,82
1.639,88
1.703,95
1.669,93
1.721,99
1.696,99
1.696,99
1.686,97
1.677,95
1.670,99
1.652,95
1.649,100
1.708,102
1.705,101
1.705,101
1.649,100
1.699,94
1.619,84
1.569,79
1.605,81
1.598,85
1.657,91
1.682,96
1.682,102
1.665,98
1.665,98
1.652,95
1.638,92
1.673,94
1.669,93
1.631,91
1.638,92
1.663,92
1.600,90
1.639,88
1.645,89
1.575,80
1.605,81
1.544,79
1.569,79
1.604,71
1.548,67
1.573,67
1.619,84
1.613,88
1.625,90
1.690,98
1.737,103
1.719,105
1.698,106
1.676,107
1.727,107
1.716,104
1.694,105
1.657,96
1.600,90
1.631,96
1.619,89
1.623,85
1.648,94
1.610,82
1.598,63
1.598,66
1.625,80
1.580,81
1.564,78
1.553,71
1.572,65
1.547,66
1.547,65
1.547,63
1.547,66
1.547,62
1.575,80
1.657,91
1.677,95
1.663,92
1.720,93
1.627,86
1.641,83
1.595,79
1.587,76
1.547,66
1.572,66
1.522,65
1.522,65
1.562,77
1.594,89
1.654,101
1.640,98
1.665,98
1.601,95
1.626,95
4.536,102
4.547,105
4.577,100
4.593,98
4.645,105
4.706,101
4.660,87
0.322,72
0.313,57
0.217,69
0.229,88
0.291,90
0.280,98
0.309,93
4.642,98
4.618,104
4.462,96
4.392,97
4.283,90
4.210,95
4.141,91
4.135,80
4.310,86
4.505,90
4.542,92
4.524,89
4.476,79
4.540,75
4.564,82
4.585,91
4.548,93
4.542,92
4.462,91
4.384,86
4.397,83
4.425,89
4.376,89
4.428,94
4.437,91
4.376,89
4.406,90
4.441,97
4.445,98
4.434,101
4.450,99
4.475,99
4.434,101
4.483,101
4.462,91
4.441,82
4.468,92
4.407,95
4.388,96
4.382,90
4.376,89
4.384,86
4.407,95
4.407,95
4.392,97
4.380,100
4.355,100
4.346,104
4.376,99
4.322,98
4.327,99
4.322,98
4.351,99
4.367,97
4.388,96
4.437,102
4.441,97
4.394,92
4.431,90
4.462,96
4.470,98
4.437,96
4.473,105
4.462,102
4.445,104
4.437,102
4.462,102
4.479,100
4.490,97
4.512,87
4.476,79
4.479,65
4.454,63
4.413,73
4.438,87
4.466,97
4.420,98
4.434,101
4.454,100
4.454,100
4.437,91
4.412,91
4.466,97
4.462,96
4.490,97
4.560,96
4.461,81
4.465,74
4.502,56
11.731,100
11.750,105
4.311,29
4.378,49
4.456,68
4.480,80
4.476,79
4.476,79
4.490,82
4.454,85
4.469,88
4.515,97
4.457,95
4.453,94
4.468,92
4.499,99
4.450,99
4.453,94
4.466,97
4.433,86
4.431,90
4.481,95
4.450,84
4.465,74
4.480,80
4.449,93
4.483,101
4.479,100
4.479,100
4.457,95
4.470,98
4.470,98
4.486,96
4.432,95
4.449,93
4.432,95
4.470,98
4.459,101
4.462,96
4.470,98
4.502,94
4.499,99
4.480,90
4.499,89
4.542,92
4.524,89
4.561,87
4.495,83
4.524,89
4.549,89
4.548,93
4.536,91
4.542,92
4.536,91
4.536,91
4.585,91
4.619,83
4.602,66
4.503,60
4.527,58
4.552,55
4.577,60
4.600,52
4.551,46
4.525,41
4.525,42
4.500,41
4.500,42
4.551,48
4.477,48
4.502,56
4.528,63
4.479,62
4.528,66
4.506,69
4.558,71
4.564,75
4.517,76
4.492,76
4.510,81
4.512,87
4.506,95
4.492,92
4.511,91
4.492,92
4.502,94
4.492,92
4.462,91
4.480,90
4.499,89
4.458,86
4.507,86
4.471,78
4.520,78
4.489,74
4.509,71
4.503,64
4.552,59
4.526,50
4.527,36
15.157,97
14.945,106
14.813,98
14.718,99
14.855,96
15.198,95
15.037,98
14.627,101
14.568,99
14.534,103
14.534,103
14.647,100
15.020,94
15.207,97
15.228,102
15.222,107
15.243,106
15.270,113
15.065,105
14.729,115
14.519,112
14.446,106
14.471,106
15.744,100
15.619,85
15.634,88
15.710,98
15.672,95
15.724,101
15.660,104
15.646,107
15.681,103
15.699,101
15.690,99
15.731,103
4.461,27
4.476,40
4.525,45
4.552,54
4.553,62
4.582,70
4.589,75
4.515,82
4.499,84
4.479,85
4.524,89
4.532,86
4.564,82
4.591,92
4.549,89
4.555,90
4.573,84
4.567,77
4.582,70
4.576,58
4.551,46
4.553,66
4.545,78
4.507,86
4.543,88
4.527,94
4.548,93
4.543,88
4.561,87
4.535,81
4.520,78
4.540,75
4.539,74
4.585,72
4.611,73
4.657,71
4.663,75
4.678,80
4.683,81
4.663,82
4.672,84
4.697,84
4.676,85
4.696,93
4.623,84
4.567,88
4.505,80
4.507,86
4.549,84
4.471,83
4.512,87
4.528,85
4.510,81
4.515,82
4.495,78
4.512,73
4.479,64
4.477,51
4.451,41
4.483,29
15.815,99
15.835,104
15.792,106
15.802,102
15.781,103
15.831,103
15.806,103
15.794,100
15.815,99
15.843,94
15.897,95
16.325,96
16.440,94
16.466,85
16.424,91
16.428,75
16.416,61
11.729,50
11.723,78
11.789,91
11.756,85
11.688,81
11.701,93
11.684,95
11.677,99
11.627,99
11.651,93
11.693,97
11.664,96
11.652,99
11.693,103
11.656,100
11.677,99
11.747,98
11.474,78
17.093,86
11.814,102
11.772,104
11.747,104
11.659,95
11.759,95
11.701,93
11.804,106
4.848,54
4.881,72
4.836,82
4.848,94
4.832,91
4.832,91
4.838,92
4.824,85
4.836,82
4.894,84
4.880,81
4.850,67
4.873,60
4.821,38
16.599,96
16.541,100
16.594,95
16.711,89
16.836,89
16.805,88
16.882,83
16.907,78
16.901,74
16.912,79
16.940,85
16.930,88
16.879,92
16.831,98
16.636,93
16.533,83
16.618,90
16.628,97
16.568,90
16.540,94
16.644,95
11.747,104
11.714,102
11.808,107
11.804,106
11.789,102
11.815,109
11.697,104
11.679,106
11.650,105
11.739,102
11.789,102
11.781,113
11.773,111
11.722,104
11.639,102
11.647,104
11.636,101
11.831,113
11.857,120
14.552,108
14.668,112
14.634,103
17.799,97
16.568,90
16.512,99
16.574,102
16.537,99
16.557,98
16.594,95
16.109,104
15.715,99
15.715,99
16.015,99
15.733,92
15.706,97
15.721,107
15.688,105
15.785,104
18.023,97
16.931,98
16.723,96
16.638,79
16.711,89
16.680,92
16.689,94
16.657,98
12.025,118
11.919,110
11.889,102
11.882,120
11.681,100
11.647,104
11.811,108
11.811,101
11.893,103
11.789,91
11.708,90
11.664,91
11.722,98
11.659,95
11.697,98
11.709,95
11.754,106
11.811,108
11.859,114
11.875,118
11.907,120
11.888,115
11.896,117
11.859,114
11.873,111
11.850,105
