4.378,67
4.377,63
4.328,66
4.377,66
4.383,71
4.383,71
4.388,74
4.391,76
4.394,78
4.404,80
4.391,76
4.413,82
4.413,82
4.422,84
4.435,87
4.359,81
4.418,83
4.32,83
4.426,85
4.413,82
4.392,77
4.369,83
4.408,81
4.331,86
4.324,84
4.315,82
4.418,83
4.394,78
4.408,81
4.344,78
4.404,80
4.341,76
4.391,76
4.392,77
4.293,77
4.383,71
4.38,69
4.377,66
4.278,60
4.278,61
4.327,55
4.376,57
4.377,62
4.377,64
4.377,65
4.376,58
4.426,61
4.377,60
4.378,67
4.476,66
4.376,57
4.376,55
4.432,71
4.484,73
4.497,79
4.426,85
4.546,89
4.573,94
4.638,88
4.534,87
4.65,90
4.512,82
8.482,75
8.473,69
8.576,70
8.571,65
8.635,76
8.684,75
6.213,85
6.162,94
6.228,88
6.266,95
6.376,97
6.275,97
6.271,96
6.279,98
6.288,100
6.284,99
6.262,94
6.271,96
6.271,96
6.275,97
6.271,96
6.293,101
6.389,100
6.394,101
6.389,100
6.389,100
6.389,100
6.389,100
6.397,102
6.284,99
6.188,100
6.188,100
6.204,104
6.204,104
6.207,105
6.218,108
6.211,106
6.211,106
6.2,103
6.188,100
6.079,98
6.079,98
6.046,91
6.04,90
6.052,92
6.058,93
6.084,99
6.088,100
6.062,94
6.075,97
6.038,100
6.075,97
5.972,96
6.066,95
6.058,93
6.029,98
6.071,96
6.075,97
6.088,100
6.157,105
6.111,106
6.118,108
6.168,108
6.104,104
6.196,102
6.188,100
6.088,100
6.138,100
6.084,99
6.071,96
6.138,100
6.062,94
5.996,81
5.986,79
6.058,93
6.058,93
6.171,96
6.14,90
6.179,98
6.129,98
6.175,97
6.184,99
6.179,98
6.275,97
6.279,98
6.271,96
6.258,93
6.225,97
6.225,97
6.171,96
6.14,90
6.152,92
6.095,81
8.58,73
8.579,72
8.63,73
8.677,70
8.471,67
8.573,68
8.523,68
8.522,67
8.571,62
8.57,59
8.57,58
8.672,62
8.571,60
8.62,57
8.62,54
8.671,57
8.62,54
8.57,53
8.569,48
8.569,48
8.571,60
8.67,51
8.721,53
8.67,47
8.721,53
8.67,48
8.67,47
8.67,50
8.67,46
8.619,47
8.67,49
8.772,58
8.772,54
8.671,53
8.671,56
8.672,61
8.571,60
8.571,66
8.571,61
8.571,63
8.571,66
8.621,64
8.62,58
8.62,55
8.671,59
8.57,53
8.77,40
8.669,45
8.526,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.725,24
8.675,24
8.677,25
8.765,21
8.749,17
8.649,15
8.723,23
8.665,21
8.753,19
8.675,24
8.679,27
,
,
,
,
,
,
,
,
,
4.768,43
4.868,58
4.771,60
4.77,54
4.769,49
4.769,48
4.769,49
4.817,44
4.769,50
4.719,47
4.773,32
4.178,57
4.188,73
4.196,78
4.278,62
4.769,52
4.866,45
4.769,49
4.866,45
4.769,47
4.768,45
4.769,46
4.769,49
4.867,51
4.769,47
4.768,39
4.768,45
4.817,43
4.768,42
4.768,43
4.867,46
4.866,43
4.817,42
4.871,32
4.975,27
,
,
,
,
,
,
,
,
4.876,26
4.817,39
4.768,39
4.866,42
4.817,41
4.965,44
4.867,51
4.867,49
4.818,51
4.817,42
4.768,41
4.77,36
4.768,39
4.768,38
4.768,42
4.768,40
4.768,41
4.768,41
4.768,41
4.869,35
4.768,39
4.768,41
4.768,44
4.817,43
4.768,44
4.769,47
4.769,47
4.768,45
4.817,40
4.768,43
4.866,40
4.672,35
4.676,30
4.679,26
4.649,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.755,20
14.669,34
14.665,42
14.766,48
14.775,27
,
14.765,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.679,34
11.625,40
11.625,43
11.575,44
11.575,44
11.582,30
11.575,43
11.576,50
11.576,50
11.575,40
11.675,40
11.576,51
11.627,53
11.575,40
,
,
,
,
,
,
,
,
,
,
,
15.414,39
15.364,41
15.364,39
15.464,39
15.364,44
15.265,51
15.366,53
15.465,48
15.364,44
15.466,59
15.518,68
15.467,63
15.367,60
15.467,61
15.47,69
15.467,63
15.467,60
15.269,68
15.123,71
14.968,66
14.968,66
14.968,66
14.968,66
14.971,69
14.867,59
14.866,52
14.668,66
14.574,70
14.484,76
14.673,70
14.868,66
14.967,59
14.867,55
14.869,34
14.816,37
14.816,48
14.867,53
14.865,43
14.868,62
14.868,61
14.821,69
14.871,69
14.818,65
14.874,71
14.876,72
14.735,78
14.492,79
14.776,72
14.971,69
14.869,67
14.695,80
15.019,67
15.167,64
15.366,58
15.316,57
15.265,52
15.315,47
15.314,41
14.77,68
14.805,82
14.868,63
15.065,48
15.169,33
,
,
,
,
,
,
,
15.369,32
15.366,36
15.515,48
15.566,61
15.473,71
15.478,74
15.574,72
15.588,79
15.494,80
15.481,76
15.284,78
15.382,77
15.528,75
15.628,75
15.678,75
15.675,73
15.982,78
16.435,79
16.689,80
16.58,78
16.635,79
16.585,79
16.609,84
16.64,90
14.976,96
14.921,95
14.871,95
14.884,98
14.901,91
14.893,100
14.876,96
16.49,80
16.38,78
16.275,74
16.278,76
16.151,82
15.304,82
15.184,78
15.669,69
15.669,69
15.473,71
15.005,82
15.517,66
15.467,65
15.467,64
15.467,63
15.416,59
15.366,58
15.366,58
15.366,59
15.467,63
15.469,68
15.472,70
15.476,73
15.475,72
15.479,75
15.479,75
15.476,73
15.479,75
15.472,70
15.472,70
15.418,67
15.47,69
15.425,72
15.418,67
15.367,66
15.467,63
15.467,61
15.467,60
15.466,57
15.466,58
15.366,58
15.466,58
15.367,61
15.422,70
15.47,69
15.367,65
15.467,63
15.367,61
15.369,68
15.469,68
15.476,73
15.429,75
15.389,79
15.384,78
15,81
14.7,81
14.81,83
15.404,82
15.384,78
15.481,76
15.479,75
15.484,78
15.382,77
15.429,75
15.381,76
15.432,77
15.494,80
15.384,78
15.375,72
15.475,72
15.425,72
15.624,72
15.581,77
15.58,76
15.628,75
15.633,78
15.648,81
15.603,82
15.482,77
15.575,73
15.627,74
15.625,73
15.671,70
15.675,73
15.674,72
15.683,78
15.482,77
15.459,83
15.221,86
14.818,85
14.822,86
15.612,84
15.583,78
15.643,80
15.681,77
15.593,80
15.58,76
15.578,75
15.674,72
15.575,73
15.572,71
15.478,74
15.182,77
14.9,81
14.91,83
14.87,68
15.613,41
15.564,37
15.466,53
15.564,52
15.563,40
15.515,47
15.565,57
15.566,60
15.564,47
15.515,46
15.066,53
14.877,73
14.869,67
14.868,63
15.064,41
14.867,57
14.882,76
14.885,78
15.067,66
15.166,55
15.264,44
15.214,41
15.165,49
15.065,51
15.114,45
15.164,41
15.064,42
15.064,40
15.415,49
14.769,67
14.795,80
14.822,86
14.895,80
14.93,75
15.019,68
15.167,66
15.373,71
15.025,72
14.88,75
14.832,76
14.876,72
14.868,66
14.873,70
14.879,74
14.883,77
14.882,76
14.974,71
15.067,66
15.469,68
15.467,60
15.466,58
15.315,48
15.314,44
15.064,38
15.465,46
15.464,38
15.464,42
15.465,48
15.564,50
15.465,50
15.466,54
15.466,53
15.565,53
15.565,58
15.565,59
15.566,60
15.566,63
15.518,67
15.517,63
15.468,67
15.47,69
15.484,78
15.429,75
15.379,75
15.384,78
-99999999,
15.394,80
15.154,82
14.683,88
14.658,92
14.8,81
14.733,88
14.739,89
14.81,83
15.178,74
15.169,68
15.269,68
15.17,69
15.084,78
15.081,76
15.284,78
15.181,76
15.044,80
15.281,76
15.781,77
15.87,86
15.778,75
16.081,78
15.987,79
14.968,85
14.863,93
14.727,87
14.718,85
14.814,84
14.71,83
14.718,85
14.718,85
14.66,83
14.727,87
14.739,89
14.927,87
15.787,89
15.712,84
15.716,85
15.499,81
15.499,81
15.504,82
15.548,81
15.209,83
14.933,88
15,81
14.922,86
14.818,85
14.577,96
14.572,95
15.432,88
15.417,85
15.394,80
15.404,82
15.449,81
15.484,78
15.294,80
15.282,77
15.089,79
14.572,69
14.569,66
14.58,74
14.583,76
14.591,79
14.628,87
13.024,94
12.94,88
13.077,95
13.024,94
13.095,99
13.045,99
13.082,96
12.964,92
12.946,89
12.929,86
12.997,79
12.971,84
12.897,79
12.887,75
12.802,80
12.902,80
12.797,79
12.867,83
12.842,78
12.79,77
12.807,81
12.892,78
12.897,79
12.897,79
12.79,77
12.946,89
12.973,94
12.987,97
13.036,97
12.987,97
12.969,93
12.97,93
12.852,90
12.933,87
12.846,89
12.971,84
12.84,88
12.852,90
12.829,86
12.852,90
13.024,85
12.846,89
12.958,91
12.829,86
12.846,89
13.033,87
13.128,86
12.925,85
12.946,89
12.925,85
12.829,86
12.902,80
12.901,80
12.892,78
12.889,76
12.902,80
12.897,79
12.802,80
12.797,79
12.821,84
12.767,83
12.834,87
12.82,84
12.94,88
12.852,90
12.883,96
12.917,83
12.912,82
12.928,86
12.958,91
12.952,90
12.934,87
12.908,91
12.946,89
12.952,90
12.973,94
12.97,93
12.986,97
13.09,98
14.567,94
12.958,91
12.969,93
12.983,96
14.531,97
13.027,95
13.182,96
13.238,88
13.307,91
14.241,89
13.224,85
13.215,83
13.116,83
13.315,83
13.124,85
13.1,80
13.224,85
13.257,102
13.201,80
13.201,80
13.18,71
11.028,85
11.106,90
11.177,94
11.282,95
11.191,97
11.073,93
11.061,91
11.182,95
11.203,100
11.095,98
11.078,94
11.199,99
11.181,95
11.081,95
11.14,97
11.143,88
11.143,88
11.043,88
11.043,88
11.055,90
11.074,84
11.071,83
11.006,80
10.996,78
10.996,78
11.022,83
11.007,90
11.044,88
11.007,80
10.88,85
10.867,82
11.025,84
11.007,80
11.045,78
11.096,78
11.051,79
11.044,77
11.105,80
11.093,77
10.993,76
10.995,77
10.902,79
10.906,80
10.93,85
11.037,87
11.016,82
11.021,83
11.006,80
11.186,96
11.123,93
11.086,96
11.153,100
11.073,93
11.086,96
11.191,97
11.194,98
11.149,99
12.718,105
12.572,106
12.589,88
12.721,84
13.02,84
13.119,84
13.02,84
13.105,81
13.11,82
13.046,79
12.996,79
12.911,82
12.889,77
12.92,84
12.816,83
12.811,82
12.956,81
12.988,76
12.801,80
12.806,81
12.762,82
12.783,87
12.816,83
12.729,86
12.716,83
12.824,94
12.777,95
12.823,94
12.827,95
12.773,94
12.791,98
12.79,98
12.782,96
12.769,93
12.851,90
14.352,91
14.464,93
14.406,82
14.446,80
12.689,88
14.481,75
14.574,71
14.47,64
14.469,61
14.369,60
14.469,61
14.418,55
14.467,51
14.467,46
14.467,37
14.066,38
14.067,49
14.067,52
14.118,54
14.069,63
14.069,65
14.169,64
14.171,68
14.069,65
14.069,64
14.12,67
14.168,59
14.118,58
14.169,64
12.729,70
12.68,71
12.685,74
12.616,83
12.62,84
12.733,87
12.673,94
12.782,96
12.757,91
12.745,89
12.783,87
12.706,81
12.639,88
11.153,100
11.081,95
12.773,94
11.061,91
11.094,98
11.09,97
11.199,99
10.978,94
11.086,96
11.136,96
11.094,98
10.726,84
10.905,100
12.686,97
13.123,85
11.215,103
13.169,84
13.227,86
13.332,87
10.489,96
10.303,79
10.286,70
12.796,79
12.977,95
10.308,80
10.264,91
10.384,95
13.062,92
13.077,86
12.991,78
13.095,79
13.011,82
13.11,82
13.095,79
13.1,80
13.134,74
13.09,78
13.2,80
13.119,84
13.11,82
13.055,81
13.138,77
13.09,78
13.14,78
13.11,82
13.119,84
13.119,84
13.25,90
13.072,94
13.076,95
13.171,119
13.086,110
13.032,87
17.339,101
19.001,84
19.203,59
19.152,49
17.357,50
17.258,54
17.301,83
17.409,85
17.374,88
17.448,92
17.517,87
17.401,83
17.373,76
17.657,54
18.704,22
14.274,70
14.334,77
14.422,95
14.435,98
14.44,99
14.452,91
14.446,90
14.411,83
14.411,83
14.315,84
14.39,89
14.334,88
14.384,88
14.319,85
14.427,96
14.458,92
14.477,96
14.46,104
14.446,90
18.758,69
17.98,79
18.084,80
18.269,75
18.555,66
17.863,70
17.669,74
17.68,79
17.68,79
17.722,76
17.775,78
18.121,76
18.224,78
18.284,80
18.378,79
18.493,82
18.577,79
18.582,80
18.467,74
18.532,80
18.572,78
18.601,84
18.532,80
18.572,78
18.514,73
18.517,75
18.378,79
17.804,84
17.69,81
18.058,67
17.6,83
17.869,74
18.184,80
17.659,67
17.362,69
17.236,80
17.205,84
17.309,85
17.276,78
17.258,59
17.258,36
17.011,62
17.008,39
19.152,37
19.202,49
19.152,51
19.203,57
19.204,60
19.156,68
19.065,74
18.897,83
18.901,84
17.357,106
13.125,107
13.039,98
13.098,100
13.025,107
13.018,105
13.117,118
13.136,110
13.125,107
13.176,95
13.189,98
13.181,96
13.185,97
13.056,91
13.076,95
12.969,93
13.068,93
13.068,93
13.076,95
13.122,94
13.085,97
13.038,88
13.172,94
13.138,88
13.168,93
13.115,83
13.138,88
12.886,75
13.072,53
12.972,50
19.26,71
19.358,70
19.257,69
19.256,68
19.353,66
19.26,71
19.26,71
19.26,71
19.355,68
18.892,82
18.797,83
18.926,89
16.307,105
16.3,103
16.116,95
16.159,84
16.034,89
17.658,65
19.202,50
19.153,36
19.151,43
19.251,40
17.196,82
17.208,94
13.028,108
12.889,77
18.926,89
19.026,79
19.168,76
19.215,74
19.154,60
19.103,57
19.152,47
19.052,50
18.754,54
18.754,56
18.753,51
18.554,54
12.874,64
12.888,76
17.9,83
17.995,82
16.143,101
12.849,100
12.922,106
12.823,94
12.92,84
13.068,93
13.062,92
13.068,93
12.957,91
12.982,96
13.023,94
13.068,93
12.957,91
12.982,96
13.019,93
12.995,89
12.945,89
12.924,85
12.911,82
12.924,85
12.939,88
12.956,81
12.906,81
12.82,84
12.878,86
12.901,80
13.013,92
13.013,92
13.05,90
13.068,93
12.963,92
13.089,98
13.076,95
13.16,103
13.026,95
13.156,91
13.072,94
13.027,86
13.024,85
12.977,69
18.982,80
10.479,48
10.487,71
10.398,78
10.484,69
10.48,54
10.468,20
10.228,39
14.156,82
14.069,85
19.113,87
14.134,88
10.579,59
10.578,51
10.579,58
10.53,65
10.437,71
10.523,83
10.408,80
16.118,70
16.196,102
16.117,86
16.152,92
16.022,87
16.006,83
16.117,86
16.188,100
16.221,96
10.39,73
10.545,88
10.481,60
10.378,39
10.428,42
10.379,46
10.429,49
10.38,56
10.431,66
10.489,72
10.418,82
10.513,81
10.396,77
10.389,72
10.393,75
10.492,74
10.49,73
10.381,65
10.38,54
10.378,45
10.379,48
10.379,49
10.28,53
10.38,56
10.33,58
10.38,59
10.28,59
10.33,57
10.279,49
10.278,41
10.279,46
10.378,42
10.378,42
10.174,21
10.485,30
10.381,35
10.429,46
10.43,57
10.48,55
10.431,60
10.442,74
10.289,72
10.393,75
10.403,79
10.395,76
10.423,83
10.448,78
10.496,77
10.508,80
10.513,81
10.368,82
10.313,81
10.427,84
10.296,77
10.345,76
10.408,80
10.413,81
10.427,84
10.395,76
10.385,86
10.389,96
10.414,102
10.511,101
10.389,96
10.489,96
10.514,102
10.583,95
10.48,94
10.506,100
10.497,98
10.502,99
10.61,101
10.732,107
10.61,101
10.701,99
10.669,92
10.669,92
10.53,85
10.53,85
10.534,86
10.534,86
10.584,86
10.513,81
10.408,80
10.498,78
10.446,77
10.481,85
10.431,85
10.408,80
10.423,83
10.418,82
10.413,81
10.358,80
10.353,79
10.273,83
10.263,81
10.313,81
10.327,84
10.43,94
10.557,90
10.563,91
10.639,87
10.539,73
10.547,78
10.589,73
10.493,75
10.493,75
10.513,81
10.503,79
10.518,82
10.427,84
10.458,80
10.403,79
10.446,77
10.408,80
10.448,78
10.396,77
10.518,82
10.508,80
10.513,81
10.498,78
10.408,80
10.413,81
10.431,85
10.393,75
10.453,79
10.634,86
10.545,88
10.534,86
10.545,88
10.496,88
10.539,87
10.613,102
10.526,93
10.563,91
10.551,89
10.39,87
10.464,91
10.484,95
10.397,98
10.389,96
10.422,104
10.289,96
10.48,94
10.484,95
10.263,81
10.218,82
10.323,83
10.253,79
10.231,85
10.34,87
14.117,106
10.397,98
10.425,105
10.393,97
10.476,93
10.489,96
10.583,95
10.569,92
10.458,90
10.529,94
10.557,90
10.563,91
10.545,88
10.622,83
10.49,87
10.53,85
10.539,87
10.53,85
10.485,86
10.427,84
10.508,80
10.523,83
10.418,82
10.503,79
10.498,78
10.396,77
10.458,80
10.492,74
10.296,77
10.298,78
10.213,81
10.196,77
10.108,80
9.796,78
9.61,81
9.7,79
9.605,80
9.62,83
9.587,87
9.632,86
9.593,77
9.641,76
9.695,78
9.811,81
9.893,76
9.896,78
9.89,74
9.891,75
9.791,75
9.801,79
9.992,75
10.253,79
10.346,88
10.393,97
10.28,94
10.393,97
10.343,97
10.414,102
10.418,103
10.411,101
10.38,94
10.38,94
10.414,102
10.306,100
10.303,79
10.34,87
10.34,87
10.346,88
10.393,97
10.37,92
10.293,97
10.358,90
10.393,97
10.352,112
10.459,114
10.308,90
15.212,84
10.651,89
11.602,100
11.666,92
11.018,92
10.757,90
10.751,89
10.819,92
10.845,88
10.875,93
10.839,87
10.797,78
10.911,81
10.901,79
10.887,72
10.994,77
11.011,81
11.006,80
10.996,78
10.951,79
11.011,81
11.016,82
11.001,79
11.045,78
11.05,79
10.975,84
10.946,78
10.956,80
10.925,84
10.946,78
10.975,84
11.025,84
10.901,79
11.011,81
10.911,81
10.911,81
10.911,81
10.894,77
10.869,92
10.875,93
10.805,100
10.91,101
10.883,95
10.951,99
10.982,95
10.96,101
11.004,100
10.944,88
11.016,82
10.95,89
10.894,77
10.901,79
10.896,78
10.845,88
10.726,84
10.879,94
11.009,101
10.813,91
11.077,94
11.455,90
10.733,95
15.12,86
13.011,103
12.954,101
12.882,96
15.216,85
10.433,107
10.336,108
10.436,108
10.314,102
10.433,107
13.519,106
13.148,113
12.739,88
12.624,85
12.557,91
12.639,88
12.624,85
12.896,79
12.839,88
12.807,102
12.695,99
12.563,92
14.999,81
14.971,86
15.013,84
14.989,79
14.939,79
14.944,80
14.804,82
14.763,84
14.667,94
11.499,112
11.503,113
11.336,96
11.286,96
11.443,88
11.473,93
16.271,96
16.08,78
14.949,81
15.165,94
17.972,76
17.963,70
17.92,75
17.89,81
17.929,89
10.978,57
11.028,62
10.978,53
10.928,59
10.979,63
10.979,65
11.067,92
11.122,105
11.02,104
11.03,107
11.133,108
11.086,96
11.094,98
11.115,103
10.991,97
11.099,99
10.978,94
10.869,92
10.869,92
10.763,91
10.892,97
10.857,90
10.819,92
10.982,95
10.905,100
10.888,96
10.788,96
10.783,95
10.71,101
13.57,94
13.42,106
13.463,104
13.498,80
15.261,93
15.12,86
15.031,88
15.009,83
14.978,74
14.984,78
14.982,77
17.785,80
17.969,74
17.845,82
17.875,78
17.98,79
17.935,90
17.063,95
16.67,96
16.627,88
16.571,87
16.533,89
16.533,89
16.665,95
16.777,98
17.879,89
18.071,76
17.88,79
17.89,81
17.867,73
17.873,77
17.813,70
17.769,74
15.031,77
14.984,78
15.004,82
14.889,79
15.037,89
14.963,84
17.866,72
17.763,70
17.772,76
17.695,82
17.773,77
17.867,73
16.477,77
16.278,77
17.88,79
17.804,84
14.971,86
15.842,90
15.963,94
15.824,87
15.515,94
15.86,93
15.764,94
15.174,96
15.967,95
15.714,94
15.861,84
15.975,74
16.178,77
16.09,80
16.18,78
16.146,91
15.037,89
15.016,94
15.103,103
15.091,100
15.074,96
15.028,97
15.037,99
15.041,100
15.099,102
15.246,101
15.296,101
10.752,79
15.956,104
16.125,97
13.504,102
13.604,102
13.508,82
10.769,92
11.037,109
11.056,114
11.049,112
11.095,111
11.064,116
11.106,114
11.037,109
11.145,111
11.053,113
11.001,112
10.978,119
11.176,119
11.195,124
11.133,108
11.081,95
11.049,89
11.099,99
11.037,87
10.956,90
11.02,104
10.995,98
10.631,67
10.632,68
10.78,85
10.607,80
10.639,87
10.847,78
10.916,82
10.68,85
11.006,80
11.124,84
10.944,77
10.987,72
10.984,70
11.183,70
11.186,96
11.33,107
12.529,108
12.527,95
12.512,82
12.551,90
12.595,99
12.457,81
12.462,82
12.489,76
12.492,78
12.512,82
12.507,81
12.525,85
12.502,80
12.512,82
12.528,86
12.507,81
12.497,79
12.486,74
12.477,68
12.426,67
12.374,59
12.571,45
12.474,58
12.381,71
