17.196,91
17.137,94
17.137,94
18.524,88
18.599,88
16.776,103
16.837,106
16.819,108
16.793,86
16.839,85
16.841,90
16.863,94
16.854,88
16.889,85
16.904,88
16.898,87
16.929,88
17.329,104
17.171,102
17.059,99
18.156,99
17.072,87
17.059,84
17.293,108
18.853,93
16.692,95
18.837,86
19.584,95
16.050,102
19.664,91
16.598,102
16.643,95
17.898,103
14.949,95
14.955,87
15.033,92
14.999,95
19.664,91
19.697,78
19.490,87
16.415,100
16.570,101
16.592,107
18.874,104
18.387,90
18.210,85
18.518,87
16.075,102
16.100,102
16.094,107
13.641,98
13.701,107
13.669,105
13.641,104
16.456,104
16.527,103
13.835,116
13.911,123
13.853,108
13.956,102
13.893,93
13.873,85
17.755,105
17.034,112
14.456,109
14.477,108
14.459,97
14.540,105
15.226,115
15.127,91
14.243,84
14.374,107
14.159,97
15.210,98
15.231,103
14.255,96
14.355,96
14.187,88
20.836,96
19.510,86
19.556,85
19.785,101
19.724,105
19.636,101
17.459,112
19.000,111
18.792,102
18.712,95
18.605,89
18.586,90
18.450,88
18.284,94
18.425,88
17.362,94
13.652,107
13.652,107
13.659,109
15.188,105
15.261,111
18.434,94
13.802,86
18.237,80
18.359,94
18.810,90
18.775,83
18.903,93
18.897,92
20.453,100
20.387,87
20.423,93
22.038,82
22.063,82
22.093,78
19.090,96
19.096,92
19.044,82
19.016,87
18.950,78
19.005,79
18.910,80
18.925,83
18.970,82
19.004,84
18.992,87
18.905,79
18.929,84
18.954,84
19.031,94
18.803,93
18.729,93
18.972,92
18.891,91
19.028,84
19.036,86
19.047,88
18.882,94
18.406,99
18.097,97
18.154,105
18.362,107
18.916,102
18.866,91
18.810,90
18.848,88
18.820,82
18.891,91
14.068,99
14.055,96
14.019,89
19.717,103
19.203,99
14.249,107
14.274,107
14.356,122
14.354,115
14.205,96
18.376,98
18.431,99
18.782,106
18.906,106
20.499,89
14.360,110
14.402,108
14.441,105
17.616,101
17.773,103
21.005,90
15.261,111
14.349,107
15.330,116
14.152,108
17.848,103
14.091,105
16.744,108
18.055,93
17.915,86
17.725,92
17.720,87
14.686,117
14.569,106
19.290,91
19.352,99
14.524,114
15.303,87
15.285,104
14.505,96
14.683,103
14.412,88
19.590,87
19.633,80
19.751,99
19.655,94
18.832,94
17.548,97
13.740,98
17.513,100
17.427,92
15.427,102
15.446,107
15.136,111
15.099,108
17.657,89
17.458,93
17.346,91
17.272,87
17.277,92
17.287,94
15.012,98
15.099,101
15.102,102
15.146,107
15.117,106
17.500,97
15.294,100
15.442,106
15.463,118
15.509,117
15.507,110
17.513,100
17.437,94
17.421,91
17.371,96
17.396,91
17.403,88
17.517,108
17.554,111
17.493,108
17.531,105
17.504,98
17.463,100
13.808,109
13.766,111
13.743,105
13.776,107
13.754,108
13.762,110
13.743,105
13.774,100
13.765,104
13.711,103
13.816,111
13.833,109
13.826,107
13.907,109
17.723,103
18.546,103
17.710,94
17.732,89
17.789,95
17.732,89
17.626,88
17.520,87
17.453,88
13.828,101
13.906,102
13.906,102
13.931,102
13.985,103
14.027,101
14.052,108
14.041,105
14.088,104
14.045,106
13.838,88
17.639,95
18.642,91
18.642,91
18.661,90
18.680,89
18.742,87
18.770,82
18.748,88
18.638,86
18.758,94
16.930,98
16.848,87

0.239,23
0.114,18
17.300,82
0.143,29


0.139,23
18.782,56

0.181,21
0.160,39




0.162,58















0.160,43






0.170,26
0.170,26
0.166,24

0.169,28


0.164,34






0.110,39



0.136,37

0.135,41


0.210,42
0.110,41
0.160,41







0.213,66



0.149,74
5.515,79
5.524,71
5.543,63
5.492,56
5.516,46
5.542,36
19.880,85
19.889,87
5.498,25
5.444,34
5.440,44
5.441,46
5.465,43
5.440,41
19.028,84
0.690,15
1.042,24
0.918,25
0.744,19
0.866,24
0.812,22
0.820,26
0.817,30
0.810,40
0.811,50
0.811,46
0.811,52
0.812,56
0.837,54
0.837,56
0.838,60
0.812,59
0.813,61
0.838,60
0.812,53
0.860,42
0.867,30
0.918,70
1.017,86
1.085,89
0.863,85
4.597,89
1.073,87
4.622,89
4.610,87
4.593,83
4.613,82
4.566,77
4.588,82
4.563,82
4.563,82
4.588,82
4.534,81
4.563,82
4.554,80
4.568,83
4.578,80
4.568,78
4.590,76
4.591,77
4.566,77
4.588,75
4.591,77
4.562,74
4.573,79
4.532,70
4.556,70
4.700,85
5.108,76
5.492,59
0.161,49
0.135,39
0.161,51

0.162,59
0.163,63
0.163,62
0.163,65
0.163,65
0.144,71
0.166,69
0.165,68
0.163,66
0.138,65
0.139,67
0.163,62
0.163,66
0.163,60
0.163,61
0.163,60
0.162,59
0.163,62
0.188,65
0.163,62
0.162,58
0.187,59
0.113,60
0.162,59
0.163,62
0.188,66
0.163,64
0.163,64
0.163,62
0.138,63
0.163,60
0.138,63
0.188,62
0.163,63
0.137,58
0.163,64
0.187,58
0.162,54
0.162,57
0.136,50
0.161,47
0.136,46
0.136,51
0.137,53
0.111,51
0.137,54
0.161,52
0.137,54
0.162,58
0.162,54
0.162,55
0.161,47
0.185,40
0.168,29
14.439,83
14.545,94
2.923,27
2.939,43
4.304,58
4.228,38
2.896,28
2.860,39
2.809,47
2.859,84
2.872,91
2.840,95
2.852,92
4.634,87
0.184,84
4.652,90
0.165,80
0.225,82
4.626,85
4.650,85
4.601,85
2.815,86
2.807,84
2.777,78
2.758,57
2.732,58
2.707,62
2.759,62
2.733,61
2.733,64
2.733,66
2.759,64
2.732,59
2.732,55
2.663,72
4.270,88
2.233,93
2.239,85
2.095,75
2.107,56
2.029,56
2.107,58
2.081,57
2.133,57
2.160,61
2.134,63
2.134,63
2.134,60
2.134,65
2.135,67
2.134,61
2.081,54
2.132,46
2.185,55
2.208,84
2.204,83
2.163,80
2.186,65
2.134,65
2.186,63
2.134,61
2.134,66
2.163,80
2.228,88
2.279,92
2.267,90
2.305,92
2.279,92
2.260,93
2.234,89
2.213,85
2.220,81
2.248,87
2.241,90
2.241,90
2.155,93
5.219,85
5.126,81
2.735,90
2.790,101
2.690,87
2.655,64
2.629,60
2.630,67
2.655,65
2.655,65
2.657,68
2.630,67
2.655,62
2.655,65
2.655,62
2.629,64
2.577,65
2.606,69
2.608,70
2.605,68
2.552,67
2.551,63
2.577,66
2.549,56
2.551,63
2.603,63
2.603,63
2.654,58
2.629,62
2.629,62
2.655,62
2.657,68
2.603,62
2.655,63
2.603,63
2.655,60
2.603,60
2.655,61
2.577,65
2.577,63
2.603,61
2.629,62
2.578,67
2.603,64
2.603,64
2.578,67
2.551,64
2.472,62
2.421,61
2.395,62
2.394,58
2.421,65
2.394,59
2.369,63
2.395,60
2.369,60
2.395,60
2.369,60
2.368,57
2.395,63
2.343,62
2.396,67
2.395,63
2.445,59
2.498,62
2.549,59
2.655,65
2.655,63
2.681,65
2.708,67
2.736,69
2.687,71
2.712,70
2.657,68
2.577,65
2.471,57
2.551,61
2.549,59
2.524,63
2.578,67
2.505,71
2.472,65
2.551,63
2.498,62
2.472,64
2.497,58
2.498,60
2.497,59
2.471,56
2.551,60
2.445,56
2.497,59
2.471,58
2.446,61
2.471,59
2.497,56
2.445,55
2.445,58
2.471,56
2.472,61
2.540,77
2.654,94
2.654,94
5.769,90
2.508,87
2.709,90
2.520,89
2.546,84
2.394,54
2.444,49
2.315,49
2.080,50
1.976,51
2.107,53
2.290,57
2.369,61
2.446,64
2.446,65
2.498,66
2.554,69
2.498,63
2.498,65
2.603,66
2.579,68
2.551,63
2.551,62
2.577,66
2.553,68
2.553,68
2.551,63
2.553,68
2.524,64
2.448,68
2.498,61
2.498,62
2.422,67
2.446,62
2.395,63
2.446,65
2.395,62
2.421,64
2.422,67
2.421,63
2.421,60
2.421,61
2.395,61
2.394,56
2.368,59
2.420,59
2.396,67
2.568,78
2.615,82
2.631,90
2.643,92
2.571,93
2.501,90
2.473,85
2.411,77
2.395,64
2.395,64
2.395,64
2.371,68
2.395,63
2.370,67
2.430,72
2.396,67
2.395,66
2.395,66
2.395,63
2.395,65
2.369,64
2.395,65
2.395,60
2.393,52
2.446,66
2.500,80
5.543,85
5.645,90
5.605,75
5.458,77
5.106,75
4.954,73
5.041,79
5.101,81
5.211,83
5.215,89
5.178,87
5.198,86
5.223,86
5.184,88
5.221,90
5.148,86
5.203,87
5.265,84
5.355,82
5.552,87
5.540,79
5.568,66
5.545,68
2.944,80
2.865,90
2.821,87
2.827,77
2.811,66
2.813,68
2.838,67
2.865,68
2.820,72
2.820,72
2.849,74
2.893,69
2.811,66
2.864,67
2.820,72
2.865,68
2.865,68
2.872,72
2.814,69
2.889,66
2.867,69
2.840,69
2.837,66
2.811,66
2.811,62
2.837,63
2.863,65
2.838,67
2.863,66
2.870,71
2.921,70
2.872,72
2.928,75
2.925,73
2.892,68
2.875,74
2.891,67
2.864,67
2.917,67
2.889,65
2.862,55
2.837,63
2.810,55
2.862,55
2.758,55
2.811,66
2.870,71
2.924,72
2.899,73
2.907,78
2.907,83
2.970,90
2.863,85
2.885,84
2.792,81
2.782,79
2.767,72
2.580,69
2.527,68
2.551,61
2.759,60
3.048,68
3.048,80
3.079,91
3.024,86
2.869,70
2.919,69
2.945,69
2.973,70
2.916,63
2.950,72
2.945,69
2.924,72
2.994,85
3.028,91
3.002,91
3.054,91
3.070,94
3.144,94
3.091,93
3.070,94
3.019,94
3.091,93
3.054,91
3.123,95
3.134,92
3.160,88
5.555,82
5.639,84
5.614,84
5.615,79
5.620,80
5.630,82
5.650,81
2.968,85
2.949,81
2.919,69
5.398,70
3.038,83
3.041,93
3.095,94
3.054,91
3.079,96
3.028,96
2.924,96
2.685,86
2.524,62
2.524,62
2.524,63
2.524,60
2.551,62
2.524,63
2.551,66
2.551,61
2.549,59
2.497,54
2.577,64
2.816,70
2.827,77
2.859,84
2.931,88
2.879,88
2.775,88
2.741,91
2.654,94
2.663,96
2.710,95
2.654,94
2.658,95
2.654,94
2.671,98
2.667,97
2.650,93
2.658,95
2.650,93
2.625,89
2.547,79
2.551,64
2.551,63
2.576,59
2.577,64
2.551,61
2.603,61
2.603,61
2.577,64
2.577,60
2.602,56
2.602,57
2.549,58
2.549,57
2.549,53
2.549,55
2.601,52
2.549,57
2.577,66
2.591,76
2.584,81
2.618,88
2.703,89
2.683,90
2.762,95
2.758,94
2.698,98
2.671,98
2.710,95
2.684,95
2.612,87
2.636,81
2.528,69
2.553,68
2.525,67
2.551,64
2.551,63
2.523,58
2.498,62
2.549,57
2.551,60
2.524,66
2.551,62
2.498,64
2.551,62
2.472,61
2.549,59
2.524,60
2.472,64
2.498,60
2.498,63
2.498,65
2.498,60
2.472,60
2.551,63
2.500,68
2.551,63
2.498,63
2.524,63
2.551,63
2.498,65
2.474,68
2.551,65
2.498,61
2.498,64
2.498,63
2.472,62
2.471,58
2.524,60
2.498,64
2.498,64
2.523,59
2.498,63
2.472,61
2.498,61
2.472,63
2.472,64
2.472,63
2.447,67
2.527,68
2.498,63
2.472,63
2.498,65
2.498,64
2.498,62
2.445,58
2.420,56
2.445,55
2.551,61
5.741,56
5.692,61
5.643,63
5.643,62
5.691,57
5.667,54
5.666,46
5.689,39
5.774,26
5.724,27
5.689,43
5.816,55
5.967,64
5.992,65
6.052,74
6.056,77
6.053,75
6.050,73
6.030,76
6.058,78
6.053,75
6.077,74
6.100,73
6.078,75
6.075,73
6.046,70
6.102,74
6.049,72
6.049,72
6.050,73
6.075,73
6.050,73
6.097,71
6.102,74
6.106,77
6.128,82
6.088,79
6.137,84
6.108,83
6.128,82
6.113,79
6.068,80
5.969,80
5.914,79
5.882,77
5.854,82
5.859,83
5.824,81
5.832,77
5.814,79
5.839,79
5.803,74
5.926,73
6.137,84
6.173,81
12.553,100
12.618,98
6.039,48
6.046,70
6.065,55
5.990,52
6.066,62
5.992,64
5.967,66
5.993,67
6.008,78
5.984,78
5.989,79
5.969,80
5.999,81
6.007,77
6.013,79
6.018,80
6.008,78
6.073,81
6.037,84
6.083,83
6.008,78
6.007,77
6.038,79
6.004,82
6.038,79
6.053,75
6.039,51
13.896,119
13.988,88
13.962,92
14.006,72
6.013,43
6.053,75
6.028,82
6.068,80
6.037,84
6.045,86
6.008,83
6.013,79
6.018,80
6.033,83
6.038,79
6.048,81
6.055,76
6.098,81
6.162,84
6.173,81
6.116,60
6.140,59
6.261,89
6.412,84
6.290,61
2.959,78
3.019,54
2.968,64
3.022,68
3.020,63
3.072,67
3.026,71
3.021,67
3.025,70
3.026,71
3.022,68
3.047,67
3.020,65
2.994,63
3.020,64
3.020,64
2.968,64
2.994,60
3.020,64
3.020,64
2.994,63
2.941,55
2.913,50
2.912,42
3.020,62
3.000,71
3.001,81
3.016,84
3.020,85
2.953,74
2.968,63
2.968,62
2.967,58
2.967,53
2.976,72
6.113,79
6.108,83
6.123,81
6.113,79
6.178,82
6.152,74
6.324,73
6.282,83
6.205,77
6.255,77
6.330,77
6.368,80
6.332,78
6.343,80
6.343,80
6.343,80
6.356,77
6.368,80
6.282,78
6.204,76
6.143,80
6.133,78
6.105,76
6.063,79
6.058,78
6.113,79
6.078,82
6.056,77
6.069,69
6.091,63
6.115,58
6.138,45
5.823,19
16.798,87
17.168,101
16.670,101
17.246,102
17.253,88
17.325,82
17.669,91
16.997,96
16.683,105
18.275,88
19.463,81
18.217,81
18.175,77
18.284,94
17.861,100
6.397,28
6.263,51
6.245,70
6.223,72
6.122,71
6.094,69
6.094,69
6.102,74
6.119,69
6.146,70
6.116,64
6.093,68
6.100,73
6.127,74
6.106,77
6.227,75
6.257,78
6.229,76
6.181,77
6.128,82
6.173,81
6.166,85
6.128,82
6.178,82
6.156,77
6.212,79
6.231,88
6.244,86
6.269,86
6.178,82
6.222,81
6.244,86
6.232,83
6.261,84
6.237,79
6.242,80
6.277,82
6.262,79
6.175,73
6.232,78
6.205,77
6.226,74
6.263,37
13.465,88
13.818,105
13.479,86
13.185,87
13.184,96
13.300,94
13.184,96
13.901,95
12.898,89
12.873,89
12.823,99
12.935,102
12.814,97
14.229,115
14.072,100
13.964,98
13.968,93
13.552,90
13.539,92
13.629,86
13.674,94
13.675,100
13.639,92
13.787,92
13.683,91
13.856,96
13.981,102
13.946,106
13.857,109
13.633,102
13.471,99
13.475,85
13.577,90
13.604,86
13.596,89
13.540,88
13.395,93
13.383,96
13.420,93
13.595,93
13.659,87
13.477,90
13.484,87
13.499,94
13.528,95
13.658,96
13.549,94
13.445,93
13.334,96
13.304,95
13.321,93
13.433,102
13.017,88
13.422,79
13.591,104
13.765,98
13.533,96
13.645,93
13.487,103
13.316,88
13.222,89
13.253,90
13.260,87
13.310,87
13.341,88
13.340,92
13.479,86
13.677,80
13.780,81
13.807,73
20.332,86
20.415,97
20.458,101
20.215,103
20.087,87
20.137,73
20.239,74
20.120,83
20.142,92
20.332,86
20.443,88
20.478,85
19.501,93
19.396,88
19.365,87
19.443,82
19.511,101
19.580,94
19.639,96
19.547,98
19.520,92
19.530,94
19.485,86
19.463,81
19.448,83
19.451,93
19.433,90
13.694,93
13.662,97
13.552,90
13.602,80
13.600,85
13.684,87
13.250,94
13.347,99
13.575,100
13.912,92
14.036,92
13.944,89
13.732,91
13.689,92
13.608,102
13.633,102
13.389,92
13.621,99
13.653,95
13.528,95
13.399,94
13.365,88
13.238,82
13.353,90
13.429,86
12.973,89
12.748,99
12.518,88
12.458,86
12.779,90
13.154,95
13.205,86
13.246,93
13.122,89
13.326,85
13.359,87
13.322,84
13.446,89
13.266,88
12.923,89
13.347,89
13.041,88
12.998,89
13.222,89
13.263,82
13.226,85
13.238,82
13.188,82
6.692,63
6.692,63
6.729,82
6.704,82
6.734,83
6.692,85
6.699,81
6.729,82
6.724,81
6.822,101
6.904,103
12.231,90
12.263,87
12.382,95
12.529,90
12.363,87
12.369,88
12.400,89
12.453,94
12.449,93
12.425,89
12.443,92
12.375,84
12.450,89
12.381,90
12.279,85
6.393,68
6.553,82
6.721,86
6.692,85
6.696,86
6.675,87
6.758,98
6.745,95
6.770,95
6.696,86
6.663,79
6.655,76
6.658,78
6.623,81
6.679,75
6.591,64
6.590,54
18.406,89
6.799,27
6.645,30
6.594,31
6.743,23
6.846,30
18.616,81
18.573,76
18.584,66
6.729,20

18.432,44
6.659,21
18.422,75
6.689,43
6.716,58
6.692,66
6.697,70
6.671,70
6.679,75
6.675,73
6.669,69
6.703,74
6.757,88
6.688,84
6.658,83
6.738,89
6.688,84
6.658,83
6.613,79
6.631,77
6.679,75
6.675,73
6.700,72
6.617,23
6.741,36
6.641,62
6.515,54
6.740,52
6.742,66
6.742,62
6.753,74
6.706,76
6.709,78
6.764,79
6.729,82
6.749,81
6.779,82
6.779,82
6.714,79
6.784,83
6.767,85
6.744,80
6.734,78
6.763,84
6.732,77
6.757,77
6.757,77
6.784,78
6.759,78
6.732,77
6.756,76
6.759,78
6.784,78
6.819,90
6.831,92
6.869,90
6.912,93
6.901,87
6.842,85
6.882,88
6.851,87
6.863,84
6.817,85
6.829,82
6.789,79
6.759,78
6.813,84
6.788,84
6.784,83
6.784,78
6.779,82
6.764,79
6.809,78
6.799,81
6.764,79
6.757,77
6.794,80
6.779,75
6.781,76
6.692,62
13.151,85
13.210,87
13.304,95
13.267,98
13.275,94
13.265,92
13.284,91
13.304,95
6.742,66
6.807,77
6.769,80
6.792,85
6.775,91
6.806,92
6.788,89
6.742,85
6.784,83
2.692,74
2.705,52
2.655,61
2.655,62
2.681,65
2.655,64
2.655,64
2.681,63
2.682,67
2.656,67
2.707,66
2.655,64
2.656,67
2.655,64
2.682,67
2.681,62
2.707,62
2.660,70
2.655,66
2.681,64
2.707,64
2.693,82
2.737,86
2.629,64
2.236,38
2.236,42
2.288,42
2.288,45
2.290,55
2.299,72
2.413,83
2.376,81
2.350,81
2.291,66
2.316,58
2.290,57
2.342,59
2.320,69
2.391,84
2.380,74
2.324,81
2.282,83
2.317,64
2.393,47
2.288,40
2.262,44
2.236,45
2.290,53
2.289,52
2.342,54
2.316,55
2.342,54
2.342,59
2.342,58
2.316,57
2.289,51
2.290,53
2.341,52
2.316,55
2.342,56
2.342,54
2.290,57
2.341,52
2.290,55
2.290,53
2.342,53
2.289,52
2.289,49
2.289,51
2.290,55
2.264,55
2.291,62
2.300,73
2.324,81
2.355,82
2.326,87
2.411,88
2.494,84
2.533,91
2.475,90
2.463,88
2.503,86
2.566,88
2.637,91
2.618,88
2.404,87
6.739,79
6.732,77
6.753,74
6.703,74
6.749,81
6.744,80
6.759,83
6.751,87
6.746,86
6.757,88
6.746,86
6.734,83
6.769,80
6.754,75
6.694,80
6.692,85
6.679,82
6.637,84
6.623,81
6.608,83
6.541,85
6.550,87
6.550,87
6.545,86
6.537,84
4.912,88
4.825,90
4.955,87
4.880,91
4.931,87
4.918,89
4.912,88
4.901,86
4.889,83
4.884,82
4.820,79
5.007,75
4.900,69
6.641,62
6.564,47
6.563,42
6.614,51
6.643,68
6.623,81
6.633,83
6.600,87
6.548,81
6.523,81
6.563,79
6.506,77
6.528,82
6.543,80
6.503,82
6.508,78
6.513,79
6.553,75
6.500,73
6.543,68
2.719,75
2.661,71
2.591,76
2.615,75
2.583,71
2.606,69
2.603,65
2.603,63
2.577,63
2.585,72
2.573,79
2.584,81
2.664,87
2.677,89
2.706,94
2.732,94
2.735,90
2.784,94
2.702,93
2.683,90
2.689,91
2.670,88
2.667,82
2.551,63
2.603,64
2.603,61
2.576,58
2.577,62
2.577,65
2.577,64
2.603,61
2.603,60
2.603,63
2.577,64
2.551,60
2.577,60
2.549,56
2.528,69
2.662,81
6.068,90
2.755,89
2.631,90
2.749,88
2.693,82
2.582,70
2.576,55
2.522,52
2.522,51
2.549,53
2.549,58
2.548,52
2.603,60
2.629,61
2.603,62
2.630,67
2.656,67
2.658,69
2.618,77
2.688,81
2.669,76
2.775,88
2.872,96
2.813,90
2.858,93
2.828,98
2.798,97
2.810,94
2.820,91
2.767,96
2.658,95
2.598,84
2.684,95
2.663,96
2.702,93
2.689,91
5.851,87
5.694,80
5.714,79
5.734,83
5.500,81
5.435,83
5.589,84
5.502,87
5.290,84
5.239,93
5.218,94
5.221,90
5.194,85
5.298,86
5.435,83
5.301,81
5.303,87
5.510,83
5.679,82
5.763,89
2.508,91
2.377,91
2.423,80
2.549,59
2.524,61
2.577,64
2.603,66
2.603,63
2.603,65
2.603,66
2.577,66
2.603,61
2.603,60
2.577,64
2.577,60
2.556,70
2.667,97
2.602,94
2.625,89
5.186,83
5.126,81
5.148,86
5.161,83
5.169,85
5.156,82
5.165,89
5.177,91
5.178,87
5.153,87
5.198,86
5.203,87
5.159,88
5.173,86
5.140,84
2.695,92
2.754,93
2.710,95
2.710,95
2.592,77
2.551,60
2.577,64
2.551,60
2.551,64
2.498,63
2.551,65
2.498,63
2.498,64
2.551,64
2.525,67
2.524,62
2.577,61
2.551,65
2.498,64
2.498,66
2.551,65
2.549,53
2.496,50
2.470,50
2.497,55
2.470,51
2.444,51
2.444,51
2.446,60
2.508,73
2.508,87
2.476,95
2.508,96
2.503,95
2.650,93
2.501,90
6.574,91
6.606,88
5.059,88
5.136,83
5.109,77
5.169,85
5.165,89
5.186,83
5.126,81
5.140,84
5.119,85
5.143,94
2.579,90
2.508,91
2.628,94
2.549,94
2.559,96
2.475,90
2.446,66
2.368,55
2.394,58
2.445,58
2.369,66
2.395,64
2.421,60
2.446,62
2.395,63
2.395,60
2.446,63
2.421,65
2.423,68
2.424,69
2.455,72
2.421,66
2.448,68
2.413,78
2.537,82
2.494,84
2.498,85
2.451,70
2.395,66
2.447,67
2.446,66
2.446,61
2.446,64
2.421,66
2.395,62
2.421,62
2.472,64
2.445,59
2.446,63
2.395,61
2.446,60
2.394,53
2.445,55
2.341,52
2.367,48
2.394,57
2.401,71
2.485,82
2.434,82
2.418,79
2.316,54
2.393,52
2.446,61
2.498,63
2.528,69
2.501,69
2.498,66
2.500,68
2.500,68
2.498,61
2.524,62
2.524,64
2.551,64
2.472,63
2.498,62
2.498,64
2.498,63
2.500,68
2.557,71
2.505,71
2.500,68
2.477,70
2.472,64
2.500,68
2.473,67
2.524,66
2.498,64
2.498,65
2.472,64
2.524,65
2.536,74
2.514,77
2.546,84
2.480,81
2.546,84
2.551,85
2.537,82
2.532,81
2.469,79
2.511,75
2.479,71
2.537,82
2.447,85
2.430,72
4.927,70
4.936,76
4.977,81
4.906,73
4.899,80
4.906,73
4.880,72
4.897,64
4.945,65
4.995,62
5.001,71
4.951,71
4.954,73
5.004,73
5.036,78
5.002,81
4.995,85
4.977,81
5.002,81
4.987,83
4.999,86
5.027,91
5.027,91
2.451,86
2.605,90
2.551,85
2.646,83
2.729,84
2.651,84
2.794,96
2.719,97
2.746,97
2.772,97
2.670,88
2.646,83
2.620,78
2.592,77
2.605,68
2.551,66
2.498,63
2.604,67
2.552,67
2.577,65
2.551,61
2.498,62
2.576,58
2.551,60
2.551,60
2.551,60
2.551,63
2.497,59
2.577,63
2.577,64
2.477,70
2.528,69
2.524,66
2.556,70
2.524,60
2.549,58
2.551,61
2.549,56
2.523,59
2.523,57
2.603,62
2.549,59
2.551,62
2.551,60
2.551,60
2.549,58
2.602,57
2.551,60
2.551,62
2.551,64
2.589,75
2.514,77
2.540,77
2.659,86
2.651,84
2.646,83
5.090,84
5.094,85
4.987,83
4.950,86
5.004,87
5.015,84
5.007,75
2.656,67
2.523,55
2.499,67
2.539,76
2.477,86
2.527,90
2.475,90
4.977,81
4.953,72
4.921,55
4.994,55
4.995,65
2.555,86
2.677,89
