7.658,90
7.633,90
7.637,91
7.607,96
7.575,94
7.575,94
7.7,94
7.717,99
2.341,75
2.286,74
2.339,72
2.255,70
2.23,73
2.233,79
2.152,78
2.065,72
1.977,52
1.902,54
1.902,52
2.058,49
2.167,52
2.277,57
2.25,60
2.25,56
2.277,56
2.305,53
2.222,58
2.253,68
2.279,66
2.332,60
2.277,52
2.221,44
2.249,62
5.513,110
2.409,88
2.342,91
2.283,90
2.403,92
2.436,93
2.399,86
2.344,78
2.398,77
2.45,73
2.395,73
2.336,67
2.333,65
2.332,63
2.332,60
2.387,63
2.332,58
2.359,61
2.304,62
2.305,63
2.332,60
2.331,61
2.331,62
2.336,68
2.283,70
2.285,73
2.341,74
2.286,75
2.288,77
2.286,75
2.231,75
2.315,80
2.289,86
2.246,83
2.332,89
2.332,89
2.298,93
2.315,91
2.293,92
2.255,90
2.299,88
2.307,84
2.287,76
2.227,69
2.278,65
2.226,67
2.278,65
2.286,75
2.257,73
2.257,73
2.198,68
2.196,64
2.226,67
2.229,71
2.259,75
2.203,74
2.176,75
2.205,76
2.176,75
2.152,78
2.174,71
2.229,71
2.173,70
2.224,66
2.221,61
2.249,61
2.227,69
2.226,67
2.285,73
2.256,71
2.286,74
2.287,76
2.287,80
2.34,85
2.362,84
2.312,85
2.301,83
2.322,87
2.37,91
2.393,90
2.283,90
2.317,86
2.491,93
5.284,116
5.327,114
5.274,113
5.29,103
7.786,105
7.828,110
7.85,109
7.826,102
7.802,95
7.771,93
7.831,96
7.898,101
7.812,98
7.763,98
7.757,96
7.806,96
7.829,103
2.386,62
2.195,63
2.335,66
2.287,76
2.37,91
2.31,90
2.234,78
2.229,71
2.195,50
2.112,52
2.058,57
1.952,57
1.927,53
1.858,71
1.859,85
1.868,87
1.837,77
1.905,68
1.802,50
2.001,35
1.927,52
1.903,65
2.004,65
2.003,60
2.058,54
2.109,37
1.955,26
2.055,36
2.167,60
2.283,70
2.336,68
2.278,65
2.173,70
2.141,64
2.202,73
2.231,75
2.233,77
2.254,69
2.227,69
2.168,64
2.257,73
2.004,64
2.061,68
2.169,66
6.9,93
2.234,78
6.838,97
2.237,81
2.224,84
2.122,80
2.187,82
2.098,86
2.136,83
2.114,84
2.122,80
2.013,80
2.119,71
1.951,62
1.903,64
1.778,65
6.214,90
6.189,90
9.819,94
9.751,90
9.535,87
9.677,97
10.076,95
9.674,96
9.735,99
7.383,111
7.385,104
7.468,99
7.584,104
7.584,104
7.632,111
7.579,110
7.551,109
7.516,106
10.133,97
10.135,105
10.107,104
10.085,105
7.551,109
7.572,108
7.554,110
7.515,113
7.554,110
10.237,106
10.337,113
5.766,104
5.869,105
5.929,108
5.958,109
6.043,105
6.067,112
6.082,109
6.071,106
6.063,96
6.084,95
6.048,92
6.043,91
5.994,91
6.01,89
6.005,88
6.015,90
5.96,95
5.924,99
5.956,101
5.951,107
7.524,101
7.493,92
7.484,90
7.484,90
7.488,91
7.468,99
7.468,99
7.527,102
7.557,111
7.546,115
7.574,116
7.581,118
7.559,119
7.588,120
7.549,116
7.554,110
7.52,100
7.478,102
7.52,100
7.471,100
7.468,99
7.481,103
7.401,94
7.311,85
7.263,74
7.238,74
7.236,71
7.206,65
7.156,64
7.187,73
7.315,86
7.528,89
7.692,92
7.662,91
7.734,104
7.783,104
7.734,104
7.736,112
7.697,108
7.754,110
9.364,109
9.313,109
9.273,112
7.612,105
9.188,102
9.159,101
9.135,94
9.071,91
9.034,83
8.999,81
8.994,74
8.993,73
8.942,72
8.995,76
8.973,78
9.043,72
9.098,78
9.425,74
9.35,80
9.174,79
9.098,78
8.994,75
8.992,71
9.021,77
8.995,80
8.945,76
8.994,74
9.02,80
8.996,77
9.019,74
9.034,83
9.082,88
9.129,87
9.12,85
9.133,88
9.057,88
9.107,93
9.107,93
9.113,95
9.127,92
9.189,95
9.272,97
9.322,104
9.383,100
9.54,101
9.644,102
9.692,101
7.594,107
7.547,108
7.569,107
7.626,109
7.576,109
7.607,111
7.614,113
7.554,110
7.569,107
7.539,113
7.647,108
9.181,100
9.12,97
9.145,97
9.279,99
4.162,61
4.144,70
4.197,79
4.176,81
4.243,85
4.243,85
4.214,84
4.312,67
9.279,99
9.333,100
9.323,97
9.478,98
11.756,95
7.692,92
11.71,96
9.12,97
9.252,106
6.105,101
6.121,106
6.096,106
6.113,111
4.187,102
4.301,107
4.208,101
4.201,99
4.094,96
6.672,114
7.724,116
4.291,104
4.197,91
4.162,62
9.355,92
9.456,92
3.873,63
3.956,78
4.094,96
4.133,93
4.188,95
4.285,95
4.232,88
4.221,80
4.225,81
4.268,73
4.358,57
9.285,88
9.345,96
9.376,98
9.383,100
6.597,99
6.741,105
6.581,109
6.67,106
4.349,87
4.309,89
4.261,89
4.245,91
4.212,89
4.256,88
4.173,79
4.077,78
9.434,100
9.363,94
9.373,97
9.495,103
9.467,102
9.54,101
9.286,101
9.345,96
9.363,94
11.624,93
9.254,92
9.214,95
9.275,98
9.355,99
9.456,92
9.629,91
11.541,86
11.491,86
11.465,77
11.438,76
11.466,78
11.465,77
5.941,71
5.97,77
5.969,76
6.081,83
6.097,81
6.102,82
6.106,83
6.12,86
6.125,87
6.179,88
6.164,90
6.134,89
6.168,91
6.109,95
6.064,90
5.885,89
5.572,86
5.523,86
5.539,84
5.494,85
5.509,83
5.581,88
5.618,85
5.597,86
5.622,86
5.744,91
5.76,89
5.794,91
5.799,92
5.84,90
5.835,89
5.86,89
5.979,93
6.101,100
4.425,93
4.389,97
4.489,98
4.488,105
4.503,102
4.551,102
4.563,106
4.554,103
4.5,101
4.767,101
6.37,106
6.35,107
6.389,104
6.399,107
6.358,95
6.309,89
6.334,89
6.325,87
6.279,88
6.311,84
6.304,88
6.338,96
6.343,105
6.346,106
6.318,105
6.332,109
6.265,104
6.303,108
6.278,108
6.3,107
6.283,102
6.268,105
6.193,105
6.176,100
6.059,95
8.574,100
8.553,94
8.44,98
8.389,98
8.389,98
11.443,92
11.469,92
11.497,100
11.433,96
11.409,90
11.37,87
11.342,81
11.311,85
11.292,81
11.289,79
11.311,85
4.115,49
4.066,60
4.046,69
4.002,76
3.927,72
3.927,71
3.873,58
3.801,63
3.752,54
4.017,62
4.101,78
4.109,93
4.046,96
4.007,99
4.134,88
5.794,91
5.824,99
5.779,93
5.77,98
5.665,96
5.6,92
5.482,88
5.445,75
5.468,71
5.674,81
5.661,89
5.605,93
5.71,95
5.715,90
5.74,90
5.76,95
5.754,93
5.764,96
5.729,93
5.774,92
5.69,90
5.707,83
5.674,81
5.742,85
5.73,88
5.774,92
5.757,94
5.749,92
5.694,91
5.746,86
5.703,82
11.114,79
11.012,80
10.963,79
10.971,82
10.938,77
10.937,76
10.961,75
10.937,76
11.013,77
11.014,78
11.172,82
4.553,65
4.366,74
4.027,77
3.979,79
4.048,71
4.465,78
4.522,88
4.44,91
6.165,72
11.21,71
11.255,89
11.234,90
10.734,97
10.661,91
4.781,86
4.68,85
4.682,76
4.697,61
4.746,60
4.676,68
4.745,62
5.999,92
5.955,88
5.967,97
5.924,99
5.934,102
5.881,101
5.832,94
5.854,93
5.86,95
5.857,94
5.84,90
5.821,86
5.832,83
5.807,83
5.745,77
5.796,78
5.794,76
5.743,75
5.771,78
5.796,78
5.769,80
5.743,74
5.768,74
5.743,75
5.794,76
5.745,79
5.794,80
5.77,79
5.769,80
5.795,79
5.769,76
5.743,75
5.769,76
5.737,66
5.763,68
5.712,66
5.741,72
5.745,79
5.807,83
5.835,89
5.835,89
5.835,89
5.849,92
5.819,91
5.794,91
5.785,89
5.705,88
5.509,83
4.655,72
4.508,70
4.626,65
4.457,67
4.503,63
4.576,60
4.6,47
4.625,50
4.6,48
4.6,49
4.6,50
4.552,51
4.599,45
4.625,48
4.576,50
4.576,55
4.65,64
4.606,71
4.559,75
4.584,74
4.579,68
4.582,72
4.654,70
4.582,71
4.65,64
10.932,96
10.825,94
12.49,98
12.507,103
10.952,102
10.938,98
10.867,99
10.766,99
10.744,100
10.662,98
10.598,101
10.436,98
10.393,100
10.333,97
10.254,96
10.254,96
10.235,98
10.246,101
10.297,101
10.351,95
10.361,98
10.21,98
10.168,100
10.242,100
10.2,102
10.221,101
10.311,98
10.759,97
11.193,99
11.74,91
11.7,93
11.186,97
12.327,101
10.168,100
10.111,98
10.086,98
10.126,95
10.13,96
12.004,94
12.074,87
9.985,98
12.316,98
12.355,102
7.833,104
7.801,102
7.891,114
7.913,113
7.879,103
7.843,107
7.759,104
7.72,100
12.176,93
12.331,89
12.375,93
11.048,93
12.282,89
12.227,88
6.689,97
6.585,103
6.467,105
6.263,111
8.736,103
8.39,86
11.967,79
11.653,83
12.325,93
12.311,90
12.338,85
12.193,86
8.786,103
8.778,108
8.864,111
8.812,103
8.837,103
8.817,97
8.731,94
8.652,93
8.719,98
8.702,93
8.705,94
8.719,98
8.738,96
8.715,97
8.712,96
8.751,100
8.748,99
8.723,99
8.708,95
8.773,99
8.733,102
8.723,99
8.733,102
8.758,102
8.746,106
8.634,103
8.581,102
8.574,100
8.617,98
8.658,95
12.239,85
12.187,90
12.201,93
12.128,88
11.989,85
12.117,91
12.085,84
12.198,87
12.336,90
9.74,93
9.934,98
9.945,101
7.938,113
7.949,109
7.949,109
7.893,107
7.64,106
12.269,106
11.928,101
6.093,80
6.209,89
6.316,97
6.432,102
6.482,102
6.487,96
6.465,97
10.716,92
10.647,88
10.702,95
10.777,95
12.331,95
12.328,94
7.67,100
7.776,102
7.85,109
7.761,112
7.806,111
7.908,104
12.239,97
12.182,89
12.158,89
12.135,84
12.143,77
12.151,82
12.509,90
11.173,93
11.159,90
11.019,87
10.946,82
10.759,73
10.779,84
10.937,76
11.412,74
10.724,83
10.613,86
10.56,75
10.535,76
10.511,77
10.532,71
10.56,75
10.607,90
10.693,87
12.246,92
12.232,89
12.254,94
12.158,89
12.16,84
12.135,84
12.065,85
12.193,86
12.306,89
12.345,92
11.149,88
12.32,92
11.136,97
10.93,103
8.439,105
8.469,92
8.43,95
8.503,94
10.353,84
10.43,96
10.598,101
12.447,100
8.341,106
8.386,97
8.351,94
8.358,96
8.371,100
8.27,100
8.181,96
8.101,95
12.361,90
12.202,88
12.14,85
12.051,82
12.13,94
12.041,80
12.135,84
12.002,88
11.929,83
11.893,86
11.815,91
11.081,84
8.588,104
8.571,99
8.506,95
8.472,100
8.545,114
8.5,108
8.492,113
6.728,101
6.685,103
6.577,93
6.329,88
12.386,90
12.603,89
12.766,92
11.264,91
11.348,93
12.786,91
9.994,93
10.1,102
10.193,100
10.256,104
6.353,93
6.403,88
6.538,90
6.577,93
6.602,93
6.615,97
6.642,91
6.613,90
6.628,88
6.599,87
6.567,91
6.583,95
6.537,96
6.547,92
6.494,86
6.46,84
6.424,87
6.424,107
6.315,104
8.768,105
8.714,104
6.026,100
5.994,91
6.034,89
5.985,89
6.01,95
6.066,97
6.148,92
6.091,97
6.007,94
6.181,94
6.273,99
6.231,94
6.166,97
6.053,93
5.817,85
8.996,91
6.123,99
6.23,101
6.223,99
6.213,96
6.181,94
6.163,96
6.193,105
6.213,111
6.11,110
9.464,101
8.976,99
8.883,94
8.68,94
11.55,88
11.5,88
11.459,96
11.537,97
9.931,97
9.84,100
9.431,99
9.238,102
9.14,103
9.169,104
9.042,96
9.001,92
8.86,95
8.793,91
8.708,95
9.933,91
9.74,93
6.189,90
6.181,94
6.169,98
6.19,104
6.176,100
6.18,101
6.159,95
6.144,98
6.098,99
6.048,92
6.133,102
6.175,107
6.175,107
6.19,104
6.134,95
6.183,102
6.196,106
6.206,94
9.637,100
9.507,99
9.495,103
9.489,101
9.514,101
9.465,94
9.406,92
9.388,94
9.411,93
8.847,106
8.667,105
8.639,104
8.483,103
8.53,102
8.469,99
8.427,94
8.347,82
8.405,89
8.412,85
8.501,88
8.571,92
8.604,94
8.617,98
8.617,98
8.556,95
8.359,90
11.9,82
11.866,80
11.842,86
11.859,84
6.194,79
6.295,86
6.289,90
6.243,91
6.209,89
6.145,86
6.068,80
5.953,82
5.862,66
5.86,63
11.792,86
6.144,77
6.209,89
6.166,85
6.189,90
6.145,86
6.125,87
5.992,73
5.921,78
11.889,85
8.182,90
8.288,98
8.27,100
8.253,95
8.202,95
8.267,99
8.241,99
9.357,107
6.211,103
6.18,101
6.125,87
6.125,87
6.129,88
6.017,85
5.896,86
9.745,102
9.782,98
9.887,99
9.968,93
9.997,94
9.975,95
10.061,98
10.083,97
10.07,93
10.14,99
10.101,89
10.165,92
10.269,93
10.11,91
10.019,93
10.073,94
9.779,97
5.966,104
6.045,113
6.01,95
6.007,94
6.023,99
6.033,102
6.05,107
6.092,112
6.113,111
6.143,105
9.895,94
9.877,96
9.867,93
9.444,84
9.569,95
6.061,103
6.24,104
6.233,102
6.246,106
6.25,107
6.285,110
6.25,107
6.369,113
6.265,104
9.688,100
9.63,98
9.979,96
10.097,101
9.065,103
9.055,100
9.021,105
9.075,106
9.443,110
9.925,110
9.938,99
9.899,89
9.893,88
9.857,91
9.813,87
9.819,94
9.788,87
9.788,87
9.751,90
9.837,92
9.873,95
9.985,98
10.009,91
11.469,92
9.899,89
9.763,87
9.783,86
9.802,90
9.797,89
9.928,96
9.913,92
11.882,95
11.889,97
9.865,100
9.816,93
9.855,97
9.289,102
8.898,106
8.898,106
11.916,91
11.884,84
11.58,89
11.136,85
11.012,80
11.067,81
11.566,86
11.614,80
11.088,80
8.93,93
8.799,92
8.864,96
8.775,87
8.824,99
8.723,99
10.204,96
10.229,96
10.259,91
10.176,95
10.183,97
10.194,93
10.18,90
10.184,91
12.026,93
10.165,92
10.16,91
10.12,93
10.214,92
10.105,96
10.225,95
10.11,91
10.115,92
9.963,92
10.009,91
11.893,86
11.939,85
11.973,87
10.025,95
10.207,97
10.183,97
10.19,99
10.12,93
10.145,93
10.101,89
10.081,90
11.887,90
11.769,81
11.801,88
11.715,91
11.728,94
11.76,96
11.695,99
11.698,100
11.652,101
11.68,102
11.609,96
11.577,94
11.58,95
9.827,96
9.794,94
9.754,97
9.771,102
9.735,99
9.735,99
9.725,96
9.789,100
9.735,99
9.715,93
9.75,96
9.754,97
9.779,97
9.782,98
9.782,98
9.801,96
9.852,96
9.877,96
9.887,99
9.941,100
9.992,100
10.051,95
10.073,94
10.186,98
10.155,96
10.186,98
8.66,103
8.806,101
8.809,102
8.81,95
8.867,97
8.815,90
8.835,95
8.764,90
10.971,82
10.888,77
10.963,79
11.214,77
11.514,80
11.464,80
11.076,83
10.925,83
11.035,85
8.841,104
8.784,95
8.847,106
10.115,99
9.751,90
9.776,96
11.775,93
11.828,94
11.791,98
11.489,80
11.367,81
11.411,85
8.457,84
8.513,85
8.596,92
8.677,93
8.697,92
8.753,93
8.769,98
8.763,96
8.702,93
8.734,95
8.658,95
8.653,88
8.616,91
8.536,90
8.486,90
11.224,88
11.24,86
11.195,87
11.095,87
11.24,86
11.266,86
11.429,95
8.135,91
8.145,93
8.075,89
8.105,96
8.25,94
8.093,100
8.224,94
11.3,88
11.154,89
11.165,86
11.224,88
11.163,91
11.086,85
11.099,88
11.086,85
11.072,82
11.086,85
11.099,88
11.095,87
11.086,85
11.106,84
11.126,83
11.163,76
11.239,79
11.289,79
8.494,81
8.511,90
8.526,88
8.612,90
8.623,87
8.688,90
8.715,97
8.795,98
8.824,99
8.827,100
8.882,101
8.888,103
8.888,103
8.895,105
8.888,103
8.862,103
8.938,103
8.87,98
8.875,99
8.854,93
8.886,95
8.81,95
8.799,92
8.768,91
8.883,94
8.807,94
8.764,90
8.84,90
8.854,93
8.743,91
8.692,91
11.45,88
11.48,89
11.452,83
11.457,84
11.471,87
11.502,83
11.468,81
11.537,85
11.564,80
11.602,83
11.641,86
11.637,85
11.646,87
11.627,83
11.518,81
11.464,76
11.422,82
11.436,85
11.485,90
11.678,94
11.634,96
11.544,99
9.62,95
8.911,95
8.87,98
8.925,99
8.892,104
8.878,100
8.888,103
8.82,98
8.81,95
8.753,93
8.708,95
8.616,91
8.591,91
8.52,92
8.455,89
8.234,97
8.054,96
8.017,100
7.972,101
7.958,97
7.976,95
5.845,98
5.939,96
5.867,97
5.927,100
5.907,94
5.969,91
5.871,86
5.926,87
5.871,86
5.919,91
5.935,95
5.91,95
5.991,104
6.011,110
5.936,110
6.046,106
5.801,107
5.851,107
8.633,110
5.704,108
5.737,103
5.852,100
5.884,102
5.891,104
5.944,105
5.887,103
6.001,107
5.944,105
5.881,101
5.884,102
5.997,106
8.809,102
8.723,99
10.08,96
8.469,92
8.111,98
7.963,106
4.68,97
4.605,90
4.644,88
4.654,90
4.597,83
4.609,80
4.704,85
4.684,86
4.698,89
4.578,84
7.985,91
7.953,84
7.908,85
7.921,88
7.926,89
7.915,92
4.415,80
4.39,75
4.371,81
4.448,82
4.549,83
8.021,101
8.056,104
8.074,102
8.06,98
8.015,99
8.001,95
7.981,90
11.515,79
11.64,77
11.764,74
11.765,76
11.761,70
11.764,74
11.741,79
8.471,87
4.432,66
4.362,69
4.476,83
4.6,89
4.706,91
4.833,92
4.878,98
4.867,102
4.857,99
4.857,92
8.596,99
8.348,93
8.334,90
8.373,93
8.474,93
8.452,94
8.513,97
8.564,97
8.574,100
4.677,96
4.746,95
4.75,96
4.726,96
4.729,97
4.692,93
4.771,95
4.746,95
4.746,89
9.072,98
9.12,97
9.076,99
9.072,98
8.911,95
8.766,97
8.69,97
8.626,93
8.564,97
8.462,97
8.444,92
8.449,93
8.384,90
8.273,88
11.717,86
8.427,94
4.816,83
4.706,76
4.701,69
4.701,69
4.702,70
4.708,78
4.733,86
8.017,100
7.98,96
7.983,97
8.025,95
8.05,95
8.054,96
7.951,89
7.859,75
7.907,72
7.976,89
8.131,90
8.232,90
8.333,96
8.381,103
8.481,110
8.652,108
8.685,103
8.411,104
8.202,95
8.039,92
8.001,95
8.047,94
8.015,92
8.069,93
8.047,83
11.126,83
7.672,93
8.003,103
8.027,103
8.128,103
8.13,96
8.066,87
7.894,82
7.869,82
7.809,85
7.824,83
7.811,91
7.856,96
4.913,101
4.818,102
4.92,111
4.679,104
8.082,97
8.055,90
8.108,97
8.016,87
7.992,87
5.025,86
4.932,87
4.832,81
4.85,73
4.851,74
4.874,72
4.826,73
4.875,73
4.724,66
11.195,87
7.898,94
7.986,98
8.032,97
7.911,98
7.859,97
7.948,94
7.945,93
8.147,101
8.095,108
8.031,104
8.071,101
8.436,104
8.571,99
8.615,112
11.113,91
11.093,92
11.054,89
11.09,86
11.104,89
11.021,82
11.035,85
11.131,84
11.062,75
11.062,75
11.063,76
11.065,78
11.063,80
11.063,76
11.112,75
11.062,75
11.063,76
11.062,75
11.115,78
11.088,76
11.112,75
11.064,77
11.113,80
11.089,77
11.089,79
11.076,83
11.016,81
11.051,83
11.01,85
11.039,86
7.915,99
8.493,106
8.591,105
8.393,99
8.008,97
8.077,103
8.229,103
4.94,102
4.865,94
4.786,87
11.039,78
11.064,79
11.088,80
11.114,79
11.095,87
4.725,67
4.789,93
4.746,89
4.71,81
4.708,78
4.657,75
4.649,53
11.209,90
9.677,97
9.681,98
9.717,101
9.745,102
9.705,105
9.742,101
9.674,96
9.725,96
9.779,97
9.685,92
9.772,95
11.255,89
11.262,85
11.226,83
11.226,83
11.262,85
11.214,79
11.226,83
11.255,89
11.252,94
9.664,93
9.721,95
9.924,95
9.913,92
9.822,89
11.218,92
11.223,93
11.209,90
11.189,77
11.181,84
11.204,89
11.167,81
11.305,89
11.291,86
11.314,77
11.345,87
9.433,87
9.26,88
11.571,87
9.515,94
11.716,79
11.566,78
9.995,88
11.399,88
11.414,77
11.527,83
11.715,76
11.79,80
11.824,82
9.788,87
10.051,89
11.929,83
11.902,88
11.852,88
9.63,98
9.672,103
11.882,95
11.359,90
10.93,84
10.79,81
10.812,80
10.821,82
10.825,83
10.81,85
10.724,83
10.814,78
10.812,76
10.834,72
10.733,72
10.659,73
10.637,77
10.662,77
10.685,75
10.66,74
10.661,76
10.66,75
10.658,71
10.635,74
10.662,77
10.708,71
10.812,80
10.966,81
10.963,79
10.836,74
10.761,76
10.67,82
10.774,83
10.765,81
10.787,77
10.736,76
10.841,81
10.762,79
10.79,81
10.762,79
10.77,82
10.774,83
10.784,85
10.77,82
10.762,79
11.172,82
11.442,81
11.59,79
11.614,80
11.69,76
11.691,77
11.92,81
12.118,77
12.101,82
12.074,87
12.002,88
9.644,102
9.503,98
12.142,105
12.209,103
12.09,85
11.854,83
11.959,84
11.828,94
11.692,86
10.095,93
9.943,93
10.147,101
8.034,105
9.528,98
9.013,84
9.076,99
9.132,93
7.604,110
7.436,97
7.398,93
7.264,91
7.271,100
7.212,97
9.041,69
8.937,65
9.012,65
8.996,79
8.841,71
8.693,79
10.17,88
10.033,75
9.91,78
8.158,97
7.983,97
7.965,99
7.791,92
9.848,89
9.761,92
9.802,90
9.797,89
9.872,102
9.85,103
9.85,103
9.825,103
6.979,109
6.97,114
6.957,110
6.843,106
6.868,106
6.78,102
9.883,98
9.883,98
9.88,97
9.83,97
9.83,97
9.827,96
9.822,95
9.84,100
9.837,99
9.833,98
9.816,93
9.833,98
9.819,94
9.894,101
9.837,99
9.816,93
9.801,96
9.819,94
9.867,93
9.873,95
9.822,95
9.816,93
9.857,91
9.946,94
10.022,94
10.123,94
10.376,95
11.838,97
10.183,97
9.782,98
9.786,99
9.764,100
9.803,104
9.84,100
11.975,82
11.991,80
11.939,85
11.907,89
12.026,93
9.982,97
10.353,103
9.799,103
9.649,96
10.662,79
9.57,64
9.541,83
7.951,95
8.07,88
8.183,71
8.438,75
8.59,74
7.036,71
8.747,81
8.832,94
6.91,96
6.91,96
6.877,101
6.964,112
6.979,109
6.692,98
6.76,96
6.836,90
7.194,92
7.961,98
7.418,99
7.308,96
7.26,90
7.38,110
7.923,116
9.218,96
9.175,86
8.922,86
8.034,76
7.907,71
7.808,71
7.786,76
7.832,72
7.826,58
7.728,60
7.589,78
7.585,85
7.498,93
7.547,93
10.029,96
9.982,97
9.974,102
11.21,104
11.012,91
10.853,89
10.666,92
7.796,93
7.918,100
7.846,93
7.804,84
7.804,84
7.832,90
7.824,94
7.799,94
7.802,95
7.76,97
7.753,95
7.712,91
7.747,93
7.812,98
7.796,93
7.818,87
7.75,83
7.777,89
7.762,76
7.735,73
7.783,71
7.654,65
7.627,61
7.708,70
7.734,72
7.737,76
7.734,71
7.787,79
7.812,77
7.871,88
7.901,95
7.965,99
7.975,102
7.958,97
8.571,99
8.851,87
8.949,81
9.013,84
9.104,87
9.178,99
9.178,99
9.155,100
8.976,99
8.864,96
8.807,94
8.807,94
8.857,94
8.477,94
8.165,99
11.274,93
10.853,89
8.911,95
8.969,85
7.059,96
7.164,105
7.219,99
7.306,103
7.338,105
7.839,106
7.945,108
7.901,102
7.848,101
7.801,102
7.862,98
7.92,115
7.715,106
7.71,97
7.722,93
7.6,94
7.463,91
7.376,94
7.304,95
9.627,97
9.583,99
9.561,100
9.666,101
6.555,94
6.589,104
6.593,98
6.59,97
6.524,87
6.622,99
6.645,106
6.733,110
8.132,104
8.107,104
8.081,104
7.936,98
7.968,100
6.777,101
6.691,105
6.706,102
6.659,110
6.649,107
6.602,108
6.565,97
6.54,97
6.557,102
6.609,110
6.551,115
6.583,117
6.594,113
6.585,103
6.474,87
6.644,86
7.026,101
7.577,102
7.61,97
7.637,105
7.676,109
7.724,116
7.697,108
10.136,98
6.99,76
6.959,68
7.039,76
7.121,87
7.216,86
7.274,88
7.284,90
7.299,88
7.298,93
7.329,95
7.304,95
7.361,97
7.308,96
7.361,97
7.348,93
7.329,89
7.295,87
7.262,85
7.141,78
7.132,84
7.112,85
7.542,92
7.61,97
7.527,102
7.348,93
7.279,89
7.295,87
7.23,89
7.324,88
7.458,96
7.404,95
7.389,98
7.389,98
7.378,102
7.684,119
7.997,116
7.985,105
7.843,107
7.903,110
7.863,113
7.51,104
7.212,97
7.185,90
7.488,91
7.895,93
7.742,99
7.597,93
11.571,87
11.46,90
11.537,97
8.239,106
9.203,114
9.332,107
7.871,88
7.818,87
7.787,77
7.736,74
7.787,79
7.732,69
7.729,64
7.633,70
7.588,77
7.58,84
7.537,91
7.508,96
7.528,95
7.293,92
11.966,91
10.873,88
10.8,94
12.058,89
11.67,92
10.848,88
10.788,86
10.781,96
10.888,98
11.183,96
7.885,112
7.831,111
7.833,104
7.769,100
7.753,95
7.742,92
7.75,94
7.709,104
7.754,110
7.667,114
7.701,109
7.664,113
7.636,112
7.654,110
7.644,107
7.655,103
7.667,99
7.673,88
7.625,83
7.586,74
7.58,66
7.581,68
7.556,67
7.529,64
7.529,65
7.556,67
7.535,73
7.586,74
7.612,76
7.634,72
7.637,80
7.685,73
7.637,76
7.684,72
7.666,81
7.688,77
7.689,78
7.696,82
7.713,79
7.687,80
7.688,77
7.705,84
7.713,77
7.73,84
7.721,82
7.712,80
7.663,79
7.688,77
7.688,79
7.696,82
7.685,85
7.688,79
7.7,83
7.662,80
7.637,76
7.637,76
7.686,75
7.637,76
7.636,75
7.586,75
7.61,73
7.581,68
7.606,68
7.534,71
7.555,66
7.528,63
7.507,67
7.529,65
7.53,66
7.531,68
7.532,69
7.535,73
7.557,69
7.529,64
7.506,66
7.478,62
7.428,61
7.364,79
7.365,86
6.089,90
6.141,97
6.115,104
6.086,103
6.096,106
6.086,103
6.026,100
6.04,104
6.053,108
6.033,102
5.97,98
5.939,96
5.942,97
5.92,98
5.907,94
5.824,92
5.812,84
5.746,78
5.693,74
5.691,71
5.688,66
5.635,61
5.661,60
5.711,64
5.686,63
5.635,61
5.662,64
5.664,68
5.69,69
5.692,73
5.744,76
5.796,78
5.819,80
5.803,82
5.853,82
5.926,87
5.949,92
5.979,93
6.014,96
6.01,95
6.01,95
7.537,91
5.885,89
7.461,85
7.49,86
7.463,80
7.488,76
7.538,77
7.537,76
7.567,92
7.634,104
7.644,107
7.527,102
7.099,93
7.075,88
7.035,90
7.071,87
7.066,86
6.967,86
6.94,80
6.937,72
6.988,73
7.112,85
7.155,95
7.157,103
7.239,105
7.231,110
7.206,110
7.228,109
7.263,112
10.666,99
10.631,96
8.452,94
8.444,92
8.439,80
8.534,68
8.534,68
8.615,74
8.643,77
8.693,79
8.691,75
8.821,78
8.895,80
9.115,84
9.306,87
6.853,94
6.948,100
6.97,99
7.069,99
7.115,98
7.147,100
7.161,104
7.229,102
7.246,107
7.322,115
7.273,108
8.96,109
9.042,111
9.306,107
9.477,105
9.475,97
9.472,96
9.485,100
9.449,97
9.399,97
9.33,92
9.073,86
8.897,86
8.837,84
8.705,83
8.62,81
8.592,79
8.565,74
8.534,67
8.509,68
8.512,72
8.537,71
8.591,80
8.64,85
8.688,90
8.702,93
8.726,100
8.723,99
8.726,100
8.723,99
8.665,97
7.172,100
7.13,95
7.219,114
7.098,115
7.08,117
7.083,118
7.092,106
7.086,104
7.136,104
7.19,98
7.209,96
7.205,95
7.205,95
7.164,91
7.244,92
7.18,89
7.185,90
7.16,90
7.185,90
7.199,93
7.189,91
7.149,93
7.155,95
7.169,99
7.151,101
7.142,106
7.142,106
7.149,108
7.217,106
7.216,113
7.139,105
7.029,102
7.077,94
7.149,93
7.107,84
7.125,88
7.144,92
7.1,88
7.066,86
7.125,88
7.121,87
7.125,88
7.082,84
7.144,92
7.105,89
7.1,88
7.121,87
7.0087,117
7.33,110
5.918,112
5.876,107
5.663,84
5.658,83
5.572,78
5.516,69
5.438,64
5.288,57
5.438,64
9.344,68
9.363,83
9.371,90
9.409,100
9.27,90
9.092,90
8.829,93
8.401,83
8.195,82
8.347,82
8.349,88
8.209,85
7.848,83
7.447,82
7.342,81
7.326,83
7.297,82
7.301,83
7.351,83
7.326,83
7.313,80
7.297,82
7.252,83
7.212,85
7.137,85
7.04,79
7.023,82
6.941,77
6.991,77
6.978,83
6.94,80
6.917,78
