

14.761,99
14.792,90
14.634,105
14.642,107
14.645,108
14.652,103
14.703,110
14.773,102
14.798,96
14.823,96
14.861,99
15.058,105
14.923,102
14.943,95
14.856,98
14.119,95
14.121,101
14.112,99
14.017,100
13.900,102
13.944,107
13.947,108
14.041,113
14.098,115
14.096,108
14.058,111
14.044,95
13.908,98
14.004,97
13.990,106
13.922,108
13.944,107
14.035,105
14.734,105
14.649,109
14.757,111
15.415,107
14.740,100
14.736,99
18.051,45
15.087,53
15.138,61
15.062,59
15.085,43


15.584,39
15.734,45
15.784,42
15.884,43








16.934,23
16.981,47
16.991,72
16.998,77
17.046,76
17.131,54
17.031,53
17.005,44
16.983,64
16.983,65
16.958,65
16.986,69
16.994,74
16.942,73
16.988,70
17.031,58
17.063,71
17.054,79
17.065,91
19.607,81
19.528,69




18.402,47
18.359,70
18.346,78
18.336,81
18.331,80
18.393,76
18.369,77
18.382,69
18.379,65
18.427,48





19.499,55
19.536,74
19.524,53
19.877,24
19.924,67
19.889,77
19.791,78
19.889,77
19.883,73
19.804,70
19.780,71
19.774,60
17.261,86
17.182,85
17.219,97
17.144,97
16.878,93
16.716,91
16.593,87
16.526,83
16.416,81
16.406,79
16.530,84
16.733,85
16.954,84
17.141,87
17.153,89
16.882,94
16.908,100
16.621,97
16.457,106
16.679,93
17.015,96
17.140,96
17.166,87
17.134,80
17.259,90
17.149,83
17.153,89
19.945,42



19.574,56





20.070,49
20.122,66
20.168,84
20.153,71





19.821,40


15.387,58
15.352,76
15.264,34
16.186,34
18.127,49
18.076,79
17.857,90
18.121,83
17.905,85
17.707,90
16.126,117
15.967,101
15.921,109
15.927,117
15.774,75
17.503,79
17.544,92
17.527,99
17.412,101
17.303,99
17.319,97
17.357,100
17.390,96
17.459,107
17.004,112
17.084,107
17.345,110
17.585,108
17.801,99
17.769,92
17.663,91
17.830,100
17.126,105
17.172,88
18.024,93
18.565,97
16.642,91
16.646,97
18.827,85
20.322,66
20.278,71
20.231,73
20.287,77
20.321,58
20.345,46
20.319,39
20.229,26

18.934,26
18.876,36
18.800,50
18.751,53
18.750,50
18.824,42
18.950,37

20.125,24
20.229,27
20.252,25
20.179,27
20.273,34
20.375,31

18.754,12
18.652,59
18.634,71
18.628,62

17.857,14
18.007,68
18.066,82
17.647,83
17.378,89
17.907,80
17.763,96
17.770,88
17.876,99
17.525,93
17.303,89
17.231,94
17.212,101
17.382,85
17.081,53
19.074,51
18.899,42


17.280,52
17.156,56

17.182,60
17.197,88
17.153,99
16.567,102
16.102,98
16.041,101
15.962,100
15.815,114
15.992,108
16.028,111
15.989,107
15.899,97
13.879,103
13.795,107
13.671,107
13.624,108
13.635,104
13.748,108
15.832,93
15.554,78
15.335,45







16.135,54
16.034,51

15.438,61
15.552,88
15.528,104
15.546,109
15.475,103
15.475,97
15.528,104
15.550,110
15.537,100
15.459,89
15.545,102
15.570,91
15.733,84
16.306,99
16.125,92
17.076,105
17.023,104
17.004,99
16.338,95
16.437,95
16.274,92
16.244,87
16.331,84
16.493,87
16.737,86
16.942,87
16.932,94
16.939,71
17.031,36






18.077,48
18.138,73
18.196,83
18.194,88
18.212,91
18.250,84
18.156,80
18.143,76
18.143,76
18.204,63
18.177,47
18.203,55
18.313,87
17.713,91
17.409,90
17.415,96
17.385,95
17.407,100
17.387,101
17.362,101
17.337,101
17.302,93
17.328,84
18.208,86
18.229,85
18.262,72
18.245,98
18.225,84


16.539,70
20.320,49
20.294,44
16.509,63

20.230,72
20.280,91
20.254,81
20.314,78
16.961,95
16.986,95
20.289,78
20.252,70
20.280,72
20.297,63
20.121,58
19.972,56
20.081,73
20.130,72
20.169,79
20.161,76
20.139,78
20.112,77
20.075,69
20.072,61
20.072,66
20.072,66
20.024,68
20.080,72
20.030,72
20.078,71
20.081,73
20.130,72
20.078,71
20.083,74
20.075,69
20.033,74
20.049,68
20.047,66
20.105,72
20.078,71
20.080,72
20.149,80
20.143,89
20.289,83
20.180,72
20.114,83
20.062,77
20.049,80
20.008,74
19.996,51



17.980,63
17.992,82
17.980,85
17.972,83
17.967,82
18.002,79
18.071,83
18.038,87
17.984,86
17.966,74
17.930,66

19.946,52
20.124,68
20.031,73
19.749,64
19.774,65
19.823,55
19.930,27
19.970,45
19.773,54
19.774,60
19.849,60
19.779,70
19.824,63
19.773,53






15.784,40
15.683,84
15.687,66
16.232,41
15.636,53

















20.469,44
20.472,65
20.322,85
20.119,79
20.418,84
20.389,83
20.309,82
20.256,87
20.286,76
20.254,81
20.211,92
20.237,88
20.212,77
20.172,62
20.147,35



17.309,17
17.132,66
17.057,63
17.068,74
17.082,85
16.979,84
17.036,86
17.073,98
17.182,100
17.243,116
17.248,104
18.711,91
18.556,95
18.830,95
18.866,92
20.594,79
20.622,66
20.364,78
20.330,72
20.477,70
20.331,87
20.305,91
20.334,75
20.204,81
20.183,74
20.168,84
20.181,87
20.159,82
20.187,88
20.134,82
20.149,80
20.144,79
20.154,81
20.104,81
20.118,84
20.112,77
20.097,66
20.059,20

20.173,34
20.131,73
20.125,69
20.112,77
20.099,80
20.121,94
20.064,83
20.027,70
20.002,30
19.921,47











17.281,57
17.232,66
17.234,80
17.214,81
17.214,81
17.247,77
17.254,79
17.246,76
17.210,69
17.237,70
17.256,58
17.230,51

















20.120,46
20.171,53
20.147,64
20.158,74
20.198,67
20.197,64
20.270,51
20.497,65
20.572,62
20.645,52
20.577,70
20.624,68
20.697,62
20.525,69
18.718,88
-99999999
17.181,94
18.766,92
18.695,83
16.745,82
17.230,106
17.262,108
17.198,104
17.121,92
17.107,85
17.169,75
17.239,81
20.022,35
20.046,55
20.139,78
17.144,75
18.432,95
18.487,91
20.596,58
16.936,69
19.022,99
19.046,93
19.126,100
20.168,84
20.486,76
20.268,84
20.359,82
19.813,92
17.792,97
17.730,85
17.794,92
15.450,97
15.542,108
15.542,108
15.565,114
15.596,109
15.567,108
15.596,109
15.596,109
15.583,112
15.596,109
15.585,106
15.504,98
15.422,109
15.391,114
15.443,108
15.459,112
15.418,108
15.497,109
15.550,110
15.571,109
15.649,97
15.687,100
15.958,99
16.248,97
16.216,101
16.202,98
16.288,95
16.315,101
16.343,96
16.280,93
16.266,101
16.269,102
16.230,105
16.184,106
16.184,106
16.227,104
16.225,92
16.196,74
16.194,73
16.185,65
16.242,81
16.280,93
16.211,100
16.216,108
16.209,106
16.291,101
16.280,93
16.102,98
16.252,98
16.012,100
16.274,110
16.241,71
16.266,101
16.205,105
16.111,100
16.135,94
16.168,81
16.008,112
15.954,111
16.001,92
16.028,83
15.939,90
15.899,97
15.950,110
15.865,114
15.927,117
15.908,112
15.981,105
16.138,107
16.225,92
16.277,78
16.247,82
16.338,95
16.280,93
16.280,105
16.239,86
16.219,102
16.183,79
16.215,70
15.996,73
15.969,81
15.979,83
16.032,84
16.004,83
15.974,82
16.047,74
15.996,87
16.086,85
16.157,84
16.227,83
16.211,100
16.264,95
16.234,106
16.252,98
16.314,86
16.361,90
16.367,91
16.374,88
16.202,78
16.285,64
15.919,81
15.935,106
15.926,92
15.990,95
15.933,84
15.837,66
15.936,53
15.859,79
15.829,111
15.825,110
15.839,107
15.904,111
15.831,105
15.845,91
15.836,57


20.503,19
20.495,48
20.522,63
20.523,67
20.455,72
20.239,78
20.221,94
18.711,102
18.500,84
18.658,101
18.785,96
17.273,98
17.234,107
20.294,79
18.532,86
18.479,62
18.457,69
18.056,80
17.394,75
17.364,81
17.397,88
17.441,87
17.518,103
17.465,96
17.663,102
17.683,95
20.437,88
20.349,80
15.516,114
15.347,87
15.585,106
15.451,110
15.432,118
15.413,113
15.432,105
15.372,109
15.391,114
15.421,102
15.422,87
15.413,113
15.413,113
15.450,97
15.528,104
15.535,106
15.460,79
18.600,79
18.640,75
18.709,81
18.682,86
20.418,84
20.331,87
20.211,92
20.201,86
20.393,89
20.544,79
20.233,74
20.028,71
20.025,69
19.981,72
20.022,62
20.021,56










20.199,33

20.244,44
20.221,57
20.169,40
20.169,45


20.172,35
20.049,68
20.058,74
19.994,84
20.039,83
20.226,86
20.449,80
20.437,77
20.276,86
20.197,85
20.274,68
18.547,105
17.265,102
17.262,101
20.361,92
20.336,76
20.724,33
20.621,57
20.531,73
20.484,82
17.682,107
17.517,82
17.559,86
17.692,97
17.819,92
17.871,104
20.337,77
20.214,83
20.194,79
20.172,66
15.209,89
15.232,105
15.246,102
15.221,91
15.275,103
15.340,107
15.271,102
15.276,110
15.255,111
15.293,108
15.351,110
16.023,103
16.102,98
16.133,79
16.143,26
19.774,66
19.667,83
16.186,100
15.846,109
15.615,114
15.619,115
15.612,113
15.790,95
15.642,108
15.600,110
15.565,114
15.569,115
15.562,113
15.569,115
15.556,118
15.533,112
15.497,109
15.518,108
15.501,110
15.497,109
15.505,111
15.505,111
15.569,115
15.612,113
15.669,115
15.658,112
15.637,113
15.690,114
15.650,110
15.658,112
15.673,116
15.640,114
15.662,113
15.646,109
15.600,110
15.677,117
15.658,112
15.640,114
15.637,113
15.637,113
15.637,113
15.683,112
15.792,108
15.840,114
15.800,110
15.725,110
15.621,109
15.620,102
15.639,107
15.700,110
15.819,115
15.862,113
15.912,113
15.758,112
15.704,111
15.665,114
15.627,117
15.627,117
15.638,120
15.623,116
15.581,118
15.577,117
15.585,119
15.581,118
15.585,119
15.631,118
15.627,117
15.606,118
15.583,112
15.565,114
15.578,104
15.606,105
15.574,97
15.592,101
15.728,104
15.870,102
16.064,95
16.086,100
15.596,109
15.560,119
15.602,117
15.612,113
15.762,113
15.731,118
15.604,111
15.539,107
15.493,121
15.422,122
15.418,121
15.459,125
15.432,118
15.436,119
15.428,117
15.426,110
15.438,113
15.393,108
15.386,106
15.379,98
15.346,96
15.400,97
15.388,100
15.363,100
15.383,93
15.359,89
15.378,88
15.388,85
15.370,81
15.452,76
15.759,79
16.212,80
16.365,71
16.343,72
16.271,74
16.235,60
16.240,70
16.268,91
16.219,96
16.213,90
16.202,78
16.043,26
16.381,44
16.265,70
16.002,88
15.570,102
15.573,116
15.499,74
16.035,54
16.069,72
16.085,59
15.834,45

15.634,44
15.486,46

16.009,41
16.042,71
15.987,85
15.853,98
15.704,111
15.654,111
15.677,117
15.665,114
15.887,113
16.253,111
16.106,93
16.227,104
16.166,101
15.746,109
16.084,106
16.107,112
16.203,111
16.174,110
16.132,112
16.149,110
16.107,112
16.084,106
16.105,105
15.987,100
15.917,101
15.953,98
16.015,95
16.060,94
16.048,103
16.107,112
16.107,112
16.132,112
16.111,113
16.114,114
16.147,116
16.111,113
16.111,113
16.111,113
16.091,108
16.023,97
15.970,102
15.814,107
15.712,113
15.975,110
16.164,114
16.184,119
16.230,105
16.211,113
15.854,111
15.681,118
15.656,118
15.683,112
15.615,114
15.642,108
15.646,109
15.819,115
15.642,108
15.569,115
15.497,109
15.548,116
15.544,115
15.569,115
15.598,116
15.854,111
16.012,100
16.006,105
16.004,111
16.063,90
16.389,101
15.740,95
15.428,88
15.377,92
15.368,101
15.375,103
15.347,109
15.376,110
15.388,113
15.351,110
15.370,115
15.347,109
15.340,107
15.305,111
15.355,111
15.397,109
15.459,112
15.413,113
15.447,109
15.472,109
15.284,84
15.320,81
15.270,81
15.277,92
15.293,108
15.305,111
15.296,96
15.353,77
15.217,86
15.168,101
15.186,106
15.204,104
15.163,100
15.171,91
15.237,94
15.288,85
15.353,88
15.325,82
15.346,72
15.390,68
15.310,44



16.036,64
16.069,91
15.236,106
15.390,107
15.501,110
15.528,98
15.518,108
15.596,109
16.030,105
16.219,102
16.008,99
16.031,93
16.097,74
15.884,45
16.241,101
16.288,107
16.036,100
16.126,117
16.045,109
16.038,107
16.012,100
16.032,99
15.989,107
15.939,107
15.775,110
15.704,111
15.731,105
16.041,108
16.102,104
15.933,112
15.933,99
16.012,113
15.983,112
15.981,105
15.953,98
15.946,87
15.920,102
15.937,85
15.566,86
15.545,96
15.540,95
15.554,111
15.528,104
15.585,106
15.531,105
15.567,108
15.585,106
15.570,102
15.585,106
15.585,106
15.639,107
15.635,106
15.681,118
15.633,112
15.650,110
15.670,102
15.692,108
15.839,107
16.073,103
16.144,102
16.161,100
16.088,107
16.038,107
15.992,108
15.985,106
16.024,110
16.024,110
16.044,102
16.050,92
16.073,97
16.048,103
16.076,117
16.028,111
15.953,104
15.967,101
15.987,85
15.870,91
15.617,101
15.567,101
15.528,98
15.558,99
15.596,109
15.592,108
15.671,109
15.696,109
15.715,114
15.706,118
15.687,113
15.715,114
15.715,114
15.719,115
15.700,110
15.694,115
15.654,111
15.642,108
15.678,98
15.729,111
15.958,112
16.038,107
15.978,104
16.014,107
15.702,77
15.714,107
16.288,107
16.317,81
16.195,87
16.238,69





15.434,84
15.382,105
15.384,112
15.372,109
15.440,107
15.432,105
15.432,105
15.441,114
15.324,116
15.403,117
15.463,113
15.466,114
15.426,110
15.422,109
15.413,113
15.409,112
15.424,116
15.420,115
15.384,112
15.366,114
15.428,117
15.388,113
15.409,112
15.401,110
15.416,114
15.405,111
15.455,111
15.604,111
15.819,115
15.912,113
15.946,109
15.981,105
15.978,104
15.908,99
15.887,100
15.996,109
16.023,103
16.048,103
16.063,90
16.235,62
16.189,95
16.145,109
16.066,101
15.945,96
16.136,100
16.130,105
16.188,107
16.232,112
16.220,109
16.241,108
16.078,111
15.867,108
15.879,111
15.950,110
16.015,114
16.195,109
16.378,118
16.455,112
16.559,113
16.257,99
16.219,91
16.259,106
16.270,109
16.264,114
16.143,115
15.896,109
15.735,106
16.080,105
16.105,105
16.139,114
16.168,115
16.124,110
16.141,108
16.149,110
16.147,116
16.189,114
16.164,114
16.203,111
16.170,109
16.149,110
16.119,102
16.048,97
15.986,94
16.051,88
16.191,108
16.180,105
16.188,107
16.195,109
16.236,113
16.216,101
16.182,99
16.107,112
16.043,115
16.041,108
16.045,109
16.053,111
16.038,107
16.014,107
16.034,106
16.063,107
15.962,100
15.949,103
15.979,111
15.965,114
15.969,115
15.965,114
15.933,112
15.879,111
15.908,112
15.912,113
15.900,110
15.900,110
15.892,108
15.935,106
15.917,108
15.935,106
15.885,106
15.874,103
15.867,101
15.865,114
15.900,110
16.077,104
16.069,102
15.974,103
16.027,104
15.956,105
15.839,107
15.554,111
15.645,102
15.596,109
15.497,109
15.459,112
15.455,111
15.418,101
15.350,75

19.972,57
16.274,92
16.193,81
16.145,87
16.141,70
16.058,42




20.149,32
20.120,50
19.922,54
19.899,62
19.925,68
19.929,71
19.928,70
20.022,64
16.388,86
16.434,85
16.347,82
16.392,91
16.437,95
16.424,88
16.466,81
16.468,87
16.437,95
16.400,98
16.430,99
16.428,105
16.486,107
16.486,107
16.478,105
16.451,111
15.725,110
15.633,112
16.035,94
15.490,107
15.451,110
15.425,103
15.343,108
15.253,117
15.255,111
15.201,110
15.218,108
15.243,108
15.222,109
15.259,112
15.218,101
15.165,107
15.166,114
15.239,120
15.166,114
15.147,122
13.959,124
13.869,120
13.852,122
13.974,115
13.978,116
14.711,125
14.755,130
14.127,116
14.081,117
14.117,120
14.146,121
14.162,112
14.116,113
14.177,116
14.185,118
14.127,116
14.179,110
14.216,113
14.425,109
14.903,110
14.328,103
14.081,117
14.052,116
14.219,114
14.252,116
14.859,118
14.730,117
14.732,111
14.726,116
14.545,108
17.621,104
11.188,82
11.329,114
11.324,119
11.276,113
11.241,117
11.206,121
11.227,120
11.222,125
11.199,119
11.154,114
11.162,116
11.103,107
11.014,97
11.002,100
10.971,105
10.955,114
10.955,114
11.000,119
10.975,119
10.953,120
10.896,118
10.928,120
10.896,118
10.900,119
10.950,119
10.952,113
10.973,112
11.002,113
10.965,110
10.946,105
10.960,102
11.116,117
11.114,110
11.154,95
17.678,119
15.016,120
14.258,124
14.131,117
14.054,110
14.027,116
14.073,115
14.444,114
14.169,114
14.056,117
14.069,114
14.104,110
14.108,111
14.312,112
14.412,125
16.798,117
14.269,127
14.073,115
14.077,116
14.181,117
14.248,115
14.343,107
15.063,100
15.085,112
15.090,107
15.170,115
15.141,114
15.209,112
15.305,111
15.858,112
13.762,105
13.829,116
13.818,113
13.870,114
13.821,114
13.808,117
13.802,109
13.841,119
13.893,120
13.947,121
13.903,116
13.863,112
13.878,116
13.812,118
15.204,104
15.193,101
15.105,111
15.092,114
15.112,119
15.124,116
15.083,118
14.743,114
14.192,120
14.123,115
14.123,115
14.682,124
14.920,121
14.966,120
15.060,112
14.901,116
14.930,117
14.934,118
14.965,113
14.895,108
14.811,112
11.175,126
11.083,115
10.968,104
10.984,115
10.953,120
10.940,123
10.990,123
11.007,101
11.149,119
14.493,107
14.516,113
14.516,113
14.915,113
15.102,123
16.393,109
16.539,121
18.561,102
18.586,102
18.948,99
18.432,95
17.273,104
17.291,109
17.026,118
15.337,126
15.163,113
15.081,111
15.086,106
15.101,110
15.056,111
15.105,111
15.052,110
15.067,114
15.096,115
15.105,111
15.075,116
15.119,121
15.116,114
15.145,115
15.157,118
15.064,113
15.046,115
15.096,115
15.025,116
15.100,116
16.900,111
17.034,107
17.082,100
17.176,105
18.509,108
18.346,111
18.263,109
18.238,109
16.676,124
16.451,111
16.426,111
16.574,117
18.844,111
18.597,105
15.090,120
15.048,122
14.934,118
14.836,112
14.899,109
15.003,110
15.115,120
17.674,105
17.624,105
17.617,103
14.663,119
14.510,118
14.514,119
14.572,115
14.674,122
14.678,123
14.584,118
14.570,121
14.588,119
14.641,120
14.574,122
17.874,105
18.062,102
18.137,91
18.212,102
18.454,100
18.459,108
19.010,102
18.541,110
18.477,106
18.487,102
18.797,105
19.031,108
18.940,110
18.910,102
18.649,99
18.603,100
18.522,105
18.558,101
18.653,100
18.565,103
18.506,107
18.511,91
18.454,62
18.152,48
18.094,77
18.095,104
17.638,102
16.738,101
16.671,103
16.682,106
16.661,107
16.659,100
16.528,105
16.603,105
16.512,114
16.034,106
15.915,114
15.892,108
16.109,106
16.270,109
16.107,99
16.318,96
16.442,91
16.480,84
16.567,102
16.512,114
16.487,114
16.505,112
16.497,110
16.505,112
16.511,107
16.539,108
16.497,110
16.522,110
16.568,109
17.408,120
17.751,112
17.718,110
17.713,102
17.688,96
17.721,98
17.896,98
17.901,99
17.874,105
16.927,105
16.822,92
16.845,82
16.783,85
16.779,89
16.782,94
16.836,95
16.916,96
16.899,98
16.961,95
16.945,75
18.577,56
18.127,50
18.054,63
19.279,95
19.377,107
17.949,105
17.813,102
17.803,106
17.846,104
17.785,108
17.667,103
17.663,102
17.678,106
17.624,105
17.593,110
17.639,109
17.589,109
17.607,107
17.674,105
17.755,100
17.763,102
17.671,104
17.767,103
17.799,105
17.785,108
15.014,126
14.991,120
14.823,102
14.857,111
14.815,113
14.765,113
14.807,111
14.884,118
14.914,126
14.884,118
17.671,104
17.632,107
17.678,106
17.749,105
17.832,107
17.835,108
17.803,106
17.851,112
17.853,106
17.789,109
17.760,108
17.713,102
17.674,105
17.676,112
17.628,106
14.659,105
14.853,110
14.768,114
14.793,114
14.761,112
14.765,113
14.793,114
14.826,116
14.826,116
14.790,113
14.807,111
14.857,111
14.845,108
14.861,99
14.852,97
14.829,92
14.860,93
14.927,103
14.945,108
14.949,109
14.959,118
14.978,110
15.029,117
15.119,121
15.085,125
15.117,127
15.136,119
18.113,109
17.935,108
17.783,114
14.822,115
14.718,114
14.642,107
14.595,108
14.615,100
14.652,103
14.707,111
14.718,114
14.615,113
14.722,115
14.903,110
14.945,108
14.928,110
14.790,113
14.838,119
14.965,113
14.867,107
14.988,106
15.178,117
15.077,110
14.936,112
14.895,108
14.882,111
14.838,119
14.865,113
14.843,114
14.805,117
14.840,113
14.818,114
14.840,113
14.857,111
14.868,114
14.868,114
14.865,113
14.842,107
14.888,106
14.890,113
14.872,115
14.872,115
14.856,104
14.842,107
14.836,112
14.872,115
14.899,122
14.845,121
14.805,117
14.731,104
14.738,106
14.781,104
14.784,118
14.803,110
14.776,116
14.768,114
14.749,109
14.757,111
14.761,112
14.657,111
14.640,113
14.618,114
14.634,118
14.647,115
14.645,108
14.657,111
14.795,108
14.959,118
14.938,119
14.915,113
14.928,110
15.064,113
14.918,114
14.897,115
14.922,115
14.901,116
14.945,121
14.999,122
17.868,110
17.778,106
17.824,105
17.821,104
17.746,98
17.605,100
17.635,108
17.705,100
17.663,96
18.802,100
19.032,71
18.709,81
18.698,93
18.765,103
18.848,99
18.952,100
19.209,91
19.055,86
18.661,91
18.145,98
18.021,111
17.967,103
17.963,102
17.953,106
17.946,104
17.960,101
17.928,106
17.899,105
17.938,102
17.955,100
17.946,104
17.917,103
17.985,101
18.079,100
18.524,99
18.925,106
19.150,94
19.067,104
18.758,101
18.658,101
18.733,101
18.678,100
18.603,100
18.603,100
18.594,98
18.626,106
18.672,105
18.653,100
18.640,103
18.611,102
18.622,105
18.708,101
18.783,108
18.932,108
19.007,101
18.930,95
18.699,89
18.599,99
18.334,108
18.106,107
18.048,105
18.020,104
18.042,110
18.084,108
18.295,104
18.462,102
18.622,105
18.818,104
18.672,105
17.792,97
17.704,94
17.646,98
17.646,98
17.685,108
17.649,105
17.710,108
17.693,110
17.710,108
17.760,101
17.788,96
17.951,99
17.942,103
17.778,106
17.724,105
17.778,106
17.782,107
17.763,102
18.331,107
18.007,107
18.007,107
18.182,95
17.053,112
17.057,113
18.860,102
18.893,98
18.868,98
18.876,94
18.904,90
17.077,93
17.019,103
16.977,105
16.920,103
16.863,108
16.852,105
16.854,99
16.881,106
16.885,107
16.874,104
16.845,103
16.874,104
16.916,102
16.899,104
16.881,106
16.916,102
16.908,100
16.892,87
16.888,70
16.975,83
18.519,98
18.311,115
18.419,117
18.515,103
18.481,107
18.379,100
17.838,102
17.833,69
18.021,78
18.084,101
18.041,103
18.125,99
18.038,87
18.457,95
18.681,95
17.910,101
15.190,107
15.033,105
15.116,114
15.118,108
15.026,103
15.066,107
15.232,105
15.280,111
14.991,120
14.999,109
15.243,108
15.482,118
17.635,108
17.499,111
17.635,108
17.405,119
12.886,117
13.035,117
15.097,109
14.967,107
15.149,116
15.066,107
14.984,105
15.184,112
15.129,104
15.209,112
15.216,114
15.147,109
15.109,112
15.088,100
15.102,76
15.200,103
17.855,85
17.807,90
17.851,89
17.876,99
17.859,86
17.854,94
17.874,105
17.863,102
17.789,87
17.808,95
17.766,74
17.771,98
17.928,106
17.985,70
17.970,77



















































17.288,71
17.237,108
17.324,111
17.257,100
17.373,104
17.303,89
17.448,78
17.460,95
17.448,98
17.373,98
17.407,113
17.453,112
15.364,120
15.324,116
15.420,115
15.474,129
15.513,113
15.571,109
15.562,113
15.681,118
15.671,122
15.554,111
15.459,112
15.393,108
15.396,102
15.463,113
15.491,114
15.301,110
15.340,107
15.290,107
15.318,101
15.054,98
15.041,107
15.109,89
15.210,79
15.271,91
15.259,89
15.190,80
15.199,74
15.253,77
15.225,75
15.238,85
15.271,102
15.343,108
17.847,78
17.729,56





18.426,39
18.429,61
15.221,96
15.297,109
15.207,118
15.113,100
15.054,98
15.019,101
15.257,105
15.022,102
15.084,99
15.030,104
15.039,100
15.140,107
15.096,115
15.086,106
14.981,104
14.970,101
14.992,90
15.155,111
17.543,103
17.427,93
17.412,101
17.529,94
17.484,90
17.469,103
17.385,95
17.286,86
17.303,89
17.348,98
17.415,102
17.394,97
17.396,92
17.453,89
17.473,98
17.518,103
17.527,99
17.579,94
17.597,78
17.605,61





























18.076,38
18.237,72
18.281,80
18.224,93
18.107,95
18.059,101
17.917,103
17.917,103
17.928,106
17.896,98
17.963,102
17.871,104
17.778,106
17.782,107
17.821,104
17.817,103
17.803,106
17.778,106
17.803,106
17.757,107
17.882,107
17.924,105
17.976,99
18.104,100
18.174,93
18.170,104
18.209,101
17.387,108
17.245,110
17.307,113
17.309,107
17.330,106
17.315,102
17.315,102
17.282,100
17.326,105
17.319,103
17.340,102
17.334,107
17.348,104
17.312,108
17.301,105
17.273,104
17.287,108
17.326,105
17.340,102
17.373,98
17.312,101
17.337,101
17.337,108
17.412,108
17.484,107
17.707,107
17.721,104
17.958,114
17.996,104
18.010,101
15.263,113
15.201,110
15.062,106
15.121,102
15.077,110
14.992,107
15.490,107
15.700,110
15.245,81
15.266,95
15.263,64
15.329,98
15.447,122
15.274,116
15.174,116
15.168,101
15.301,110
15.374,116
17.963,102
17.924,105
18.868,104
19.304,95
19.117,98
18.892,88
18.939,97
18.972,93
19.097,99
18.295,98
18.220,104
18.531,95
18.769,104
19.134,96
19.147,99
19.171,93
19.179,69
19.085,87
19.097,89
19.065,92
19.091,77






































































































18.676,59
18.674,84
18.729,80
18.711,91
18.835,72
18.809,81
18.783,71
18.660,81
18.678,85
18.827,66
18.070,104
18.682,86
18.174,93
18.324,93
17.980,85
18.786,87
18.486,81




18.752,94
18.809,81
18.836,73
18.925,49










18.461,81
18.456,90
18.511,91
18.644,98
18.549,99
18.553,100
18.594,98
18.590,82
18.610,81
18.590,75
18.631,69
18.627,54
18.504,60
18.506,80
18.457,95
18.475,89
18.474,93
18.500,89
18.511,81
18.577,58














18.776,58
18.726,57
18.701,53
18.678,34
18.579,34

18.494,77
19.052,67
18.456,90
18.682,86
18.404,85
18.303,94
18.174,93
18.243,92
18.438,73
17.747,83
18.799,79
18.328,55
18.444,77
18.432,95
18.674,84
18.801,94
18.861,87
18.760,91
18.685,81
18.727,61
18.725,50
18.902,61
18.836,87
18.877,85
18.926,94
18.880,95
18.931,86
18.877,85
18.914,82
18.923,84
18.992,88
18.998,99
18.985,96
18.929,90
18.922,93
18.931,86
18.859,81
18.832,70
18.725,52
17.657,12
18.749,79
18.764,82
18.767,77
18.832,70
18.826,58
18.719,78
18.577,58

17.480,57
18.779,90
18.841,76
18.824,42











17.853,52
17.826,84
17.917,82
16.675,104
16.479,93
17.954,94
18.005,60
18.027,52
18.977,62
19.023,44
19.006,86
18.976,94
19.002,100
18.951,94
19.015,92
18.954,90
18.910,91
19.001,94
18.785,96
18.137,96
17.980,85
18.021,83
18.051,79
18.106,90
18.091,97
18.150,99
18.150,99
18.241,97
18.375,99
18.366,103
18.459,101
18.586,96
18.403,94
18.200,99
18.157,95
18.132,95
18.125,99
18.095,98
18.133,86
18.084,70
18.053,55
18.029,61
18.010,70
18.044,77
18.040,74
18.053,58
18.101,41
18.004,56
18.111,81
18.019,77
17.969,92
17.984,86
17.926,89
17.975,93
17.991,74
17.954,59

17.902,41
17.927,43
17.903,52


16.556,41
16.595,74
16.561,80
16.573,92
16.599,77
16.633,55
16.561,32








16.682,55
16.758,62
16.636,33
16.758,60
16.783,64
16.781,49
16.781,50
16.633,55
16.733,61
16.732,57
16.731,48
16.705,39
16.705,40
16.631,40
16.705,44
16.730,44
16.706,37
16.730,43
16.731,46
16.733,63
16.783,66
16.708,60






16.683,35
16.607,48
16.682,50
16.682,54
16.584,65
16.599,88
16.642,96
16.653,105
16.621,103
16.625,98
16.646,103
16.695,103
18.031,90
18.018,92
18.083,86
18.041,97
18.045,104
17.996,98
18.007,90
18.268,92
18.910,91
18.939,97
18.892,88
18.774,99
18.495,98
18.307,95
18.256,80
18.240,74
18.256,90
18.262,91
18.274,93
18.275,99
18.496,78
