9.828,79
10.069,97
10.119,97
10.157,100
10.152,93
10.079,79
10.084,80
10.091,87
10.132,100
10.123,104
9.855,94
10.274,83
10.801,93
10.883,90
11.070,88
6.923,102
6.892,107
6.881,104
6.859,105
6.767,90
6.705,77
6.679,76
6.705,77
6.651,75
6.677,75
6.673,73
6.707,78
6.697,81
6.690,85
6.707,83
6.705,77
6.687,79
6.707,78
6.670,71
6.677,75
6.648,73
6.625,74
6.654,77
6.666,80
6.611,79
6.626,82
6.646,81
6.671,81
6.671,81
6.656,78
6.651,75
6.661,79
6.680,77
6.654,77
6.656,83
6.643,86
6.664,85
6.466,80
9.953,84
10.061,86
10.136,86
10.266,87
10.109,90
9.883,90
9.802,84
9.737,81
9.732,80
9.732,80
9.687,81
9.692,82
9.680,85
6.604,88
9.670,77
6.554,88
6.682,83
6.622,72
6.597,72
6.603,76
6.820,101
6.878,110
9.499,89
9.384,81
9.440,82
9.440,82
9.575,89
10.352,93
9.556,90
9.619,88
10.503,89
10.596,88
10.678,79
10.639,72
10.628,79
10.645,76
10.671,77
10.646,77
10.693,75
10.683,80
10.696,77
10.728,79
10.783,80
10.771,88
10.683,90
10.656,85
10.721,88
11.805,80
9.753,48
9.823,78
10.199,78
9.944,75
9.848,78
10.039,81
10.344,103
10.084,80
10.084,80
10.057,85
10.079,79
10.116,87
10.166,87
10.211,86
10.209,80
10.134,80
10.219,82
10.249,83
10.207,85
10.153,84
10.044,82
9.919,82
9.873,83
9.914,81
9.871,77
9.883,80
9.655,85
9.510,81
9.531,80
9.515,82
9.520,78
9.515,82
9.515,82
9.541,75
9.546,78
9.546,83
9.600,89
9.650,84
9.596,83
9.587,91
9.694,92
10.883,90
7.825,96
7.867,100
7.763,89
7.763,89
7.858,104
10.896,88
10.852,84
10.943,82
11.449,93
11.058,95
10.851,93
10.839,91
10.831,85
10.856,85
10.927,89
11.105,100
12.192,88
12.106,86
12.102,85
12.074,79
12.114,82
12.079,80
12.054,80
12.098,84
12.123,89
12.102,85
12.106,86
12.052,85
12.048,84
12.049,79
12.044,78
12.059,81
12.510,91
12.989,92
12.291,92
12.297,93
12.216,92
12.197,93
12.156,86
12.005,68
11.984,71
12.003,65
12.029,68
12.005,68
11.978,64
12.026,59
12.051,54
12.049,42
12.103,34
12.598,37
12.974,55
12.953,69
12.911,74
12.932,81
12.932,81
12.892,83
12.909,87
12.904,86
12.839,92
12.850,100
12.828,95
12.780,101
12.815,88
12.790,88
12.822,79
12.789,76
12.750,61
12.678,31

-99999999
12.849,22
12.697,42
12.051,59
12.060,72
12.058,71
12.004,67
12.052,64
12.051,57
12.008,29


10.779,48
10.806,63
10.808,68
10.808,68
10.818,82
10.788,81
10.806,85
10.768,82
10.781,85
10.827,84
10.777,84
10.788,81
10.798,83
10.918,97
10.905,94
10.753,79
10.768,82
10.756,85
10.831,100
10.693,97
12.870,93
12.895,93
12.974,94
12.783,91
11.163,96
11.094,92
11.063,91
10.978,79
11.175,93
11.163,96
12.567,78
12.583,72
12.672,79
12.737,75
12.877,68
11.033,69
10.823,83
10.989,96
10.494,103
10.378,99
10.323,98
10.285,95
10.260,95
10.256,94
10.269,97
10.273,98
10.278,99
10.253,99
10.323,104
10.353,99
10.297,88
12.526,67
12.561,74
12.700,64
12.802,68
12.755,70
12.762,75
12.787,82
12.750,85
12.637,82
12.571,84
12.473,89
12.504,90
12.473,84
12.525,85
12.542,83
12.542,83
12.527,80
12.478,80
12.493,78
12.497,84
12.501,85
12.515,76
12.561,74
12.661,74
12.692,78
12.727,80
12.714,76
12.722,79
12.615,77
12.737,82
12.767,83
12.765,88
11.208,95
10.705,94
10.858,90
10.803,79
10.673,78
10.538,81
10.429,79
10.403,84
10.346,76
10.349,78
10.404,79
10.374,78
10.384,80
10.469,82
10.409,80
10.432,85
10.504,79
10.499,78
10.603,79
10.613,81
10.588,81
10.531,85
10.519,82
10.491,87
10.457,85
10.454,79
10.469,82
10.474,83
10.503,84
10.444,82
10.466,87
10.499,83
10.514,81
10.503,84
10.489,81
10.496,76
10.514,81
10.479,79
10.497,77
10.446,76
10.493,74
10.443,74
10.466,73
10.496,76
10.497,77
10.543,82
10.489,81
10.533,80
10.788,81
10.763,81
10.763,81
10.745,76
10.783,80
10.683,80
10.688,81
10.658,80
10.519,75
10.396,76
10.329,79
10.289,81
10.299,78
10.394,75
10.474,78
10.389,81
10.543,82
10.519,82
10.538,81
10.461,86
10.344,82
10.314,81
10.353,84
10.341,87
10.361,86
10.377,93
10.384,90
10.371,92
10.340,91
10.303,89
10.266,87
10.282,85
10.316,87
10.324,83
10.314,81
10.334,80
10.349,78
10.429,79
10.479,79
10.469,82
10.543,82
10.469,82
10.478,84
10.469,82
10.479,79
10.471,76
10.468,74
10.463,71
10.421,76
10.418,74
10.372,77
10.384,80
10.396,76
10.379,79
10.334,80
10.374,78
10.459,80
10.524,78
10.479,79
10.434,80
10.396,76
10.384,80
10.374,78
10.424,78
10.459,80
10.489,81
10.434,80
10.454,79
10.447,77
10.439,81
10.439,81
10.428,84
10.516,87
10.486,86
10.316,87
9.810,86
9.575,84
9.536,81
9.526,79
9.544,77
9.717,82
10.403,84
10.615,87
10.730,94
10.681,85
10.702,84
10.771,77
10.852,84
10.943,82
10.971,88
7.983,98
7.995,95
7.954,97
8.000,96
7.864,79
7.848,71
7.797,70
7.869,80
7.779,82
7.779,82
11.028,79
10.985,86
10.883,90
10.765,87
10.668,82
10.583,80
10.499,78
10.503,84
10.464,81
10.474,83
10.444,75
10.459,80
10.472,77
10.484,80
10.474,78
10.449,78
10.459,80
10.494,82
10.459,80
10.484,80
10.489,81
10.484,80
10.522,77
10.529,79
10.552,84
10.524,83
10.507,85
10.511,86
10.357,85
10.269,82
10.311,86
10.244,82
10.249,78
10.284,80
10.294,82
10.469,82
10.529,79
10.567,74
10.444,82
10.339,81
10.324,83
10.294,82
10.294,82
10.303,84
10.286,86
10.299,83
10.311,86
10.322,88
10.311,86
10.279,79
10.249,83
10.278,84
10.279,79
10.328,84
10.289,81
10.284,80
10.314,81
10.279,79
10.279,79
10.279,79
10.246,76
10.259,80
10.269,82
10.264,81
10.274,83
10.284,80
10.222,77
10.289,81
10.319,82
10.271,76
10.339,81
10.347,77
10.349,83
10.314,81
10.299,83
10.282,85
10.328,84
10.244,82
10.299,83
10.239,81
10.269,82
10.303,84
10.244,82
10.244,82
10.274,83
10.254,79
10.259,80
10.229,79
10.299,83
10.307,85
10.294,82
10.382,85
10.507,85
10.596,77
10.633,80
10.603,79
10.538,81
10.499,78
10.472,77
10.698,83
10.883,80
10.917,74
11.023,78
11.120,88
11.162,81
11.142,82
11.187,81
11.172,83
11.251,99
11.293,92
11.205,85
11.147,78
11.177,79
11.231,80
11.155,85
11.084,86
11.100,93
11.188,91
11.202,79
10.823,78
10.893,82
10.873,83
10.956,85
10.998,83
11.076,84
10.893,82
10.890,87
10.883,90
11.393,92
11.856,95
12.335,102
11.920,83
12.448,84
12.329,90
12.144,83
11.419,88
11.536,91
11.308,86
11.386,81
11.501,79
11.368,76
11.363,87
11.358,86
11.391,82
11.862,73
11.775,43








13.224,35
13.247,51
13.254,70
13.241,83
11.425,84
11.258,95
13.164,77
13.201,90
12.715,88
12.965,88
13.258,87
13.226,80
12.448,89
13.331,81
13.404,71
13.456,91
13.164,88
12.256,86
12.273,84
12.242,88
12.156,86
11.903,85
12.247,93
11.853,100
11.241,82
11.207,80
11.197,78
11.145,77
11.107,80
11.057,80
11.018,82
10.933,80
10.956,85
10.935,86
10.878,79
10.978,79
11.006,85
11.042,82
11.055,85
11.094,76
11.102,79
11.087,81
11.130,85
11.147,83
11.126,84
11.132,80
11.122,83
11.139,87
11.126,84
11.147,83
11.170,88
11.176,84
11.220,88
11.250,84
11.250,84
11.271,83
11.331,90
11.307,95
11.250,93
11.221,78
11.144,76
11.147,83
11.132,80
11.122,78
11.132,80
11.132,80
11.127,79
11.159,86
11.127,79
11.112,81
11.122,78
11.087,81
11.087,81
11.077,79
11.231,80
11.221,78
11.308,86
11.291,82
11.275,84
11.231,80
11.184,86
11.172,83
11.122,83
11.126,84
11.177,79
11.077,79
10.943,82
10.952,84
10.903,79
10.923,83
10.883,80
10.908,80
10.902,84
10.842,74
10.833,90
12.942,83
12.932,81
12.882,81
12.923,50
13.022,79
13.017,78
13.049,85
13.022,79
13.045,84
13.002,80
12.990,88
12.921,89
12.871,89
12.850,85
12.840,88
12.850,85
12.750,85
12.804,86
12.937,82
13.320,89
12.996,84
13.089,88
12.837,82
12.946,89
12.846,89
12.687,82
12.965,88
13.158,87
13.214,88
13.211,82
6.064,63
6.097,72
6.131,83
6.110,84
6.156,83
6.156,83
6.173,87
6.176,82
6.156,78
6.161,79
6.111,79
6.131,78
6.131,78
6.101,75
6.161,79
6.116,80
6.096,81
6.139,85
6.123,87
6.103,76
6.100,74
6.064,61
13.485,82
13.507,87
13.418,93
12.402,85
12.305,95
11.316,82
11.271,83
11.236,81
11.205,85
11.120,88
10.958,80
10.923,83
10.918,82
10.960,86
10.931,85
10.871,88
10.902,84
10.915,87
10.918,82
10.923,83
10.921,88
10.926,93
10.715,87
12.987,82
13.064,77
13.114,77
13.139,77
13.302,69
13.149,62
13.099,85
12.996,84
12.882,81
12.827,80
13.195,84
13.233,87
13.345,84
13.326,90
13.324,85
13.299,85
13.286,82
13.231,81
13.231,81
13.253,86
13.026,90
12.850,85
13.004,86
13.253,86
13.373,85
13.289,88
13.308,87
13.049,85
12.739,92
13.076,90
13.101,90
13.076,90
13.249,85
13.188,92
13.082,91
13.400,90
13.377,86
13.341,83
13.346,79
13.306,81
13.299,85
13.149,85
12.867,78
12.859,87
12.790,88
12.787,82
12.772,79
12.842,83
12.829,86
12.797,79
12.786,74
12.846,89
12.745,93
12.683,96
12.659,73







6.016,10
6.113,22
6.142,31
6.161,43
6.237,54
6.239,67
6.338,85
6.302,92
6.317,86
6.297,87
6.297,87
6.334,89
6.322,87
6.325,82
6.284,84
6.330,83
6.320,81
6.285,79
6.270,81
6.371,81
6.334,84
6.351,75
6.338,85
6.391,80
6.335,79
6.373,87
6.368,86
6.389,85
6.389,85
6.335,79
6.330,83
6.305,78
6.246,72
6.366,80
6.330,78
6.320,81
6.356,83
6.320,81
6.277,76
6.271,72
6.268,70
6.274,74
6.278,77
6.295,81
6.309,89
6.284,84
6.320,81
6.356,83
6.315,80
6.346,81
6.360,84
6.320,81
6.356,83
6.334,89
6.334,84
6.295,81
6.292,86
6.275,82
6.305,83
6.330,78
6.296,72
6.237,57
6.267,30











12.250,50
12.164,82
12.194,83
12.200,46
12.224,79
12.161,73
12.076,53
12.027,35
12.102,61
12.105,69
12.083,71
12.049,41


6.095,28
6.040,34
6.016,32
6.064,35
6.070,28

12.800,35
12.801,67
12.814,76
12.877,80
12.872,79
12.857,81
12.900,85
12.896,84
12.850,85
12.822,79
12.797,79
12.792,83
12.806,71
12.798,37





6.137,37
6.163,57
6.148,73
6.181,78
6.205,78
6.156,78
6.225,82
6.181,78
6.186,79
6.179,77
6.156,83
6.185,84
6.171,81
6.185,84
6.196,81
6.235,89
6.247,87
6.290,90
6.272,87
6.200,75
6.225,75
6.228,77
6.275,82
6.169,70
6.188,64
6.193,70
6.147,72
6.113,56
6.036,44
5.947,26













5.966,18
6.044,29
6.087,47
6.062,51
6.089,60
6.139,62
6.144,70
6.139,64
6.141,68
6.139,65
6.119,70
6.156,78
6.154,77
6.171,81
6.205,78
6.151,75
6.176,82
6.156,78
6.205,78
6.220,81
6.265,80
6.255,78
6.238,63
6.238,60
6.263,65
6.293,70
6.305,78
6.302,76
6.351,75
6.297,73
6.316,69
6.316,69
6.348,73
6.303,77
6.354,77
6.330,78
6.305,78
6.290,80
6.356,78
6.310,79
6.315,80
6.354,77
6.303,77
6.325,75
6.328,77
6.274,74
6.318,70
6.339,67
6.338,60
6.335,44
6.293,29
6.265,32
6.189,23
6.164,35
6.260,41
6.286,47
6.336,52
6.337,56
6.312,58
6.287,56
6.287,56
6.262,59
6.263,61
6.338,60
6.363,55
6.286,48
6.264,34
6.094,25
6.190,17
6.268,29
6.235,40
6.235,40
6.111,38
6.138,36
6.188,35
6.235,40
6.235,45
6.260,45
6.186,48
6.235,45
6.185,45
6.210,45
6.186,46
6.185,45
6.185,41
6.211,47
6.186,46
6.210,43
6.185,41
6.185,44
6.137,47
6.185,45
6.211,46
6.162,46
6.235,44
6.185,42
6.185,44
6.210,45
6.186,47
6.212,59
6.188,60
6.213,62
6.268,70
6.187,58
6.187,58
6.238,60
6.213,63
6.188,65
6.188,65
6.239,67
6.188,66
6.244,71
6.214,67
6.238,65
6.299,74
6.213,65
6.188,61
12.846,89
12.832,81
12.842,83
12.867,78
12.842,78
12.806,71
12.862,75
12.882,81
12.914,76
12.851,67
12.853,69
12.876,67
12.855,70
12.800,62
12.828,69
12.789,76
12.837,75
12.826,67
12.799,57
12.849,57
12.853,31
12.854,30
12.903,31
12.873,48
12.875,61
12.902,68
12.827,68
12.825,62
12.849,53
12.772,42










4.425,22
4.473,39
4.448,43
4.448,40
4.428,33
4.454,24













12.947,38
13.047,49
12.949,54
13.052,69
13.000,64
12.950,62
13.002,68
12.975,65
13.006,71
13.030,71
13.003,69
13.024,65
13.000,66
13.048,56
13.048,58
13.073,36


13.154,25





6.361,38
6.336,46
6.335,43
6.390,34
6.214,18
6.139,35
6.210,43
6.285,45
6.285,45
6.261,46
6.235,45
6.286,46
6.286,49
6.336,51
6.337,59
6.389,62
6.391,68
6.350,74
6.406,83
6.366,80
6.379,77
6.421,81
6.431,83
6.464,85
6.431,83
6.435,84
6.451,82
6.498,87
6.516,90
6.510,89
6.541,90
6.510,89
6.539,85
6.548,87
6.535,84
6.531,83
6.543,86
6.485,84
6.514,85
6.471,81
6.426,75
6.475,74
6.461,79
6.526,75
6.553,76
6.561,79
6.554,77
6.551,82
6.606,78
6.595,71
6.598,73
6.576,75
6.541,68
6.647,72
6.598,87
6.601,82
6.576,82
6.550,74
6.591,80
6.550,74
6.648,73
6.707,78
6.727,82
6.717,80
6.712,79
6.690,85
6.677,82
6.705,77
6.639,62





















6.689,36
6.714,56
6.749,73
6.767,80
6.782,83
6.796,71
6.741,67
6.801,74
6.812,79
6.782,78
6.777,75
6.780,77
6.787,79
6.802,75
6.780,77
6.822,81
6.832,78
6.817,80
6.805,77
6.807,78
6.829,76
6.862,79
6.837,79
6.822,81
6.802,75
6.805,77
6.830,77
6.797,81
6.817,80
6.804,76
6.822,81
6.805,77
6.824,73
6.829,76
6.804,76
6.792,80
6.762,79
6.812,79
6.812,79
6.772,81
6.751,74
6.770,70
6.740,66
6.739,57
6.689,54
6.789,53
6.867,68
6.812,79
6.822,81
6.765,85
6.727,82
6.790,85
6.769,86
6.752,82
6.752,82
6.711,84
6.749,87
4.771,94
4.749,90
4.747,85
6.712,79
6.755,77
6.702,75
6.707,78
6.712,79
6.732,83
6.722,81
6.695,70
6.740,63
6.690,64
6.693,69
6.748,72
6.749,73
6.752,75
6.754,76
6.766,67
6.741,67
6.714,56
6.788,52
6.739,58
6.740,65
6.741,67
6.740,64
6.742,68
6.752,75
6.755,77
6.757,78
6.832,83
4.718,89
4.849,95
4.960,98
5.006,103
5.010,98
5.006,97
5.030,97
5.037,93
5.044,90
6.807,83
6.804,76
6.799,73
6.751,74
6.767,80
6.817,80
6.817,80
6.880,77
6.891,67
6.801,74
6.787,79
6.832,83
6.751,74
6.771,71
6.751,74
6.777,75
5.192,64
5.196,30
5.165,37
5.146,30
5.248,28
5.398,27
13.917,84
13.938,83
13.988,83
14.057,82
14.072,80
14.082,82
14.087,83
13.778,81
13.419,84
13.271,79
13.224,85
13.249,85
13.291,83
13.336,82
13.296,79
13.286,82
13.249,85
13.216,83
13.211,82
13.201,80
13.216,83
13.164,77
13.226,80
13.231,81
13.216,78
13.206,81
13.191,83
13.201,80
13.199,85
13.191,83
13.181,81
13.196,79
13.208,73
13.124,66
13.123,59
13.172,49
13.124,35


12.428,17
12.697,44
12.773,49
13.008,72
12.927,80
12.992,83
13.239,88
13.363,88
13.456,96
13.412,92
11.001,93
11.132,90
11.176,89
11.269,92
11.353,94
11.341,97
11.303,94
11.304,85
11.316,82
11.316,82
11.369,88
11.443,92
11.407,95
12.912,97
12.820,93
12.783,91
12.695,93
12.628,95
12.595,93
12.599,94
12.589,92
12.578,95
12.595,93
12.285,91
11.258,86
11.147,78
11.044,92
12.596,89
12.674,94
12.649,94
12.599,94
12.662,97
12.579,86
12.546,84
12.550,85
12.518,83
12.516,88
11.990,97
11.674,99
11.564,74
11.554,67
11.465,74
13.656,72
5.294,33
5.265,47
5.290,49
5.189,42
5.115,37
5.289,38
5.264,45
5.216,36
14.137,83
14.042,79
14.017,84
13.742,84
13.031,81
12.982,81
12.972,79
12.967,83
12.954,86
12.964,92
12.946,84
12.950,85
12.942,78
12.912,82
12.954,86
12.942,83
12.907,81
12.917,83
12.942,83
12.946,84
12.990,88
12.917,83
12.934,87
12.971,84
12.990,88
13.045,84
13.394,89
14.094,94
14.327,81
14.398,69
14.245,66
14.121,67
13.996,62
13.896,62
13.749,69
13.610,75
13.660,75
13.662,76
13.625,80
13.718,79
13.752,71
13.896,65
14.011,77
14.117,79
12.692,83
12.671,89
12.766,98
12.689,92
12.690,88
12.758,96
14.053,91
13.868,79
13.883,82
13.707,74
13.572,56
12.847,42
12.899,57
6.979,76
7.007,78
7.041,85
6.990,85
6.972,81
6.954,76
6.904,76
6.927,75
6.952,82
6.930,77
6.912,79
6.930,77
6.926,74
6.905,77
6.895,70
6.868,69
6.890,66
6.889,58
6.914,57
6.915,61
6.940,66
6.915,66
6.945,70
6.927,75
6.951,74
6.932,78
6.948,72
6.946,71
6.996,71
6.957,78
6.957,78
6.951,74
6.973,72
6.943,69
6.902,75
6.954,76
6.979,76
6.987,79
7.058,83
7.088,79
7.088,79
7.078,82
7.123,81
7.208,78
7.180,76
7.208,78
7.203,75
7.175,73
7.183,78
7.203,75
7.150,73
7.158,78
7.318,90
7.674,96
8.320,100
8.349,86
8.379,87
9.218,78
9.478,85
9.495,83
9.524,89
9.445,83
9.478,85
9.584,101
9.623,105
9.570,98
9.629,100
9.650,99
9.655,100
9.616,97
9.649,93
9.631,90
9.600,84
12.942,78
12.896,84
12.690,88
9.915,91
9.806,85
9.823,78
9.872,98
8.606,109
8.404,96
8.178,87
7.195,86
7.120,86
7.100,87
7.115,94
7.099,91
7.124,91
7.193,90
7.274,91
7.869,90
8.140,89
8.203,87
8.240,89
8.295,85
8.295,85
8.347,90
8.366,89
8.329,87
8.335,88
8.316,89
8.324,86
8.316,89
8.359,92
8.329,87
8.341,89
8.341,89
8.329,87
8.316,89
8.360,88
8.316,89
8.322,90
8.372,90
8.354,87
8.337,83
8.341,84
8.357,82
8.354,87
8.392,84
8.341,84
8.282,82
8.332,82
8.312,78
8.372,80
8.480,87
8.539,83
9.228,90
9.493,88
9.641,103
9.620,104
9.616,103
9.722,111
7.139,106
7.061,93
7.086,93
8.410,92
8.379,73
8.408,82
8.492,84
8.488,83
8.601,86
8.662,92
8.612,77
8.743,93
8.779,101
8.627,70
8.606,73
8.639,83
8.685,82
8.601,86
8.077,87
7.924,81
7.949,81
7.938,84
8.039,84
8.161,83
8.148,86
7.917,85
6.840,85
6.899,87
7.804,82
7.689,79
7.774,81
7.784,83
7.739,79
7.581,77
7.493,68
7.506,77
7.508,83
7.506,77
7.498,81
7.278,82
8.399,95
8.208,92
7.734,78
7.688,84
7.700,91
7.850,96
7.959,83
7.841,94
7.648,81
7.563,79
7.513,79
7.574,91
7.528,82
7.583,83
3.150,81
3.115,89
3.014,84
2.942,80
2.942,68
2.917,69
2.916,68
2.920,71
2.941,67
2.969,69
2.915,67
2.920,71
2.913,65
2.942,68
2.919,70
2.972,71
2.919,70
2.967,67
2.969,69
2.940,64
2.941,67
2.966,62
2.940,62
2.966,64
2.966,61
2.942,68
2.945,70
2.916,68
2.966,65
3.032,76
3.020,80
3.040,84
3.014,84
2.972,71
2.967,67
2.994,68
2.966,65
2.940,65
2.913,64
2.929,77
2.947,81
2.879,83
2.805,84
2.735,86
2.571,79
2.485,76
2.343,68
2.266,69
2.184,63
2.158,60
2.158,60
2.131,58
2.157,57
2.157,59
2.131,58
2.132,60
2.157,56
2.157,58
2.183,59
2.210,60
2.262,58
2.263,61
2.237,64
2.236,56
2.182,52
2.131,58
2.183,58
2.078,50
2.104,50
2.156,50
2.130,50
2.078,51
2.130,49
2.209,54
2.183,54
2.289,62
2.289,63
2.344,69
2.320,70
2.321,71
2.242,70
2.160,68
2.135,69
2.134,68
2.080,65
2.080,63
2.106,64
2.106,60
2.183,58
2.601,65
2.913,65
3.018,64
3.044,64
3.018,60
2.992,62
3.018,63
2.966,66
2.994,68
2.966,66
2.967,67
3.019,67
3.050,71
3.021,69
3.023,70
3.023,70
3.024,71
3.024,71
2.972,71
2.913,66
2.731,63
2.340,57
2.182,48
2.078,47
2.156,48
2.078,46
2.131,53
2.078,51
2.130,48
2.130,51
2.104,51
2.183,54
2.183,56
2.183,53
2.288,53
2.392,56
2.444,61
2.470,62
2.470,64
2.444,65
2.393,62
2.341,62
2.289,65
2.289,61
2.263,61
2.289,61
2.288,59
2.288,58
2.289,60
2.288,58
2.289,62
2.340,59
2.496,65
2.789,71
2.815,71
2.762,70
2.548,64
2.469,59
2.392,58
2.392,57
2.392,58
2.366,54
2.469,57
2.783,62
3.069,66
3.119,66
3.174,71
3.176,72
1.117,86
1.137,94
1.090,95
1.133,93
1.066,86
1.003,83
0.963,68
1.011,64
0.961,63
0.961,65
0.991,70
1.012,67
1.011,66
0.986,66
1.014,69
1.049,82
1.087,85
1.062,85
1.083,89
1.071,87
1.071,87
1.028,78
1.064,68
1.036,59
1.061,54
1.111,48
1.085,47
1.059,45
1.060,50
1.034,46
1.034,46
1.060,47
1.010,55
1.010,53
1.036,57
1.037,60
1.011,60
1.037,63
1.011,62
1.037,62
0.986,64
1.011,65
0.986,64
1.011,63
0.986,66
1.016,70
1.011,65
1.011,62
1.012,67
1.011,65
1.011,64
1.011,62
1.011,64
1.011,61
1.011,63
1.011,64
1.011,61
1.011,60
1.010,57
0.960,56
1.037,61
1.010,57
1.011,60
0.960,54
0.984,52
0.984,48
1.009,48
1.008,42
0.983,38
1.011,35
0.991,29
0.917,28
1.100,20
1.168,25

1.210,38
3.215,46
1.010,54
1.063,67
1.172,73
1.174,74
1.079,78
1.076,76
1.122,73
1.097,73
1.065,69
1.070,72
1.038,67
1.011,66
1.010,59
1.037,64
1.011,64
0.986,62
1.010,57
1.010,56
0.960,53
1.010,58
1.043,71
1.052,77
1.020,73
1.076,76
1.083,84
1.083,84
1.051,76
1.011,66
1.068,71
1.122,73
2.139,71
2.265,80
1.150,82
1.094,81
1.028,78
1.013,68
1.012,67
0.988,68
1.012,67
1.016,70
1.011,64
1.011,61
1.010,58
1.062,61
1.062,60
1.037,66
1.062,66
1.013,68
1.045,72
1.070,72
1.068,71
1.062,65
