4.995,68
4.998,71
4.996,69
5.044,67
5.091,63
5.093,66
5.094,68
5.092,65
5.092,65
5.066,63
5.041,63
4.995,67
4.946,66
4.918,62
4.847,65
4.872,64
4.822,63
4.803,70
4.870,62
4.823,65
4.800,66
4.798,63
4.846,63
4.920,64
4.894,61
4.919,58
4.920,64
4.945,64
4.895,63
4.873,66
4.827,70
4.801,67
4.801,68
4.828,72
4.799,65
4.799,65
4.847,65
4.849,67
4.804,72
4.848,66
4.822,63
4.849,67
4.846,56
4.798,60
4.773,54
4.798,54
4.846,56
4.846,54
4.871,56
4.871,60
4.822,63
4.845,62
4.848,66
4.821,61
4.824,66
4.823,64
4.847,64
4.822,58
4.822,60
4.773,61
4.798,60
4.773,63
4.748,61
4.750,65
4.749,63
4.749,59
4.750,65
4.749,63
4.725,60
4.726,64
4.749,59
4.773,62
4.798,59
4.798,60
4.798,58
4.798,55
4.798,60
4.797,62
4.799,65
4.797,62
4.797,61
4.773,60
4.749,59
4.797,62
4.775,66
4.749,58
4.773,56
4.749,63
4.748,61
4.749,57
4.749,60
4.725,57
4.725,59
4.724,62
4.749,57
4.773,58
4.749,56
4.701,59
4.725,57
4.701,57
4.701,59
4.750,65
4.701,64
4.748,61
4.726,64
4.701,63
4.726,64
4.701,64
4.703,68
4.748,62
4.728,68
4.701,65
4.726,65
4.752,68
4.701,60
4.727,66
4.726,64
4.701,59
4.701,65
4.676,63
4.701,63
4.677,65
4.701,59
4.700,62
4.701,64
4.701,58
4.676,52
4.602,45
4.600,38
4.625,37
4.655,26
13.526,84
13.607,77
13.664,82
4.630,11
4.607,24
4.577,35
4.651,45
4.749,56
4.773,63
4.773,59
4.749,63
4.798,59
4.774,64
4.798,60
4.749,60
4.749,55
4.798,59
4.798,59
4.798,57
4.798,53
4.797,43
4.798,32
4.873,28
14.042,62
14.143,56
14.118,56
8.230,59
8.180,53
8.334,66
8.411,68
13.578,72
13.475,65
13.523,61
13.597,56
13.695,62
13.697,65
13.722,64
13.648,65
13.574,66
13.505,71
13.504,70
13.707,78
14.498,80
14.160,82
13.854,80
13.779,75
13.806,78
13.411,78
3.970,17
3.945,36
4.021,47
3.924,54
3.924,60
3.876,60
3.852,63
3.901,64
3.877,64
3.851,61
3.853,64
3.878,66
3.853,64
3.831,67
3.829,65
3.778,61
3.804,64
3.804,63
3.780,64
3.780,65
3.804,65
3.806,68
3.828,63
3.804,63
3.780,65
3.781,66
3.805,66
3.829,64
3.829,64
3.828,63
3.828,63
3.875,62
3.831,67
3.876,57
3.852,56
3.924,52
3.875,45
3.949,31
3.966,16
13.806,78
13.806,78
13.806,78
13.754,75
13.756,77
3.613,12
3.684,18
3.684,31
3.704,36
3.728,38
3.777,42
3.731,48
3.779,52
3.779,59
3.779,56
3.831,67
3.828,60
3.851,62
3.876,54
3.828,49
3.778,44
3.804,47
3.755,48
3.804,54
3.779,51
3.828,50
3.876,48
3.827,44
3.901,30
3.953,23
14.268,84
14.225,75
14.250,75
8.229,62
8.179,62
8.183,67
8.262,71
8.264,75
8.289,75
8.287,71
8.307,64
8.282,64
8.335,67
8.314,75
8.334,66
8.340,75
8.405,94
8.455,94
8.453,88
8.253,94
8.334,103
8.456,109
8.510,110
8.601,107
11.544,78
11.615,73
11.667,74
11.744,77
11.769,79
11.768,76
11.769,77
11.818,91
11.856,101
11.718,105
11.558,95
11.465,73
11.491,74
11.466,74
11.468,79
11.468,77
11.537,96
11.540,97
11.492,91
11.414,73
11.365,75
11.354,83
11.354,94
11.386,96
11.346,92
11.633,95
11.643,98
11.633,95
11.647,99
11.664,90
9.248,90
9.150,91
9.192,89
9.146,70
3.779,59
3.707,56
3.707,56
3.586,46
3.586,46
3.611,58
3.586,55
3.611,57
3.586,57
3.635,59
3.658,62
3.659,60
3.683,58
3.682,61
3.659,58
3.706,61
3.779,56
3.852,49
3.707,47
3.683,53
3.706,61
3.689,72
3.741,77
3.893,82
3.982,79
4.002,72
3.978,72
3.928,69
3.949,65
3.975,67
3.971,62
3.973,65
3.972,60
3.924,51
4.021,63
3.979,73
4.026,71
3.933,80
3.878,84
3.821,82
3.789,79
3.739,74
3.689,71
3.711,69
3.686,67
3.660,65
3.636,64
3.685,66
3.638,67
3.613,67
3.613,68
3.587,65
3.585,61
3.586,57
3.538,52
3.683,53
3.683,57
3.683,63
3.636,64
3.587,65
3.587,65
3.566,69
3.540,66
3.594,74
3.592,71
3.594,74
3.549,78
3.570,75
3.594,74
3.616,71
3.592,72
3.599,81
3.565,67
3.565,68
3.564,66
3.588,66
3.586,60
3.589,68
3.589,67
3.565,67
3.591,70
3.612,66
3.638,68
3.639,70
3.660,64
3.637,66
3.686,68
3.639,69
3.661,66
3.686,67
3.636,65
3.638,67
3.637,66
3.687,69
3.638,67
3.638,67
3.639,70
3.636,65
3.662,68
3.686,68
3.634,62
3.637,66
3.637,66
3.612,66
3.638,67
3.638,68
3.639,70
3.590,69
3.589,68
3.587,65
3.589,67
3.589,68
3.517,67
3.540,66
3.539,65
3.517,68
3.496,72
3.545,73
3.569,73
3.593,73
3.620,77
3.569,73
3.546,75
3.496,71
3.497,73
3.497,73
3.498,75
3.500,77
3.524,79
3.523,80
3.522,75
3.542,69
3.539,64
3.538,63
3.537,62
3.587,65
3.586,60
3.659,55
3.635,54
3.611,48
3.584,40
3.513,45
3.538,49
3.538,47
3.538,55
3.513,61
3.537,61
3.539,65
3.537,62
3.561,62
3.514,58
3.537,61
3.466,63
3.513,62
3.538,63
3.491,64
-99999999
3.514,63
3.491,65
3.543,70
3.513,62
3.514,63
3.515,65
3.537,62
3.562,57
3.561,62
3.596,77
3.549,78
3.642,75
8.974,76
8.981,87
8.924,77
8.893,69
8.787,55
8.841,68
3.489,61
3.449,75
3.546,74
3.498,75
3.593,73
3.608,83
3.584,83
3.499,76
3.496,72
3.496,71
3.400,73
3.377,74
3.351,72
3.373,69
3.418,64
3.441,61
3.491,65
3.445,68
3.496,72
3.545,73
3.449,74
3.401,75
3.450,76
3.493,68
3.489,61
3.489,61
3.514,63
3.515,65
3.514,59
3.491,65
3.466,57
3.441,62
3.345,58
3.320,61
3.298,52
3.321,59
3.298,58
3.298,54
3.298,58
3.250,54
3.298,53
3.274,53
3.250,54
3.201,51
3.129,46
3.051,50
3.153,49
3.225,46
3.298,47
3.298,50
3.345,55
3.345,56
3.393,59
3.417,62
3.442,60
3.418,56
3.441,61
3.441,61
3.466,60
3.443,65
3.392,61
3.368,61
3.393,63
3.372,68
3.420,67
3.420,67
3.418,65
3.369,63
3.321,58
3.177,57
2.941,52
2.886,47
2.886,46
2.831,50
2.914,52
2.886,53
2.886,52
2.941,51
2.996,54
2.996,48
3.024,51
3.079,48
3.250,53
3.298,56
3.345,56
3.369,59
3.393,59
3.490,60
3.489,62
3.493,68
3.498,75
3.470,69
3.493,68
3.445,67
3.493,67
3.494,69
3.491,65
3.469,68
3.445,68
3.493,68
3.445,67
3.396,68
3.397,69
3.400,73
3.352,73
3.400,73
3.375,71
3.350,70
3.304,72
3.306,74
3.255,71
3.254,70
3.301,68
3.375,72
3.376,73
3.348,68
3.321,56
3.298,55
3.345,51
3.298,46
3.248,41
3.104,44
3.051,47
3.051,48
2.995,45
2.996,50
2.969,56
2.886,51
2.886,48
2.830,44
2.776,48
2.721,56
2.831,58
2.940,62
2.913,62
2.862,67
2.842,77
2.863,69
2.835,69
2.778,66
2.776,56
2.775,62
2.804,54
2.776,52
2.748,53
2.721,50
2.693,53
2.665,45
2.609,40
8.787,53
8.610,58
8.637,66
8.544,79
8.493,76
8.430,83
8.339,85
8.210,70
8.139,77
8.160,72
8.160,72
8.162,75
8.160,71
8.190,77
8.213,75
8.238,74
8.132,68
8.139,77
8.110,71
8.035,73
7.984,70
8.033,70
7.985,71
8.007,67
8.031,67
7.986,73
8.033,70
8.034,71
7.986,73
7.984,70
8.034,71
8.030,66
8.135,72
8.132,67
8.138,76
8.113,76
8.112,74
8.135,72
8.110,72
8.084,71
8.211,71
8.183,68
8.132,68
8.034,72
8.008,69
8.037,76
8.086,75
8.086,74
8.085,73
8.137,75
8.088,77
8.034,71
8.038,79
8.036,75
8.061,75
8.086,74
8.114,77
8.111,73
8.113,76
8.136,73
8.241,78
8.367,77
8.340,74
8.340,74
8.284,68
8.262,71
8.265,76
8.289,74
8.290,76
8.290,76
8.260,69
8.239,76
8.236,71
8.238,74
8.236,71
8.210,70
8.236,72
8.287,71
8.285,69
8.338,71
8.285,69
8.287,71
8.312,71
8.288,73
8.292,78
8.266,79
8.343,78
8.290,76
8.287,72
8.267,78
8.286,70
8.290,76
8.284,68
8.288,73
8.292,86
8.286,90
8.272,87
8.276,88
8.249,82
8.237,73
8.238,74
8.187,73
8.263,73
8.212,73
8.213,75
8.189,76
8.238,74
8.236,71
8.237,73
8.237,73
8.267,78
8.227,83
8.253,83
8.276,88
8.253,83
8.258,84
8.294,81
8.341,76
8.338,71
8.312,71
8.336,69
8.311,70
8.335,67
8.310,69
8.288,73
8.312,71
8.339,73
8.337,70
8.340,75
8.317,78
8.340,75
8.341,80
8.368,86
8.391,80
8.335,67
8.386,69
8.463,70
8.442,76
8.464,71
8.465,73
8.439,72
8.495,78
8.442,76
8.464,71
8.490,72
8.529,88
8.556,94
8.493,91
8.489,90
8.543,91
8.359,84
8.413,70
8.386,69
8.388,71
8.387,70
8.416,75
8.494,77
8.490,72
8.493,76
8.517,75
8.441,74
8.442,76
8.418,79
8.490,71
8.671,77
8.728,87
8.852,99
8.911,94
8.633,109
8.620,98
8.478,88
8.569,91
8.615,90
8.590,90
8.539,90
8.516,97
8.585,95
8.559,95
8.606,101
8.709,109
8.670,105
8.807,93
8.807,93
8.658,94
8.493,91
8.342,77
8.314,75
8.262,72
8.286,70
8.286,70
8.234,69
8.236,71
8.235,70
8.233,67
8.261,70
8.260,69
8.338,72
8.414,72
8.542,74
8.594,80
8.753,87
8.773,86
8.543,76
8.564,69
8.696,77
8.745,74
8.696,77
8.705,93
8.731,93
8.813,95
8.695,80
8.694,75
8.720,74
8.744,73
8.745,74
8.694,74
8.743,71
8.718,72
8.772,77
8.801,81
8.746,80
8.771,76
8.770,74
8.844,72
8.848,79
8.806,82
8.769,85
8.734,83
8.694,75
8.717,70
8.694,74
8.743,72
8.768,72
8.769,73
8.796,75
8.806,82
8.798,79
8.796,74
8.793,71
8.772,77
8.799,78
8.894,90
8.829,87
8.739,66
8.770,74
8.772,77
8.770,75
8.793,71
8.844,72
8.819,72
8.844,71
8.806,82
8.792,70
8.740,68
8.768,72
8.795,73
8.849,78
8.908,93
8.894,90
8.885,101
8.881,100
8.881,100
9.038,94
10.634,96
8.965,89
8.860,83
8.765,68
8.818,70
8.793,71
8.819,72
8.817,69
8.795,73
8.820,73
8.798,77
8.819,72
8.798,79
8.870,85
8.921,85
9.001,86
9.023,80
8.999,77
8.968,68
8.949,77
8.919,70
8.897,74
8.849,78
8.823,79
8.747,79
8.694,74
8.720,75
8.748,78
8.799,78
8.851,81
9.588,87
8.953,81
8.771,80
8.695,76
8.541,73
3.551,81
3.595,80
3.556,82
3.569,73
3.540,66
3.537,62
3.563,64
3.585,62
3.544,72
3.593,85
3.650,87
3.647,81
8.039,78
4.842,88
4.909,92
4.889,93
4.989,101
4.891,101
4.706,72
4.700,61
4.753,69
4.782,80
4.784,78
4.809,78
4.856,79
4.857,78
3.545,73
3.543,70
4.831,80
4.903,75
4.901,71
3.507,82
3.487,83
3.490,48
3.585,62
3.618,74
3.544,72
3.493,67
3.594,75
4.815,82
4.879,74
4.778,70
4.909,92
4.871,95
4.798,89
4.831,91
4.800,84
4.890,88
3.714,97
3.668,98
3.667,91
3.626,87
3.635,89
3.648,92
3.639,90
3.637,84
3.612,84
3.661,84
3.645,86
3.637,84
3.626,87
3.621,86
3.612,84
3.617,85
3.637,84
3.608,83
3.630,88
3.721,92
3.765,98
3.772,100
3.776,101
3.752,94
3.678,88
3.620,79
3.636,65
3.586,63
3.585,61
3.586,60
3.539,64
3.537,62
3.561,61
3.563,64
3.537,61
3.537,62
3.537,62
3.541,67
3.489,61
3.514,63
3.537,61
3.517,68
3.539,64
3.541,68
3.538,63
3.513,62
3.514,60
3.489,61
3.546,75
4.718,82
4.746,83
4.732,73
4.732,73
4.732,73
4.735,77
4.735,77
4.783,77
4.854,74
4.876,70
4.930,86
6.121,91
3.532,93
3.419,84
3.400,73
3.495,70
4.853,73
4.832,77
4.808,77
3.525,78
3.473,75
3.499,76
3.473,75
3.443,65
3.394,64
3.441,62
3.392,62
3.369,55
3.392,61
3.393,56
3.369,60
3.393,55
3.345,55
3.273,62
3.349,69
4.805,73
4.710,79
4.767,82
4.771,83
4.710,77
4.627,62
4.701,53
4.802,69
4.758,76
4.708,75
4.709,76
4.713,81
4.687,78
4.612,76
3.498,75
3.450,80
3.500,79
3.497,73
3.971,62
4.385,57
4.456,45
4.505,45
4.530,60
4.605,66
4.555,59
4.581,66
4.606,68
4.661,76
4.610,73
4.609,72
4.633,72
4.658,71
4.635,75
4.661,76
4.702,84
4.661,80
4.682,72
4.655,67
4.660,75
4.704,69
4.708,74
4.710,77
4.708,75
4.707,73
4.707,73
4.707,73
4.703,67
4.658,72
4.701,64
4.701,59
4.676,58
4.701,57
4.750,64
4.752,68
4.777,69
4.783,79
4.786,81
4.795,83
4.817,88
4.836,92
4.844,94
4.807,91
4.652,89
4.445,86
3.789,79
3.666,74
3.616,72
3.543,70
3.517,67
3.492,66
3.491,65
3.443,65
3.493,68
3.521,73
4.467,77
4.612,80
4.663,78
4.563,76
4.427,82
3.592,72
3.491,65
3.465,61
3.490,60
3.442,58
3.490,60
3.489,61
3.490,59
3.489,62
3.539,65
3.547,76
3.545,73
3.545,73
3.545,73
3.568,71
4.267,67
4.440,73
4.506,63
4.482,60
4.505,62
4.458,65
4.460,67
4.435,66
4.363,66
4.264,59
3.972,63
3.538,59
3.442,53
3.393,56
3.393,57
3.442,59
3.393,63
3.392,61
3.418,64
3.441,62
3.394,64
3.418,59
3.393,60
3.417,62
3.443,65
3.397,69
3.423,72
3.521,73
3.595,80
3.959,86
4.412,84
4.540,79
4.582,67
4.579,56
4.603,54
3.345,52
3.298,53
3.393,56
3.417,62
3.467,65
3.544,71
3.593,73
3.640,72
4.223,75
3.640,72
3.496,72
3.448,73
3.447,72
3.472,71
3.449,75
3.423,72
3.472,72
3.449,75
3.472,71
3.472,72
3.473,74
3.498,74
3.522,74
3.495,70
3.592,72
3.565,67
3.612,66
3.538,56
9.654,72
9.628,70
9.649,64
3.585,62
3.490,58
3.490,60
3.443,64
3.442,59
3.442,53
3.418,50
3.442,57
3.466,54
3.490,58
3.514,59
3.490,59
3.541,67
3.538,63
3.587,64
3.610,62
3.636,64
3.762,73
4.223,75
4.431,83
4.494,81
4.492,78
4.441,75
4.368,73
4.224,76
3.882,72
3.713,71
3.637,66
3.586,59
3.538,59
3.537,62
3.514,60
3.514,63
3.538,55
3.586,63
4.416,73
4.612,76
4.614,78
4.612,80
4.612,76
4.582,68
4.554,62
4.482,47
4.603,47
4.701,63
4.657,70
4.611,75
4.565,78
4.658,72
4.609,71
4.609,71
4.611,74
4.612,76
4.606,67
4.590,78
4.612,76
4.611,74
4.584,70
4.582,67
4.534,69
4.506,60
4.457,53
4.360,33
4.411,31
4.800,66
4.930,86
4.941,94
4.904,91
4.809,78
4.831,76
4.782,80
4.831,80
4.810,81
4.815,82
4.784,78
4.855,80
4.808,77
4.807,76
4.804,72
4.804,71
4.777,69
4.803,70
4.803,70
4.833,78
4.831,76
4.830,74
4.807,76
4.804,72
4.830,75
4.833,78
4.805,73
4.806,75
4.779,72
4.777,69
4.751,66
4.773,63
4.778,70
4.805,73
4.805,73
4.854,75
4.809,78
4.854,75
4.856,77
4.853,73
4.855,76
4.859,81
4.855,76
4.878,73
4.855,76
4.890,88
4.900,90
4.936,100
4.974,104
4.953,98
4.926,85
9.456,78
9.547,89
9.633,98
4.706,72
4.704,69
4.773,61
4.798,59
4.798,58
4.822,60
4.822,59
4.845,61
4.797,61
4.821,62
4.824,66
4.857,78
4.892,83
4.900,90
4.883,81
4.842,88
4.815,82
4.759,79
4.759,79
4.733,75
4.779,71
4.777,69
4.752,68
4.775,66
4.798,63
4.798,59
4.798,58
4.750,64
4.748,62
4.774,65
4.777,69
4.803,70
4.799,65
4.827,70
4.826,69
4.825,68
4.853,73
4.829,73
4.828,72
4.804,72
4.823,64
4.798,54
4.798,55
4.797,61
4.798,52
4.773,60
4.751,66
4.752,67
4.731,71
4.706,72
4.701,63
4.729,69
4.676,60
4.651,43
4.681,22
14.379,99
14.237,88
14.169,84
14.194,84
14.189,83
14.262,101
17.678,80
17.678,80
17.737,82
17.602,85
17.575,90
17.602,85
17.646,84
17.632,81
17.629,79
17.616,94
14.602,92
17.630,86
17.624,90
17.567,83
17.495,89
17.481,86
17.547,84
4.971,12
4.877,20
4.850,25
4.918,34
5.041,57
5.093,66
5.099,74
5.151,79
5.151,79
5.202,78
5.179,81
5.168,84
5.201,79
5.175,76
5.204,81
5.179,81
5.184,82
5.218,84
5.175,80
5.204,81
5.209,82
5.248,85
5.234,82
5.213,83
5.200,80
5.250,80
5.201,79
5.254,81
5.259,82
5.250,76
5.251,79
5.249,74
5.251,77
5.247,72
5.221,70
5.251,77
5.250,80
5.299,75
5.302,78
5.350,76
5.299,74
5.346,70
5.341,63
5.341,54
5.241,50
5.291,54
5.291,59
5.291,59
5.265,62
5.269,68
5.245,69
5.245,69
5.269,68
5.294,68
5.243,66
5.244,68
5.219,68
5.244,68
5.241,63
5.242,65
5.165,61
5.138,39
5.096,22





5.192,18
5.238,37
5.266,51
5.291,58
5.319,67
5.345,69
5.372,73
5.373,74
5.376,78
5.401,78
5.399,76
5.397,73
5.350,76
5.400,79
5.399,76
5.400,77
5.350,76
5.400,79
5.374,76
5.400,77
5.425,79
5.375,77
5.401,78
5.375,79
5.350,76
5.398,75
5.400,77
5.398,74
5.352,78
5.373,74
5.391,64
5.365,55
5.265,44
5.267,31
5.438,40
5.438,41
5.440,53
5.440,58
5.440,59
5.440,63
5.391,65
5.443,68
5.393,68
5.396,72
5.395,70
5.368,68
5.392,66
5.440,63
5.415,57
5.440,49
5.416,31




















5.244,10
5.138,37
5.241,58
5.241,63
5.297,71
5.396,71
5.440,59
5.443,27


















4.601,41
4.577,41
4.651,45
4.601,40
4.555,46
4.603,54
4.652,60
4.678,66
4.654,66
4.629,66
4.706,71
4.755,71
4.798,56
4.651,43
4.676,53
4.706,71
4.730,70
4.757,74
4.752,67
4.779,71
4.822,60
4.847,64
4.898,67
4.846,51
4.846,59
4.799,65
4.877,72
4.849,68
4.919,56
4.845,62
4.903,74
4.950,72
4.904,76
4.952,74
4.929,77
4.952,75
4.951,73
4.929,77
4.952,75
4.903,74
4.953,76
4.930,78
4.999,73
5.025,75
5.074,74
5.099,74
5.120,69
5.167,65
5.145,69
5.020,67
4.847,65
4.822,57
4.798,60
4.822,59
4.801,67
4.902,73
4.928,76
5.000,74
5.096,70
5.174,74
5.145,69
5.092,64
5.017,63
4.968,56
5.091,55
5.141,55
5.141,60
5.142,65
5.169,68
5.147,71
5.149,75
5.148,73
5.198,73
5.152,78
5.169,67
5.097,71
5.144,68
5.117,65
5.142,65
5.141,63
5.093,66
5.093,66
5.091,59
5.041,56
5.041,54
4.992,63
4.991,62
4.895,53
8.585,46
8.556,37
8.488,24
8.488,25
8.363,15
























































































































































































































































































































































































































4.633,15
4.750,31
4.724,44
4.749,47
4.797,43
4.797,44
4.749,32
4.852,19
4.828,19
4.703,11
4.825,10
4.864,16
4.728,10
4.701,18
4.751,28
4.801,27
4.795,39
4.844,39
4.773,49
4.773,44
4.773,48
4.724,45
4.701,46
4.651,45
4.626,40
4.602,33
4.553,35
4.557,26
4.585,20
4.533,11



4.694,16
4.797,33
4.747,42
4.748,45
4.700,44
4.649,37
4.512,21



























































4.388,14
4.534,25
4.600,37
4.652,47
4.749,49
4.749,47
4.749,50
4.747,42
4.773,48
4.796,41
4.797,43
4.772,40
4.797,43
4.746,37
4.772,42
4.747,41
4.798,47
4.772,42
4.797,44
4.773,51
4.749,46
4.748,44
4.749,48
4.749,47
4.773,47
4.773,46
4.773,45
4.748,43
4.796,41
4.845,34
4.804,19
4.742,16


















































































4.779,15
4.800,28
4.773,33
4.748,44
4.747,41
4.725,46
4.749,49
4.701,52
4.652,50
4,





































































































































































































































































































































































































































































































































































































































































































































5.682,16
5.710,37
5.687,40
5.637,42
5.539,46
5.612,40
5.538,34
5.272,19
5.188,38
5.090,45
5.115,44
5.088,38
5.042,30































































































































































4.874,13
4.876,22
5.014,39
5.191,51
5.291,55
5.365,49
5.514,43
5.589,49
5.637,40
5.637,42
5.735,37
5.742,25































































































4.950,19
5.022,22
5.093,28
5.115,34
5.113,36
5.113,37
5.138,36
5.139,40
5.088,39
5.088,36
5.088,39
5.138,38
5.138,38
5.043,29
5.021,24
4.950,21
5.069,11














































5.358,16
5.193,28
5.288,39
5.266,48
5.241,52
5.241,51
5.241,53
5.241,59
5.215,62
5.191,60
5.191,60
5.191,55
5.191,58
5.166,60
5.165,61
5.191,59
5.191,57
5.190,61
5.141,59
5.141,59
5.191,57
5.191,59
5.216,54
5.216,54
5.241,58
