16.709,49
16.713,69
16.711,66
16.765,72
16.814,70
16.815,72
17.066,76
17.771,82
17.912,79
17.906,69
17.908,72
17.910,74
17.810,73
17.910,74
17.912,77
17.809,71
17.811,75
17.809,71
17.910,75
17.910,74
17.807,69
17.811,75
17.909,73
17.809,72
17.807,69
17.809,71
17.810,73
17.911,76
17.811,74
17.813,78
17.762,80
17.813,77
17.813,79
17.813,77
17.811,75
17.812,76
17.813,78
17.711,74
17.810,73
17.809,72
17.759,71
17.810,73
17.853,64
17.852,63
17.902,59
18.002,53
17.901,44
17.802,44
17.803,46
17.703,51
17.703,47
17.702,45
17.602,37
17.505,47
17.604,43
17.505,47
17.605,50
17.605,52
17.505,50
17.605,54
17.504,61
17.306,60
16.559,61
17.313,73
17.114,73
17.415,77
17.423,82
17.412,71
17.409,68
17.511,71
17.163,72
16.711,66
16.810,64
17.306,63
17.210,68
16.813,69
16.809,58
16.708,61
16.510,57
16.510,54
16.510,52
16.610,54
16.708,44
16.609,44
16.706,38
16.565,22
16.514,24
16.607,39
16.508,35
16.513,27
16.516,21
16.712,26




16.516,20



















16.603,16
16.415,68
16.420,75
16.412,63
16.412,59
16.510,54
16.908,51
16.662,67
16.613,68
16.662,67
16.613,67
16.808,62
16.907,62
16.959,65
17.008,56
17.017,80
15.336,93
15.406,99
15.253,98
15.254,86
15.281,92
15.154,86
15.227,76
15.124,71
15.129,78
15.254,86
15.367,89
15.778,92
15.725,79
15.723,75
15.723,75
15.726,78
15.724,76
15.642,84
14.753,85
14.631,76
14.532,76
14.451,84
14.545,83
14.532,80
14.636,92
18.001,61
18.051,59
19.592,33
19.491,35
4.642,22
4.635,42
4.540,55
4.443,56
4.247,62
4.247,61
4.247,62
4.247,62
4.151,63
4.150,61
4.199,58
4.151,51
4.151,55
4.053,53
4.005,55
3.958,59
4.005,58
4.053,60
4.053,56
4.053,60
4.053,60
4.053,57
3.958,53
3.958,52
3.958,51
3.958,54
3.958,58
3.861,55
3.861,55
3.910,51
3.861,49
3.861,50
3.861,52
3.861,52
3.765,50
3.765,48
3.861,58
3.765,51
3.765,52
3.717,47
3.717,50
3.668,52
3.668,50
3.668,50
3.620,49
3.668,53
3.572,55
3.572,51
3.572,52
3.524,51
3.524,49
3.572,51
3.572,48
3.524,50
3.572,53
3.572,51
3.620,54
3.572,56
3.572,54
3.572,54
3.572,50
3.620,54
3.765,53
3.861,59
4.053,55
4.053,59
4.102,53
4.248,57
4.248,54
4.248,58
4.345,52
4.297,54
4.394,54
4.345,51
4.443,54
4.443,57
4.540,57
4.540,60
4.540,53
4.539,62
4.637,60
4.637,57
4.735,57
4.832,60
4.928,61
5.233,74
5.479,90
8.523,70
8.618,61
8.619,52
16.190,84
15.228,79
15.227,80
15.565,89
15.932,82
16.220,73
15.922,74
15.720,70
15.722,73
15.651,86
14.649,84
14.734,81
14.829,80
15.782,82
16.023,77
16.023,77
16.023,79
16.122,76
16.221,74
16.719,77
16.777,82
16.691,97
16.500,99
16.585,95
16.826,82
16.717,75
16.718,80
16.769,77
16.816,73
16.826,82
18.508,76
18.549,89
18.549,89
18.409,80
18.123,83
18.250,89
18.255,90
18.255,90
18.222,83
18.142,87
18.232,85
18.236,86
18.192,87
18.192,87
18.137,86
18.137,86
18.162,78
18.111,77
18.410,77
18.699,65
14.136,75
14.136,75
14.136,74
14.257,85
14.253,84
14.239,81
14.284,80
14.374,89
18.603,69
18.609,77
18.704,71
18.704,71
18.702,69
18.698,63
18.649,65
18.698,58
18.698,53
18.698,48
18.795,40
18.679,15








































19.869,11
19.497,25
19.295,31
19.099,25
18.999,27
18.704,20
18.775,13
18.604,22
18.703,23
18.701,27
18.703,22
18.726,13























































14.524,30
14.325,55
14.424,58
14.425,65
14.427,67
14.374,63
14.424,48
19.794,29
19.789,38
19.792,47
19.841,49
19.792,56
19.841,58
19.792,54
19.692,58
19.792,58
19.840,62
19.745,68
19.747,70
19.698,71
19.795,67
17.143,86
17.017,79
19.891,57
17.505,63
17.507,66
17.406,60
18.994,40
19.095,48
19.094,45
19.093,40
19.094,43
19.093,40









18.596,37
18.698,48
18.698,54
18.598,61
18.800,68
19.844,68
19.797,70
19.798,71
19.800,74
18.499,63
18.549,63
18.452,68
18.404,69
18.400,63
18.401,64
18.499,55
18.400,53















16.312,47
16.412,54

16.516,21
16.511,30
16.507,36
16.507,37
16.507,39
16.507,37
16.343,15







































































19.076,15
18.995,34
19.095,46
19.045,50
18.996,58
18.995,61
19.095,63
19.047,66
18.998,66
18.998,66
18.951,70
18.902,72
18.904,74
18.952,71
18.902,71
18.902,72
19.005,76
19.004,75
19.001,70
19.002,72
19.049,69
19.097,66
19.095,63
19.045,63
19.095,58
19.098,67
19.145,60
19.396,66
19.495,66
19.397,68
19.402,75
19.397,68
19.399,70
19.352,75
19.397,67
19.399,70
19.400,71
19.399,70
19.302,75
19.395,65
19.397,68
19.494,65
19.593,58
19.493,55
19.493,50
19.492,44
19.493,46
17.902,52
17.803,59
17.902,58
17.902,57
17.902,50
17.902,51
17.902,56
17.803,56
19.492,44
19.443,57
19.400,71
19.401,73
19.394,57
19.596,68
19.700,75
18.213,81
18.209,75
18.310,79
18.208,73
18.310,77
18.304,69
18.406,72
18.301,65
18.305,70
18.301,65
18.303,67
18.406,72
18.356,72
18.306,71
18.304,69
18.306,72
18.307,73
18.208,73
18.107,71
18.104,67
18.008,71
17.908,72
18.011,76
17.910,74
17.907,70
17.811,74
17.811,74
17.859,73
18.110,76
18.308,74
18.308,75
18.310,77
18.308,75
18.405,70
18.457,74
18.505,71
18.507,74
18.508,76
18.503,69
18.605,71
18.502,67
18.404,69
18.404,69
18.602,68
18.600,65
18.602,67
18.505,71
18.502,68
18.451,66
18.405,70
18.503,69
18.409,76
18.356,72
18.309,76
18.107,72
17.961,76
17.812,76
17.810,73
17.811,74
17.809,72
18.010,75
18.307,73
18.311,78
18.308,74
18.306,71
18.009,73
17.810,73
17.812,76
18.008,71
18.207,71
18.405,70
18.506,73
18.502,67
18.502,68
18.605,72
18.658,77
18.706,74
18.758,79
19.813,83
18.559,77
18.409,76
18.607,75
18.698,63
18.606,73
18.450,65
18.406,71
18.403,68
18.504,70
18.502,67
18.409,76
18.406,72
18.508,76
18.605,71
18.508,76
18.507,74
18.506,73
18.507,75
18.654,71
18.652,69
18.607,74
18.655,73
18.604,70
18.653,70
18.703,70
18.706,74
18.509,77
18.357,73
18.602,68
18.799,66
15.846,85
15.855,87
15.859,88
15.756,87
15.770,70
15.810,101
18.907,78
18.807,79
17.319,81
17.423,82
17.315,76
17.369,81
17.365,76
17.663,77
17.612,73
17.661,75
17.324,82
17.415,77
17.316,79
17.319,81
17.423,82
17.411,70
17.359,68
17.409,67
17.311,70
17.309,68
17.360,69
17.410,69
17.409,67
17.408,66
17.409,67
17.409,68
17.411,70
17.412,71
17.460,70
17.410,69
17.410,69
17.407,65
17.409,67
17.508,67
17.506,65
17.508,68
17.506,64
17.506,65
17.514,76
17.565,79
17.509,69
17.513,74
17.415,79
17.518,81
17.546,87
17.537,85
17.446,87
17.541,86
17.441,86
17.450,88
17.432,84
17.437,85
17.466,78
17.415,76
17.412,71
17.416,78
17.415,79
17.213,71
17.214,73
17.208,65
17.309,68
17.412,72
17.412,71
17.415,76
17.409,68
17.412,72
17.314,74
17.315,76
17.414,74
17.362,72
17.365,76
17.311,70
17.415,77
17.412,71
17.316,77
17.365,76
17.416,78
17.427,83
17.415,77
17.514,76
17.761,75
17.863,78
17.970,82
18.012,78
18.128,84
18.014,81
18.112,78
18.309,80
18.286,86
18.431,85
18.490,87
16.768,91
16.659,89
16.574,92
16.618,74
16.517,73
16.519,76
16.573,81
16.520,77
16.537,84
16.452,87
18.818,83
18.905,80
18.905,80
19.006,79
19.004,74
19.153,75
19.201,71
19.150,70
19.149,69
19.201,71
19.201,71
19.203,75
19.204,76
19.244,89
15.182,92
15.299,97
15.286,93
15.107,99
15.190,94
15.159,87
16.267,90
16.190,84
15.213,88
15.193,95
15.182,92
15.068,89
15.173,90
15.281,92
15.068,89
15.163,88
15.173,90
15.168,89
15.182,92
15.182,92
15.193,95
13.601,93
13.611,96
13.611,96
13.596,92
13.604,94
13.497,92
13.497,92
13.577,88
13.492,91
13.541,91
13.483,89
13.492,91
13.497,92
13.492,91
13.577,88
15.077,91
15.073,90
15.073,90
15.127,91
15.118,89
15.137,93
15.073,90
15.177,91
15.073,90
15.182,92
13.497,92
13.587,90
13.438,90
13.601,93
13.488,90
13.596,92
13.591,91
13.815,98
13.508,95
15.193,95
15.177,91
15.090,94
15.182,92
15.190,94
15.177,91
15.182,92
15.168,89
15.159,87
15.073,90
15.193,95
15.173,90
15.190,94
15.136,82
15.078,79
15.136,82
15.145,84
15.195,84
15.126,75
15.121,67
15.119,65
15.022,67
15.023,69
15.121,67
15.070,66
15.071,67
15.121,68
15.120,66
15.074,71
15.025,72
15.124,71
15.124,72
15.125,73
15.125,73
15.031,81
15.163,88
15.273,90
16.248,86
16.362,89
16.348,86
16.403,87
16.344,85
16.424,81
16.394,85
16.420,75
16.316,69
16.370,75
16.466,90
16.394,97
16.391,96
16.394,97
16.257,88
19.212,82
19.339,88
19.276,85
15.358,87
15.268,89
15.159,87
15.159,87
15.150,85
15.190,94
15.087,93
15.177,91
15.168,89
15.126,74
15.121,67
15.119,65
15.118,60
15.120,66
15.124,71
15.121,68
15.122,69
15.025,71
15.123,70
15.025,71
15.029,78
15.028,79
15.050,85
15.136,82
15.028,79
15.026,73
13.645,81
13.469,86
13.492,80
13.564,85
14.930,78
14.881,78
14.731,79
14.828,74
14.729,74
14.798,84
14.838,82
14.766,88
14.771,89
14.698,84
14.739,82
14.734,81
14.739,82
14.730,80
14.731,77
14.630,75
14.541,82
14.451,84
14.446,83
13.641,80
13.663,85
13.663,85
13.550,82
13.650,82
14.523,89
14.550,84
14.677,90
14.762,87
12.100,90
12.213,93
12.318,95
14.793,94
14.555,85
14.550,84
14.654,85
14.731,77
14.784,81
14.852,85
14.861,87
14.800,96
14.905,98
14.994,95
13.323,99
13.518,98
13.611,96
14.941,94
13.455,83
13.158,83
13.384,89
13.146,77
13.245,79
13.243,74
13.451,82
13.442,91
13.482,102
13.541,105
13.607,95
13.596,92
13.591,91
13.573,87
13.646,92
15.130,106
15.021,103
13.561,111
13.663,97
13.611,96
13.723,100
13.617,98
13.663,97
13.604,94
17.663,91
17.649,88
17.582,84
17.614,91
17.618,92
17.663,91
17.591,86
17.666,81
17.713,77
18.104,68
18.200,62
18.204,68
18.204,67
18.207,72
18.011,76
16.362,89
18.064,81
17.516,78
17.412,71
17.213,72
17.214,73
17.313,73
17.212,70
17.309,67
17.312,72
17.509,69
17.760,73
18.111,77
18.257,73
18.209,74
18.209,74
16.791,85
16.750,87
16.654,88
18.160,80
18.205,69
18.207,72
18.205,69
18.208,73
18.207,72
18.255,70
18.204,68
18.204,67
18.202,64
18.154,67
18.104,68
18.202,65
18.104,68
18.207,72
18.206,70
18.206,70
18.208,73
18.104,67
18.206,70
18.204,68
18.156,70
18.105,69
18.106,70
18.104,68
18.102,65
18.104,68
18.104,68
18.105,69
18.106,70
18.202,65
18.105,69
18.109,74
18.104,68
18.104,67
18.105,69
18.107,71
18.106,70
18.106,70
18.107,72
18.107,71
18.107,72
18.157,72
18.109,75
18.106,70
16.424,81
16.565,90
16.537,84
16.520,79
16.532,83
16.605,88
16.641,85
16.587,84
16.727,82
18.012,79
18.011,76
17.857,70
17.707,69
17.509,69
17.409,67
17.309,67
17.314,74
17.262,71
17.259,68
17.310,69
17.213,72
17.212,70
17.209,66
17.213,71
17.213,71
17.215,75
17.215,74
17.214,73
17.214,73
17.216,77
17.213,72
17.215,75
17.316,77
17.215,74
17.211,69
17.215,74
17.264,74
17.215,75
17.313,73
17.316,79
17.264,75
17.312,71
17.217,78
17.263,73
17.214,73
17.316,77
17.312,71
17.264,75
17.216,76
17.315,76
17.265,80
17.319,81
17.217,78
17.216,79
17.316,77
17.216,77
17.216,76
17.217,78
17.216,79
17.265,76
17.213,71
17.213,72
17.213,71
17.216,77
17.215,75
17.213,72
17.213,71
17.115,74
17.163,71
17.113,72
17.215,74
17.114,73
17.113,71
17.211,69
17.213,71
17.311,70
17.211,69
17.307,65
17.311,70
17.314,74
17.357,65
17.459,69
17.117,79
16.631,83
16.438,84
16.353,87
18.109,74
18.106,70
18.110,76
18.104,68
18.108,73
18.107,72
18.119,82
15.372,90
15.409,100
15.402,98
15.416,102
15.323,104
15.319,103
15.413,101
15.614,102
15.923,105
15.859,88
15.825,78
15.823,80
15.726,78
15.673,75
15.626,78
15.674,80
15.725,79
15.625,79
15.724,76
15.824,79
15.841,84
15.927,81
16.168,90
16.148,98
17.597,100
17.753,89
17.938,86
17.915,81
18.011,76
18.012,78
18.107,71
18.108,73
18.104,67
18.105,69
18.157,72
16.466,90
16.517,73
17.622,82
17.812,76
17.813,78
17.412,72
17.314,74
17.216,76
17.213,72
17.215,74
17.216,77
17.213,71
17.209,66
17.312,72
17.315,76
17.516,78
17.813,79
17.920,82
17.993,87
16.253,87
18.204,67
18.103,66
18.154,68
18.009,73
17.809,72
17.711,74
17.613,75
17.514,76
17.563,74
17.613,74
17.614,77
17.615,78
17.617,81
17.614,79
17.614,79
17.614,77
17.614,77
17.565,79
17.614,77
17.563,75
17.563,75
17.615,78
17.613,74
17.614,79
17.514,76
17.626,83
17.532,84
17.537,85
17.564,91
14.861,87
15.031,81
14.969,89
15.234,107
15.093,95
15.082,92
15.207,99
15.123,90
15.173,90
15.063,88
15.095,84
15.031,81
15.028,79
15.031,81
15.031,81
15.077,80
15.028,79
15.026,74
15.076,75
15.125,73
15.026,73
15.040,83
13.303,93
13.214,96
13.096,91
13.096,91
13.101,92
13.180,88
13.064,84
15.733,82
15.728,81
15.786,83
15.932,82
15.878,92
15.978,92
16.088,95
16.042,96
15.986,94
16.077,92
16.058,88
13.207,94
13.267,97
13.309,95
13.267,85
13.239,69
13.345,78
13.460,84
13.488,90
13.601,93
13.601,93
13.690,91
15.059,87
15.140,83
15.077,91
15.050,85
15.068,89
15.090,94
15.097,96
15.227,105
15.227,105
19.297,68
19.296,66
19.299,70
19.203,74
19.203,74
19.254,77
19.254,77
19.304,77
17.929,84
17.810,73
17.712,76
17.561,72
15.796,85
15.983,93
16.063,89
17.711,74
17.415,77
17.511,72
17.063,72
16.968,77
17.016,74
17.143,86
17.216,80
17.215,74
17.266,77
17.312,72
17.213,72
17.211,69
17.210,68
17.211,69
17.311,70
17.311,70
17.113,72
17.017,76
17.206,62
17.219,81
17.316,77
19.101,71
17.288,85
17.550,88
17.546,87
17.676,94
17.316,77
17.367,78
16.876,82
16.817,74
16.926,82
17.043,86
17.143,86
17.356,89
17.256,89
18.902,71
18.853,73
19.013,82
18.928,85
19.008,81
19.005,80
18.907,78
19.006,77
19.006,77
19.007,78
19.013,82
18.973,84
18.914,82
18.923,84
18.918,83
18.964,82
18.955,80
19.036,87
16.466,90
16.565,90
16.483,94
16.506,88
16.645,86
16.542,85
20.598,76
20.497,75
20.594,70
20.594,70
20.588,62
20.588,62
20.589,60
20.539,54
20.588,62
20.489,60
20.539,56
20.488,61
20.488,62
20.540,65
18.901,70
19.006,79
19.006,79
19.013,82
19.005,80
19.006,79
18.964,82
19.007,78
18.906,79
19.007,78
18.906,79
18.902,71
17.193,86
17.242,86
17.157,89
16.930,83
16.813,69
16.815,72
16.918,77
17.039,85
17.152,88
17.216,79
17.216,79
17.314,74
17.215,74
17.213,71
17.216,79
17.215,74
17.215,75
17.167,79
17.216,80
17.216,76
17.164,73
17.112,70
17.115,74
17.217,78
17.313,73
17.312,71
17.313,73
17.414,75
17.314,74
17.265,76
17.312,72
17.213,72
17.215,74
17.312,71
17.212,70
17.211,69
17.208,65
17.213,71
17.211,69
17.306,63
17.258,66
17.309,68
17.312,71
17.208,65
17.210,67
17.210,67
17.310,69
17.310,69
17.207,63
17.311,70
17.210,67
17.308,66
17.210,67
17.212,70
17.309,68
17.211,69
17.309,67
17.311,70
17.410,69
17.359,68
17.311,70
17.209,66
17.210,67
17.212,70
17.308,66
17.312,71
17.261,70
17.211,69
17.262,72
17.210,67
17.309,68
17.413,73
17.415,76
17.412,71
17.313,73
17.413,73
17.312,72
17.312,71
17.362,72
17.264,74
17.216,77
17.063,72
17.213,72
17.112,70
17.163,71
17.213,72
17.338,85
17.370,92
17.450,88
17.649,88
17.631,84
17.515,79
17.508,68
17.407,65
17.359,67
17.412,72
17.409,68
17.605,60
17.652,61
17.753,55
17.753,58
18.002,55
17.902,50
7.521,19
7.517,31
7.463,36
7.414,40
7.516,48
7.516,57
7.516,56
7.417,65
7.521,72
7.521,71
7.419,68
7.421,70
5.734,78
5.732,76
5.829,72
5.729,71
5.729,71
5.828,70
5.779,72
5.829,71
5.732,76
5.732,76
5.833,77
5.833,77
5.733,77
5.733,79
5.841,82
5.836,81
5.836,81
5.733,79
5.741,82
5.791,82
5.791,82
5.732,76
5.833,79
5.732,80
5.731,74
5.630,72
5.781,74
5.727,69
