3.629,58
3.653,58
3.581,56
3.581,56
3.532,54
3.508,53
3.412,47
3.292,46
3.147,47
3.016,44
2.877,41
2.795,40
2.766,39
2.739,37
2.712,41
2.684,38
2.741,34
2.711,36
2.739,39
2.739,37
2.739,39
2.712,41
2.74,42
2.741,43
2.796,43
2.906,43
2.88,48
2.823,44
2.851,45
2.852,46
2.852,51
2.797,53
2.797,52
2.852,47
2.797,46
2.768,43
2.851,43
2.85,41
2.907,49
3.072,51
3.072,51
3.123,49
3.22,48
3.22,51
3.316,56
3.363,51
3.388,56
3.46,56
3.46,57
3.484,58
3.508,53
3.46,53
3.363,54
3.123,46
2.935,49
2.796,44
2.712,42
2.713,43
2.684,39
2.686,45
2.684,37
2.684,37
2.684,38
2.656,39
2.684,38
2.631,33
2.658,33
2.631,43
2.686,45
2.797,49
2.824,47
2.687,46
2.659,48
2.601,39
2.684,36
2.656,36
2.766,37
7.025,41
7.049,38
7.075,42
7.101,33
7.101,34
15.102,52
3.964,17
3.946,24
3.989,35
3.964,38
3.99,43
3.99,45
3.99,45
4.039,47
4.063,50
4.039,50
4.063,50
4.039,51
4.014,45
4.086,42
4.086,42
4.111,43
4.086,40
4.086,41
4.135,45
4.085,39
4.087,43
4.061,40
4.036,38
4.036,39
3.988,38
4.037,42
3.989,40
3.99,43
3.989,40
4.038,43
3.99,44
3.991,46
3.991,47
3.991,49
3.991,50
3.99,45
3.99,45
3.989,41
3.99,44
4.015,46
4.014,43
3.989,40
3.99,43
4.015,47
4.063,49
4.039,53
4.039,52
4.039,49
4.039,54
4.063,52
4.088,53
4.063,55
4.088,55
4.039,53
4.039,56
4.087,62
4.063,58
4.088,59
4.088,60
4.088,56
4.088,57
4.136,63
4.088,55
4.112,55
4.136,53
4.112,58
4.112,53
7.051,44
6.901,35
6.975,36
6.927,45
6.928,51
6.927,62
6.961,75
6.91,73
6.879,64
7.152,54
8.959,51
8.933,53
9.008,60
8.983,62
9.009,65
6.954,64
7.052,60
9.008,58
9.007,62
8.936,68
8.936,67
8.934,65
8.99,71
8.987,67
8.983,61
8.959,60
8.958,61
7.151,62
7.207,70
7.177,63
8.886,67
8.914,71
13.203,74
13.896,85
7.049,37
7.05,41
6.978,49
5.011,47
4.914,58
2.855,68
2.797,63
2.797,57
2.742,48
2.74,41
2.766,37
2.711,39
2.739,39
2.739,39
2.711,39
2.712,41
2.796,45
2.962,47
3.171,49
3.22,49
3.316,51
3.363,52
3.316,55
3.363,52
3.388,53
3.388,52
3.412,57
3.412,48
3.412,50
3.388,54
3.363,55
3.388,48
3.363,47
3.314,42
3.337,40
3.217,39
3.169,37
3.098,33
2.906,34
2.853,31
2.821,36
2.794,37
2.739,38
2.739,37
2.767,41
2.797,46
2.739,39
2.741,43
2.767,42
2.712,35
2.74,41
2.684,37
2.684,39
2.712,40
2.74,41
2.711,38
2.74,40
2.795,41
2.766,37
2.823,34
2.743,30
2.741,33
2.658,33
2.63,35
2.658,34
2.656,36
2.628,37
2.685,35
2.712,41
2.685,40
2.74,40
2.797,47
2.907,52
2.907,53
2.962,56
2.933,61
2.935,51
2.961,43
2.989,45
3.017,50
3.072,50
3.014,39
3.014,38
2.959,39
2.959,39
3.017,47
3.017,50
2.962,46
3.017,47
2.989,45
2.99,50
2.962,46
2.99,49
2.99,52
2.99,47
3.071,45
3.017,46
3.041,39
2.961,43
2.932,40
2.905,42
2.905,41
2.905,42
2.933,45
2.961,43
2.933,43
2.961,43
2.961,43
2.933,43
2.96,41
2.989,43
2.935,46
2.961,43
2.961,45
2.989,45
2.96,41
2.96,40
2.986,36
3.041,37
2.961,43
2.931,39
8.959,53
8.933,52
8.908,46
8.933,55
9.008,63
9.009,64
8.985,64
8.987,68
8.985,65
3.017,48
2.991,31
2.987,35
2.959,37
3.014,39
3.014,37
3.016,45
3.016,45
3.044,43
3.042,42
3.072,47
3.072,49
3.072,49
3.045,50
3.017,52
3.072,49
2.989,45
3.098,45
3.045,47
3.017,49
3.045,46
3.015,42
3.044,44
3.071,43
3.042,42
3.041,37
3.015,41
2.986,38
2.986,36
2.959,36
2.961,33
2.904,39
2.962,47
3.017,56
2.99,51
2.96,40
3.015,42
2.989,43
2.907,57
2.907,63
4.574,65
4.55,64
4.573,60
4.599,66
4.554,70
4.554,70
4.573,63
4.573,50
4.597,53
4.572,61
4.627,70
4.576,68
4.575,66
4.596,62
4.574,65
4.578,70
4.576,67
4.572,62
4.572,62
4.573,56
4.597,55
4.549,53
4.524,51
4.549,51
4.549,47
4.524,53
4.549,55
4.549,52
4.549,53
4.524,55
4.573,56
4.549,59
3.197,65
3.126,67
3.174,67
3.048,68
3.129,72
3.105,72
3.129,72
3.079,71
3.128,70
3.105,71
3.107,75
3.051,71
3.082,76
3.105,72
3.104,70
3.104,70
3.049,69
3.073,64
3.099,63
3.046,65
3.071,61
3.099,59
3.072,56
3.071,45
3.072,48
3.072,46
3.072,50
3.099,52
3.071,44
3.072,46
3.072,49
3.099,47
3.072,49
3.072,51
3.099,46
3.072,48
3.099,47
3.123,46
3.098,45
3.098,43
3.098,43
3.122,43
3.071,45
3.072,53
3.147,54
3.22,58
3.363,57
4.233,62
4.258,60
4.233,58
3.363,59
3.171,51
3.123,47
3.122,45
3.072,46
3.071,43
3.122,43
3.098,44
3.122,43
3.314,42
3.46,56
4.549,60
4.553,69
4.575,66
4.574,64
4.524,63
4.481,70
4.381,66
4.478,66
4.451,63
4.524,57
4.548,62
4.548,61
4.573,60
4.574,65
4.525,65
4.431,67
4.455,69
4.477,64
4.55,64
4.525,65
4.478,66
4.042,68
3.533,64
3.508,55
3.508,55
3.508,55
3.484,54
3.508,52
3.459,45
3.508,53
3.508,56
10.75,65
10.624,55
11,63
11.176,48
11.223,38
3.56,24
3.529,36
3.555,40
3.532,48
3.484,46
3.508,51
3.532,51
3.508,49
3.46,51
3.484,52
3.508,57
3.435,45
3.508,48
3.46,51
3.411,45
3.411,34
3.433,38
3.459,34
3.411,33
3.365,29
3.412,32
3.343,25
3.391,24
3.393,20
3.342,27
3.413,30
3.413,30
3.413,30
3.437,31
3.457,36
10.275,67
10.271,62
10.298,57
3.486,28
3.482,41
3.484,49
3.508,53
3.508,56
3.511,67
3.535,67
3.532,52
3.507,43
3.602,39
3.579,42
3.53,41
3.556,33
3.605,32
3.7,34
3.942,33
4.085,37
4.184,44
4.232,42
4.184,43
4.184,45
4.232,42
4.182,38
4.135,43
4.257,44
4.209,47
4.135,45
4.088,50
3.917,45
3.604,44
3.508,49
3.532,50
3.484,53
3.508,54
3.46,53
3.388,48
3.458,42
3.409,39
3.41,42
3.508,48
3.482,42
3.483,43
3.482,40
3.435,44
3.482,40
3.435,44
3.435,34
3.433,37
3.457,36
3.458,35
3.363,33
3.413,31
3.46,32
3.463,27
3.464,24
3.363,33
3.487,26
3.51,28
3.511,26
3.462,28
3.415,26
3.441,23
3.462,28
3.459,33
3.411,34
3.389,31
3.341,29
3.437,18
3.526,16
3.486,28
3.412,59
3.412,55
8.451,62
8.401,57
8.427,55
8.452,58
8.452,63
4.58,73
4.46,76
4.363,75
4.164,69
8.781,59
8.832,56
3.46,50
3.557,65
3.534,66
3.463,67
3.461,65
3.418,73
3.418,71
3.438,66
3.417,70
3.39,66
3.414,66
3.412,60
3.363,59
3.363,61
3.339,55
3.315,61
3.413,64
3.604,62
3.389,65
4.089,66
4.164,69
4.21,65
4.236,67
4.189,69
4.237,69
4.237,69
4.285,68
4.283,65
4.21,65
4.233,58
4.233,52
4.039,47
8.351,47
8.374,42
3.265,39
3.218,40
3.267,45
3.292,48
3.268,48
3.316,56
3.339,55
3.363,56
3.339,51
3.339,50
3.363,53
3.363,52
3.388,54
3.388,56
3.412,60
3.363,60
3.412,55
3.363,55
3.412,47
3.484,53
3.532,58
3.749,57
4.063,55
4.233,57
4.209,55
4.233,55
4.112,54
4.185,55
4.161,63
4.185,48
4.133,38
4.233,32
4.28,41
4.256,42
4.28,42
4.208,45
4.088,48
4.061,42
4.087,43
4.158,38
4.109,37
4.086,42
3.558,29
3.488,25
11.58,68
11.576,62
11.537,77
11.584,85
3.269,30
3.362,35
3.363,46
3.387,45
3.388,49
3.363,49
3.387,45
3.386,42
3.268,32
11.152,64
10.979,69
10.327,69
10.198,65
4.233,54
4.21,65
4.284,66
4.264,72
4.29,75
8.663,75
8.534,72
8.562,75
8.516,81
8.561,73
8.563,80
8.592,81
8.617,81
8.615,78
8.513,77
8.665,79
6.814,78
8.615,78
8.613,76
6.766,81
8.615,78
8.612,75
8.512,76
8.561,73
8.611,73
8.412,77
10.183,78
10.182,77
10.178,72
10.2,68
3.846,57
3.798,55
3.894,53
3.798,52
3.798,49
3.774,51
3.846,47
3.846,55
3.897,68
4.021,72
4.823,73
4.894,70
4.865,58
4.865,58
4.914,60
4.841,59
4.816,59
4.815,62
4.865,63
4.845,70
4.826,77
4.875,77
4.876,78
4.922,80
4.996,79
5.121,78
5.143,74
5.163,68
5.215,70
5.21,60
5.235,53
5.21,56
5.235,56
5.235,56
5.21,51
5.21,55
5.21,57
5.21,56
5.21,56
5.16,55
5.16,51
5.16,57
5.085,56
5.085,60
5.06,60
5.136,64
5.114,69
5.243,75
5.166,72
5.166,72
5.217,73
5.193,75
5.22,77
5.216,72
5.218,75
5.219,76
5.246,78
5.268,74
5.268,75
5.268,75
5.293,75
5.293,75
5.267,73
5.264,69
5.263,67
5.259,62
5.26,59
5.235,57
5.26,57
5.184,62
5.235,59
0.449,33
0.502,29
0.349,33
0.452,29
0.328,27
0.48,22
0.28,22
0.406,15
0.356,21
0.38,23
0.377,28
0.376,30
0.397,37
0.448,42
0.35,47
0.275,54
0.4,57
0.401,64
5.26,60
0.375,57
5.16,55
0.275,56
5.161,65
5.16,63
5.16,60
5.185,52
5.185,54
5.21,55
5.235,54
5.235,60
5.311,65
5.412,67
5.537,68
5.511,66
5.513,69
5.485,65
5.436,66
5.463,69
5.416,73
5.465,72
5.466,73
5.512,68
5.459,59
5.409,54
5.409,57
5.409,54
5.459,58
5.335,54
5.161,64
5.017,71
4.944,72
4.8,75
4.922,76
4.946,74
4.917,68
4.891,66
4.819,67
4.771,67
4.771,68
4.769,65
4.768,59
4.743,59
4.743,60
4.767,62
4.792,60
4.743,58
4.792,56
4.768,57
4.792,54
4.768,58
4.767,61
4.768,60
4.769,64
4.815,62
4.794,66
4.794,66
4.768,60
4.769,64
4.745,66
4.769,65
4.77,66
4.769,64
4.768,63
4.768,60
4.768,59
4.769,65
4.769,65
4.719,60
4.768,63
4.795,67
4.821,70
4.899,77
5.066,71
5.062,66
5.084,61
5.21,63
5.364,70
6.558,68
6.561,71
6.556,64
5.508,62
5.533,61
5.509,57
5.51,64
5.509,60
5.509,63
5.462,67
5.386,66
5.26,63
5.21,57
5.11,56
5.11,55
5.085,53
5.06,55
4.962,56
4.914,55
4.938,51
4.987,53
4.962,55
5.06,56
4.987,57
5.011,57
5.011,55
5.035,55
5.011,54
5.011,55
5.11,50
5.11,56
5.16,59
5.16,63
5.16,63
5.16,60
5.212,66
5.285,60
5.361,66
5.461,66
5.51,65
5.513,69
5.493,76
5.493,80
5.536,84
6.688,80
6.666,78
6.636,71
6.632,66
5.112,66
4.802,77
4.681,78
4.655,76
4.647,65
4.623,64
4.551,66
4.53,72
4.453,66
4.379,63
4.332,64
4.233,62
4.209,63
4.161,63
4.135,62
4.135,62
4.112,57
4.135,61
4.112,56
4.112,59
4.088,59
4.088,57
4.039,58
4.063,60
4.039,60
4.063,59
4.088,58
4.087,62
4.137,64
4.184,61
4.209,57
4.209,53
4.209,54
4.185,52
4.135,62
4.135,61
4.089,65
4.089,65
3.993,66
3.945,67
3.994,68
3.948,72
3.97,68
3.945,67
3.896,66
3.919,65
3.943,65
3.97,67
3.968,65
3.919,65
3.942,63
3.99,61
3.969,66
4.014,61
3.942,54
3.894,54
3.894,50
3.942,46
3.894,47
3.942,49
3.967,51
3.967,50
3.942,53
3.967,54
3.991,56
4.015,57
3.991,59
3.99,62
4.015,58
3.99,61
4.039,60
4.038,61
3.991,59
3.991,63
3.99,62
4.038,61
4.063,59
4.039,63
4.039,59
4.014,61
4.038,62
4.015,58
4.039,60
4.041,66
4.045,71
4.069,72
4.048,76
4.046,73
4.094,73
4.045,72
4.068,70
4.09,67
5.71,68
5.713,72
5.664,71
5.664,71
5.69,75
5.69,74
5.714,73
5.739,73
5.766,76
5.743,78
5.765,75
5.766,76
5.739,73
5.738,71
5.735,68
5.706,61
5.608,57
5.459,60
5.459,59
5.409,56
8.401,50
8.351,52
8.35,62
8.356,70
6.683,68
3.85,69
3.899,70
3.95,74
3.931,81
3.928,77
3.928,77
3.952,77
3.95,74
3.974,74
3.947,70
3.9,71
3.877,73
3.975,76
3.854,74
5.516,73
5.517,74
5.494,77
5.47,78
5.467,75
5.419,77
5.47,78
5.418,76
5.518,76
5.667,80
5.748,87
5.691,80
5.617,80
5.395,78
4.963,64
4.815,61
4.767,61
4.793,64
4.793,64
4.842,64
4.968,72
5.166,72
5.386,66
5.513,69
5.559,64
5.659,65
5.632,61
5.508,62
4.742,61
4.719,52
4.695,55
4.719,56
4.719,57
4.719,55
4.719,59
4.719,55
4.718,61
4.719,59
4.744,65
4.742,62
4.718,61
4.719,56
4.695,60
4.719,60
4.719,63
4.72,64
4.769,64
4.82,69
4.868,67
5.359,58
5.781,44
5.658,51
5.832,51
6.181,49
6.48,55
6.555,60
6.531,65
6.307,64
6.156,63
6.033,66
6.059,67
4.72,65
4.719,52
4.719,50
4.743,52
4.841,60
4.816,59
4.817,64
4.866,64
4.919,71
4.97,74
5.045,77
5.071,78
5.271,78
5.315,70
5.362,68
5.137,66
5.015,69
5.034,62
4.987,58
5.011,58
4.913,62
4.865,58
4.888,62
4.866,64
4.865,63
4.865,63
4.864,61
4.82,69
4.84,61
4.842,65
4.817,65
4.818,66
4.815,62
4.816,63
4.817,65
4.815,62
4.842,65
4.794,66
4.815,62
4.817,64
4.842,65
4.84,62
4.842,64
4.841,60
4.816,63
4.84,62
4.896,73
4.922,76
4.898,76
4.875,77
4.924,78
4.923,77
4.931,82
4.949,86
4.953,87
4.962,89
4.916,84
4.922,80
4.947,76
5.014,68
4.962,63
4.938,56
5.011,46
5.009,41
4.962,47
4.914,50
4.987,52
4.889,53
4.889,52
4.865,54
4.864,61
4.864,61
4.817,65
4.866,65
4.817,64
4.844,67
4.815,62
4.842,64
4.841,63
4.817,65
4.819,67
4.866,64
4.865,59
4.84,61
4.842,65
4.892,67
5.016,70
5.413,69
5.666,75
5.735,67
5.813,71
5.81,67
5.783,64
5.808,65
5.783,65
5.781,62
5.807,63
5.759,66
5.783,64
5.81,67
5.808,64
5.831,62
5.807,63
5.882,63
6.109,67
6.358,67
6.431,64
6.407,66
6.307,65
6.233,66
6.056,63
5.881,61
5.808,64
5.707,59
5.658,55
5.633,52
5.583,47
5.457,40
5.309,33
5.139,24
5.212,28
5.207,38
5.232,39
5.235,48
5.21,54
5.26,59
5.26,59
5.259,61
5.31,59
5.409,63
5.459,63
5.609,64
5.71,68
5.735,68
5.76,68
5.757,63
5.785,68
5.714,73
1.055,72
1.159,77
1.058,80
1.137,81
1.133,80
1.133,76
1.133,76
1.157,74
1.077,68
1.125,64
1.124,56
1.074,51
1.099,49
1.124,48
1.124,49
1.099,50
1.124,51
1.099,52
1.124,49
1.124,46
1.124,51
1.124,50
1.124,53
1.124,51
1.099,53
1.099,47
1.073,45
1.124,49
1.074,50
1.124,48
1.124,46
1.149,51
1.149,55
1.174,57
1.199,52
1.174,47
1.199,50
1.174,51
1.124,53
1.174,54
1.149,52
1.174,56
1.124,56
1.149,56
1.124,52
1.124,54
1.099,58
1.149,55
1.124,53
1.174,54
1.174,51
1.199,50
1.174,51
1.174,53
1.224,54
1.249,51
1.274,54
1.299,56
1.374,57
1.374,56
1.374,58
1.424,54
1.424,55
1.474,58
1.449,52
1.499,57
1.499,63
1.473,62
1.475,64
1.475,65
1.479,70
1.402,68
1.423,62
1.498,61
3.244,59
-99999999,
3.268,53
3.268,50
3.268,47
3.316,60
3.318,66
3.271,68
3.273,70
3.291,61
3.244,51
3.268,47
3.268,51
3.292,46
3.316,46
3.266,42
3.268,46
3.244,47
3.268,47
3.268,46
3.268,52
3.292,51
3.268,51
3.315,44
3.362,41
3.247,27
3.174,27
3.171,32
3.266,35
3.291,43
3.244,50
3.271,68
3.322,72
3.3,75
5.165,70
5.185,59
5.159,62
5.161,65
5.159,62
5.136,64
5.138,67
5.163,67
0.451,65
0.38,70
0.326,65
0.325,59
0.325,48
0.297,36
0.323,41
0.348,40
0.35,51
0.4,59
0.3,59
0.375,60
0.35,56
0.325,59
0.35,59
0.325,55
0.325,58
0.325,55
0.325,52
0.324,44
0.324,43
0.35,47
0.324,43
0.349,45
0.298,41
0.349,45
0.3,52
0.325,53
0.325,53
0.3,53
0.325,53
0.35,48
0.323,42
0.349,43
0.349,43
0.349,45
0.324,44
0.298,42
0.3,48
0.325,48
0.325,46
0.325,47
0.349,44
0.3,46
0.323,42
0.323,42
0.348,42
0.323,40
0.374,45
0.349,44
0.3,47
0.298,41
0.324,43
0.324,43
0.349,44
0.349,44
0.324,43
0.35,46
0.349,43
0.275,47
0.324,43
0.348,42
0.325,47
0.325,47
0.3,50
0.299,44
0.299,44
0.3,46
0.323,41
0.325,46
0.325,46
0.298,42
0.3,47
0.325,46
0.3,46
0.323,42
0.299,43
0.325,49
0.325,48
0.3,49
0.324,45
0.324,45
0.325,50
0.324,44
0.324,43
0.349,44
0.324,43
0.324,43
0.324,45
0.325,48
0.324,45
0.3,47
0.323,42
0.349,45
0.299,45
0.325,49
0.375,49
0.35,47
0.324,44
0.35,46
0.35,48
0.325,50
0.374,44
0.375,49
0.324,45
0.324,43
0.375,49
0.349,45
0.325,46
0.375,47
0.348,42
0.323,42
0.373,41
0.375,49
0.349,45
0.325,46
0.348,40
0.374,44
0.323,41
0.324,45
0.374,45
0.324,43
0.374,43
0.349,43
0.347,38
0.322,38
0.35,46
0.322,38
0.35,47
0.323,41
0.322,39
0.324,43
0.347,37
0.322,37
0.347,39
0.373,41
0.322,36
0.298,40
0.347,39
0.324,43
0.248,40
0.374,44
0.324,45
0.323,42
0.325,48
0.325,50
0.325,50
0.349,43
0.375,46
0.349,45
0.349,45
0.3,47
0.375,50
0.375,53
0.4,56
0.35,56
0.325,57
0.375,59
0.375,63
0.3,63
0.326,64
0.35,63
0.327,66
0.374,61
0.299,62
0.378,68
0.426,65
0.326,65
0.324,61
0.425,59
0.325,53
0.375,52
0.425,63
0.428,68
0.378,68
0.274,61
5.06,63
5.111,65
5.086,65
5.113,68
5.112,66
5.136,64
5.159,62
5.159,61
5.184,61
5.162,66
5.135,63
5.111,64
5.109,61
5.109,61
5.109,61
5.134,61
5.159,62
5.16,63
5.184,62
5.209,62
5.262,66
5.313,67
5.309,62
5.34,70
5.313,67
5.361,66
5.413,69
5.462,67
5.487,67
5.512,67
5.561,67
5.583,63
5.586,68
5.609,65
5.688,70
5.685,66
5.708,65
5.762,70
5.787,70
5.808,65
5.837,70
5.863,71
5.862,70
3.416,69
3.322,71
3.366,67
3.393,71
3.369,72
3.416,69
3.467,73
3.418,72
3.418,71
3.418,73
3.514,71
6.059,67
6.082,64
6.084,67
6.107,64
6.084,68
6.088,73
6.089,74
6.064,74
6.037,72
6.066,77
6.058,66
6.03,62
6.058,66
6.082,64
6.084,68
6.058,66
6.107,65
6.08,61
6.105,62
6.112,71
6.099,82
6.089,75
6.114,75
6.131,57
6.105,62
6.156,60
6.156,63
6.157,65
6.159,68
6.162,71
6.19,76
6.164,74
6.08,62
6.106,57
6.056,53
6.056,55
6.007,56
5.957,55
5.907,55
5.857,56
5.882,55
5.882,50
5.832,50
5.832,53
5.807,53
5.807,60
5.785,67
5.763,72
5.736,69
5.708,65
5.635,66
5.583,55
5.683,54
5.707,53
5.757,54
5.807,47
5.782,52
5.807,54
5.807,56
5.807,56
5.757,53
5.782,54
5.757,58
5.806,62
5.781,62
5.808,64
3.63,64
3.656,68
3.539,73
3.611,71
3.514,71
3.543,78
0.286,78
0.228,68
0.253,67
0.253,68
0.28,70
0.275,63
0.223,41
0.298,41
0.272,37
0.248,40
0.273,40
0.297,36
0.35,49
3.412,54
3.436,57
3.46,60
3.556,58
3.725,57
3.871,64
3.942,63
3.919,64
3.942,58
3.967,58
3.967,56
3.991,60
3.967,59
3.918,58
3.99,62
3.942,62
3.893,61
3.894,58
3.846,63
3.821,61
3.749,60
3.701,58
3.652,61
3.605,58
3.556,60
3.508,56
3.46,53
3.436,56
3.388,52
3.388,54
3.363,51
3.363,54
3.339,53
3.316,51
3.292,55
3.363,50
3.316,49
3.363,51
3.316,56
3.339,50
3.316,54
3.268,53
3.292,52
3.316,53
3.292,50
3.316,55
3.292,52
3.316,56
3.292,56
3.316,55
3.316,57
3.292,55
3.268,54
3.268,57
3.268,50
3.268,49
3.268,51
3.268,48
3.268,51
3.244,48
3.22,49
3.268,55
0.325,49
0.375,51
0.275,54
0.275,54
3.316,56
3.436,53
3.605,55
3.701,59
3.801,67
3.801,68
3.778,70
3.705,69
3.608,68
3.509,64
3.484,57
3.436,54
3.316,55
3.316,53
3.316,51
3.316,51
3.268,47
3.337,42
3.409,38
7.45,45
7.351,52
5.234,44
5.209,43
5.358,40
5.307,39
5.31,48
5.359,49
5.309,45
5.335,48
5.31,54
5.31,55
5.335,52
5.31,53
5.335,55
5.359,52
5.359,59
5.384,57
5.384,55
5.383,61
5.409,60
5.409,57
5.409,55
5.409,58
5.409,63
8.599,88
8.699,93
8.735,96
8.634,90
8.422,88
8.547,93
8.644,92
8.66,90
8.691,86
8.682,84
13.093,83
13.079,74
13.12,62
13.121,60
5.162,29
5.236,31
5.258,40
5.259,43
5.107,38
5.283,42
5.235,46
8.427,48
8.503,51
8.477,57
8.503,63
8.528,63
8.553,63
8.528,58
8.553,60
8.503,59
8.528,63
8.529,64
8.552,62
8.581,66
8.552,61
8.553,60
8.579,58
8.579,56
8.503,56
8.503,51
8.503,49
8.452,49
0.33,23
0.456,20
0.478,26
0.403,27
0.477,28
0.426,30
0.401,30
0.426,30
0.424,34
0.326,31
0.374,33
0.324,33
0.426,31
0.324,33
0.422,36
0.422,36
0.347,39
0.349,43
0.373,42
0.423,41
0.473,42
0.372,37
0.475,49
0.424,45
0.474,44
0.45,49
0.473,42
0.474,43
0.398,42
0.397,39
0.447,36
0.398,35
0.449,43
0.399,44
0.422,37
0.423,40
0.472,38
0.423,40
0.475,46
0.424,43
0.423,42
0.448,41
0.448,40
0.422,39
0.447,38
0.422,39
0.473,41
0.448,40
0.422,38
0.422,39
0.448,40
0.424,44
0.447,39
0.397,36
0.373,40
0.399,34
0.423,42
0.448,35
0.399,33
0.422,36
0.476,31
0.424,34
0.424,34
0.452,29
0.451,30
0.427,28
0.425,32
0.527,28
0.451,30
0.504,25
0.478,26
0.53,23
0.481,19
0.628,26
0.477,28
0.48,23
0.478,26
0.526,18
0.506,20
0.526,31
0.576,31
0.448,41
0.622,38
0.523,41
0.573,42
0.447,38
0.647,37
5.164,69
5.162,66
5.189,69
5.213,68
8.557,69
8.532,69
8.558,70
8.532,69
8.554,65
8.555,66
8.552,62
8.528,58
8.503,55
8.528,51
8.502,43
8.551,41
8.553,46
5.158,40
5.208,42
5.184,44
5.085,48
5.26,52
5.135,54
5.185,57
5.159,62
7.151,62
7.152,57
7.152,57
7.202,58
7.177,56
7.202,57
7.202,56
7.227,57
