3.22,48
3.244,46
3.219,43
3.218,41
3.217,39
3.219,33
3.172,31
3.173,29
3.172,30
3.1,30
3.173,29
3.177,20
3.149,28
3.12,17
3.116,16
3.165,16
3.217,17
3.193,17
3.177,19
3.165,16
3.297,23
3.274,21
3.221,30
3.29,41
3.292,53
3.363,58
3.363,62
3.436,63
3.366,67
3.271,67
3.344,70
3.342,68
6.854,65
6.83,66
6.853,60
6.803,57
6.803,56
6.802,61
6.803,59
6.828,56
6.802,61
6.828,58
6.802,61
6.829,64
6.855,66
6.853,63
6.856,67
6.857,69
6.853,58
6.828,54
6.853,54
6.803,59
6.828,59
6.827,61
3.017,56
3.072,58
3.148,64
3.272,69
3.276,74
3.268,63
3.268,48
3.292,52
3.316,49
3.316,53
3.292,53
3.292,50
3.316,49
3.244,46
3.218,41
3.242,40
3.22,49
3.218,41
3.22,52
3.244,47
3.17,45
3.069,37
2.33,30
2.139,29
2.3,33
2.245,34
2.244,40
2.298,39
2.299,40
2.301,46
2.298,39
2.328,44
2.3,43
2.274,47
2.301,46
2.245,45
2.3,44
2.327,35
2.327,40
2.327,42
2.3,44
2.301,48
2.3,43
2.301,49
2.301,46
2.329,48
2.301,50
2.301,46
2.3,45
2.273,44
2.328,43
2.298,36
2.298,38
2.274,32
2.245,33
2.167,26
2.196,25
2.197,23
2.252,22
2.252,22
2.303,30
2.253,19
2.253,19
2.253,20
2.36,26
2.44,31
2.713,33
2.852,46
2.85,42
2.906,43
2.933,44
2.906,45
2.851,45
2.878,44
2.852,48
2.935,50
2.88,54
2.907,56
2.907,49
2.852,46
2.959,39
2.849,38
2.851,43
2.797,59
2.768,62
7.898,52
7.896,41
7.873,51
7.898,57
7.848,60
7.898,60
7.898,51
2.085,29
,
2.279,22
2.216,17
2.307,22
2.362,22
2.165,31
2.245,33
2.244,35
2.243,37
2.271,37
2.3,44
2.271,37
2.274,47
2.273,43
2.245,44
2.3,43
2.273,45
2.244,42
2.3,43
2.3,45
2.246,46
2.274,46
2.245,45
2.301,46
2.244,42
2.245,45
2.301,47
2.246,46
2.273,43
2.245,44
2.272,42
2.273,45
2.274,50
2.245,45
2.274,46
2.246,47
2.301,48
2.245,43
2.273,44
2.245,45
2.299,42
2.3,43
2.299,41
2.246,48
2.301,48
2.246,53
2.301,49
2.329,54
2.301,53
2.357,49
2.328,34
2.332,26
2.248,31
2.277,27
2.219,32
2.243,38
2.218,33
2.216,37
2.245,43
2.219,49
2.246,48
2.219,47
2.219,50
2.301,48
2.246,49
2.246,55
2.301,54
2.301,46
2.246,46
2.301,48
2.3,45
2.329,48
2.301,50
2.301,49
2.246,47
2.3,44
2.3,45
2.301,47
2.273,43
2.3,43
2.273,43
2.217,41
2.273,43
2.299,42
2.3,43
2.272,40
2.3,43
2.246,46
2.301,51
2.301,51
2.301,59
2.274,59
2.274,58
2.246,50
2.274,48
2.246,46
2.218,45
2.163,43
2.164,47
2.164,51
2.162,41
2.108,44
2.109,48
2.135,45
2.136,47
2.136,49
2.082,49
2.163,45
2.109,47
2.109,47
2.135,43
2.136,46
2.136,46
2.189,42
2.136,46
2.135,44
2.136,47
2.136,47
2.164,52
2.136,51
2.136,52
2.191,57
2.136,57
2.136,50
2.164,49
2.08,40
2.134,40
2.08,40
2.134,42
2.108,45
2.109,48
2.108,44
2.107,40
2.162,41
2.108,43
2.134,42
2.081,43
2.134,41
2.108,44
2.107,42
2.081,44
2.08,40
2.134,40
2.079,39
2.106,39
2.08,42
2.107,41
2.079,39
2.081,43
2.079,39
2.08,40
2.08,40
2.052,38
2.08,40
2.079,39
2.107,42
2.108,43
2.081,43
2.079,39
2.108,44
2.107,41
2.134,41
2.133,39
2.133,38
2.079,37
2.079,39
2.079,36
2.108,34
2.164,32
2.139,28
2.137,31
2.087,25
2.167,27
2.086,26
2.198,21
2.133,17
2.058,14
2.006,15
13.368,61
13.318,62
13.369,59
13.369,60
13.369,57
13.418,57
13.418,56
13.468,57
13.443,56
13.418,63
13.419,64
13.42,66
13.419,65
13.375,72
13.421,68
13.446,67
13.396,66
13.35,71
13.322,68
13.3,71
13.275,70
13.223,68
13.198,67
13.171,65
13.223,67
13.222,66
13.246,65
13.247,66
13.27,63
13.27,60
13.27,59
13.275,70
13.3,71
13.279,76
13.275,70
13.276,71
13.251,72
13.225,70
13.2,70
13.148,66
13.173,68
13.178,74
7.849,65
7.752,66
7.779,70
7.751,65
7.724,61
2.025,41
2.108,45
2.081,34
2.134,40
2.082,58
2.086,68
2.027,60
1.949,54
2.082,51
2.082,47
2.024,36
7.651,31
2.089,21
2.086,27
2.03,29
2.089,21
2.303,30
2.272,40
2.272,42
2.272,42
2.245,43
2.246,46
2.246,50
2.274,50
2.274,53
2.246,52
2.246,51
2.274,52
2.301,52
2.246,54
2.246,52
2.246,50
2.219,51
2.246,47
2.246,46
2.272,40
2.3,34
2.328,34
2.331,28
2.305,27
2.382,35
2.381,37
2.299,42
2.354,40
2.301,46
2.273,45
2.301,46
2.299,40
2.273,45
2.3,45
2.301,48
2.328,43
2.301,46
2.299,40
2.301,47
2.301,46
2.301,47
2.299,42
2.301,46
2.354,41
2.328,44
2.327,42
2.3,43
2.3,43
2.326,36
2.355,34
2.386,29
2.304,29
7.798,33
7.798,34
7.747,38
7.772,42
7.774,48
2.632,53
2.632,53
2.494,49
2.246,46
2.301,48
2.191,56
2.191,57
2.219,54
2.191,60
2.191,52
2.246,46
2.218,33
2.139,29
2.226,20
2.308,20
2.363,21
2.271,17
2.133,17
2.25,14
2.363,19
2.36,27
2.358,30
2.3,33
2.303,31
2.326,37
2.298,37
2.354,41
2.298,37
2.298,39
2.243,38
2.298,38
2.326,37
2.326,36
2.298,39
2.271,36
2.299,40
2.327,40
2.299,40
2.298,38
2.298,38
2.298,36
2.301,32
2.299,40
2.272,35
2.301,32
2.248,30
2.303,30
2.353,39
2.353,38
2.381,39
2.684,39
3.042,42
3.072,48
3.121,42
3.123,50
3.147,49
3.17,44
3.147,49
-99999999,
3.123,49
3.123,48
3.099,50
3.099,51
3.123,49
3.099,50
3.123,50
3.099,54
3.017,51
2.962,48
2.907,47
2.852,46
2.796,45
2.74,41
2.686,44
2.659,47
2.686,43
2.713,44
2.686,45
2.686,44
2.603,43
2.713,44
2.658,43
2.685,42
2.659,48
2.685,41
2.685,42
2.767,41
2.851,43
2.99,47
2.989,44
2.99,46
2.933,44
2.85,41
2.794,38
2.794,36
2.822,40
2.795,41
2.85,42
2.74,40
2.742,46
2.713,44
2.686,43
2.714,47
2.74,41
2.686,45
2.686,44
2.63,41
2.63,42
2.631,43
2.631,45
2.658,43
2.631,43
2.686,45
2.687,46
2.714,46
2.686,44
2.686,45
2.632,49
2.603,45
2.631,45
2.603,45
2.576,44
2.631,44
2.604,47
2.631,44
2.604,47
2.603,43
2.63,40
2.631,43
2.632,46
2.63,42
2.631,43
2.63,40
2.63,42
2.575,41
2.63,41
2.573,39
2.575,35
2.573,36
2.578,31
2.575,35
2.605,31
2.551,28
2.551,29
2.555,22
2.525,26
2.526,25
2.581,25
2.525,26
2.554,24
2.467,32
2.579,29
2.491,36
2.548,44
2.577,50
2.604,47
2.656,39
2.88,50
2.907,55
2.99,53
2.962,46
2.933,44
3.017,54
2.852,55
2.99,56
7.773,62
7.802,68
7.801,66
7.805,71
7.824,60
7.897,34
12.877,25
3.198,14
2.969,21
3.02,27
3.169,38
3.268,48
3.338,45
3.339,51
3.316,48
3.363,50
3.363,54
3.412,53
3.388,50
3.363,49
3.363,52
3.363,49
3.363,47
3.412,49
3.363,51
3.363,50
3.363,52
3.363,52
3.363,50
3.361,39
17.267,84
17.223,75
19.608,73
17.258,82
16.177,90
20.498,56
20.448,55
18.44,73
17.34,63
20.349,51
3.918,48
3.918,59
3.918,58
3.942,58
3.991,57
3.942,61
3.991,56
4.038,61
3.991,60
3.991,58
4.039,54
4.018,68
4.05,78
4.048,76
4.015,57
4.039,57
4.015,56
4.039,57
3.991,58
4.039,59
4.015,59
4.039,57
3.991,60
4.015,58
3.991,57
4.039,58
3.991,60
3.99,61
3.99,61
3.991,59
3.991,63
3.991,59
4.015,58
3.991,55
3.991,59
3.967,57
3.991,56
3.991,56
3.991,57
3.991,52
3.991,50
3.894,49
3.942,47
3.942,50
3.991,53
3.942,56
3.991,54
3.967,54
3.991,52
3.967,54
3.991,52
3.991,48
3.991,50
3.991,55
4.039,55
3.991,59
3.991,56
3.991,57
3.99,62
3.966,61
3.992,64
3.991,56
3.967,56
3.967,55
3.942,57
3.967,56
3.991,58
3.942,55
3.942,55
3.942,54
3.942,53
3.894,56
3.918,59
3.942,60
3.894,56
3.894,55
3.942,59
3.918,56
3.894,52
3.894,55
3.894,51
3.894,46
3.845,34
3.872,28
3.876,15
19.553,64
19.48,68
19.451,62
19.381,67
19.308,90
17.234,93
17.222,85
16.76,87
16.579,91
16.683,92
15.844,88
15.764,92
15.709,91
19.458,72
19.458,71
19.508,71
19.532,70
19.453,65
19.356,68
19.333,70
19.381,68
19.406,69
19.508,71
19.48,67
19.453,64
19.48,67
19.402,62
19.406,69
19.413,78
19.408,71
19.485,74
17.834,83
17.962,89
17.978,87
15.834,98
15.774,95
15.745,88
15.764,92
15.796,94
15.734,91
19.337,80
19.437,79
19.512,79
19.708,85
20.616,82
19.487,77
16.58,77
3.9,21
3.969,29
3.942,43
3.942,43
3.942,52
3.894,50
3.894,54
3.894,58
3.894,57
3.918,55
3.894,57
3.942,53
3.942,54
3.894,60
3.918,52
3.894,58
3.894,58
3.942,56
3.942,56
3.942,52
3.942,51
3.991,56
3.967,56
3.991,58
3.942,56
3.966,61
3.942,59
3.798,60
3.532,57
3.122,45
3.044,45
3.016,45
3.045,48
2.99,47
2.989,44
3.123,50
3.268,54
3.605,54
3.749,58
3.798,55
3.822,55
3.846,57
3.846,57
3.942,53
3.967,59
3.967,57
3.991,57
3.991,55
3.991,54
3.967,57
3.991,55
3.991,56
4.014,62
4.016,65
4.018,67
3.997,72
3.996,70
3.997,71
3.993,66
3.99,62
3.994,67
3.991,63
3.991,60
3.967,59
3.966,62
3.991,59
3.966,62
3.942,59
3.918,57
3.967,53
3.942,57
3.967,53
3.991,52
4.015,54
3.991,59
3.991,60
3.991,58
3.942,61
3.991,56
3.942,53
3.967,55
3.942,49
3.918,50
3.894,52
3.846,54
3.894,50
3.87,49
3.822,51
3.798,50
3.798,49
3.748,41
3.653,47
7.648,42
7.65,47
7.6,50
7.501,55
7.451,58
7.426,59
7.401,63
7.377,65
7.401,63
7.452,65
7.425,61
7.45,61
7.405,69
7.375,62
7.426,63
7.425,62
7.427,64
7.401,57
7.401,59
7.4,62
7.425,62
7.428,66
7.45,61
7.451,60
7.5,62
7.504,67
3.704,67
3.751,66
3.943,65
7.479,68
3.724,61
7.476,63
7.476,63
7.476,57
7.451,58
7.476,52
7.476,51
7.451,56
7.426,54
7.476,50
7.451,57
7.451,53
7.451,54
7.451,55
7.451,53
7.426,57
7.451,59
7.476,55
7.426,56
7.451,56
7.451,59
7.451,59
7.426,56
7.425,62
7.426,63
7.45,62
7.427,64
7.476,59
7.452,65
7.505,69
7.501,63
7.549,62
7.551,65
7.6,60
7.625,60
7.699,62
7.7,60
7.675,56
7.7,54
7.65,53
7.6,52
7.55,57
7.501,53
7.451,58
7.426,54
7.351,58
7.376,59
7.351,58
7.354,68
7.326,63
7.352,64
7.351,60
7.326,63
7.326,60
7.351,59
7.325,61
7.326,63
7.301,59
7.3,61
7.327,65
7.306,70
3.708,73
3.805,74
3.806,80
3.832,78
3.855,76
3.85,69
3.846,58
3.846,52
3.846,52
3.846,60
3.846,57
3.894,58
3.846,56
3.87,58
3.894,60
3.895,64
3.899,70
3.903,76
3.902,75
3.912,82
3.904,79
3.904,77
3.853,73
3.706,70
3.852,71
3.753,69
3.707,71
3.849,68
7.079,66
7.078,65
7.078,65
7.078,65
7.101,62
7.102,63
7.102,59
7.152,59
7.152,59
7.181,69
7.131,69
7.08,67
3.773,62
3.943,64
3.875,70
3.898,69
3.898,69
3.92,66
3.917,61
3.894,59
3.942,57
3.918,59
3.918,60
3.894,56
3.894,57
3.918,56
3.894,58
3.942,53
3.942,58
3.942,58
3.917,61
3.921,67
3.919,65
3.895,65
3.894,59
3.893,62
3.918,59
3.918,57
3.942,56
3.918,56
3.894,56
3.967,58
3.918,58
3.942,60
3.942,53
3.894,58
3.942,57
3.942,60
3.942,61
3.918,59
3.942,54
3.918,52
3.942,59
3.918,59
3.942,63
3.942,62
3.943,65
3.847,65
3.846,63
3.847,64
3.845,62
3.845,61
3.849,68
3.849,67
3.924,72
4.024,76
3.948,71
4.016,65
3.993,66
3.97,69
3.99,62
3.942,60
3.99,62
4.071,75
3.976,77
4.052,81
3.997,73
4.139,68
6.956,68
6.931,67
6.954,65
6.954,65
6.928,57
6.953,50
6.902,44
6.803,32
6.803,32
6.78,28
6.854,30
6.884,15
6.896,16
6.75,17
6.682,29
6.704,31
6.751,40
6.803,50
6.853,51
6.878,53
6.953,56
6.903,53
6.853,53
6.853,55
6.828,56
6.853,58
6.853,57
6.878,53
6.903,54
6.953,57
7.003,54
6.952,61
7.002,62
7.003,55
6.981,68
6.98,66
2.329,60
2.412,59
2.41,61
2.41,62
2.384,59
2.33,64
2.328,62
2.33,64
2.301,59
2.246,56
2.219,49
2.246,32
2.303,30
2.275,30
2.303,30
2.246,32
2.273,34
2.274,32
2.249,29
2.246,32
2.275,30
2.245,33
2.304,28
2.249,29
2.273,34
2.274,32
2.25,26
2.303,30
2.244,42
2.273,44
2.219,47
2.301,55
2.357,57
2.329,60
2.301,54
2.301,48
2.328,43
2.3,33
2.303,30
2.326,36
2.3,34
2.244,35
2.327,42
2.3,45
2.274,55
3.749,57
3.798,60
3.798,57
3.822,59
3.798,58
3.822,57
3.798,60
3.798,59
3.798,58
3.798,59
3.749,53
3.749,55
3.798,50
3.798,50
3.798,51
3.749,45
3.749,47
3.701,49
3.652,44
3.701,47
3.798,49
4.233,57
4.332,65
4.354,61
4.354,61
4.33,62
4.331,58
4.331,63
4.354,62
4.331,63
4.354,62
4.331,60
4.354,61
4.379,53
4.379,59
4.428,58
4.404,57
4.404,60
4.355,56
4.378,62
4.429,65
4.379,60
4.355,58
4.331,55
4.331,50
4.378,61
4.385,71
4.362,73
4.334,68
4.341,77
4.364,76
4.388,76
4.364,80
4.389,79
4.341,79
4.34,76
4.362,73
4.355,63
4.379,63
4.355,59
4.378,61
4.331,63
4.331,63
4.382,68
4.38,64
4.378,61
4.378,62
4.355,60
4.354,61
4.38,64
4.379,60
4.378,61
4.355,57
4.331,59
4.355,63
4.354,61
4.332,64
4.332,65
4.33,61
4.331,60
4.331,63
4.354,61
4.378,62
4.355,60
4.331,57
4.331,57
4.33,61
4.356,64
4.332,64
4.33,61
4.355,59
4.354,62
4.331,55
4.306,59
4.305,62
4.33,62
4.306,60
4.331,60
4.332,65
4.334,67
4.382,68
4.556,73
4.821,70
4.963,65
4.963,65
5.01,61
4.988,65
4.963,65
4.963,65
4.944,71
4.938,63
4.964,66
4.914,63
4.937,61
4.914,57
4.914,54
4.914,50
4.888,45
4.84,43
4.865,57
4.872,73
4.834,82
4.853,81
4.896,85
4.896,97
4.743,89
4.63,80
7.03,68
7.026,61
6.978,59
6.877,61
6.956,68
6.906,67
6.903,63
6.854,65
6.854,64
6.831,68
6.854,65
6.854,64
6.855,66
6.852,61
6.853,60
6.877,61
6.854,64
6.857,69
6.834,72
6.811,74
3.075,68
3.102,68
3.297,70
3.538,71
3.605,63
3.684,73
4.99,69
4.962,59
4.915,64
4.963,64
4.937,61
4.916,66
4.939,64
4.894,70
4.891,66
4.867,66
4.917,67
4.891,66
4.868,67
4.917,68
4.917,69
4.867,66
4.845,69
4.844,67
4.867,66
4.914,59
4.914,57
4.914,59
4.962,58
4.962,60
4.962,58
4.963,65
5.012,65
5.021,79
4.951,81
4.876,78
4.97,74
4.938,63
4.913,62
4.965,67
5.012,65
4.988,65
4.865,52
4.865,50
4.962,55
4.865,52
4.889,47
4.695,53
4.161,52
4.334,67
4.626,69
2.608,68
2.577,59
2.687,52
2.714,57
3.991,57
2.852,52
2.852,53
2.99,51
2.935,50
3.017,56
3.171,59
4.718,62
4.305,61
4.258,63
4.088,56
4.212,67
4.334,67
4.307,64
3.893,61
3.846,57
3.846,55
3.798,58
3.798,57
3.822,57
3.701,55
3.677,48
3.677,50
3.798,54
3.846,50
3.846,53
3.798,56
3.822,57
3.846,58
3.846,57
3.852,72
3.805,74
3.751,66
3.822,52
3.846,58
3.846,55
3.846,54
3.845,62
3.87,53
3.846,53
3.846,58
3.822,55
3.87,58
3.95,74
4.048,76
5.611,67
5.635,66
5.661,68
5.661,67
5.589,72
5.54,71
5.517,74
5.564,71
5.614,72
5.638,70
5.614,72
5.409,63
4.769,64
4.718,61
4.743,60
4.769,64
4.793,65
4.769,65
4.77,66
4.772,69
4.773,70
4.772,69
4.72,64
4.185,56
3.797,44
3.748,42
3.675,41
2.329,50
2.329,52
2.357,49
2.521,44
2.463,38
2.463,37
2.408,36
2.466,34
2.521,34
2.463,39
2.463,39
2.463,38
2.463,39
2.467,46
2.491,39
2.464,40
2.491,38
2.522,48
2.522,49
2.492,41
2.492,42
2.494,47
2.492,42
2.519,40
2.464,41
2.519,40
2.492,42
2.492,40
2.491,39
2.521,44
2.522,46
2.493,45
2.548,43
2.521,44
2.522,48
2.493,44
2.548,44
2.549,47
2.522,48
2.549,47
2.549,52
2.549,59
2.577,58
2.576,61
2.55,64
2.525,68
2.555,70
2.478,77
2.478,77
2.45,77
2.478,77
2.533,77
2.505,77
2.532,76
2.561,78
2.532,76
2.501,72
2.637,70
2.532,76
2.586,75
2.669,76
2.56,77
2.532,76
2.641,75
2.614,76
2.643,77
2.561,78
2.587,80
2.643,77
2.591,81
2.634,84
2.624,82
2.601,83
2.606,84
2.601,83
2.646,81
2.643,79
2.567,87
2.557,85
2.616,86
2.616,86
2.612,85
2.564,81
2.532,80
2.559,80
2.508,81
2.478,77
2.559,76
2.525,67
2.522,51
2.467,46
2.492,41
2.463,39
2.464,41
2.464,40
2.494,46
2.409,41
2.464,42
2.464,41
2.464,40
2.467,46
2.466,44
2.467,46
2.493,44
2.491,39
2.492,41
2.491,39
2.521,45
2.522,48
2.659,53
2.797,51
2.604,50
2.466,45
2.493,43
2.467,46
2.466,43
2.466,43
2.437,41
2.464,42
2.381,39
2.436,39
2.464,42
2.409,40
2.463,39
2.493,44
2.463,39
2.467,46
2.466,45
2.466,44
2.491,37
2.464,41
2.463,38
2.492,40
2.436,38
2.408,39
2.408,37
2.41,44
2.41,43
2.438,45
2.384,47
2.409,41
2.439,50
2.384,63
2.415,68
2.416,69
2.384,60
2.414,66
2.305,67
2.196,69
2.303,64
2.192,65
2.248,65
2.195,67
2.219,63
2.191,63
2.164,63
2.19,62
2.19,62
2.246,63
2.219,59
2.221,66
2.19,61
2.191,59
2.245,61
2.196,69
2.281,72
2.307,70
2.36,68
2.278,69
4.649,68
4.725,72
4.773,70
4.843,66
4.871,72
4.867,66
4.868,68
4.82,69
4.748,70
4.722,67
4.578,70
4.431,68
4.289,73
4.188,68
4.118,71
4.09,68
4.042,67
4.04,65
3.991,59
3.991,58
3.967,60
3.991,58
3.991,59
3.942,60
3.991,59
3.942,58
3.966,62
3.991,55
3.967,60
3.967,57
3.942,61
4.017,66
4.164,69
4.944,72
5.021,77
5.044,76
5.068,74
5.116,71
5.092,73
2.551,66
5.113,68
5.087,66
2.467,63
2.495,65
2.55,65
2.581,69
2.581,69
2.579,66
2.576,62
2.522,56
2.547,41
2.518,36
2.573,36
2.576,34
2.519,35
2.578,31
2.493,33
2.578,31
2.58,27
2.522,32
2.578,31
2.523,30
2.579,28
2.524,29
2.548,34
2.518,39
2.494,56
2.495,64
2.472,70
2.417,70
2.365,74
2.229,76
2.064,74
2.091,74
2.03,66
2.082,51
2.026,45
2.027,48
2.055,46
1.998,41
2.026,44
2.024,39
2.027,46
1.974,46
1.974,49
1.998,42
2.027,46
1.999,43
2.027,48
2.027,48
2,52
1.974,51
2.027,51
1.974,59
1.974,59
2.027,59
2.027,54
2.027,56
2.027,52
1.972,42
1.997,37
2.025,42
2.082,47
2.055,56
2.031,67
2.089,72
4.676,71
4.671,64
4.67,63
4.694,62
4.698,67
4.671,65
4.695,63
4.719,60
4.67,57
4.622,60
4.646,58
4.649,67
4.623,65
4.624,66
4.67,57
4.646,63
4.648,66
4.622,57
4.648,66
4.67,63
4.719,63
4.769,65
4.818,66
4.865,59
4.965,67
5.136,64
3.344,70
3.394,73
3.368,70
3.391,68
5.359,58
5.462,68
5.509,60
5.509,58
5.533,61
2.577,50
2.63,35
2.686,44
2.631,61
2.604,57
2.687,54
2.632,51
2.633,64
2.636,69
2.634,66
2.638,71
2.665,70
2.608,67
2.494,58
2.604,60
2.494,63
2.548,62
2.522,59
2.577,49
2.602,41
2.547,40
2.521,43
2.547,40
2.631,43
2.576,43
2.576,44
2.602,42
2.63,40
2.575,41
2.604,46
2.631,43
2.576,43
2.576,45
2.577,48
2.576,44
2.631,43
2.575,42
2.603,43
2.657,41
2.631,44
2.684,39
2.656,39
2.658,44
2.602,40
2.602,41
2.548,44
2.576,44
2.573,39
2.575,42
2.577,55
2.577,63
2.55,65
2.583,71
2.473,72
2.501,72
2.583,72
2.584,73
2.608,68
2.551,66
2.47,68
2.418,71
2.611,72
2.635,67
2.688,65
2.688,65
2.577,63
4.552,68
2.468,65
2.578,65
2.524,66
2.548,62
2.633,64
2.606,66
2.576,62
2.687,55
2.467,56
2.659,53
2.577,52
2.632,54
2.687,49
2.657,40
2.685,40
2.711,36
2.711,38
2.767,40
2.74,41
2.74,40
2.74,40
2.766,38
2.739,38
2.767,42
2.796,43
2.876,39
2.906,43
3.015,41
2.961,43
2.904,37
2.821,39
3.016,45
3.46,47
3.653,50
3.701,55
3.701,54
3.749,52
3.701,53
3.701,52
3.677,55
3.701,52
3.846,57
4.135,61
4.428,59
3.124,64
2.881,64
2.852,63
2.797,59
2.769,51
2.742,49
2.74,42
2.741,43
2.686,43
2.686,43
2.685,40
2.631,44
2.686,45
2.632,52
2.658,61
2.606,66
2.521,62
2.521,61
2.467,52
2.409,41
2.409,40
2.412,46
2.41,43
2.409,42
2.409,40
2.409,42
2.436,39
2.519,41
2.521,44
2.601,39
2.631,45
2.659,47
2.631,43
2.687,46
2.659,46
2.628,38
2.686,44
2.712,42
2.714,47
2.797,48
2.823,44
0.9,49
0.875,47
1.073,45
1.022,40
0.848,42
0.997,42
0.999,52
0.974,56
0.95,55
3.436,54
3.508,55
3.508,54
3.508,50
3.433,39
3.458,40
3.435,43
3.507,45
3.436,53
3.484,63
3.974,75
4.219,77
4.227,82
4.265,73
4.288,71
4.305,62
4.331,56
4.233,53
4.185,52
4.185,54
4.161,57
4.161,60
4.185,58
4.185,57
4.184,62
4.209,63
4.233,58
4.209,63
4.233,60
4.26,66
4.332,65
4.332,64
4.577,69
4.92,73
4.996,77
5.195,79
5.282,83
5.357,83
5.422,81
7.484,74
7.501,63
7.425,62
7.431,70
4.14,69
4.264,71
4.122,79
4.146,77
