2.338,64
2.338,66
2.338,63
2.338,66
2.313,67
2.338,64
2.286,66
2.312,64
2.338,62
2.338,65
2.338,60
2.286,62
2.338,62
2.340,68
2.338,63
2.338,66
2.286,64
2.338,61
2.312,62
2.338,66
2.327,77
3.542,81
3.646,82
3.674,88
3.680,89
3.741,91
3.704,89
3.668,87
3.680,89
3.704,89
3.704,89
3.697,92
3.692,91
3.697,92
3.741,91
3.729,89
3.680,89
3.674,88
3.703,93
3.723,88
3.659,85
3.674,88
3.663,86
3.606,89
3.606,84
3.597,82
3.610,85
3.606,84
3.643,87
3.618,87
3.659,85
3.783,90
3.882,90
3.938,91
3.932,90
3.920,88
3.907,90
3.888,91
3.845,92
3.802,89
3.741,96
3.712,86
3.684,85
3.704,84
3.810,86
3.852,84
3.866,74
2.472,70
2.208,67
2.285,59
2.232,54
2.231,52
2.231,52
2.310,50
2.258,54
2.285,57
2.285,56
2.311,59
2.260,62
2.286,63
2.286,60
2.286,62
2.312,60
2.312,62
2.285,58
2.286,61
2.233,64
2.286,63
2.258,57
2.286,63
2.258,58
2.286,61
2.286,62
2.286,61
2.286,64
2.295,73
2.338,65
2.294,72
2.343,70
2.286,66
2.292,71
2.292,71
2.324,75
2.329,83
2.275,77
2.347,73
2.309,79
2.355,78
2.349,74
2.320,72
2.300,76
2.379,77
2.371,81
2.413,79
3.655,84
3.655,84
3.655,84
3.668,87
3.708,85
3.691,81
3.597,82
3.592,81
3.498,82
3.328,77
2.427,74
2.373,73
2.346,72
2.347,73
2.312,65
2.286,66
2.292,71
2.349,74
2.297,74
2.335,79
2.272,75
2.326,76
2.320,72
2.271,74
2.301,77
2.300,76
2.301,77
2.382,83
2.371,81
2.355,83
2.334,84
2.300,76
2.319,81
2.334,84
2.360,84
2.327,88
2.295,87
2.382,83
2.286,85
2.338,85
2.342,86
2.390,85
3.827,84
3.729,84
3.663,86
3.655,84
3.659,85
3.663,86
3.668,87
3.663,86
3.663,86
3.684,85
3.659,85
3.663,86
3.676,83
3.641,81
3.634,85
3.612,80
3.626,78
3.577,78
3.620,74
3.626,78
3.641,81
3.641,81
3.671,82
3.704,84
3.641,81
3.655,84
3.616,81
3.623,76
3.600,77
3.592,81
-99999999
3.607,79
3.562,80
3.582,79
3.600,77
3.616,81
3.592,81
3.567,81
2.340,80
3.519,72
3.374,75
2.603,70
2.493,63
2.443,68
2.416,61
2.390,61
2.364,61
2.364,60
2.389,59
2.364,60
2.390,60
2.338,61
2.415,58
2.390,62
2.337,59
2.338,60
2.390,62
2.364,60
2.389,59
2.389,58
2.390,61
2.390,60
2.390,61
2.390,60
2.338,60
2.389,59
2.364,63
2.338,63
2.337,59
2.389,56
2.415,59
2.363,57
2.415,59
3.222,72
3.520,73
3.520,73
3.463,80
3.439,80
3.404,78
3.324,74
3.203,76
2.759,70
2.545,66
2.416,66
2.441,63
2.337,59
2.337,57
2.363,59
2.364,60
2.390,62
2.390,63
2.364,62
2.338,64
2.390,60
2.338,62
2.363,58
2.337,57
2.434,78
2.425,87
2.360,89
2.470,90
4.043,88
4.057,86
2.469,80
2.421,70
2.338,60
2.390,63
2.338,61
2.364,62
2.364,64
2.364,61
2.338,65
2.364,61
2.390,64
2.338,65
2.338,61
2.338,61
2.364,61
2.338,62
2.364,63
2.338,65
2.338,63
2.338,65
2.390,64
2.364,65
2.364,63
2.390,65
2.390,66
2.443,68
2.473,71
2.496,69
2.498,70
2.454,75
2.449,72
2.498,70
2.505,74
2.528,72
2.499,71
2.494,67
2.417,67
2.442,67
2.441,63
2.441,62
2.446,70
2.493,60
2.441,62
2.389,54
2.389,57
2.440,59
2.389,58
2.389,57
2.416,63
2.395,70
2.401,74
2.434,78
2.438,84
2.420,86
2.366,90
2.431,92
2.389,94
2.337,94
2.326,92
2.363,94
2.363,94
2.353,88
2.385,93
2.378,92
2.334,89
2.372,91
2.406,88
2.371,81
2.353,77
2.423,81
2.392,68
2.393,69
2.395,70
2.396,71
2.365,67
2.450,73
2.393,69
2.408,78
2.474,81
2.485,83
2.493,85
2.527,81
2.485,83
2.485,83
2.485,78
2.469,80
2.508,76
2.446,70
2.467,63
2.493,66
2.441,64
2.444,69
2.468,67
2.496,69
2.493,65
2.442,67
2.441,65
2.493,65
2.493,63
2.493,61
2.440,56
2.493,65
2.438,84
2.378,76
2.543,47
2.494,34
2.438,38
2.363,54
2.492,55
2.492,58
2.545,63
2.493,66
2.546,67
2.446,70
2.509,77
2.413,79
2.456,76
2.406,77
2.339,67
2.416,60
2.389,56
2.336,47
2.363,53
2.389,53
2.415,58
2.446,70
2.443,68
2.442,67
2.494,67
2.498,70
2.499,71
2.421,70
2.444,69
2.468,67
2.441,65
2.469,68
2.444,69
2.446,70
2.470,69
2.447,71
2.441,65
2.450,73
2.501,72
2.469,68
2.444,69
2.443,68
2.447,71
2.495,68
2.468,67
2.442,67
2.447,71
2.449,72
2.442,67
2.469,68
2.476,73
2.450,73
2.444,69
2.472,70
2.446,70
2.443,68
2.446,70
2.444,69
2.446,70
2.446,70
2.446,70
2.503,73
2.516,79
2.545,85
2.541,84
2.483,77
2.467,62
2.415,57
2.441,61
2.441,63
2.467,62
2.441,64
2.467,64
2.493,65
2.441,63
2.444,69
2.493,66
2.441,64
2.442,67
2.390,65
2.416,66
2.390,64
2.441,66
2.493,61
2.416,61
2.493,65
2.416,63
2.441,64
2.446,70
2.416,64
2.467,62
2.441,65
2.441,64
2.416,60
2.441,63
2.440,54
2.465,51
2.493,61
2.447,71
2.508,76
2.500,81
2.529,87
2.523,86
2.532,82
2.555,87
2.555,87
2.523,86
2.573,90
2.593,89
2.545,85
2.497,86
2.528,91
2.503,87
2.497,86
2.417,67
2.337,58
8.399,71
8.420,90
8.375,102
7.810,112
7.373,87
7.267,86
7.222,87
7.242,86
7.255,83
7.235,79
7.354,88
7.453,92
7.338,85
7.334,89
7.234,84
7.220,81
7.284,84
7.410,84
7.580,83
7.710,84
2.561,77
2.503,87
2.555,87
2.515,89
2.534,92
2.497,86
2.470,90
2.418,90
2.437,93
2.444,90
2.379,88
2.408,83
2.327,77
2.408,78
2.446,70
7.748,73
7.754,77
7.754,88
7.754,88
7.760,84
7.776,82
7.801,82
7.811,79
7.804,77
7.779,77
7.751,75
7.756,78
7.772,72
7.753,76
7.720,71
7.803,76
7.753,76
7.771,81
7.756,78
7.771,81
7.775,74
7.753,76
7.751,75
7.748,73
7.694,70
7.720,71
7.779,77
7.766,80
7.781,83
7.776,82
7.929,88
1.109,53
1.059,62
1.059,63
1.032,57
1.110,65
1.068,73
1.059,63
1.062,69
1.070,74
1.049,77
1.131,99
1.036,90
4.867,85
4.892,85
4.855,82
4.858,77
4.881,76
4.884,83
4.863,84
4.892,85
5.015,100
5.076,103
5.036,99
4.993,90
4.968,90
2.567,99
2.544,94
2.592,93
2.470,90
2.424,91
2.493,94
2.503,87
2.470,90
2.457,92
2.437,93
2.481,97
2.378,92
2.394,86
2.352,76
2.292,71
2.349,74
2.431,76
2.372,72
2.421,70
2.560,76
2.558,75
2.568,79
2.613,77
2.586,76
2.542,79
2.612,76
2.581,73
2.626,80
2.542,79
1.122,75
1.122,75
2.612,76
2.579,81
1.124,76
1.152,78
1.076,78
1.100,77
1.051,78
1.125,77
1.076,78
1.127,78
1.071,75
1.074,77
1.152,83
1.174,76
1.071,75
1.076,78
1.042,72
1.065,71
1.068,73
1.065,71
1.115,70
1.093,73
1.096,74
1.093,73
1.124,76
1.122,75
1.147,75
1.102,78
1.150,77
2.563,78
1.174,76
2.557,74
2.600,68
2.580,72
2.597,62
2.597,65
2.574,69
2.554,72
2.561,77
2.561,77
2.620,79
2.615,78
2.610,75
2.555,73
2.593,84
2.547,90
2.580,91
2.606,91
2.527,81
2.493,64
2.493,61
2.518,58
2.545,60
2.596,58
2.545,64
2.571,60
2.571,63
2.597,60
2.571,61
2.597,62
2.597,62
2.545,64
2.597,64
2.596,57
2.571,62
2.571,60
2.570,54
2.543,52
2.596,53
2.595,47
2.569,46
2.594,41
2.516,38
2.491,37
2.473,28
2.394,30
0.955,39
1.081,40
1.108,47
1.109,53
1.109,59
1.084,63
1.062,69
1.099,76
1.049,77
1.086,80
1.025,78
0.985,80
1.025,78
1.000,78
0.975,78
0.960,80
0.975,78
0.973,77
0.985,80
0.980,79
0.970,75
1.016,72
0.972,76
0.966,72
0.947,76
0.967,73
0.942,73
0.919,74
0.964,71
0.985,68
1.019,74
2.449,72
0.936,69
0.984,67
2.418,68
0.908,62
2.441,63
2.493,61
2.468,67
2.441,66
2.441,62
2.441,61
2.467,64
2.441,63
2.493,61
2.440,55
2.492,55
2.465,50
2.491,51
2.544,54
2.544,55
2.491,52
2.492,53
2.440,56
2.415,55
2.440,58
2.441,60
2.389,58
2.467,64
2.467,65
2.467,61
2.441,63
2.466,58
2.492,58
2.544,56
2.492,56
1.058,57
2.464,45
1.107,43
2.362,47
2.336,48
2.388,46
2.388,48
2.363,54
2.389,57
2.439,52
1.057,47
1.058,36
0.930,40
0.905,45
0.907,53
0.958,60
0.983,66
1.016,72
1.073,76
1.049,77
1.048,76
1.068,73
1.096,74
1.067,72
1.049,77
1.049,77
1.096,74
1.071,75
1.068,73
1.071,75
1.089,70
1.065,71
1.067,72
1.068,73
1.064,70
1.073,76
1.065,71
1.070,74
1.062,69
1.040,71
1.064,70
1.040,71
1.043,73
1.040,71
1.061,68
1.062,69
1.059,65
1.060,67
1.064,70
1.059,61
1.008,65
1.008,64
1.008,65
1.033,62
1.013,70
0.958,60
0.985,68
0.960,68
0.939,71
1.010,68
2.373,73
2.382,78
2.406,77
2.349,74
1.174,76
1.090,71
1.092,72
1.062,69
1.113,69
1.061,68
1.059,66
1.116,71
1.068,73
1.112,80
1.037,69
1.092,72
1.033,64
1.064,70
1.042,72
1.062,69
1.064,70
1.009,67
1.034,67
1.008,65
1.059,66
1.008,63
1.007,57
1.007,57
0.981,46
1.005,44
1.007,36
1.057,37
1.056,39
1.108,49
0.956,47
0.907,56
0.936,69
1.016,72
1.051,78
2.500,81
2.493,85
1.119,87
1.059,85
1.091,81
1.076,83
1.030,79
1.030,79
1.025,78
1.022,76
0.980,79
1.004,84
1.030,79
1.036,80
2.382,83
2.418,80
2.444,80
2.454,75
2.474,81
2.452,74
2.432,77
2.439,79
2.439,79
2.449,81
2.468,85
2.376,82
1.086,80
1.025,78
0.964,71
0.933,65
0.964,71
0.995,82
1.010,90
1.008,85
1.023,88
1.079,93
1.024,98
0.935,90
1.165,86
5.565,90
5.534,89
5.587,94
5.621,91
5.701,92
6.344,91
6.720,91
6.741,86
6.841,86
7.088,85
7.004,83
6.927,88
6.933,84
6.887,85
6.874,82
6.884,79
7.095,81
7.200,82
7.165,80
7.030,83
6.899,82
6.795,72
6.796,73
6.779,78
6.769,81
6.794,81
6.733,84
6.677,77
6.598,75
6.618,81
6.601,77
6.563,80
6.563,80
6.557,84
6.553,83
6.545,87
6.540,86
6.561,85
6.501,88
6.453,83
5.887,85
5.704,83
5.620,81
5.638,85
5.634,84
5.647,87
5.647,87
5.726,92
5.667,86
5.630,83
5.974,82
5.625,82
5.552,76
6.545,73
3.808,80
3.901,89
3.870,88
3.845,92
3.888,91
3.852,89
2.016,78
2.037,82
2.013,76
2.001,68
1.948,60
1.947,54
1.972,54
1.972,55
1.971,51
1.998,54
2.024,53
2.024,58
2.076,59
2.076,59
2.077,62
2.077,61
2.076,58
2.077,62
2.077,62
2.050,59
2.077,63
2.051,63
2.077,61
2.102,58
2.103,64
2.077,64
2.077,60
2.025,62
2.076,56
2.049,52
2.128,55
2.103,61
2.129,63
2.051,62
2.129,66
2.129,64
2.077,64
2.103,64
2.103,60
2.129,62
2.103,60
2.050,58
2.024,59
2.076,54
2.077,65
2.134,70
2.147,78
2.209,90
2.274,92
2.243,87
2.311,94
2.258,94
2.229,89
2.272,97
5.516,95
5.503,88
5.442,86
5.455,83
5.339,65
5.346,72
5.400,82
5.503,88
2.020,93
2.164,102
2.157,90
2.220,103
2.317,101
6.909,79
6.946,87
5.521,91
5.534,84
5.459,84
2.150,93
2.164,91
2.103,85
2.129,85
2.095,78
2.086,73
2.050,56
2.077,61
2.080,69
2.105,80
2.139,87
2.170,92
2.228,93
2.246,97
2.229,99
2.272,97
2.158,95
2.168,97
2.164,91
2.093,88
1.988,77
1.998,57
2.050,55
1.998,57
1.998,53
2.024,57
1.998,54
1.998,53
1.971,52
1.972,54
1.972,53
1.998,55
2.024,55
1.972,58
1.998,56
1.973,61
1.999,65
1.999,64
2.063,82
2.137,91
2.102,94
2.160,101
2.201,105
2.201,105
2.205,106
2.265,108
2.127,106
2.224,104
2.137,102
3.630,99
3.851,93
6.002,88
6.294,87
3.753,84
3.740,72
3.757,65
3.792,74
3.798,83
3.818,75
3.995,98
3.920,88
5.966,86
5.927,88
5.945,91
5.969,81
6.045,87
6.306,89
6.619,96
6.584,106
4.005,120
4.083,121
3.939,109
3.871,98
3.781,85
3.766,87
3.766,87
3.695,82
3.710,80
3.620,74
3.614,70
3.572,75
3.552,78
3.547,82
3.532,79
3.488,80
3.503,83
3.507,84
3.470,87
3.506,93
3.506,93
3.485,94
3.506,93
3.510,94
3.506,93
3.519,96
3.475,92
3.488,90
3.519,91
3.510,94
3.494,96
3.500,92
3.500,92
3.494,91
3.513,90
3.495,87
3.500,92
3.494,91
3.488,90
3.488,90
3.494,91
3.500,92
3.482,89
3.488,90
3.465,86
3.482,89
3.525,92
3.503,83
3.526,88
3.478,83
3.503,83
3.488,80
3.513,80
3.547,82
3.567,81
3.574,76
3.646,82
3.715,81
3.705,79
3.704,84
3.805,94
3.896,98
3.905,100
6.741,86
4.860,78
3.610,66
3.659,61
3.673,76
3.700,78
3.729,79
3.948,105
7.442,95
5.562,94
5.583,93
5.471,72
5.580,83
5.608,93
5.650,97
5.613,100
5.650,97
5.641,95
5.758,89
7.247,87
7.105,83
7.004,78
6.996,87
6.990,95
5.659,99
5.590,90
5.530,83
5.621,96
5.621,102
6.774,103
6.708,99
6.669,96
6.689,107
6.573,97
6.490,86
6.169,91
5.562,94
3.859,95
3.722,77
3.715,72
3.721,76
3.673,76
3.695,75
3.642,72
3.623,76
3.593,72
3.577,78
3.523,75
3.523,75
3.543,72
3.522,74
3.520,73
3.549,76
3.526,77
3.522,74
3.495,73
3.493,81
3.488,80
3.498,82
3.515,86
3.515,86
3.469,91
3.494,91
3.489,95
3.510,94
3.494,91
3.494,91
3.488,90
3.486,85
3.461,85
3.503,83
3.488,80
3.466,70
3.461,62
3.515,86
6.038,90
5.770,96
6.135,94
6.313,95
6.385,94
5.751,92
5.517,86
5.430,78
5.440,80
5.442,86
5.359,84
5.335,89
5.378,88
5.363,85
5.218,86
4.957,78
4.954,76
5.056,78
5.241,80
5.261,79
5.247,72
5.217,69
5.189,60
5.362,53
5.488,63
5.424,74
5.460,79
5.449,74
5.413,61
5.236,44
5.261,42


5.984,41
5.936,57
5.936,54
5.937,62
5.937,64
5.992,70
5.967,70
5.990,69
5.968,71
5.917,70
5.945,72
5.917,70
5.938,67
5.945,72
5.943,71
5.921,73
5.948,74
5.965,69
5.937,63
5.962,66
5.961,56
5.985,52
5.985,47
5.959,42
5.984,41
5.961,36
5.988,34
5.963,34
6.038,33
5.934,38
5.959,38
5.985,37
6.033,44
6.083,43
5.985,47
5.986,53
5.936,59
5.987,60
5.987,65
5.942,70
5.952,77
5.949,75
5.926,76
5.914,80
5.920,72
5.952,77
5.948,74
5.898,74
5.992,70
5.937,63
5.936,53
5.894,26
5.735,52
5.688,67
5.575,82
5.534,84
5.483,93
5.491,95
5.471,91
5.450,82
5.475,82
5.453,77
5.443,70
5.446,72
5.463,61
5.388,65
5.438,60
5.438,60
5.488,60
5.463,60
5.489,67
5.438,64
5.415,68
5.439,67
5.388,61
5.337,48
5.292,24








5.955,21
6.008,42
5.910,51
5.913,67
5.901,76
5.804,78
5.758,84
5.592,86
5.467,86
5.248,87
5.143,86
5.046,81
5.026,82
4.929,82
4.924,81
4.934,83
4.937,84
4.961,93
4.941,85
4.956,88
4.956,88
5.085,84
5.193,86
5.478,88
5.708,89
5.902,88
5.920,91
5.902,88
5.908,89
5.870,91
5.920,96
5.932,93
5.902,88
5.914,80
5.924,82
5.959,79
5.940,69
5.986,59
5.934,41


5.616,31
5.436,47
5.463,65
5.503,77
5.570,81
5.605,83
5.647,87
5.620,81
5.528,77
5.505,78
5.559,84
5.620,81
5.733,84
5.699,82
5.679,78
5.549,74
5.540,68
5.547,73
5.550,75
5.538,85
5.455,83
5.445,81
5.465,80
5.420,81
5.452,76
5.541,69
5.638,64
5.627,76
5.630,83
5.580,78
5.587,58
5.515,15





6.242,26
6.161,35
6.209,53
6.234,57
6.186,67
5.984,79
5.622,73
5.400,75
5.306,78
5.281,83
5.353,88
5.314,85
5.289,85
5.329,88
5.314,85
5.304,88
5.297,91
5.289,85
5.316,90
5.341,90
5.309,93
5.359,89
5.297,91
5.303,92
5.297,91
5.338,94
5.317,95
5.285,89
5.334,93
5.310,89
5.304,88
5.339,85
5.371,91
5.586,106
5.642,86
5.289,66
5.316,80
5.293,86
5.284,93
5.410,79
5.998,74
5.687,85
5.403,88
5.318,86
5.321,81
5.384,84
5.395,81
5.415,80
5.434,84
5.375,82
5.367,86
5.310,84
5.306,83
5.285,84
5.326,82
5.298,87
5.251,82
5.251,82
5.226,82
5.247,91
5.260,84
5.248,87
5.251,82
5.266,80
5.250,74
5.250,74
5.276,75
5.303,76
5.250,74
5.244,70
5.292,69
5.291,68
5.269,70
5.296,81
5.306,78
5.471,91
5.845,96
6.114,95
6.063,80
6.088,68
5.984,44
5.940,69
6.020,87
6.058,79
5.935,52
5.542,30





5.485,41
5.637,54
5.637,57
5.684,42

















7.187,22
5.686,57
5.698,74
5.660,79
5.716,86
5.776,92
5.702,88
5.758,89
5.770,91
5.647,87
7.389,85
7.328,88
7.348,87
7.338,85
7.309,84
7.270,81
5.846,87
5.687,85
5.676,92
5.602,92
5.579,98
5.637,94
5.596,96
5.609,99
5.571,91
5.590,80
5.513,64
5.655,78
5.671,91
5.560,79
5.584,84
5.502,76
5.493,70
7.485,89
7.423,87
7.391,90
5.812,85
5.588,65
5.437,56
5.337,48
7.169,28
7.231,21
3.704,42
3.705,79
3.722,92
3.680,89
3.688,86
3.649,88
7.372,91
7.280,83
7.165,90
7.121,91
7.192,86
7.302,92
7.300,97
7.360,99
7.329,98
7.279,98
7.259,99
7.062,94
6.970,91
6.926,92
6.618,81
6.648,82
6.302,78
6.147,74
6.222,75
6.147,74
6.190,70
6.218,72
6.573,82
6.569,91
6.828,98
4.044,104
4.002,106
4.062,109
4.026,106
4.016,97
3.956,90
3.926,89
3.975,99
4.016,103
4.051,106
4.036,102
4.040,103
4.030,107
4.083,108
4.139,103
7.575,97
7.519,101
7.541,95
7.491,90
7.485,89
7.485,89
7.473,87
7.492,86
7.497,87
5.450,97
5.554,98
5.500,103
5.525,103
5.479,104
5.482,105
5.496,102
5.479,104
5.471,102
5.446,96
5.443,101
5.434,99
5.459,99
5.434,99
5.463,100
5.421,96
5.365,90
5.396,91
5.328,92
5.330,98
5.337,106
5.276,97
5.346,96
5.409,99
5.479,98
5.801,92
7.265,90
7.188,85
7.460,89
7.404,77
7.385,84
7.300,97
5.753,98
5.353,88
5.260,84
5.203,76
5.201,75
5.247,72
5.285,84
5.298,87
5.288,94
5.238,94
5.260,89
5.259,93
5.303,92
5.285,89
5.301,82
5.198,73
5.254,77
5.289,85
5.246,81
5.239,64
5.191,68
5.120,71
5.078,76
5.011,79
4.934,78
