6.581,93
6.569,91
6.493,81
6.490,86
6.501,88
6.428,83
6.373,82
6.373,82
6.244,73
6.219,73
6.185,65
6.185,64
6.243,72
6.238,69
6.252,78
6.262,80
6.220,87
6.207,84
6.211,85
6.190,86
6.207,84
6.227,83
6.227,83
6.239,86
6.235,85
6.203,83
6.195,87
6.213,90
6.260,85
6.227,83
6.232,79
6.197,75
6.262,80
6.235,85
6.235,85
6.331,84
6.327,78
6.340,70
6.322,82
6.306,84
6.281,84
6.242,81
6.274,76
6.300,77
6.373,82
6.368,81
6.436,85
6.436,85
6.440,86
6.393,81
6.312,80
6.257,79
6.207,79
6.250,77
6.213,69
6.259,59
6.060,56
5.538,65
5.524,74
5.525,82
5.570,81
5.729,83
5.812,85
5.908,84
5.946,87
5.846,87
5.733,84
5.642,86
5.565,80
5.600,82
5.510,79
5.585,79
5.540,68
5.487,57
5.435,40
5.365,16
22.470,65
23.166,42
23.566,40

6.240,25
6.208,47
6.335,60
6.362,67
6.335,60
6.360,54
6.258,51
6.310,64
6.338,69
6.344,72
6.341,71
6.394,72
6.361,65
6.334,59
6.384,48
6.393,26
22.870,60
22.893,49
23.043,53
24.216,53
23.619,60
5.485,44
5.563,62
5.569,71
5.602,76
5.627,76
5.912,61
6.196,74
6.277,83
6.277,78
5.965,69
5.636,52
5.585,40
5.535,39
5.784,39
6.233,51
6.285,64
6.290,70
6.318,72
6.341,71
6.316,71
6.336,67
6.287,68
6.260,64
6.186,67
6.086,66
5.812,65
5.711,57
5.837,64
6.136,66
6.238,69
6.187,68
6.084,52
5.613,35
5.545,27
5.445,26
5.525,20
5.718,28
5.635,42
5.635,39
5.587,36
5.610,39
5.586,47
5.585,43
5.586,37
5.493,29
21.431,73
23.472,69
22.954,73
23.568,54
6.441,29
6.384,47
6.309,56
6.361,60
6.362,67
6.362,67
6.335,64
6.335,62
6.285,60
6.333,52
6.333,47
6.307,43
6.337,33
6.286,34
6.241,28
6.238,31
6.311,34
6.333,46
6.284,53
6.361,64
6.312,68
6.345,73
6.368,81
6.322,82
6.327,78
6.347,74
6.367,71
6.335,66
6.385,58
6.359,52
6.359,51
6.409,52
6.334,53
6.359,50
6.308,46
6.261,34
22.280,73
22.223,68
22.376,70
22.379,72
22.509,76
6.412,23
6.360,53
6.362,67
6.340,70
6.350,76
6.299,76
6.316,71
6.316,71
6.290,70
6.370,73
6.386,64
6.334,54
6.335,61
6.294,73
6.358,79
6.317,81
6.314,86
6.322,82
6.300,77
6.293,72
6.285,63
6.258,48
6.189,30
22.717,44
6.358,38
6.333,47
6.335,62
6.316,71
6.296,74
6.294,73
6.274,76
6.237,68
6.260,60
6.183,48
6.108,38
6.059,46
6.085,54
6.135,55
6.086,61
6.111,60
6.111,61
6.136,66
6.086,64
6.088,68
6.036,64
6.069,72
6.047,74
6.044,72
6.047,74
6.166,70
9.779,67
6.051,77
6.148,82
6.227,83
6.175,76
6.147,74
6.161,65
6.210,61
6.386,66
6.818,71
7.070,81
6.919,81
6.784,79
6.829,83
7.120,81
7.128,77
7.153,77
6.100,76
5.971,73
5.959,79
5.919,81
5.924,82
5.884,79
5.899,75
5.899,75
6.053,78
6.382,84
6.382,89
6.175,92
6.063,90
5.991,86
5.987,85
5.983,84
5.954,83
5.939,80
5.983,84
5.944,81
5.962,85
5.954,83
5.979,83
5.962,85
5.959,79
5.924,82
5.951,76
5.952,77
5.929,78
5.944,81
6.281,84
6.958,84
7.110,79
7.121,72
7.063,64
7.112,58
7.138,61
7.111,52
7.160,45
7.188,35
7.070,26
23.491,43
6.262,16
6.384,48
6.436,62
6.494,72
6.547,74
6.568,81
6.663,80
6.699,82
6.677,77
6.749,75
6.792,70
6.895,72
6.845,72
6.712,66
6.575,76
6.441,70
6.425,76
6.400,76
6.382,84
6.407,84
6.458,79
6.553,78
6.626,77
6.698,74
6.592,71
6.461,62
6.360,57
6.335,60
6.308,50
6.334,55
6.333,50
6.359,47
6.312,16
21.672,85
21.587,88
22.025,86
22.619,59
22.721,67
22.676,71
22.645,65
22.529,73
22.426,71
22.609,92
21.508,74
21.421,58
21.537,77
21.659,75
21.572,61
21.721,57
2.389,22
2.340,33
2.282,42
2.335,44
2.336,47
2.362,49
2.387,41
2.413,43
2.365,34
2.343,29
23.620,34
23.443,58
23.481,75
23.472,69
23.533,76
23.491,79
23.577,96
23.315,84
23.284,88
2.409,21
2.387,45
2.439,37
2.490,41
2.490,41
2.417,34
2.465,37
2.438,41
2.413,40
2.388,46
2.362,50
2.337,56
2.338,62
2.338,64
2.338,60
2.365,67
2.343,70
2.352,76
2.446,86
2.412,89
2.497,86
2.639,88
6.175,92
2.509,88
2.649,94
2.632,91
2.562,98
2.548,95
2.548,95
2.493,94
2.566,93
2.468,85
2.375,74
2.440,54
2.387,42
2.361,39
2.335,38
2.256,41
2.282,42
2.310,48
2.310,49
2.310,46
2.257,47
2.256,44
2.256,45
2.257,49
2.283,48
2.282,45
2.282,41
2.282,42
2.230,40
2.256,41
2.262,32
2.266,19
2.324,20
23.641,45
23.570,34
23.690,42
23.766,52
23.566,44
24.115,48
20.623,62
20.573,60
20.540,83
23.526,81
23.465,84
23.833,77
24.225,72
23.955,75
23.818,64
23.171,68
6.063,16
5.938,23
6.012,23
5.961,22
22.804,73
22.753,72
22.796,67
22.820,65
22.848,69
22.822,68
22.803,72
22.806,74
2.226,21
2.343,29
2.361,42
2.337,36
2.335,42
2.230,41
2.282,44
2.335,44
2.283,47
2.283,52
2.258,54
2.233,60
2.232,56
2.258,58
2.258,57
2.232,55
2.285,54
2.258,54
2.232,54
2.258,57
2.232,56
2.285,59
2.258,59
2.233,60
2.233,60
2.286,61
2.233,60
2.181,60
2.258,57
2.285,54
2.232,59
2.232,58
2.233,61
2.232,59
2.233,63
2.258,57
2.232,57
2.232,55
2.285,56
2.285,56
2.257,52
2.258,56
2.311,53
2.258,59
2.285,55
2.285,55
2.207,61
2.233,66
2.191,73
2.220,75
2.220,82
2.314,90
2.341,95
2.366,90
2.269,87
2.295,73
2.242,72
2.204,79
2.089,82
2.111,72
2.257,51
2.206,57
2.178,45
2.207,60
2.181,66
2.181,63
2.129,66
2.131,68
2.126,43
22.975,70
23.378,73
22.654,73
22.670,62
22.710,77
22.812,83
22.870,65
22.900,70
23.081,75
22.967,79
23.223,86
23.315,84
2.079,9
2.053,17
2.116,20
2.084,27
2.184,31
2.079,32
2.265,29
2.183,33
2.131,33
2.209,33
2.292,28
2.186,29
2.132,24
15.437,49
15.538,65
15.512,49
15.464,63
20.588,77
20.513,77
2.469,16
2.460,21
2.396,28
2.261,18
2.363,22
2.448,26
23.766,47
23.817,59
23.717,58
23.668,65
15.362,52
15.389,61
2.241,26
2.289,24
15.487,49
24.414,44

23.626,26
19.750,62
19.626,63
19.709,87
16.884,61
23.665,43
16.858,58
16.885,67
16.882,47
2.341,24
2.363,22
2.337,22
2.340,15
2.241,26
2.263,31
2.290,30
2.341,24
2.262,32
2.180,36
2.156,34
2.204,38
2.155,35
2.230,39
2.290,30
2.237,24
2.136,26
2.357,21
2.288,17
2.262,16
16.910,67
2.383,21
2.236,33
2.230,40
2.282,43
2.283,49
2.179,52
2.258,55
2.258,56
2.206,55
2.233,61
2.285,56
2.232,58
2.206,59
2.232,55
2.258,56
2.232,53
2.181,62
2.232,53
2.231,52
2.231,52
2.231,52
2.232,55
2.179,51
2.152,44
2.153,37
2.126,39
2.210,31
2.186,29
1.954,19
17.539,72
16.811,68
16.267,71
2.215,26
2.282,43
2.231,52
2.205,48
2.231,49
2.231,49
2.231,49
2.232,53
2.232,53
2.258,53
2.285,56
2.258,57
2.231,50
2.257,48
2.282,43
2.204,40
2.204,43
2.179,52
2.179,52
2.180,53
2.232,57
2.180,58
2.232,58
2.180,59
2.180,59
2.181,62
2.180,58
2.232,55
2.206,57
2.232,59
2.206,58
2.180,57
2.180,56
2.232,53
2.232,55
2.179,48
2.257,48
2.257,47
2.230,39
2.230,40
2.230,38
2.282,38
2.289,31
2.258,36
2.258,36
2.282,40
2.257,48
2.257,47
2.257,50
2.232,54
2.231,49
2.179,51
2.153,48
2.127,48
2.179,47
2.179,50
2.153,50
2.178,42
2.178,38
2.182,34
2.157,32
2.185,30
2.207,35
2.230,38
2.230,38
2.282,45
2.205,47
2.205,49
2.179,52
2.179,51
2.180,56
2.180,57
2.127,52
2.180,57
2.180,55
2.180,55
2.180,55
2.180,58
2.154,59
2.180,56
2.180,57
2.128,58
2.180,57
2.128,59
2.128,59
2.129,61
2.180,58
2.154,58
2.128,53
2.154,58
2.102,57
2.180,57
2.153,52
2.179,48
2.100,43
2.126,41
2.127,37
2.188,28
2.053,32
2.155,35
2.136,27
2.210,24
2.339,23
2.135,19
23.968,35
2.288,6
2.186,29
2.204,44
2.179,50
2.179,51
2.180,56
2.180,53
2.232,57
2.232,56
2.232,55
2.232,53
2.283,48
2.204,45
2.231,47
2.282,45
2.309,41
2.366,33
2.442,18
20.070,40
2.287,18
2.262,32
2.230,42
2.283,47
2.285,54
2.337,58
2.285,58
2.311,55
2.363,55
2.362,47
2.388,46
2.361,38
2.282,42
2.283,46
2.285,53
2.337,54
2.363,54
2.414,48
2.438,43
2.438,41
2.366,32
2.396,28
2.419,24
19.972,47
20.127,30

20.620,43
18.329,57
18.239,73
18.419,92
18.326,84
20.981,91
18.142,103
20.176,95
20.132,87
17.865,87
17.835,86
17.292,87
17.183,85
17.576,93
17.297,92
16.849,88
16.368,91
16.245,87
16.218,81
16.524,76
17.372,76
17.533,68
17.215,81
17.123,77
17.175,83
17.208,60
22.444,56
22.520,65
2.159,30
2.076,36
2.077,35
2.104,34
2.025,35
2.128,36
2.077,35
2.022,38
2.074,40
2.074,40
2.075,37
2.103,35
2.105,33
2.082,29
2.053,32
2.159,30
2.028,24
2.109,19
16.831,79
16.817,72
16.846,75
16.836,68
16.674,76
16.690,71
16.711,68
16.510,65
16.688,86
16.650,88
16.656,89
16.650,88
16.667,81
16.730,84
16.646,74
16.582,79
16.577,83
16.617,81
16.646,74
16.607,79
16.602,83
16.582,79
16.582,79
16.656,84
16.705,89
16.688,86
16.581,84
16.577,83
16.612,90
16.600,88
16.607,79
16.602,78
16.715,71
16.706,79
16.647,75
16.635,64
16.709,60
2.605,27
2.443,32
2.494,34
2.413,38
2.442,34
2.392,32
2.443,32
2.579,27
2.516,38
2.542,45
2.491,47
2.438,42
2.490,44
2.465,46
2.491,47
2.491,46
2.438,43
2.441,35
2.392,33

23.066,41
22.752,26
22.943,37
23.016,41
23.220,67
23.668,61
23.320,67
15.088,57
15.039,60
15.086,44
23.492,47
16.185,57
16.185,59
16.136,36
24.342,61
20.557,73
16.236,63
16.251,77
16.179,78
16.228,83
16.174,75
16.159,41
16.134,45
16.183,42
16.161,56
16.085,48
24.467,66
24.567,63
24.517,64
2.079,15
24.717,64
1.904,27
2.070,21
2.006,27
1.927,29
2.029,30
2.018,21
1.980,27
2.005,28
1.952,30
2.027,32
1.976,31
2.050,36
2.003,30
2.026,34
1.974,34
2.004,29
1.975,32
2.080,31
1.975,32
2.027,32
2.079,33
2.053,33
2.027,33
2.051,35
2.133,30
2.104,34
2.026,34
2.005,28
2.027,33
1.924,32
2.030,29
1.928,28
1.951,31
1.980,27
2.031,28
1.976,31
2.079,32
1.924,32
1.975,32
2.077,35
2.100,41
2.152,43
8.659,76
1.999,61
8.136,84
2.050,59
1.973,63
1.924,68
2.129,62
2.051,66
2.088,74
1.978,70
2.048,79
1.928,71
2.141,74
2.034,73
2.092,76
2.030,70
2.040,77
1.928,71
1.987,76
2.089,75
2.245,74
2.170,76
2.141,74
7.330,83
7.334,84
7.351,75
7.366,80
7.403,76
7.425,74
7.450,75
7.472,73
7.515,80
7.480,78
7.495,81
7.475,82
2.027,68
2.026,67
2.054,69
1.981,72
2.074,79
2.040,77
2.027,68
2.111,72
7.600,82
7.652,76
7.856,78
8.155,76
8.528,73
8.943,79
9.618,83
9.916,82
10.119,77
10.290,74
10.416,75
10.518,76
10.570,78
10.660,81
10.718,77
10.765,75
10.795,78
10.949,84
10.980,80
11.079,80
11.243,83
11.877,90
12.099,85
12.171,79
12.266,78
12.314,77
12.336,82
12.366,78
12.414,77
12.495,79
12.543,84
12.579,81
12.604,81
12.639,78
12.719,79
12.739,83
12.784,82
12.854,81
12.924,80
12.984,82
13.033,82
13.092,84
13.083,82
13.167,84
13.205,87
13.223,90
13.261,88
13.280,87
13.308,82
13.390,93
13.434,92
13.434,92
13.415,93
13.336,88
13.225,86
13.167,89
13.096,85
13.117,84
13.158,82
13.178,81
13.298,80
13.572,90
16.151,76
16.174,75
16.135,52
16.137,65
16.136,56
16.151,76
16.228,83
16.290,86
16.460,65
20.887,76
23.128,73
23.794,67
20.373,60
23.866,49
3.119,24
3.113,40
3.064,49
3.114,49
3.090,54
3.118,68
3.167,68
3.213,59
3.165,62
3.192,68
3.165,66
3.166,67
3.217,69
3.217,69
3.191,67
3.213,59
3.189,54
3.188,48
3.211,40
3.167,32
3.187,40
3.163,48
3.242,24
16.549,76
16.597,82
16.550,77
16.585,64
16.535,63
16.593,72
16.532,79
16.572,82
16.627,83
16.681,84
16.650,88
16.668,91
16.652,78
16.662,80
16.624,76
16.625,77
16.642,81
16.644,87
16.705,84
16.734,85
16.730,84
16.688,86
16.667,81
16.686,80
16.665,70
16.682,79
16.723,76
16.792,96
16.743,87
16.854,93
16.862,95
16.729,93
3.070,30
3.090,36
3.113,42
3.137,39
3.162,42
3.213,36
3.269,25
16.879,93
16.657,79
16.718,73
16.761,80
16.743,73
16.751,78
16.774,88
2.367,24
2.525,28
2.444,31
2.389,36
2.442,34
2.495,33
2.438,38
2.438,39
2.490,39
2.542,38
2.490,42
2.542,43
2.542,43
2.543,47
2.646,44
2.830,51
2.883,57
2.989,61
2.989,66
3.014,59
3.014,59
3.041,60
2.989,61
3.065,55
2.960,52
2.934,48
2.960,52
3.064,52
3.116,62
3.191,67
3.171,71
3.154,76
3.120,70
3.124,73
3.043,68
2.988,58
2.961,36
3.069,24
20.748,63
3.269,25
3.163,47
3.165,60
3.165,63
3.213,56
3.188,49
3.237,52
3.263,57
3.239,60
3.214,66
3.204,77
3.187,79
3.201,82
3.203,76
3.187,79
3.226,75
3.206,78
3.203,76
3.225,74
3.203,76
3.193,69
3.217,69
3.217,69
3.164,59
3.165,60
3.165,61
3.115,58
3.091,61
3.140,61
3.116,61
3.116,62
3.116,66
3.116,62
3.165,61
3.138,52
3.138,49
3.162,39
3.217,31
3.266,32
3.191,18
23.341,41
24.691,54
23.795,68
7.614,34
7.587,54
7.588,66
7.547,73
7.514,67
7.493,70
7.490,68
7.541,69
7.513,65
7.513,66
7.537,58
7.488,63
3.363,61
3.313,65
3.225,74
3.292,86
3.247,91
3.287,94
3.213,94
3.216,90
3.174,87
3.216,90
3.147,81
7.520,81
7.502,76
7.496,72
7.413,54

16.184,37
7.536,46
7.566,69
7.527,76
7.460,79
7.465,68
7.294,19
16.982,50
21.446,94
13.173,90
12.869,79
12.729,81
12.719,79
12.789,83
12.947,85
18.371,104
3.268,30
3.261,39
3.189,53
3.213,55
3.239,61
3.239,63
3.214,66
3.215,67
3.215,67
3.244,70
3.269,70
3.239,66
3.239,66
3.219,70
3.216,68
3.165,66
3.215,67
3.239,64
3.264,61
3.239,64
3.214,64
3.216,68
3.239,65
3.264,63
3.237,49
3.236,39
3.261,40
3.168,31
17.853,79
17.815,73
17.820,76
17.856,100
17.233,100
17.270,82
17.454,89
3.118,33
3.163,47
3.311,49
3.240,18
17.333,85
17.441,96
17.843,97
16.597,82
16.552,78
16.439,86
16.369,87
16.236,85
16.137,85
16.071,73
16.139,68
16.102,77
16.169,81
17.011,80
17.214,71
16.862,69
16.840,71
16.761,68
16.743,73
16.740,71
16.809,63
16.781,44
3.093,33
3.137,44
3.113,44
3.196,19
14.948,72
15.093,86
17.108,85
17.142,87
16.959,66
21.182,87
23.324,70
23.194,63
17.132,56
17.148,88
16.976,83
16.298,75
16.987,95
16.911,90
16.627,83
16.387,80
16.186,63
7.462,36
7.488,65
7.503,77
7.530,78
7.449,74
7.465,80
7.478,77
7.490,68
7.537,56
7.438,63
7.450,75
7.475,82
7.460,84
7.488,85
7.453,77
7.520,81
7.490,80
7.538,85
3.226,82
3.402,88
3.333,93
3.370,96
3.366,95
3.365,90
3.303,88
3.328,88
3.155,77
7.490,68
7.538,63
7.462,53
7.486,49
7.462,54
7.462,56
7.512,59
7.486,48
7.470,26
16.183,44
16.309,47
24.159,78
21.119,84
21.287,88
20.965,83
21.231,87
22.602,81
22.632,75
22.842,79
23.115,84
20.385,97
20.412,92
20.412,92
20.422,94
7.337,22
7.486,51
7.488,65
7.490,68
7.519,71
7.502,76
7.455,78
7.477,76
7.499,74
7.499,74
7.505,78
3.236,79
3.415,95
3.316,95
3.296,91
3.180,77
3.177,75
3.149,73
3.149,73
3.170,70
3.176,74
3.166,67
3.167,68
3.165,65
3.140,65
3.165,66
3.198,72
3.168,69
