4.182,72
4.159,73
4.182,72
4.153,65
4.157,70
4.175,62
4.199,61
4.323,64
4.322,59
4.272,62
4.301,67
4.328,72
4.354,75
4.33,75
4.306,76
4.307,79
4.354,74
4.451,76
4.464,83
4.427,74
4.328,71
4.282,76
4.235,78
4.183,85
4.184,75
4.186,79
4.14,81
4.145,82
4.14,81
4.14,81
4.089,77
4.113,77
4.112,76
4.089,77
4.086,73
4.063,76
4.036,72
4.086,73
4.037,73
4.038,74
4.063,76
4.038,75
4.036,72
4.062,75
4.063,76
4.038,74
4.035,70
4.06,72
4.01,69
4.036,71
3.987,70
4.012,71
4.011,70
4.011,70
4.035,70
4.01,69
4.036,72
3.987,70
4.036,71
4.036,72
4.014,75
4.036,71
3.989,73
4.032,66
4.014,75
4.036,72
4.038,74
4.062,74
4.039,76
4.039,76
4.062,75
4.041,78
4.064,77
4.04,77
4.04,79
4.096,82
1.681,87
1.656,87
1.747,85
1.722,85
1.703,81
1.637,83
1.737,83
1.74,89
1.712,83
1.722,85
1.733,82
4.138,78
4.161,77
4.16,74
4.184,74
4.159,73
4.133,71
4.134,73
4.133,72
4.183,73
4.185,76
4.258,76
4.333,78
4.397,84
4.485,82
1.526,78
1.473,74
1.569,69
1.618,68
1.649,76
1.608,82
1.562,83
1.578,81
1.673,75
1.723,75
1.771,72
1.614,62
1.69,48
1.839,33
1.765,32
1.766,31
1.766,31
1.917,28
1.767,29
1.866,30
1.669,24
1.571,20
1.671,21
1.617,29
1.717,28
1.716,30
1.668,26
1.617,28
1.643,27
1.639,34
1.663,42
1.615,52
1.665,52
1.64,57
1.59,60
1.617,66
1.572,73
1.65,79
1.553,81
1.549,80
1.592,84
1.578,81
1.578,81
1.625,77
1.658,82
1.71,88
1.699,91
1.626,86
1.697,85
1.676,78
1.618,67
1.54,58
1.514,43
4.416,39
4.445,28
14.95,72
15.072,69
15.142,62
15.068,63
15.019,55
14.993,33
15.045,28
14.999,23
19.423,23
18.922,32
10.738,35
10.739,45
10.664,44
10.764,33
,
,
,
5.497,39
5.549,57
1.566,65
1.547,73
1.523,75
1.422,73
1.42,70
1.339,62
1.39,57
1.415,49
1.415,59
1.44,60
1.465,63
1.465,63
1.516,65
1.519,69
1.571,71
1.569,69
1.571,71
1.62,70
1.592,66
1.568,67
1.568,68
1.621,71
1.595,70
1.543,67
1.569,69
1.618,68
1.567,66
1.571,71
1.595,70
1.517,66
1.568,68
1.468,67
1.539,62
3.282,61
3.258,61
3.282,62
3.259,60
3.307,61
3.308,65
3.308,59
3.308,59
3.308,56
3.285,66
3.309,66
1.518,67
1.521,72
1.423,74
1.498,74
1.4,77
1.478,81
1.442,84
1.483,82
1.542,84
1.497,85
1.544,96
1.519,96
1.594,96
1.557,100
1.529,92
1.526,86
1.549,80
4.693,73
3.982,56
3.933,44
3.982,51
4.03,52
4.079,53
4.176,60
4.225,63
4.275,66
4.278,70
4.301,67
4.328,72
4.351,70
4.33,75
4.328,71
4.352,72
4.332,77
4.359,81
4.354,75
4.381,78
4.356,79
4.38,79
4.38,77
4.38,79
4.405,77
4.381,78
4.406,78
4.379,76
4.405,79
4.381,78
4.381,78
4.381,78
4.402,85
4.38,79
4.383,81
4.357,78
4.379,80
4.383,81
4.335,81
4.355,80
4.332,79
4.33,75
4.33,74
4.332,77
4.356,79
1.512,83
1.624,91
1.545,90
1.556,87
1.487,83
1.5,79
1.473,75
1.398,74
1.324,76
1.392,84
1.312,83
1.301,86
1.333,82
4.329,73
4.274,65
4.225,56
4.272,43
4.272,43
4.371,48
4.371,49
4.371,50
4.419,51
4.373,66
4.349,67
4.304,71
4.303,70
4.328,72
4.352,71
4.378,74
4.377,72
4.381,78
4.378,75
4.354,75
4.379,80
4.331,80
4.355,80
4.332,79
4.332,77
4.331,80
4.333,78
4.306,76
4.305,73
4.34,82
4.307,77
4.33,74
4.281,75
4.286,81
4.34,82
4.335,81
4.392,83
4.348,84
4.333,78
4.333,78
4.364,82
4.332,79
4.333,78
4.371,89
4.343,83
4.392,83
4.38,79
4.406,86
4.446,84
4.511,88
4.437,82
4.413,82
4.383,81
4.333,78
4.354,75
4.355,76
4.333,78
4.332,79
4.331,76
4.307,79
4.332,79
4.282,80
4.307,77
4.335,81
4.356,79
4.33,75
4.332,79
4.331,76
4.348,84
4.331,80
4.267,82
4.258,80
4.267,82
4.258,80
4.259,79
4.258,76
4.257,75
4.281,75
4.284,78
4.233,75
4.257,75
4.256,73
4.305,73
4.33,75
4.378,75
4.379,76
4.378,74
4.375,69
4.325,67
4.298,57
4.224,44
4.173,36
4.274,30
4.328,21
4.467,32
4.588,34
4.588,34
4.683,39
4.757,40
4.782,44
4.808,53
4.783,56
4.759,57
4.71,59
4.71,54
4.686,53
4.637,48
1.712,39
1.612,37
1.664,45
1.713,42
1.665,49
1.665,51
1.665,48
1.615,50
1.64,51
1.59,47
1.54,48
1.565,47
1.54,50
1.514,45
1.464,44
1.465,50
1.465,46
1.489,45
1.54,47
1.464,45
1.515,47
1.513,40
1.612,39
1.563,42
1.612,38
1.638,41
1.613,35
1.464,33
1.541,31
1.567,29
1.416,30
1.52,23
11.325,75
11.235,82
10.124,77
10.122,75
10.064,58
7.647,71
8.136,83
8.161,94
8.139,89
7.874,77
7.699,74
7.6,76
4.475,74
4.295,83
4.187,78
4.173,83
4.216,87
4.185,91
4.171,88
4.171,88
4.159,85
4.138,78
4.135,74
4.136,76
4.113,77
4.089,77
4.114,78
4.089,77
4.113,77
4.161,77
4.135,75
4.111,75
4.133,72
4.109,72
4.107,69
4.179,67
4.176,60
4.152,56
4.127,49
4.077,41
3.98,42
3.982,49
3.982,51
3.984,66
4.083,69
4.089,79
4.114,78
4.14,81
4.154,84
1.401,86
1.515,89
1.51,88
1.57,90
1.54,89
1.679,92
1.704,92
1.729,92
1.733,82
1.747,85
1.722,85
1.785,88
1.734,93
1.77,90
1.762,94
1.745,90
1.76,88
1.922,85
1.847,85
1.87,90
4.305,85
4.335,81
4.368,83
4.404,80
4.373,84
4.283,77
4.279,71
4.353,73
4.406,78
4.452,79
4.378,75
4.388,82
4.405,79
4.379,80
4.411,87
4.383,81
4.388,82
4.383,81
4.43,86
4.402,85
4.379,80
4.38,79
4.408,81
4.379,80
4.379,76
4.406,78
4.441,83
4.428,80
4.43,78
4.476,80
4.477,79
4.493,84
4.502,86
4.511,88
4.485,82
4.531,87
4.469,84
4.455,81
4.491,89
4.496,90
4.468,89
4.511,88
4.507,87
4.486,88
4.491,89
4.498,85
4.454,86
4.432,81
4.405,79
4.432,81
4.437,82
4.452,77
4.427,75
4.4,70
4.329,73
4.303,70
4.328,72
4.379,80
4.45,85
4.421,84
4.45,85
4.46,82
4.476,80
4.474,73
4.452,77
4.38,79
4.381,78
4.416,83
4.411,87
4.419,89
4.463,88
4.454,86
4.437,82
1.367,84
1.451,86
1.404,92
1.434,93
1.487,94
1.384,93
1.415,95
1.365,89
1.374,91
1.424,91
1.379,92
1.415,89
1.347,85
1.308,82
1.358,82
1.392,84
1.297,85
1.306,87
1.42,90
1.279,92
1.365,89
1.434,93
1.32,90
1.16,88
1.26,88
1.351,86
1.551,86
4.355,91
4.324,84
4.329,85
4.329,85
1.387,83
4.333,86
4.34,82
4.335,81
4.343,83
4.348,84
4.313,87
4.324,84
4.305,85
4.333,78
4.329,85
4.286,81
4.335,81
4.331,80
4.355,80
4.34,82
4.343,83
4.355,80
4.357,78
4.333,78
4.38,79
4.333,78
4.332,79
4.364,82
4.381,78
4.379,80
4.392,83
4.379,80
4.406,86
4.397,84
4.383,81
4.406,86
4.348,84
4.319,83
1.576,86
4.305,85
4.357,86
4.333,86
4.295,83
4.315,82
4.3,84
4.291,82
4.305,85
4.286,81
4.305,85
4.308,86
4.286,81
4.291,82
4.306,80
4.348,84
4.329,85
4.395,89
4.392,83
4.392,83
4.411,87
4.383,81
4.45,85
4.478,86
1.365,89
4.516,89
4.542,84
4.569,90
4.584,88
4.599,86
4.566,84
4.573,91
4.571,85
4.575,86
4.58,87
4.571,85
4.557,82
4.595,85
4.582,82
4.615,84
4.597,80
4.644,85
4.63,82
4.659,83
4.677,87
4.671,79
4.659,83
4.674,81
4.667,71
4.667,72
4.647,77
4.62,73
4.67,76
4.672,78
4.623,77
4.623,77
4.646,76
4.624,78
4.672,78
4.643,72
4.671,77
4.67,76
4.621,75
4.623,77
4.672,78
4.645,75
4.647,77
4.646,76
4.648,78
4.646,80
4.693,85
4.668,85
4.647,79
4.61,83
4.575,78
4.524,80
4.501,79
4.524,76
4.513,83
4.509,82
4.55,77
4.634,83
4.63,82
4.626,81
4.577,81
4.575,78
4.525,77
4.499,75
4.476,76
4.577,81
4.574,79
4.681,88
4.648,86
4.518,84
4.403,75
4.325,67
4.3,66
4.273,59
4.176,47
4.442,45
4.465,41
4.344,42
4.225,49
4.151,61
4.127,59
4.102,61
4.078,61
4.055,65
4.055,64
4.053,61
4.079,63
4.103,59
4.273,63
4.42,65
4.353,73
4.233,74
4.185,76
4.137,79
4.132,70
4.134,73
4.159,73
4.234,77
4.307,77
4.427,75
4.475,75
4.543,67
4.565,65
4.589,60
4.613,58
4.589,56
4.564,52
4.539,44
4.515,44
4.514,42
4.467,50
4.516,52
4.491,56
4.539,61
4.613,60
4.612,62
4.589,63
4.613,57
4.613,59
4.589,54
4.564,52
4.54,47
4.586,38
4.421,12
13.516,85
13.592,105
13.61,103
13.574,87
13.342,97
12.896,85
12.866,84
13.299,92
13.547,99
13.534,95
13.654,116
12.764,102
13.275,92
4.665,26
4.71,47
4.71,60
4.688,66
4.668,73
4.667,71
4.646,76
4.67,76
4.669,75
4.648,78
4.672,78
4.645,75
4.671,77
4.645,75
4.669,74
4.669,75
4.646,76
4.621,74
4.597,76
4.622,76
4.621,75
4.618,70
4.595,73
4.568,69
4.613,60
4.564,50
4.514,40
4.446,26
13.49,72
13.504,88
13.488,96
16.364,84
16.449,81
4.667,21
4.537,39
4.564,48
4.564,53
4.589,63
4.542,66
4.517,64
4.541,64
4.517,64
4.467,56
4.443,54
4.44,39
4.325,26
4.315,16
15.839,58
15.79,56
15.839,52
4.364,16
4.031,30
3.956,42
3.958,51
3.934,58
3.885,62
3.84,67
3.889,69
3.843,71
3.84,67
3.794,70
3.749,74
3.696,69
3.718,65
3.741,63
3.84,67
3.841,69
3.84,68
3.843,71
3.814,65
3.794,70
3.767,66
3.795,72
3.746,70
3.747,72
3.743,66
3.744,67
3.744,68
3.791,66
3.816,67
3.891,72
3.94,71
3.986,69
4.038,74
4.084,70
4.083,69
4.135,75
4.182,72
4.183,73
4.233,76
4.205,70
4.183,73
4.233,74
4.257,75
4.232,73
4.281,74
4.231,72
4.283,77
4.328,72
4.33,75
4.332,77
4.304,72
4.232,73
4.184,74
4.233,76
4.235,78
4.232,73
4.233,76
4.281,74
4.306,76
4.281,75
4.282,76
4.281,74
4.281,74
4.307,77
4.259,77
4.284,78
4.281,74
4.282,76
4.307,79
4.256,73
4.281,75
4.283,79
4.281,74
4.282,76
4.281,75
4.282,76
4.286,81
4.281,75
4.281,74
4.281,75
4.282,76
4.282,80
4.284,78
4.305,74
4.283,79
4.282,76
4.283,77
4.306,76
4.282,76
4.282,76
4.286,81
4.281,75
4.257,74
4.229,69
4.274,64
4.273,58
4.322,55
4.272,61
4.177,65
4.133,72
4.016,79
3.99,75
3.722,72
3.283,63
3.211,60
3.187,59
3.139,59
3.139,57
3.115,58
3.062,54
3.007,57
2.979,61
2.925,54
2.897,58
2.787,54
2.787,58
2.76,56
2.787,52
2.787,59
2.787,56
2.787,53
2.76,55
2.76,54
2.732,56
2.787,58
2.732,56
2.704,48
2.732,51
2.704,55
2.732,51
2.732,51
2.704,50
2.732,51
2.76,53
2.758,61
2.787,60
2.787,59
2.732,60
2.76,57
2.732,60
2.704,57
2.677,58
2.704,57
2.704,53
2.677,59
2.677,55
2.677,54
2.732,55
2.732,52
2.704,51
2.649,51
2.704,54
2.704,49
2.677,55
2.678,65
2.717,78
2.674,83
2.717,86
2.744,86
2.746,81
2.715,79
2.74,73
4.666,70
4.662,60
4.613,57
4.592,67
4.619,72
4.668,73
4.693,85
4.712,84
4.683,83
4.693,85
4.701,87
0.523,85
0.636,88
0.73,92
0.693,84
0.716,89
0.598,85
0.518,84
0.775,91
0.771,90
0.725,91
0.646,90
0.666,89
0.695,96
0.732,87
0.648,85
0.634,82
0.588,83
0.473,85
0.643,84
0.557,87
0.602,86
0.752,86
4.743,91
4.672,86
0.661,88
4.719,91
4.693,85
4.688,84
4.683,83
4.726,87
4.688,84
4.659,83
4.679,82
4.681,88
4.693,85
4.688,84
4.693,85
4.681,88
4.677,87
4.697,86
4.659,83
4.646,80
4.672,86
4.644,85
4.691,90
4.679,82
4.634,83
4.639,84
4.62,85
4.582,82
4.463,88
4.313,87
4.27,83
4.315,82
4.5,80
4.573,80
4.688,84
4.671,79
4.696,77
4.672,78
4.695,76
4.671,77
4.695,80
4.728,82
4.767,75
4.743,80
4.78,83
4.793,77
4.825,82
4.834,84
4.809,84
4.816,80
4.761,84
4.768,76
4.697,78
4.721,78
4.671,79
4.67,76
4.694,74
4.72,77
4.697,78
4.723,81
4.72,77
4.72,79
4.718,75
4.693,73
4.716,71
4.738,69
4.763,69
4.718,75
4.717,73
4.719,76
4.717,73
4.669,75
4.697,78
4.67,76
4.723,81
4.699,81
4.72,77
4.72,77
4.719,80
4.72,79
4.721,78
4.719,76
4.718,75
4.769,79
4.818,78
4.842,79
4.843,78
4.866,77
4.864,75
4.842,79
4.89,77
4.913,75
4.866,79
4.866,77
4.866,79
4.889,76
4.864,75
4.84,74
4.838,72
4.814,73
4.737,68
4.667,71
4.547,73
4.474,73
4.451,76
4.452,77
4.428,76
4.428,80
4.403,74
4.406,78
4.429,79
4.525,77
4.744,79
4.793,79
4.719,80
4.619,72
4.572,74
4.574,79
4.525,79
4.575,78
4.598,77
4.524,80
4.379,76
4.377,72
4.429,77
4.432,81
4.451,76
4.428,80
4.476,80
4.427,75
4.43,78
4.428,80
4.38,77
4.404,80
4.413,82
4.38,79
4.404,80
4.379,76
4.404,76
4.355,76
4.328,71
4.348,66
4.327,70
4.299,64
4.346,63
4.323,64
4.302,69
4.354,74
4.355,76
4.403,74
4.429,79
4.428,76
4.48,81
4.475,75
4.546,72
4.476,76
4.478,78
4.474,73
4.476,76
4.525,79
4.477,77
4.427,75
4.425,71
4.667,71
4.719,76
4.696,77
4.703,82
4.719,80
4.67,76
4.623,77
4.478,78
4.38,79
4.307,79
4.283,77
4.233,75
4.206,71
4.233,74
4.357,78
4.707,83
4.931,84
5.018,87
5.024,83
5.06,80
5.037,86
5.026,89
0.638,83
0.452,86
0.552,86
0.502,86
0.532,87
0.509,82
0.426,79
0.452,78
0.424,75
0.422,71
0.419,67
0.441,60
0.416,52
0.441,47
0.416,50
0.391,47
0.416,47
0.416,50
0.391,51
0.366,51
0.416,53
0.416,49
0.441,50
0.416,53
0.416,48
0.416,46
0.416,52
0.416,49
0.416,48
0.416,48
0.366,53
0.391,48
0.366,50
0.366,52
0.391,53
0.391,56
0.416,57
0.416,53
0.441,50
0.416,46
0.439,41
0.466,46
0.515,43
0.49,43
0.49,43
0.515,45
0.539,35
0.49,43
0.513,38
0.464,41
0.563,37
0.513,36
0.513,38
0.514,42
0.515,62
0.525,80
0.548,85
0.6,91
0.635,93
0.641,95
0.585,93
0.588,94
0.588,94
0.63,92
0.605,92
0.607,87
0.55,91
0.657,87
0.607,87
0.548,85
0.548,85
0.629,81
0.584,82
0.559,82
0.563,83
0.527,78
0.538,83
0.588,83
0.584,82
0.588,83
4.392,83
0.663,83
4.392,83
4.364,82
4.392,83
4.355,80
4.381,86
4.402,85
4.357,78
4.331,80
4.335,81
4.333,78
4.332,77
4.331,76
4.332,77
4.343,83
4.304,72
4.307,77
4.357,78
4.354,74
4.355,76
4.352,72
4.331,76
4.351,70
4.349,68
4.373,66
4.352,71
4.377,73
4.372,65
4.374,68
4.425,72
4.4,70
4.402,73
4.377,72
4.402,73
4.402,73
4.426,73
4.401,72
4.377,73
4.425,72
4.449,71
4.425,72
4.478,78
4.398,68
4.448,70
4.473,71
4.475,75
4.473,72
4.471,69
4.476,76
4.5,76
4.499,74
4.5,76
4.499,75
4.524,76
4.524,80
4.577,81
4.526,78
4.525,77
4.55,77
4.476,76
4.525,77
4.525,77
4.526,78
4.549,76
4.525,77
4.57,72
4.548,74
4.728,82
4.869,81
4.947,82
4.915,77
4.891,78
4.84,74
4.815,75
4.671,79
4.502,78
4.356,77
4.28,73
4.206,72
4.183,73
4.134,73
4.088,80
4.089,77
4.114,78
4.087,75
4.134,73
4.185,80
4.24,87
4.237,81
4.222,83
4.27,83
4.295,83
4.353,85
4.333,86
4.306,80
4.343,83
4.348,84
4.331,80
4.343,83
4.306,80
4.279,71
4.257,74
4.179,68
4.206,71
4.231,71
4.257,75
4.232,73
4.308,78
4.329,73
4.406,78
4.549,76
4.801,82
4.865,80
4.993,87
5.037,86
5.02,82
5.053,84
5.092,87
5.073,83
5.009,73
5.107,72
5.157,72
5.164,81
5.211,77
5.194,82
5.233,85
5.208,85
5.187,86
5.131,90
5.033,85
5.046,88
5.083,85
5.142,87
5.142,87
5.083,85
4.907,84
4.712,84
4.533,82
4.428,80
4.379,80
4.38,79
4.33,74
4.33,75
4.283,79
4.343,83
4.33,75
4.354,75
4.331,80
4.397,84
4.575,86
4.867,86
4.989,86
5.096,88
5.156,90
5.235,91
5.187,86
5.226,89
5.271,88
5.276,89
5.246,88
5.265,92
5.296,88
5.246,88
5.242,87
5.237,86
5.161,79
5.223,83
5.219,82
5.159,75
5.159,74
5.111,77
5.132,72
5.134,74
5.111,77
5.109,74
5.11,76
5.134,75
5.183,85
5.183,85
5.189,81
5.228,84
5.242,87
5.253,84
5.292,87
5.278,84
5.223,83
5.242,87
5.187,86
4.971,82
4.286,81
4.231,72
4.282,76
4.207,73
4.283,79
4.232,73
4.257,74
4.232,73
4.281,75
4.233,74
4.256,73
4.231,72
4.232,73
4.229,69
4.206,71
4.281,75
4.283,77
4.258,80
4.284,78
4.259,77
4.281,75
4.284,78
4.28,73
4.315,82
4.333,78
4.333,78
4.332,77
4.333,78
4.282,76
4.282,76
4.278,70
4.279,71
4.233,75
4.283,77
4.281,74
4.284,78
4.281,74
4.28,73
4.282,76
4.281,75
4.281,75
4.28,73
4.281,74
4.259,79
4.281,75
4.258,76
4.333,78
4.282,76
4.307,77
4.333,78
4.353,73
4.453,78
4.553,81
4.674,81
4.814,85
4.882,84
4.953,89
4.993,87
4.939,79
4.94,86
4.882,84
4.737,84
4.533,82
4.343,83
4.233,80
4.218,82
4.222,83
4.234,77
4.218,82
4.235,78
4.234,77
4.282,80
4.233,75
4.283,77
4.281,74
4.279,71
4.26,78
4.279,71
4.203,68
4.224,62
4.226,64
5.006,69
5.185,76
5.178,84
5.178,84
5.133,85
5.112,86
5.096,88
5.101,89
5.07,93
5.045,93
4.999,94
5.002,95
4.983,90
4.923,93
4.923,93
4.972,93
4.991,92
5.016,92
5.065,92
5.076,95
5.051,89
4.993,87
4.741,85
4.601,81
4.477,79
4.392,83
4.281,74
4.255,71
4.228,68
4.175,62
4.13,68
4.132,70
4.085,72
4.135,74
4.11,73
4.11,73
4.137,77
4.136,76
4.133,72
4.133,71
4.135,74
4.133,71
4.185,76
4.324,84
4.464,83
4.432,81
4.282,80
4.186,77
4.159,73
4.133,71
4.11,73
4.11,73
4.161,79
4.134,73
4.161,77
4.161,77
4.186,77
4.161,76
4.162,78
4.186,77
4.187,78
4.182,72
4.186,77
4.341,88
5.242,87
5.326,89
5.292,87
5.256,90
5.042,87
4.547,85
4.388,82
4.281,75
4.234,77
4.208,75
4.185,76
4.234,77
4.187,78
4.211,78
4.186,77
4.161,77
4.187,78
4.186,79
4.218,82
4.211,78
4.181,70
4.178,66
4.182,72
4.206,72
4.275,84
5.011,91
5.133,85
5.198,83
5.21,80
5.157,71
5.129,68
5.105,69
5.133,73
5.107,72
5.152,65
5.126,60
5.051,52
5.076,48
5.101,53
5.076,55
5.051,57
5.076,54
5.002,59
5.077,65
5.027,64
5.054,67
5.054,68
5.056,70
5.059,75
5.057,71
5.059,74
5.059,75
5.059,75
5.057,72
5.059,74
5.085,76
5.087,78
5.059,74
5.037,78
5.084,74
5.035,76
5.06,76
5.06,76
5.037,78
5.035,80
5.037,78
5.044,82
5.035,80
5.013,78
4.995,82
5.01,74
5.011,80
5.011,80
5.008,72
4.989,78
5.012,77
4.988,77
5.012,77
5.013,78
5.015,81
4.988,79
4.966,81
4.966,81
4.893,81
4.695,80
4.356,79
4.14,81
4.088,76
4.039,80
4.013,73
3.964,72
3.983,64
3.961,68
3.989,73
4.015,76
4.014,74
3.99,74
3.964,72
3.985,68
3.888,68
3.893,74
5.135,80
5.087,86
5.106,90
5.083,85
5.101,89
5.042,87
4.902,83
4.138,78
3.943,77
3.846,76
3.843,71
3.819,71
3.817,69
3.746,70
3.744,67
3.74,61
3.837,56
4.033,67
3.986,69
3.991,76
3.992,77
3.966,74
3.939,70
3.888,68
3.942,74
4.039,80
5.083,85
5.128,84
5.133,85
5.133,85
5.117,87
5.135,91
5.135,91
5.096,88
5.101,89
5.123,83
5.151,89
5.078,84
5.101,89
5.092,87
5.142,87
5.128,84
5.137,86
5.119,82
5.128,84
5.112,78
5.112,78
5.108,73
5.082,71
5.109,74
5.107,72
5.057,72
5.058,73
5.01,75
5.032,71
5.007,70
5.035,76
5.008,71
5.012,77
5.034,75
5.035,80
5.012,79
4.995,82
5.015,81
4.971,82
4.99,81
5.024,83
5.012,79
4.995,82
5.009,85
5.028,84
4.971,82
4.999,83
4.985,85
5.018,87
5.013,86
5.033,85
4.993,87
4.985,85
4.878,83
3.96,84
3.87,80
3.843,72
3.864,68
3.842,70
3.891,72
3.893,74
3.917,74
3.893,75
3.896,78
3.917,74
3.893,74
3.893,75
3.89,70
3.917,74
3.942,74
3.942,75
3.966,74
3.967,76
3.918,80
3.94,71
3.889,69
3.915,71
3.938,69
3.942,75
3.942,76
3.942,74
3.942,75
3.942,74
3.943,77
3.942,74
3.915,72
3.988,72
3.942,74
3.988,71
3.94,72
3.934,63
3.958,63
3.957,61
3.958,57
3.937,67
3.957,61
3.935,65
3.939,70
3.916,73
3.989,73
3.942,74
3.942,74
3.943,77
3.942,74
3.941,73
3.942,76
3.92,78
3.943,79
3.917,74
3.922,81
3.918,76
3.944,78
3.919,77
3.893,74
3.918,76
3.942,76
3.943,77
3.967,80
3.942,76
3.893,75
3.942,74
3.919,79
3.942,76
3.92,78
3.943,77
3.966,74
3.943,77
3.942,75
3.97,81
3.896,78
3.943,77
3.944,78
3.942,75
3.989,73
3.915,72
3.942,74
3.92,78
3.888,68
3.893,74
3.916,73
3.867,72
3.869,74
3.869,75
3.865,69
3.843,71
3.872,78
3.888,67
3.886,63
3.887,65
3.885,61
3.91,54
3.909,44
3.956,35
3.891,20
12.988,95
13.536,84
13.832,84
13.866,78
13.865,79
13.913,80
13.931,84
13.981,84
14.024,88
14.097,93
14.83,98
14.983,99
15.042,102
15.045,103
15.07,103
17.226,88
17.313,85
17.267,86
17.34,91
17.363,97
17.415,105
11.169,66
11.067,50
10.941,59
10.768,67
10.621,72
10.396,73
10.223,79
10.096,73
9.863,66
9.814,69
9.735,64
9.657,62
9.635,66
9.658,63
9.635,66
9.557,59
9.582,60
9.506,63
9.505,61
9.457,66
9.435,70
9.434,69
9.405,63
9.454,61
9.406,65
9.379,63
9.355,65
9.405,60
9.406,65
9.409,69
9.408,68
9.456,65
9.509,67
9.505,61
9.582,58
9.582,57
9.608,53
9.608,49
9.581,44
9.357,27
17.178,101
8.601,21
8.569,34
8.544,47
8.291,49
7.914,51
7.79,56
7.616,54
7.566,57
7.518,66
7.447,70
7.227,76
6.603,73
6.474,67
6.448,66
6.397,65
6.321,62
6.272,63
6.221,62
6.171,62
6.148,64
6.096,62
6.096,61
6.073,65
6.049,66
5.999,64
6.048,65
6.001,67
5.974,65
6.025,68
6.003,70
6.05,68
6.05,68
6.023,64
6.05,67
6.051,69
6.049,66
6.071,61
6.098,65
6.126,69
6.098,65
6.128,71
6.148,65
6.202,70
6.197,63
6.25,67
6.251,69
6.273,64
6.347,63
6.399,68
6.448,66
6.497,65
6.476,70
6.522,65
6.597,65
6.696,66
6.693,62
6.797,68
6.896,66
6.95,71
7.044,64
7.096,67
7.143,63
7.143,58
7.065,38
6.999,23
15.541,56
15.501,80
15.596,90
15.506,92
15.492,89
15.506,92
15.505,81
15.5,75
15.56,93
15.633,100
15.583,100
15.622,104
15.58,99
15.59,102
15.593,103
15.647,104
15.643,103
15.56,93
15.533,100
15.53,99
15.55,91
15.566,95
15.521,111
15.185,100
14.973,96
14.323,94
13.964,79
13.956,84
15.008,92
15.088,88
15.27,103
15.361,93
15.17,84
15.1,85
15.128,77
15.296,96
15.334,100
15.545,96
15.372,90
15.184,87
15.104,78
15.054,78
15.056,81
15.075,97
14.988,93
14.813,82
15.491,102
15.461,93
15.364,83
15.461,108
14.983,99
14.672,102
14.633,98
14.617,93
14.623,95
14.633,98
14.673,95
14.69,100
14.741,108
14.696,102
14.658,98
14.68,97
14.701,96
14.746,102
14.732,98
14.69,100
14.751,111
17.88,103
17.703,102
17.037,96
16.834,95
16.815,90
15.292,95
15.253,98
15.294,103
15.172,96
15.132,99
15.331,99
15.434,100
15.389,94
15.386,93
15.358,87
15.386,93
15.361,93
15.243,95
15.212,93
15.218,95
15.225,97
15.247,96
13.748,100
13.79,98
13.901,101
13.846,87
13.827,83
13.837,85
13.864,80
13.873,82
13.905,89
13.891,86
13.905,89
13.911,85
13.868,81
13.914,79
13.922,82
13.926,83
13.964,79
14.035,97
14.122,93
14.662,99
14.95,104
14.968,102
15.028,98
14.996,103
15.045,103
15.079,113
15.037,108
17.646,100
17.685,104
17.789,98
17.982,96
17.975,94
17.913,79
17.886,74
17.838,77
17.763,80
17.813,80
17.834,72
17.784,70
17.831,68
17.79,78
17.889,86
15.557,107
15.572,104
15.541,89
15.536,88
15.537,101
15.486,93
15.521,96
15.497,90
15.478,86
15.474,85
15.532,87
15.6,105
15.614,109
15.589,109
15.62,111
15.643,103
15.647,104
15.622,104
15.614,109
15.547,104
15.537,101
15.672,104
15.64,102
15.637,101
15.626,98
15.563,94
15.514,94
15.492,89
15.563,94
15.535,93
15.53,92
15.517,95
15.351,91
15.013,93
14.936,100
14.94,101
15.241,109
14.331,90
13.989,77
14.048,88
15.125,97
15.109,87
15.172,96
15.347,90
15.314,83
15.292,89
15.243,89
15.168,89
15.143,89
15.165,94
15.102,91
15.175,85
15.086,82
15.065,83
15.054,78
15.062,93
15.072,96
15.517,117
15.544,118
15.494,103
15.444,103
15.298,104
17.335,96
15.776,113
15.684,115
15.719,118
15.628,106
15.572,104
15.55,105
15.585,108
15.553,106
15.494,103
15.501,105
15.451,105
15.383,107
15.358,107
15.245,103
15.274,104
15.249,104
15.268,95
15.156,81
15.203,77
15.153,77
0.644,12
15.153,77
15.124,72
0.644,9
0.822,15
0.719,13
0.684,16
0.659,16
0.797,15
0.719,14
0.669,14
0.672,20
0.563,17
0.647,15
0.717,18
0.672,19
0.644,14
0.721,23
0.622,21
0.788,17
0.613,17
0.57,25
0.544,26
0.567,31
0.613,38
0.514,41
0.563,39
0.539,40
0.564,40
0.516,47
0.541,51
0.541,53
0.541,56
0.541,53
0.541,55
0.566,59
0.516,55
0.566,60
0.565,62
0.565,61
0.566,57
0.566,56
0.515,62
0.517,64
0.541,53
0.566,58
0.566,51
0.566,56
0.541,54
0.566,49
0.541,48
0.565,45
0.566,46
0.564,42
0.513,39
0.563,37
0.515,33
0.568,28
0.559,16
14.197,88
14.137,91
14.121,82
14.113,77
14.231,96
14.273,94
17.519,99
