7.928,66
7.88,69
8.03,70
8.031,71
8.035,77
6.193,80
6.161,84
6.251,82
6.351,82
6.545,81
7.496,82
7.446,82
7.559,85
7.5,83
7.586,80
7.549,83
7.45,83
7.46,85
7.45,83
7.537,79
7.45,83
7.536,80
7.599,83
7.695,82
7.635,75
7.686,80
7.638,78
7.734,73
7.736,76
7.636,76
7.637,79
7.637,77
7.687,77
7.738,78
7.64,81
7.736,76
7.736,80
7.636,80
7.636,76
7.687,77
7.732,70
7.633,71
7.632,70
7.733,71
7.63,67
7.637,79
7.637,79
7.649,83
7.699,83
7.64,81
7.736,80
7.737,79
7.738,78
7.637,77
7.635,75
7.736,76
7.787,78
7.862,86
7.871,88
7.948,94
6.627,88
6.577,88
6.509,84
6.45,82
6.464,85
6.373,87
6.161,84
6.251,82
6.152,82
6.147,81
6.143,80
6.144,77
6.144,79
6.143,76
6.144,79
6.17,86
6.147,81
6.143,80
6.193,80
6.251,82
6.274,87
6.351,82
6.423,87
6.477,88
6.477,88
6.568,86
6.559,84
6.523,87
6.468,86
6.564,85
6.509,84
6.459,84
6.573,87
6.459,84
6.346,81
6.342,80
6.152,82
6.265,85
6.243,79
6.161,84
6.044,77
6.152,82
6.292,80
6.26,84
6.305,83
6.296,81
6.342,80
6.343,77
6.388,72
6.392,77
6.342,76
6.341,75
6.338,70
6.541,76
6.539,73
6.535,68
6.539,73
6.54,75
6.554,83
6.618,86
6.976,88
7.405,84
7.46,85
7.568,87
7.559,85
7.545,82
7.537,77
7.533,72
7.535,75
7.533,71
7.634,73
7.533,72
7.533,71
7.536,76
7.535,74
7.586,76
7.537,79
7.586,80
7.54,81
7.649,83
7.64,81
7.438,77
7.537,79
7.538,78
7.535,74
7.537,79
7.536,76
7.537,77
7.64,81
7.971,88
8.788,90
8.719,86
6.89,91
6.749,82
6.789,74
6.984,67
7.148,82
6.364,85
6.289,72
6.459,84
6.604,94
8.492,78
8.436,72
8.34,78
8.234,73
8.029,69
8.234,73
8.136,77
8.085,79
8.034,76
8.136,79
8.245,82
8.245,82
6.708,84
6.742,78
6.863,85
8.108,85
7.936,77
7.835,76
7.733,72
7.534,73
7.431,68
7.233,68
7.232,66
7.229,62
7.231,64
7.231,64
7.18,63
7.233,68
7.231,65
7.229,62
7.236,71
7.329,59
7.332,68
7.384,72
7.432,69
7.531,69
7.632,70
7.735,74
7.635,75
7.685,74
7.737,79
7.784,75
7.834,75
7.932,72
7.936,77
7.932,72
8.031,71
7.933,73
8.028,68
7.934,75
7.932,72
7.932,72
7.933,73
7.932,72
7.832,71
7.834,74
7.835,76
7.833,73
7.737,77
7.733,72
7.736,76
7.734,73
7.737,79
7.737,77
7.832,71
7.834,75
7.735,75
7.731,69
0.499,39
0.501,44
0.451,35
0.451,40
0.403,32
0.4,37
0.402,43
0.4,39
0.401,40
0.401,41
0.401,41
0.4,39
0.4,39
0.401,42
0.351,41
0.402,43
0.401,42
0.401,42
0.452,44
0.453,46
0.401,40
0.401,42
0.502,46
0.45,39
0.501,44
0.4,39
0.402,45
0.403,46
0.4,39
0.403,46
0.402,43
0.401,41
0.501,44
0.4,38
0.5,41
0.401,40
0.403,46
0.403,46
0.401,42
0.401,42
0.4,39
0.402,44
0.401,40
0.401,42
0.403,46
0.452,44
0.501,45
0.401,42
0.403,47
0.402,44
0.401,41
0.4,39
0.401,42
0.4,38
0.402,43
0.401,41
0.4,39
0.402,45
0.401,40
0.402,43
0.501,44
0.401,42
0.401,42
0.403,47
0.45,39
0.402,45
0.401,40
0.401,42
0.402,45
0.401,41
0.401,42
0.401,41
0.402,45
0.4,39
0.402,44
0.351,40
0.352,43
0.401,42
0.402,45
0.403,46
0.351,41
0.402,45
0.403,48
0.402,44
0.402,45
0.451,41
0.303,46
0.402,43
0.401,41
0.401,42
0.402,45
0.402,44
0.402,44
0.403,46
0.352,44
0.402,44
0.402,43
0.352,44
0.402,44
0.403,46
0.351,41
0.403,46
0.452,44
0.353,48
0.453,46
0.403,46
0.301,42
0.403,49
0.403,49
0.353,51
0.403,48
0.403,48
0.403,47
0.403,48
0.402,45
0.303,46
0.403,49
0.303,47
0.403,47
0.402,44
0.402,45
0.301,41
0.402,45
0.352,44
0.353,48
0.401,42
0.401,42
0.35,37
0.301,42
0.402,44
0.4,37
0.4,38
0.401,42
0.4,38
0.352,33
0.353,32
0.501,33
0.403,32
0.401,35
0.4,38
0.401,40
0.402,34
0.499,37
0.351,35
0.45,36
0.5,35
0.5,35
0.4,36
0.403,32
0.401,35
0.45,37
0.4,38
0.404,31
0.4,38
0.45,36
0.499,36
0.401,35
0.4,36
0.4,36
0.402,33
0.4,37
0.401,40
0.4,39
0.401,41
0.4,39
0.401,41
0.403,47
0.502,46
0.453,52
0.403,46
0.403,55
0.403,53
0.403,47
0.403,49
0.402,45
0.403,51
0.403,51
0.5,42
0.5,42
0.4,39
0.5,41
7.829,68
7.929,67
7.932,72
7.93,69
7.928,66
7.932,71
8.032,73
8.132,72
8.238,78
8.135,76
7.937,78
7.784,75
7.536,80
4.781,86
4.804,91
4.857,92
4.716,93
7.559,85
7.635,75
7.83,69
7.828,66
5.677,87
5.677,87
5.554,82
5.549,81
5.558,83
5.558,83
5.413,84
8.187,77
8.183,72
8.185,75
8.133,73
8.135,76
8.136,79
8.134,75
8.134,74
8.237,77
8.136,77
8.133,73
8.132,71
8.129,68
8.078,67
8.127,65
8.025,59
8.075,60
8.126,63
8.23,67
8.134,74
8.233,72
8.285,73
8.339,77
8.235,75
8.235,74
5.396,77
5.458,83
5.413,84
5.463,84
5.454,82
5.472,86
5.518,85
5.468,85
5.346,80
5.446,79
8.336,73
8.235,75
8.144,82
8.135,76
7.934,75
7.934,75
7.935,76
7.835,76
7.939,81
7.836,79
7.836,79
7.844,82
7.687,79
7.74,81
7.837,78
8.03,70
8.033,74
8.033,75
8.235,74
8.235,75
8.235,74
8.235,75
8.134,74
8.133,73
8.031,71
7.933,73
7.839,81
7.848,83
7.785,80
7.74,81
7.786,79
7.785,80
7.736,80
7.786,79
7.836,79
7.844,82
7.737,79
7.736,80
7.754,84
7.704,84
7.749,83
7.749,83
7.862,86
7.835,80
7.839,81
7.798,83
6.343,79
7.939,81
7.935,76
8.034,76
7.977,65
6.385,67
6.233,63
8.33,64
8.335,71
8.332,67
8.337,74
8.337,74
8.339,79
5.899,92
5.81,95
5.904,93
5.899,92
5.748,81
5.738,68
5.836,65
5.738,67
5.74,70
5.741,72
5.738,67
5.74,70
5.738,68
5.735,60
5.735,63
5.746,78
5.745,79
5.745,77
5.746,78
5.742,73
5.84,70
7.63,68
7.533,71
6.438,72
6.438,72
6.433,65
6.435,68
6.438,71
6.437,70
6.443,78
6.542,79
6.564,85
7.473,88
7.618,87
6.265,85
5.744,80
7.686,76
6.045,78
6.242,80
6.296,81
6.241,75
6.04,71
5.891,71
5.84,70
5.739,69
5.793,74
5.838,68
5.841,72
5.941,72
5.992,73
5.944,76
6.042,74
6.143,76
6.242,76
6.359,84
6.355,83
6.355,83
6.368,86
6.359,84
6.373,87
7.767,87
7.844,82
7.737,79
7.754,84
8.057,85
8.339,79
8.438,75
8.434,69
8.434,69
8.483,66
8.533,68
8.53,63
8.53,60
8.329,58
7.827,64
7.836,79
7.659,85
7.763,86
7.967,87
8.153,84
8.135,91
6.361,96
5.807,94
5.89,90
5.885,89
7.834,74
7.83,69
7.927,64
8.126,60
8.024,62
8.132,71
8.234,73
8.438,74
8.539,76
8.538,75
8.538,74
8.538,74
8.64,75
8.641,76
8.637,72
8.641,76
8.642,77
8.64,75
8.64,74
8.64,75
8.634,67
8.63,61
8.631,55
6.336,67
6.542,79
6.65,82
6.758,84
6.741,79
6.739,75
6.734,67
6.732,64
6.733,66
6.739,75
6.849,82
6.744,81
6.853,83
6.84,80
6.74,76
6.735,69
6.634,66
6.688,73
6.739,75
6.741,79
5.654,82
5.642,72
5.639,67
5.639,68
5.641,70
5.642,72
5.643,73
5.642,71
5.644,75
5.643,73
5.642,72
5.691,71
5.644,75
5.644,75
5.663,84
5.668,85
5.654,82
5.618,85
5.549,81
5.544,75
5.544,75
5.345,74
7.836,77
7.834,75
7.833,73
7.832,71
7.829,67
8.031,72
8.183,72
8.229,66
8.133,73
8.033,74
7.934,74
7.934,75
7.832,71
7.834,74
7.829,68
7.834,74
7.837,78
7.749,83
7.351,83
6.744,81
6.65,82
6.559,84
6.643,78
6.758,84
6.822,87
6.876,88
6.841,77
0.402,62
0.501,62
0.502,58
0.504,66
0.506,69
0.504,66
0.452,61
0.502,59
0.501,62
0.502,56
0.502,58
0.403,52
0.502,54
0.453,46
0.502,47
0.502,47
0.403,53
0.502,55
0.502,59
0.502,52
0.502,56
0.602,59
0.502,57
0.453,55
6.939,74
6.741,79
6.739,75
6.738,73
6.84,76
6.84,76
6.841,79
6.741,79
6.867,86
6.867,86
6.813,85
6.79,91
6.79,91
6.776,88
6.741,79
6.742,78
6.739,75
6.74,80
6.741,77
6.886,90
6.786,90
6.781,89
6.772,87
6.953,83
8.035,79
8.077,66
8.028,67
8.028,67
8.026,65
8.03,70
7.931,70
7.934,75
7.832,72
7.934,75
5.572,86
5.549,81
5.636,57
5.639,67
5.639,68
5.64,69
5.642,72
5.643,73
5.644,74
5.741,72
5.946,78
6.442,77
6.741,77
6.659,84
6.441,80
6.145,78
5.753,82
5.694,80
5.744,76
5.743,74
5.645,80
5.696,78
5.742,73
5.743,75
5.746,78
5.744,76
5.643,73
5.745,77
5.74,70
5.694,76
5.693,75
5.645,76
5.642,72
5.542,72
5.59,69
5.54,69
5.59,69
5.539,67
5.542,72
5.489,68
5.544,74
5.668,85
5.654,82
5.595,80
5.642,71
5.639,67
5.54,69
5.592,71
5.642,72
5.642,71
5.544,74
5.541,70
5.592,71
5.644,74
5.642,71
5.647,78
5.604,82
5.654,82
5.645,76
5.595,76
5.542,72
5.589,67
5.54,69
5.54,69
6.642,79
6.741,77
6.64,74
6.642,77
6.642,77
6.645,81
6.639,73
6.64,74
6.64,74
6.54,74
6.591,76
6.538,71
6.583,65
6.545,81
7.736,76
7.737,79
7.737,77
7.736,80
7.754,84
7.654,84
6.84,80
6.645,81
6.591,76
6.643,78
6.589,73
6.638,72
6.535,67
6.437,70
6.492,77
7.737,79
7.654,84
6.949,82
6.64,75
6.591,76
6.54,75
6.538,72
6.64,74
6.639,73
6.536,69
6.538,72
7.437,80
7.685,74
7.736,76
7.635,74
7.734,73
7.832,72
7.832,71
7.735,75
7.732,70
7.685,75
7.633,72
7.733,72
7.633,72
7.783,73
7.936,79
7.962,86
7.985,91
7.971,88
7.971,88
7.958,85
7.867,87
7.867,87
7.835,80
7.962,86
7.967,87
6.767,86
6.682,89
6.54,75
6.54,75
6.539,73
6.589,73
6.539,73
6.641,76
6.64,74
6.541,76
6.564,85
6.668,86
6.659,84
7.948,83
7.962,86
7.862,86
6.767,86
6.772,87
6.664,85
6.744,81
6.65,82
6.654,83
6.642,79
6.588,72
6.542,79
6.638,72
6.641,76
6.542,77
6.541,76
6.643,78
6.638,72
6.64,74
6.64,75
6.639,73
6.639,73
6.726,88
6.703,94
6.7,93
6.695,92
6.64,75
6.54,74
6.64,75
6.635,68
6.634,66
6.632,60
6.631,62
6.582,55
6.631,61
7.481,68
7.535,75
7.536,76
7.534,73
7.636,80
7.537,77
7.632,70
7.637,77
7.633,72
7.636,76
7.586,76
7.637,79
7.536,76
7.535,74
7.438,77
7.339,79
6.939,74
6.788,73
6.738,73
6.64,75
6.737,72
6.687,70
6.635,67
6.637,70
6.636,69
6.634,66
6.635,68
6.635,67
6.685,67
6.534,66
6.635,67
6.535,68
6.637,70
6.538,72
6.638,72
6.638,72
6.687,70
6.739,75
6.741,79
6.738,73
6.637,70
6.535,67
6.583,65
6.535,67
6.54,75
6.638,71
6.637,70
6.59,74
6.537,70
6.642,77
6.638,72
6.637,70
6.538,71
6.54,74
6.64,74
6.637,70
6.637,70
6.638,72
6.636,69
6.64,75
6.542,77
6.591,76
6.65,82
6.659,84
6.763,85
7.985,91
7.967,87
7.986,77
7.934,74
7.934,75
7.932,71
7.929,68
7.932,72
8.079,69
8.235,74
8.436,72
8.537,73
8.592,78
8.54,77
8.489,75
8.44,79
6.377,88
8.531,89
8.48,89
8.191,92
8.066,87
7.912,86
7.844,82
7.839,81
7.803,84
7.794,82
7.786,79
7.839,81
7.853,84
7.789,81
7.853,84
6.542,77
6.54,75
6.539,73
6.585,67
6.635,67
6.639,73
6.636,69
6.687,71
6.643,78
6.635,68
6.639,73
6.638,71
6.687,72
6.64,74
6.64,74
6.637,70
6.737,71
6.689,75
6.691,79
6.794,81
6.941,79
7.441,81
7.74,81
7.858,85
7.848,83
7.958,85
7.958,85
6.673,87
6.664,85
6.763,85
6.963,85
8.682,89
8.557,84
8.44,79
8.34,78
8.236,76
8.237,79
8.439,80
8.457,84
8.552,83
8.563,85
8.448,82
8.347,82
8.337,75
8.137,78
8.135,76
8.235,75
8.237,79
8.347,82
8.347,82
8.342,81
8.235,75
8.083,75
7.927,64
7.927,65
8.536,72
8.643,78
6.881,89
6.867,86
6.687,71
6.737,72
6.687,70
6.738,73
6.637,70
6.639,73
6.668,86
6.464,85
8.337,74
8.132,72
8.029,69
8.029,69
8.029,69
8.031,71
8.131,70
8.133,73
8.032,73
8.135,76
8.135,76
8.032,73
8.133,73
8.034,76
8.031,71
8.03,70
8.031,71
8.134,75
8.031,71
8.031,72
8.128,66
8.132,72
8.236,76
8.448,82
6.694,81
6.464,85
6.664,85
6.682,89
6.668,86
6.745,92
6.722,87
6.758,84
6.741,77
6.736,70
6.739,74
6.737,72
6.738,73
6.735,69
6.737,72
6.739,75
6.736,70
6.735,69
6.739,74
6.737,71
6.74,76
6.739,75
6.739,75
6.741,79
6.844,81
7.419,87
7.844,82
7.848,83
7.839,81
7.894,82
7.934,74
7.934,74
7.937,78
8.088,81
8.139,81
8.356,84
8.37,87
8.486,90
8.452,83
6.418,86
6.55,82
6.559,84
6.477,88
6.564,85
6.69,91
6.687,90
6.7,93
6.76,96
6.85,93
6.763,85
8.852,82
9.048,78
9.041,69
9.042,70
9.144,71
8.941,71
8.893,74
8.839,70
8.741,74
8.741,75
8.637,72
8.737,69
8.741,74
8.942,73
9.146,75
9.144,72
9.192,67
9.037,56
8.986,49
9.037,53
9.188,62
9.297,73
9.347,71
9.448,72
9.348,73
9.348,73
9.395,68
9.397,70
9.6,72
9.753,73
9.653,74
9.654,76
9.554,77
9.653,75
9.652,73
9.552,74
9.602,75
7.837,78
7.808,85
7.812,86
7.867,87
7.545,82
9.55,71
9.499,71
7.248,82
7.199,93
7.209,96
7.144,92
6.958,84
9.502,76
9.449,73
7.835,80
7.862,86
7.776,89
7.741,92
9.759,81
9.753,73
9.653,74
9.544,55
15.613,86
15.606,96
9.651,72
9.566,83
9.554,79
9.47,84
9.465,83
9.35,80
9.35,76
9.253,81
9.258,82
7.876,89
7.659,85
7.654,84
7.586,91
9.272,85
9.156,82
9.044,73
8.941,71
8.937,66
9.148,77
9.349,74
9.452,79
9.475,85
7.718,87
7.713,86
7.654,84
7.563,86
7.339,79
9.451,80
7.785,91
7.795,93
7.776,89
7.781,90
7.672,88
7.563,86
7.554,84
9.348,73
9.35,76
9.349,75
9.398,72
9.349,75
9.398,72
9.349,74
9.349,74
9.448,72
9.35,76
7.835,76
7.936,77
7.937,78
7.738,78
7.754,84
7.805,96
7.808,97
7.895,93
7.844,82
9.865,82
9.858,78
9.756,77
9.653,75
9.549,70
9.449,73
9.45,75
9.447,70
9.45,74
9.401,76
9.449,73
9.453,78
9.45,74
9.452,77
9.449,73
9.4,75
9.448,71
9.503,77
9.554,77
9.652,73
9.753,73
9.956,75
10.058,75
10.058,74
10.11,77
10.058,75
10.16,77
10.158,74
10.16,77
10.068,82
9.368,84
9.479,86
9.479,86
9.189,89
9.198,80
9.298,74
9.4,74
7.654,84
7.618,87
7.5,94
7.5,94
7.507,96
7.411,97
7.18,89
7.171,87
9.484,87
9.554,79
9.496,67
9.439,38
19.952,57
25.502,70
25.5,67
25.505,74
25.506,76
25.605,75
25.603,72
25.499,66
25.599,66
25.598,65
25.502,70
25.6,68
25.601,69
25.5,67
25.598,64
25.501,69
25.505,75
25.505,75
25.507,79
25.555,74
25.501,69
25.452,70
16.124,34
16.075,58
16.133,74
16.135,79
16.135,79
9.5,73
9.566,83
9.529,86
9.551,73
9.449,73
9.45,74
9.449,73
9.35,76
9.246,71
9.359,82
7.663,86
7.591,92
10.159,80
10.058,74
10.061,78
9.756,79
9.446,69
9.499,71
9.448,72
9.5,73
9.55,72
9.547,67
9.547,68
9.593,61
9.748,68
9.953,70
9.954,72
7.971,88
7.905,96
7.855,96
7.672,88
7.645,82
9.199,79
8.844,79
8.739,71
8.741,75
9.351,79
9.359,82
9.455,81
9.402,77
9.447,70
9.45,74
9.45,74
9.448,72
9.349,74
9.398,72
9.347,72
9.35,76
9.344,68
9.347,72
9.349,75
9.4,74
9.345,69
9.301,78
9.349,74
9.35,76
9.297,73
9.301,78
9.35,76
9.299,76
9.347,72
9.351,77
9.248,75
9.347,71
9.298,74
9.351,77
9.349,75
9.351,79
9.349,75
9.3,77
9.35,76
9.351,77
9.349,74
9.347,71
9.349,74
9.347,71
9.451,76
9.349,74
9.451,76
7.835,80
9.35,80
9.402,79
9.3,77
8.336,73
8.437,73
8.44,77
8.59,76
8.847,81
7.637,77
7.776,89
7.795,93
7.805,96
7.776,89
9.856,80
9.754,75
9.858,78
7.545,82
7.478,89
7.487,91
7.586,91
7.568,87
7.591,92
7.582,90
7.618,87
7.881,90
8.278,89
9.71,92
9.796,89
7.438,77
7.437,80
7.663,86
7.767,87
7.759,85
7.638,78
9.706,78
9.75,70
9.749,69
9.802,71
9.751,72
9.653,74
9.599,70
9.549,70
9.648,68
9.75,70
9.857,79
9.905,73
9.874,84
9.99,87
9.966,82
10.063,81
10.061,78
7.229,62
7.328,61
7.43,66
7.381,67
7.436,75
7.435,73
7.532,70
-99999999,
7.427,61
7.428,49
9.443,64
9.443,65
9.547,67
9.442,60
9.441,62
6.931,54
7.03,53
6.931,60
7.129,61
7.131,65
7.133,68
7.132,66
7.181,65
7.033,68
7.033,67
7.033,68
7.133,67
7.238,75
7.388,79
7.4,83
7.37,87
7.388,91
7.384,90
7.293,92
7.257,84
7.252,83
7.306,84
7.141,78
7.08,57
10.11,77
9.994,88
10.063,81
9.957,76
10.058,74
10.06,77
9.857,79
9.754,74
9.753,73
9.751,72
9.754,74
9.865,82
9.86,81
7.862,86
7.767,87
7.776,89
7.817,87
7.881,90
7.781,90
7.776,89
7.781,90
7.763,86
7.74,81
9.455,81
9.352,78
9.351,79
9.502,80
9.667,83
9.553,80
9.636,87
6.835,69
6.842,78
6.79,80
6.841,79
6.84,76
6.839,74
6.936,70
6.831,63
6.831,54
6.881,52
6.881,50
6.781,53
6.831,46
6.73,34
10.05,56
15.926,63
15.926,58
6.829,41
6.732,65
6.941,79
6.963,85
6.958,84
7.057,84
7.039,76
6.991,77
7.04,79
9.655,79
9.651,71
9.649,69
9.652,73
9.753,73
9.747,66
6.891,77
7.098,82
7.262,85
7.329,89
7.393,92
7.301,83
9.656,78
7.538,78
7.737,79
7.754,84
7.853,84
7.876,89
7.858,85
9.778,85
9.755,80
9.65,70
9.239,51
9.342,65
9.345,69
9.398,72
9.544,63
16.135,77
16.234,79
16.242,82
16.351,84
9.745,50
9.847,63
9.954,71
9.949,65
9.955,73
10.006,73
9.905,73
9.95,66
9.848,65
9.952,69
9.954,72
9.956,74
9.952,69
10.103,67
10.006,73
10.158,74
10.159,80
10.209,76
10.159,76
10.157,73
10.157,73
10.15,59
10.15,58
10.157,73
10.157,73
10.258,75
10.26,77
10.156,71
10.258,74
10.253,68
10.2,55
23.1,65
23.103,69
15.929,67
15.931,70
23.105,72
23.108,80
23.085,86
23.126,84
23.099,60
23.102,68
23.1,64
23.207,74
23.226,84
23.171,83
23.235,86
23.235,86
23.126,84
26.502,72
26.298,66
26.246,63
19.057,50
26.099,68
26.602,71
26.602,71
7.232,29
7.229,34
7.229,45
7.23,49
7.13,54
7.13,57
7.18,50
7.027,39
6.932,30
6.885,24
6.835,24
26.101,70
26.099,68
26.252,71
26.402,72
26.404,74
26.498,66
26.496,60
26.546,63
26.595,61
26.597,65
26.495,62
7.208,13
7.036,19
7.035,22
6.935,25
6.931,32
6.982,31
7.028,41
7.027,38
6.928,38
6.978,37
6.929,35
6.929,41
6.928,36
6.928,36
6.928,36
6.982,31
6.933,29
6.98,33
6.935,24
7.033,26
6.981,32
6.987,20
6.834,27
6.732,18
0.507,22
0.505,27
0.599,36
0.55,40
0.601,43
0.602,47
0.602,53
0.602,51
0.602,49
0.552,48
0.502,50
0.602,48
0.5,42
0.6,40
0.599,37
0.599,37
0.601,34
0.603,31
0.653,31
0.7,42
0.599,39
0.799,36
0.699,39
0.702,32
0.653,31
0.604,28
0.704,29
0.7,41
0.6,41
0.8,40
0.704,29
0.607,22
0.606,24
0.757,23
0.808,21
0.606,24
0.704,29
0.706,24
0.703,30
0.705,27
0.703,30
0.704,29
0.706,24
0.653,31
0.703,30
0.705,26
0.708,19
0.599,36
0.804,29
0.803,30
0.749,37
0.649,37
0.699,38
0.752,32
0.499,36
0.554,29
0.757,23
0.707,22
0.795,16
0.649,17
0.704,29
0.803,31
0.849,36
7.128,41
7.129,44
0.604,29
7.18,46
7.127,38
7.326,38
7.426,41
7.328,44
7.328,45
7.328,45
7.277,40
7.378,46
7.427,44
7.329,47
7.229,44
7.229,45
7.23,46
7.23,47
7.178,40
7.131,30
26.296,63
26.501,70
26.499,68
26.399,68
26.347,64
26.297,65
26.399,67
26.337,87
26.314,82
26.506,77
26.498,66
26.499,67
26.499,68
26.397,64
26.451,70
26.452,71
26.496,63
26.596,59
26.499,67
26.599,68
26.506,77
27.801,72
27.695,63
7.827,30
7.825,44
7.826,53
7.826,55
7.727,53
7.727,47
7.627,32
7.629,29
7.732,23
7.925,34
7.926,46
8.025,55
7.926,50
8.025,58
7.926,58
7.926,55
7.926,56
7.876,54
7.876,55
7.926,51
7.926,55
7.826,53
7.926,59
7.925,61
7.876,60
7.826,58
7.926,58
7.926,60
7.926,56
7.926,51
7.926,50
7.924,40
7.924,35
7.929,26
23.107,74
23.107,74
23.162,81
23.244,88
23.217,82
23.171,83
24.906,76
24.906,76
24.855,75
24.853,71
24.905,74
24.907,77
24.903,71
24.901,69
24.9,68
24.802,70
24.902,70
24.803,72
24.803,71
24.802,70
24.803,71
24.806,80
24.819,83
24.865,82
26.409,81
26.305,76
26.205,76
26.101,70
24.633,86
24.607,77
7.127,17
7.322,16
7.334,23
7.236,20
16.23,19
24.848,64
24.851,69
24.906,76
24.905,75
24.8,67
24.799,66
6.724,16
6.735,24
6.835,25
6.834,26
6.83,33
6.879,35
6.732,30
6.732,30
6.831,32
6.832,30
6.73,33
6.832,31
6.829,35
6.828,36
6.878,36
6.828,37
6.828,39
6.934,27
6.833,29
6.93,34
6.83,33
6.879,35
6.928,37
6.928,37
6.879,42
6.928,39
6.778,38
6.828,37
6.728,36
6.83,34
6.734,26
6.625,16
15.427,33
25.004,73
16.125,32
7.33,31
7.327,35
7.229,34
7.232,29
16.175,52
23.004,70
23.002,67
23.054,90
23.101,103
24.879,85
24.804,73
24.8,67
24.901,69
25.002,70
25,68
25.003,72
25.106,76
25.505,75
23.149,89
23.149,89
23.174,95
23.104,90
23.158,91
24.907,79
23.226,84
23.244,88
23.349,89
23.209,77
23.207,74
23.206,73
23.256,73
23.209,77
23.205,72
23.208,76
23.307,74
23.205,72
23.207,74
23.305,72
23.207,74
23.206,73
23.212,81
23.308,91
23.34,87
23.416,82
24.907,77
24.998,65
24.853,72
24.851,69
24.901,69
24.802,70
24.95,68
25.004,73
25.004,73
25.003,71
24.903,72
24.902,70
24.901,69
24.8,67
24.8,67
6.812,15
6.835,24
6.832,31
6.932,30
7.027,36
6.928,39
6.93,34
7.027,39
6.979,40
7.027,39
7.031,31
24.905,75
23.235,86
23.176,84
23.163,92
22.994,88
23.007,75
23.14,87
23.09,87
23.063,92
23.144,88
23.021,83
16.224,54
6.837,21
6.932,31
6.83,33
6.929,35
6.832,31
6.929,35
6.928,37
6.93,34
6.88,34
6.83,34
6.93,33
6.933,29
6.928,38
6.832,31
6.932,31
6.932,30
6.83,33
6.828,38
6.928,36
6.931,32
6.88,34
6.933,29
6.88,34
6.909,10
16.133,74
16.131,71
16.126,64
16.125,54
16.023,42
16.125,47
23.103,69
23.002,67
7.33,31
7.331,29
7.229,33
7.326,38
7.229,34
7.229,33
7.23,32
7.234,24
23.012,81
26.405,76
24.838,87
7.233,26
7.127,39
7.18,46
7.227,36
7.028,41
7.127,39
7.129,43
7.128,35
6.929,40
6.828,38
7.028,42
7.03,48
7.029,45
7.03,50
7.03,46
6.93,43
6.929,41
6.93,43
7.028,41
6.929,41
7.029,45
7.029,43
7.029,44
7.027,37
7.027,38
6.928,38
6.829,35
6.929,42
6.828,37
6.829,35
6.828,36
6.83,34
6.93,33
6.88,34
6.832,31
6.828,36
6.829,35
6.828,37
6.878,38
6.93,43
6.928,37
6.829,35
6.828,37
6.83,43
6.73,33
6.536,24
23.209,77
23.212,81
23.226,84
23.209,77
23.2,65
23.101,66
23.199,55
23.098,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
28.098,25
27.992,41
27.994,52
27.994,53
27.994,47
27.994,51
27.994,56
27.944,53
27.944,55
27.994,46
27.994,48
27.943,34
27.898,26
27.9,22
27.876,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.326,17
7.333,24
7.228,35
7.231,31
7.231,31
7.233,27
7.28,31
7.28,31
7.23,32
7.227,36
7.231,31
7.229,33
7.33,31
7.279,32
7.231,31
7.236,20
,
,
,
23.1,31
23.199,55
23.204,70
23.207,74
23.208,80
23.271,83
23.309,79
23.304,70
23.204,70
23.207,75
23.104,70
23.2,64
23.202,68
23.207,74
23.231,85
23.154,90
23.1,64
23.098,61
23.098,61
7.23,32
7.228,40
0.405,29
0.404,31
0.306,26
0.352,34
0.401,41
0.3,37
0.302,43
0.253,49
0.303,50
0.303,46
0.353,50
0.253,52
0.303,53
0.303,55
0.253,55
0.253,54
0.353,56
0.253,51
0.303,55
0.303,57
0.303,55
0.303,56
0.303,52
0.303,60
0.303,54
0.303,60
0.303,57
0.253,55
0.303,52
0.303,52
0.303,54
0.303,56
0.303,51
0.303,53
0.303,52
0.303,53
0.303,53
0.253,53
0.303,54
0.253,53
0.303,51
0.253,48
0.303,46
0.352,45
0.303,47
0.401,41
0.252,43
0.4,36
0.301,42
0.302,33
0.304,31
0.206,27
0.208,23
0.208,23
0.308,22
0.408,23
0.207,24
0.281,14
0.3,17
0.196,16
0.259,20
0.25,17
0.281,14
0.309,20
0.409,19
0.307,24
0.307,25
0.306,27
0.403,32
0.404,30
0.2,36
0.304,31
0.35,37
0.3,37
0.25,38
0.3,38
0.3,38
0.301,41
0.303,46
0.301,42
0.302,45
0.302,44
0.302,43
0.301,42
0.302,44
0.351,42
0.401,42
0.4,39
0.4,38
0.302,33
0.302,33
0.4,38
0.405,28
0.405,28
0.456,26
0.359,20
0.407,24
0.457,25
0.356,26
0.308,22
0.306,26
0.404,30
0.354,30
0.504,29
0.454,31
0.4,36
0.501,34
0.501,34
0.401,35
0.4,38
0.45,36
0.404,30
0.452,34
0.451,35
0.4,37
0.4,37
0.4,37
0.4,37
0.301,42
0.402,44
0.352,43
0.403,48
0.352,44
0.303,46
0.352,45
0.303,51
0.302,44
0.303,49
0.303,49
0.403,47
0.303,48
0.303,51
0.303,51
0.403,49
0.402,45
0.403,46
0.3,39
0.403,47
0.401,41
0.351,42
0.301,42
0.301,40
0.301,35
