6.362,61
6.362,65
6.412,64
6.365,69
6.364,68
6.362,65
6.364,68
6.362,65
6.362,64
6.311,66
6.311,60
6.312,67
6.261,63
6.362,63
6.262,67
6.261,66
6.266,70
6.312,67
6.362,64
6.362,64
6.311,66
6.362,62
6.362,66
6.464,68
6.362,65
6.462,64
6.362,66
6.364,68
6.362,65
6.364,68
6.365,69
6.311,65
6.365,69
6.311,65
6.261,66
6.362,66
6.37,72
6.362,65
6.313,68
6.313,68
6.367,70
6.365,69
6.313,68
6.32,73
6.317,71
6.269,72
6.322,74
6.333,79
6.323,75
6.263,68
6.269,72
6.311,66
6.269,72
6.364,68
6.261,63
6.261,62
6.462,60
6.662,60
6.661,58
6.661,57
6.661,55
6.661,53
6.661,58
6.762,54
6.762,54
6.712,54
5.464,63
5.472,72
5.475,74
5.576,75
4.777,72
4.79,79
4.821,69
4.777,72
4.54,78
4.49,78
4.636,88
4.599,90
4.654,91
4.622,85
4.614,83
4.609,82
4.614,83
4.614,83
4.505,81
4.594,79
4.614,83
4.527,86
4.609,82
4.66,92
4.523,85
4.586,76
4.58,72
4.581,73
4.604,81
4.771,68
4.772,69
5.118,69
5.381,78
5.074,73
4.618,84
4.515,83
4.635,77
4.537,76
4.387,75
6.662,64
6.662,63
6.662,66
4.685,77
4.599,80
4.555,81
4.589,78
4.594,79
4.488,77
4.461,82
4.589,78
4.609,82
4.572,85
4.618,84
4.527,86
4.51,82
4.495,79
4.523,85
4.527,86
4.576,86
4.572,85
4.505,81
4.49,78
4.545,79
4.589,78
4.672,68
4.78,74
5.082,78
5.381,78
5.127,75
4.594,79
4.475,67
4.375,65
4.277,67
4.337,75
4.38,70
4.383,72
4.386,74
4.43,71
4.488,77
4.446,79
4.411,82
4.367,83
4.392,78
4.381,71
4.277,67
4.276,66
4.278,68
4.185,72
4.18,69
4.088,73
3.101,73
2.99,61
2.989,56
2.989,58
2.99,65
3.054,75
4.012,81
4.038,87
4.17,83
4.046,78
5.87,72
5.863,67
5.962,62
6.061,65
6.269,72
6.223,75
6.278,78
6.075,76
5.97,72
5.873,74
4.387,75
4.384,73
4.386,74
4.392,78
4.397,79
4.29,76
4.487,76
6.075,76
6.075,76
6.078,78
6.073,75
6.078,78
6.076,77
6.075,76
6.073,75
6.062,67
6.064,69
5.965,69
5.92,72
5.868,71
6.011,66
6.161,63
6.311,66
6.463,67
6.564,68
6.462,62
6.16,57
5.86,49
5.76,39
8.064,37
8.064,47
7.963,47
7.963,50
7.664,64
7.163,63
7.213,66
7.266,69
7.164,67
7.066,68
7.064,64
7.171,72
7.067,69
7.266,69
7.263,66
7.168,70
7.278,77
7.213,85
6.978,88
6.977,76
6.872,73
6.872,73
6.9,82
6.969,71
6.974,74
6.971,72
6.978,77
6.985,79
6.924,74
6.88,78
6.875,75
6.905,83
6.728,77
6.677,76
6.37,72
6.267,71
6.22,73
6.166,70
6.17,73
6.075,76
6.076,77
6.076,77
6.072,74
6.076,77
6.076,77
5.977,77
6.028,78
5.87,72
5.979,78
5.868,71
5.974,75
5.994,81
5.979,78
5.977,77
6.076,77
6.172,74
6.075,76
6.078,78
5.974,75
5.974,75
6.088,80
6.07,73
5.994,81
6.088,80
6.083,79
5.984,79
5.976,76
5.871,73
5.874,75
5.876,76
5.926,76
5.873,74
5.827,76
5.819,71
5.871,73
5.768,70
5.824,74
5.87,72
5.673,73
5.673,73
5.768,70
5.763,66
5.667,69
5.664,61
5.664,63
5.763,62
5.763,61
5.762,55
5.762,58
5.768,70
5.676,75
5.672,72
5.666,68
5.785,79
5.827,76
5.873,74
5.873,74
5.874,75
5.867,70
5.867,70
5.765,68
5.763,63
5.763,64
5.913,67
5.862,66
5.963,67
5.862,62
5.862,65
5.862,65
5.768,70
5.764,67
5.763,63
5.763,66
5.862,66
5.769,71
5.766,69
5.763,65
5.862,66
5.862,66
5.963,67
5.962,65
5.863,67
5.864,68
5.863,67
5.862,63
5.862,64
5.813,63
5.863,67
5.763,65
5.664,66
5.666,68
5.669,70
5.666,68
5.715,68
5.67,71
5.665,67
5.665,67
5.664,65
5.664,63
5.664,64
5.665,67
5.616,68
5.664,62
5.614,61
5.564,61
5.664,65
5.614,62
5.664,66
5.664,66
5.713,62
5.614,64
5.664,60
5.664,64
5.664,63
5.614,61
5.664,65
5.664,62
5.663,59
5.664,61
5.664,60
5.664,63
5.664,61
5.663,58
5.614,63
5.663,58
5.663,57
5.663,57
5.664,65
5.664,61
5.664,62
5.663,58
5.613,59
5.663,59
5.663,58
5.664,63
5.663,55
5.664,63
5.664,66
5.564,64
5.664,65
5.664,65
5.666,68
5.664,63
5.663,58
5.664,64
5.664,60
5.663,56
5.663,58
5.664,63
5.664,60
5.664,61
5.664,62
5.664,62
5.663,55
5.664,60
5.613,56
5.663,57
5.712,54
5.663,55
5.663,54
5.663,56
5.662,52
5.661,42
5.76,44
5.71,43
5.661,45
5.661,43
5.711,46
5.661,42
5.661,40
5.76,40
5.661,39
5.668,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.665,31
6.659,41
6.66,46
6.659,45
6.56,49
6.66,47
6.559,45
6.761,46
6.661,53
6.66,52
6.659,42
6.56,46
6.66,47
6.56,50
6.559,45
6.609,43
6.561,36
6.611,53
6.559,41
6.609,44
6.36,48
6.362,65
6.311,64
6.367,70
6.27,73
6.212,67
6.162,67
6.212,67
6.263,68
6.169,72
6.163,68
6.162,67
6.17,73
6.167,71
6.173,75
6.167,71
6.169,72
6.164,69
6.217,71
6.172,74
6.175,76
6.163,68
6.27,73
6.27,73
6.27,73
6.317,71
6.267,71
6.374,75
6.404,83
6.462,85
6.272,74
6.37,72
6.377,77
6.494,81
6.508,84
6.367,70
6.468,71
6.418,71
6.463,67
6.473,74
6.516,86
6.477,77
6.494,81
6.658,84
6.644,81
6.594,81
6.7,82
6.571,73
6.618,71
6.678,77
6.68,78
6.594,81
6.639,80
6.717,86
6.713,85
6.713,85
6.695,81
6.644,81
6.499,82
8.684,76
8.788,78
8.786,77
8.788,78
8.88,73
8.679,73
8.682,75
8.783,75
8.379,75
8.068,68
7.767,68
5.625,74
5.771,72
7.723,72
5.575,74
5.581,78
5.78,78
5.78,78
5.795,81
5.908,84
5.828,88
5.878,88
5.912,85
6.008,84
6.015,86
5.904,83
5.899,82
5.809,84
5.904,83
5.916,86
5.894,81
5.889,80
5.889,80
5.934,79
5.78,78
5.871,73
5.965,69
6.094,91
6.086,100
6.019,96
6.069,96
6.05,92
6.026,88
6.015,86
5.983,89
5.927,88
6.032,89
6.026,88
6.032,89
6.044,91
6.007,93
5.995,91
5.927,88
6.004,83
5.908,84
5.999,82
6.06,94
5.951,92
5.927,88
5.977,77
5.977,77
5.973,74
6.043,81
5.904,83
5.916,86
5.805,83
5.912,85
5.795,81
5.813,85
5.908,84
5.817,86
5.852,92
5.752,92
5.758,93
5.879,98
5.846,91
5.777,76
5.778,77
5.722,73
5.67,71
5.716,69
5.62,71
5.676,75
5.685,79
5.785,79
5.771,72
5.873,74
5.921,87
5.916,86
5.966,86
5.989,80
5.873,74
5.973,74
5.874,75
5.923,74
5.871,73
5.923,74
5.915,69
5.862,66
5.865,69
5.873,74
5.868,71
5.87,72
5.873,74
5.873,74
5.871,73
5.774,74
5.771,72
5.819,71
5.766,69
5.873,74
5.874,75
5.863,67
5.772,73
5.871,73
5.874,75
5.874,75
5.87,72
5.775,75
5.871,73
5.867,70
5.871,73
5.87,72
5.876,76
5.871,73
5.868,71
5.864,68
5.818,70
5.871,73
5.825,75
5.828,77
5.871,73
5.772,73
5.822,73
5.778,77
5.819,71
5.824,74
5.863,67
5.766,69
5.816,69
5.765,68
5.774,74
5.87,72
5.775,75
5.821,72
5.879,78
5.768,70
5.863,67
5.867,70
5.863,67
5.813,63
5.862,65
5.813,66
5.862,65
5.862,63
5.818,70
5.763,65
5.87,72
5.865,69
5.871,73
5.827,76
5.87,72
5.763,65
5.763,63
5.764,67
5.763,61
5.762,53
5.763,60
5.813,62
5.763,61
5.762,58
5.768,70
5.862,64
5.861,56
8.065,54
5.664,62
8.164,41
8.067,34
8.113,44
8.063,38
8.071,29
8.073,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.74,16
6.96,43
6.961,51
7.063,59
6.965,68
6.969,71
6.871,72
6.913,65
6.913,66
7.014,63
7.113,65
7.066,68
7.063,58
6.962,53
7.012,46
7.061,44
7.161,49
7.112,56
7.161,47
7.211,50
5.662,51
7.26,45
5.859,42
5.91,52
5.911,58
5.961,58
5.861,53
5.861,57
5.861,55
5.859,43
7.067,24
7.17,27
7.015,23
,
6.865,33
6.861,51
6.762,55
6.863,61
6.863,65
6.966,69
6.868,70
6.866,69
6.864,67
6.862,53
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
3.538,31
3.681,38
3.687,24
3.172,19
3.089,39
3.385,37
3.533,50
3.583,50
3.584,59
3.584,54
3.584,56
3.583,52
3.682,50
3.682,51
3.682,48
3.682,52
6.66,52
6.712,56
6.762,55
6.761,50
6.76,39
6.84,17
,
,
6.764,23
6.868,29
6.76,40
6.76,41
2.934,44
2.882,44
2.883,50
2.883,48
2.78,53
6.861,47
6.811,51
6.761,51
6.762,53
6.862,54
6.862,56
6.762,54
6.862,59
6.812,59
6.763,64
3.692,72
3.697,76
3.692,72
3.69,71
6.763,64
6.763,63
3.684,64
3.782,61
3.584,54
6.861,47
6.861,47
6.962,54
6.862,58
3.536,67
3.594,73
3.705,79
3.594,73
3.585,66
3.585,60
3.585,63
3.684,66
3.684,64
3.634,63
3.584,56
3.633,57
3.684,61
3.683,59
3.682,47
3.584,53
6.863,63
6.863,64
6.862,58
6.712,56
6.763,65
6.762,55
6.869,71
4.561,92
4.519,84
4.279,69
3.639,70
3.687,69
3.687,69
3.686,68
3.69,71
3.591,71
3.387,66
3.19,57
3.239,57
3.191,64
3.24,62
3.239,59
3.191,60
3.24,63
3.192,67
3.191,61
3.289,64
3.289,61
3.19,59
3.289,60
3.339,65
3.289,63
3.289,62
3.191,60
3.289,66
3.191,62
2.989,59
2.884,56
2.832,54
2.883,51
3.091,53
3.19,57
3.288,59
3.19,57
3.288,57
3.289,61
3.289,63
3.339,60
3.387,62
3.437,66
3.587,68
3.685,67
3.787,70
3.686,68
2.99,63
3.041,57
2.989,56
3.19,56
3.338,58
3.485,58
3.485,57
3.585,60
3.486,61
3.437,61
3.536,67
3.585,66
3.634,66
3.684,62
3.634,65
3.486,60
3.386,58
3.288,59
3.24,63
3.289,63
3.191,65
3.191,61
3.141,65
3.093,67
3.141,64
3.092,64
3.091,56
3.191,60
3.092,63
3.199,72
3.695,75
4.14,75
4.139,74
3.689,70
3.54,70
3.535,66
3.486,65
3.54,70
3.588,69
3.587,68
3.491,70
3.535,64
3.486,60
3.485,55
3.485,55
3.485,59
3.437,61
3.485,53
3.485,57
3.534,58
3.486,63
3.437,60
3.485,58
3.486,62
3.585,62
3.486,60
3.486,65
3.486,63
3.585,62
3.486,66
3.486,61
3.485,59
3.534,57
3.535,60
3.931,64
4.186,73
4.284,72
4.277,67
4.276,61
4.178,67
4.079,66
4.968,68
5.066,67
3.486,63
3.288,56
3.091,57
2.992,68
3.042,64
3.042,61
2.99,62
3.042,64
3.092,63
3.192,67
3.486,61
3.584,57
3.683,57
3.684,60
3.684,66
3.684,64
3.782,61
3.684,60
3.583,52
3.584,53
3.584,53
3.584,53
3.683,57
3.633,57
3.683,57
3.782,63
3.782,61
3.781,58
3.783,67
3.783,67
3.733,63
3.687,69
3.69,71
3.588,69
3.489,69
3.345,71
3.292,69
3.194,69
3.191,66
3.395,72
3.503,78
4.012,81
4.291,77
4.339,76
4.386,74
4.783,76
5.087,79
4.978,75
4.774,70
4.673,69
4.572,66
4.575,69
4.578,71
4.572,65
