16.123,102
16.056,104
16.034,105
16.106,98
16.353,88
23.301,86
23.244,79
11.740,20
11.780,33
11.850,44
11.927,53
11.951,49
11.951,50
11.976,52
11.926,48
11.902,53
11.850,40
11.825,40
11.801,37
11.701,47
16.132,78
16.016,61
16.008,78
16.030,88
16.000,87
16.074,87
16.006,77
16.164,59
16.136,84
16.118,95
16.005,76
22.074,85
22.032,91
22.126,90
22.324,85
22.488,77
22.456,72
-99999999
22.531,72
22.286,75
22.211,75
22.131,81
22.170,89
22.195,89
23.717,93
23.117,93
19.730,107
19.556,90
19.581,90
19.609,101
19.582,95
16.080,88
15.941,85
15.993,107
16.048,102
15.921,101
15.912,99
16.039,94
19.683,101
19.648,105
21.887,97
21.314,92
21.209,91
21.047,89
21.004,95
20.917,98
20.942,98
20.954,95
20.956,101
20.929,95
20.901,100
20.929,95
20.934,96
21.101,100
21.378,95
21.925,85
19.659,108
16.012,99
16.011,93
15.940,94
11.898,93
12.039,103
11.939,116
12.102,100
12.005,68
12.125,50
12.077,60
12.100,37
12.126,59
12.251,59
12.249,42
12.203,34
12.151,36
12.149,45
12.201,57
12.026,49
21.750,85
21.737,75
11.800,39
11.701,47
16.040,64
16.032,78
16.065,85
16.123,91
16.105,88
16.086,89
16.073,91
16.054,92
16.055,88
15.983,83
16.002,74
16.032,83
16.016,85
16.043,95
15.963,79
22.760,82
19.853,100
19.693,77
19.822,105
19.794,104
22.669,84
22.663,88
22.635,75
23.547,61
10.611,29
10.506,59
10.469,75
10.464,81
10.509,90
10.446,92
10.477,93
10.456,94
10.469,97
10.456,94
10.484,90
10.515,102
10.478,99
10.469,97
10.539,102
10.469,97
10.487,101
10.510,95
10.531,100
10.536,101
10.543,103
10.528,99
10.528,89
10.459,68
10.405,37
10.604,52
10.581,60
10.554,52
10.554,47
10.607,34
19.342,97
19.395,104
19.362,102
19.292,97
22.606,96
19.434,108
19.343,92
16.330,104
16.418,108
16.479,104
19.537,96
19.623,105
19.577,106
16.070,108
15.960,105
15.929,110
15.953,103
15.932,98
16.010,105
15.941,100
15.989,106
15.996,108
16.161,112
16.138,106
16.045,101
15.987,99
16.031,104
15.935,105
16.008,111
15.996,108
15.962,89
15.923,81
16.011,93
15.991,85
16.061,89
15.999,96
15.910,105
15.946,108
15.935,105
15.996,108
16.078,110
19.462,96
19.388,87
19.591,97
19.459,101
19.333,95
19.362,91
16.390,107
16.390,107
16.396,102
19.338,91
19.375,89
19.344,88
19.349,93
19.384,101
19.395,98
19.403,94
19.378,94
16.432,118
16.407,105
16.443,108
16.540,107
19.437,96
19.428,94
19.559,101
19.606,107
15.994,114
16.107,111
16.086,112
15.974,102
15.939,106
15.932,104
15.950,109
15.933,111
15.918,107
15.918,107
15.921,108
15.953,103
15.943,90
15.989,106
15.996,108
16.006,117
15.941,100
15.824,91
15.871,108
15.878,103
15.943,90
15.666,62
11.936,102
11.890,97
11.603,62
11.751,46
11.903,62
11.924,99
12.050,106
11.948,93
11.926,47
12.042,77
16.039,94
15.958,78
11.830,16
11.976,51
11.952,54
16.298,102
16.186,99
16.234,105
12.471,118
12.301,94
16.342,95
22.794,84
22.594,84
22.473,85
22.445,84
22.506,91
20.317,104
20.324,106
20.239,110
19.794,98
19.562,91
19.581,90
19.606,90
19.683,101
19.772,105
19.797,105
19.711,102
19.618,92
22.319,93
22.274,85
22.296,79
22.416,83
22.498,85
23.037,88
23.122,85
12.399,44
12.375,47
12.375,50
12.374,45
12.399,45
12.350,47
12.134,26
20.493,83
20.822,89
21.696,99
21.654,86
21.617,83
12.054,32
12.077,64
12.102,62
12.100,51
12.229,32
11.952,54
11.953,62
11.877,55
11.830,12
15.889,52
15.856,77
15.825,87
15.794,95
15.786,93
11.761,96
11.774,99
15.885,105
11.828,100
11.919,98
11.831,95
11.878,100
11.874,99
11.930,90
12.104,68
11.975,45
12.125,47
11.957,30
11.950,43
12.052,64
12.151,55
12.126,53
12.175,47
12.100,47
12.174,43
12.224,41
12.157,25
20.484,96
20.475,94
20.479,95
20.484,96
20.500,94
20.504,95
20.471,93
20.390,92
20.385,87
20.434,91
12.200,47
12.175,48
12.125,46
22.095,89
22.051,80
12.054,32
12.101,53
12.002,54
11.928,60
12.027,85
12.015,103
11.994,104
12.032,108
12.016,110
12.012,109
12.040,110
12.080,114
12.102,113
12.077,113
12.027,113
12.088,116
12.061,109
11.911,96
11.762,87
16.086,112
15.996,108
15.899,96
15.950,109
11.769,98
11.728,100
11.786,91
11.761,91
11.752,94
11.724,99
11.708,101
11.615,97
16.010,105
15.999,102
15.840,94
19.736,96
19.737,109
19.730,107
19.780,107
19.736,102
23.393,84
23.314,78
23.384,82
23.439,78
23.624,80
23.439,78
23.087,88
23.205,91
24.042,79
23.972,67
23.871,63
23.885,76
23.926,70
16.137,40
22.074,61
21.953,69
21.950,66
22.089,77
22.021,79
21.957,81
21.971,84
22.045,84
22.252,95
15.847,71
15.806,77
15.778,75
15.802,74
21.996,89
22.195,89
22.522,94
22.469,84
22.519,84
22.570,79
15.783,78
15.824,91
15.840,94
15.918,90
15.918,90
15.918,90
15.891,85
15.813,79
15.845,86
15.850,87
11.960,81
12.181,86
12.177,85
12.244,83
12.248,84
12.229,80
12.219,78
12.242,88
12.323,99
12.319,111
12.293,104
11.799,84
16.154,92
11.715,97
11.794,104
15.806,77
15.807,98
11.873,93
15.705,92
19.454,100
19.434,101
19.527,106
15.989,106
16.016,113
15.849,96
15.919,114
15.907,104
15.890,94
16.003,97
16.023,102
15.899,96
15.866,100
15.862,99
15.862,99
15.887,99
15.894,95
15.856,88
15.845,86
15.850,87
15.862,89
15.843,90
15.874,91
15.819,95
15.886,93
15.880,92
15.790,94
15.861,93
15.799,91
15.849,96
15.807,98
15.835,105
15.816,100
15.816,100
15.882,104
15.871,101
15.996,101
15.996,108
15.946,108
16.022,115
15.818,90
15.785,105
15.753,97
15.742,67
22.002,90
23.921,66
23.876,70
23.698,68
23.509,75
11.683,25
11.915,75
11.849,99
12.019,98
11.965,97
12.073,112
11.994,104
12.148,112
12.269,124
12.292,117
15.916,113
15.899,102
16.036,99
16.088,106
12.186,109
12.411,122
12.377,113
12.452,113
16.267,107
16.278,110
16.306,104
16.277,103
16.245,101
16.223,102
16.223,102
16.292,107
16.238,106
16.292,107
16.263,106
16.245,108
16.284,105
16.277,103
16.203,110
16.142,107
16.174,109
16.145,108
16.134,105
16.140,100
16.173,102
16.231,104
16.148,91
20.168,83
19.828,85
19.849,89
19.840,97
23.193,84
23.218,84
23.214,83
23.205,72
12.325,47
12.300,48
12.306,30
22.688,88
22.757,87
22.815,83
11.650,43
11.700,44
11.650,45
11.651,49
11.531,31
11.555,33
22.672,94
22.064,88
22.033,87
22.163,92
22.618,93
23.093,89
23.104,81
12.226,58
12.233,71
12.302,62
11.877,59
11.853,63
11.877,53
11.851,37
11.705,33
11.201,43
11.152,42
11.252,49
11.234,29
20.592,104
11.156,34
11.302,47
11.353,56
11.428,59
11.404,62
11.404,63
11.404,64
11.403,59
11.404,60
11.428,56
11.403,54
11.403,55
11.403,58
11.404,62
11.455,67
11.454,65
11.404,61
11.405,67
11.379,61
11.404,63
11.379,63
11.379,62
11.354,62
11.328,59
11.303,58
11.302,49
12.224,41
12.399,41
12.226,36
11.201,39
11.052,45
11.178,48
11.302,48
11.326,45
11.252,52
11.676,46
11.727,59
11.501,41
23.308,74
12.333,19
23.336,76
12.227,62
12.175,52
21.878,95
12.250,51
12.357,101
12.038,116
15.668,107
11.858,101
11.844,98
11.855,107
15.590,94
12.418,98
12.391,92
12.435,102
12.415,110
12.430,114
15.658,111
12.082,108
12.003,113
12.016,110
12.029,107
12.146,105
12.248,84
12.399,79
12.463,75
19.233,95
19.219,92
19.183,95
19.301,99
19.367,110
19.324,105
15.456,76
15.586,93
15.540,94
11.786,102
11.874,112
11.816,110
11.912,109
11.799,89
15.587,84
15.544,69
22.264,77
16.062,44
12.774,58
12.756,71
12.777,80
12.846,84
12.859,87
12.871,89
12.800,85
12.815,88
12.865,88
12.837,82
12.811,74
12.655,70
19.388,109
15.636,93
15.599,91
11.707,86
11.908,108
11.851,106
11.602,53
19.197,83
19.232,90
12.125,49
12.304,68
12.266,76
12.254,80
12.264,75
12.313,74
12.523,79
12.727,80
19.257,80
19.292,97
19.345,104
19.201,99
21.654,86
22.008,87
22.840,83
21.777,90
21.983,96
21.702,90
17.252,98
17.252,98
17.307,99
17.202,98
17.213,90
17.200,92
17.298,97
17.448,97
17.494,96
17.419,96
17.348,97
17.289,95
17.250,92
17.357,99
17.190,86
17.151,88
17.160,94
17.195,87
17.368,115
20.838,103
17.116,108
17.278,111
17.248,82
17.214,95
17.244,96
17.327,104
17.461,85
21.575,85
21.596,84
21.696,84
19.105,100
19.271,104
19.213,91
19.357,114
12.673,52
12.672,79
12.601,67
19.345,98
19.317,103
19.245,88
11.654,67
11.700,45
19.301,99
19.233,95
15.596,108
12.858,91
13.033,109
12.528,107
12.467,88
12.630,101
16.182,83
19.113,91
19.313,96
12.235,72
11.903,65
11.629,67
11.627,57
11.402,47
11.153,48
11.277,50
11.305,67
11.453,36
11.550,41
19.528,94
11.877,57
11.868,77
17.536,90
17.370,87
17.348,97
17.398,103
17.533,106
17.481,84
11.527,59
11.661,91
11.728,100
11.648,93
11.540,82
10.730,55
10.703,43
10.956,61
11.006,60
10.979,47
10.854,46
22.888,77
20.772,89
11.153,46
11.253,59
11.277,49
20.438,82
20.397,84
21.109,102
21.000,94
20.947,89
22.464,88
22.414,88
20.667,104
18.530,119
18.508,100
18.470,103
20.547,99
20.296,93
19.915,97
19.675,99
19.674,93
19.786,102
19.815,103
21.140,92
21.197,89
21.146,93
21.209,91
21.121,93
21.242,104
21.247,99
21.346,99
21.284,87
21.234,87
19.641,97
19.637,96
19.578,94
19.512,96
19.362,91
19.305,100
19.371,111
19.196,98
19.196,98
19.292,97
19.301,99
19.175,93
19.184,86
19.233,95
19.637,96
20.295,105
20.342,98
20.197,99
20.672,99
17.942,96
17.850,98
17.972,110
17.989,108
17.928,105
17.923,92
17.832,106
17.675,104
17.592,102
17.661,107
17.689,101
17.717,96
17.671,103
17.480,105
19.182,107
17.123,103
17.038,107
16.856,105
16.778,104
16.650,97
16.566,95
16.380,83
12.854,86
12.846,99
12.983,102
13.043,105
12.902,107
12.727,107
12.594,105
13.062,110
12.680,108
13.005,108
13.037,110
14.781,97
14.434,92
14.424,86
14.324,86
14.224,86
14.027,81
13.935,92
13.657,87
13.588,88
13.573,85
13.465,83
13.363,88
13.320,89
13.353,86
13.316,83
13.390,83
13.571,106
13.316,83
18.202,105
18.238,101
18.400,111
18.587,101
18.470,82
18.497,76
18.648,98
20.206,101
20.121,93
20.234,91
20.416,88
20.547,99
20.574,106
20.426,85
20.383,81
20.471,93
20.490,92
20.475,94
20.422,89
20.417,98
20.429,95
20.334,91
20.316,88
20.422,84
20.426,85
20.516,88
20.515,92
22.819,84
22.645,79
22.523,85
22.688,88
22.220,84
22.463,92
22.644,89
22.482,87
22.382,91
18.149,98
18.161,95
18.091,96
18.104,99
18.120,97
18.057,94
18.033,85
18.180,79
18.345,75
18.596,92
20.154,95
19.288,96
19.157,90
19.214,109
21.674,94
13.319,93
12.809,109
12.563,103
12.591,104
12.414,97
12.255,69
12.368,98
12.553,107
12.609,109
12.759,122
12.865,117
12.890,88
12.912,75
13.640,83
15.125,96
14.606,97
14.466,89
14.157,75
13.983,75
13.758,75
13.663,77
13.587,76
13.520,79
13.477,86
13.463,88
13.377,86
13.303,86
13.357,91
13.375,90
13.447,94
13.501,95
13.470,79
13.538,77
13.565,78
13.619,84
13.657,87
13.730,91
13.892,89
14.098,95
14.216,89
14.553,87
15.002,87
15.367,100
17.394,96
17.592,96
18.867,74
18.789,72
20.059,102
20.234,96
20.251,100
23.222,85
23.068,84
19.699,89
19.844,98
13.273,55
13.538,77
13.396,49
20.297,89
20.426,85
20.438,97
16.742,108
16.584,84
16.580,83
16.577,76
16.817,101
16.679,98
16.846,109
21.514,92
11.453,57
11.452,51
22.682,87
12.572,42
12.656,28
21.770,93
11.103,37
11.153,48
10.733,33
10.753,40
10.703,41
10.758,32
21.771,84
21.800,85
21.827,90
11.511,27
11.526,41
11.675,44
11.750,45
11.876,48
11.800,39
11.875,43
11.827,36
11.828,35
21.746,89
21.745,93
21.774,94
21.777,90
23.305,91
23.233,74
23.284,82
23.159,82
23.093,84
23.137,88
23.087,88
22.463,92
22.183,87
22.840,83
22.848,85
22.844,89
22.865,83
22.890,83
22.840,83
20.297,99
20.317,104
20.338,97
20.367,104
20.351,100
20.347,99
20.342,104
20.347,99
20.356,101
20.342,98
20.284,96
20.347,99
20.347,99
20.413,103
20.359,102
22.863,88
22.890,83
22.838,88
22.856,96
21.687,97
11.700,41
11.700,40
20.009,91
20.018,104
19.999,99
11.684,28
11.551,46
10.983,33
10.854,49
10.728,44
11.102,41
10.978,38
11.103,46
11.229,64
11.454,62
11.503,54
11.354,61
11.279,60
11.003,43
16.864,90
16.856,105
16.983,99
17.077,104
16.903,98
16.902,88
17.103,78
17.076,77
17.101,77
17.128,78
17.289,95
17.319,102
17.434,106
17.452,104
17.469,102
17.415,86
17.401,77
17.542,96
17.506,93
17.515,101
17.466,101
17.416,101
17.494,102
17.711,107
19.024,105
18.684,107
18.308,100
18.229,89
18.220,82
18.310,80
17.939,101
18.615,102
18.424,104
18.427,105
18.466,102
18.500,111
18.488,108
18.474,104
18.488,101
18.466,96
18.526,105
18.569,97
20.840,92
20.750,94
20.621,93
20.590,92
20.521,93
20.550,94
20.546,93
20.553,90
20.671,93
20.975,94
21.059,102
21.009,96
18.334,120
18.236,114
21.267,104
21.204,95
21.159,91
21.160,87
21.066,88
21.015,92
18.997,104
17.637,114
0.142,19
17.639,108
17.603,105
17.507,99
17.551,104
17.526,98
17.578,105
17.353,78
17.473,103
17.393,115
17.203,111
20.421,93
21.003,90
21.151,85
20.910,87
20.521,93
13.496,48
13.423,62
13.296,45
20.453,80
20.563,75
21.440,88
19.645,98
19.496,78
19.812,87
0.154,21
0.123,20
0.164,31
0.139,31
0.215,30



0.158,39
0.133,42
0.263,33

0.160,36
0.110,36
0.139,31
0.143,27
20.022,89
20.043,83
20.066,88
20.047,89
20.025,94
17.950,104
18.083,113
18.075,111
18.104,112
18.096,110
18.183,113
18.512,101
18.641,122
18.657,113
18.500,111
18.728,112
18.914,91
19.220,88
19.162,81
19.087,81
19.047,83
19.280,100
19.523,105
19.808,101
19.844,98
19.773,93
19.849,99
19.867,92
19.990,97
20.456,101
18.741,109
18.637,108
18.854,106
20.866,88
20.866,88
21.047,89
21.121,93
21.289,92
21.088,82
21.533,96
21.284,102
23.156,87
23.029,81
23.154,81
22.937,76
22.969,84
21.291,98
21.305,101
22.765,83
22.823,85
22.845,79
20.947,99
20.976,100
20.929,95
20.890,92
20.872,89
20.892,98
20.872,89
20.903,90
20.938,97
21.140,92
21.324,94
21.524,94
21.489,92
21.190,92
21.003,90
20.909,91
20.859,91
20.853,90
20.879,95
20.880,86
21.097,89
0.413,17
0.563,33
0.509,47
0.559,51
0.560,53
0.560,59
0.560,58
0.510,57
0.534,49
0.583,43
0.487,18
20.934,96
20.897,99
20.847,99
22.960,82
22.890,78
22.930,81
22.965,83
22.998,85
20.879,95
20.913,103
20.901,100
20.942,104
20.901,100
20.854,95
20.759,91
20.309,91
20.150,94
20.125,94
20.229,95
20.268,83
20.351,100
20.417,104
16.867,101
16.762,100
16.854,111
16.992,108
16.786,94
16.840,95
16.996,109
20.379,95
20.629,95
16.924,103
18.773,104
18.745,110
18.598,98
16.928,104
17.016,108
17.095,109
17.008,112
17.018,115
16.981,118
16.812,100
16.810,106
16.975,110
20.576,100
20.634,91
20.784,91
20.465,92
20.459,91
20.453,90
20.384,102
20.384,96
20.390,92
20.365,92
20.384,96
20.509,91
20.815,92
20.625,94
20.525,94
20.528,90
20.221,93
20.397,89
20.442,98
20.397,89
20.410,87
20.385,87
20.360,87
20.376,85
20.385,87
20.291,88
20.322,84
20.318,83
20.447,84
20.516,88
20.409,91
20.334,96
20.441,88
20.403,90
20.421,93
20.503,90
20.478,80
20.526,85
20.558,81
21.180,86
19.157,90
21.203,90
21.205,86
21.337,97
20.451,62
16.949,103
17.529,118
17.714,101
17.671,103
17.975,104
17.621,103
17.618,109
17.700,98
18.621,92
18.158,85
17.849,88
17.830,89
17.738,86
17.749,88
17.723,92
17.717,96
17.737,95
17.705,99
17.730,99
17.730,99
17.750,98
17.696,97
17.700,98
17.728,105
17.692,102
17.732,106
17.684,100
17.737,95
17.730,99
17.700,98
17.701,111
17.775,104
17.764,101
17.846,97
22.383,87
17.023,82
16.995,96
17.114,114
17.038,107
16.978,104
16.914,90
16.954,111
16.967,101
16.962,100
17.041,108
17.034,106
17.101,117
17.124,123
17.145,122
16.990,114
19.431,107
16.714,80
16.981,105
16.970,102
17.006,105
16.992,101
17.012,100
16.962,100
17.044,102
17.027,104
17.038,107
17.036,100
16.986,94
16.908,84
16.962,100
17.020,109
17.109,119
18.734,107
22.024,85
22.002,90
16.999,97
16.992,101
17.006,105
16.999,97
16.916,86
16.895,96
16.865,95
16.883,99
16.862,100
16.867,101
16.858,99
16.931,105
16.960,106
17.016,108
16.979,111
17.034,106
17.034,106
16.981,105
17.022,116
16.864,107
16.820,102
16.824,103
16.881,105
16.939,107
19.210,101
16.745,102
19.251,99
20.101,100
17.022,116
16.826,92
16.824,97
16.906,105
16.764,90
16.889,107
20.917,104
16.987,113
16.896,109
16.820,102
16.789,90
16.749,97
16.736,94
16.675,82
16.714,107
16.675,103
16.653,88
16.641,95
16.586,106
16.568,101
16.601,110
16.521,96
20.703,90
20.997,89
21.015,92
20.965,92
21.213,97
21.229,95
21.125,94
21.129,95
21.159,96
21.129,95
21.267,98
21.533,96
21.728,95
21.804,86
21.754,86
16.632,105
16.541,95
16.546,102
16.800,110
16.758,99
16.671,102
16.812,100
16.900,110
16.767,108
16.682,105
16.786,94
16.946,109
21.154,95
20.968,83
16.914,107
16.860,106
16.846,109
16.820,102
16.781,105
16.824,103
16.753,98
16.867,101
16.960,106
16.950,110
16.935,106
16.967,108
16.975,110
16.896,109
16.850,110
16.835,106
3.466,33
3.463,57
3.451,75
3.377,75
3.367,80
3.401,74
3.417,80
3.380,77
3.377,75
3.374,73
3.405,77
3.392,80
3.407,78
3.366,62
3.440,66
3.461,79
3.405,77
3.391,67
3.417,80
3.464,85
3.427,82
3.464,85
3.456,83
3.481,78
3.443,69
3.460,84
3.513,94
3.453,92
3.472,96
3.546,102
3.460,99
3.448,91
3.417,90
3.415,85
3.415,85
3.436,89
3.404,92
3.463,94
3.430,88
3.516,80
3.445,70
3.366,64
3.344,69
3.382,78
3.392,80
3.367,80
3.374,87
3.367,90
3.398,91
3.362,89
3.343,90
3.320,86
3.356,88
3.369,86
3.337,84
3.366,85
3.320,86
3.303,82
3.337,84
3.293,80
3.308,83
3.318,80
3.275,72
3.365,59
3.363,39
3.392,10
21.740,88
16.937,85
19.126,84
16.675,82
21.831,71
16.906,105
16.711,94
16.878,98
16.946,122
17.016,108
16.903,98
16.820,91
16.826,92
16.945,102
17.006,118
18.610,95
18.826,118
18.776,118
18.789,115
19.110,101
17.600,104
17.507,99
17.491,101
17.544,109
17.513,107
17.529,105
17.600,98
17.634,100
17.770,116
17.732,119
17.693,109
17.722,110
16.879,111
16.831,105
16.828,104
16.904,111
16.864,107
21.246,93
21.122,89
20.765,92
20.640,92
20.865,92
21.333,96
21.237,82
21.533,72
21.773,51
21.773,52
21.774,58
20.208,26
20.500,59
16.596,72
16.588,65
16.638,66
16.702,88
16.699,97
16.789,107
16.760,106
16.710,106
16.708,99
16.703,98
16.735,106
16.728,104
3.149,19
3.192,22
3.321,25
3.195,32
3.292,34
3.214,40
3.190,44
3.290,58
3.242,61
3.242,66
3.275,72
3.225,72
3.229,75
3.244,80
3.274,81
3.254,82
3.298,81
3.279,82
3.274,81
3.279,82
3.316,85
3.316,85
3.390,85
3.343,80
3.429,92
3.472,96
3.443,95
3.427,82
3.430,88
3.459,93
3.443,95
3.459,93
3.480,98
3.530,104
3.538,100
3.607,105
3.590,107
3.579,104
3.611,106
3.593,108
3.611,106
3.604,104
3.579,98
3.504,88
3.432,78
3.489,60
3.462,49
3.464,61
3.420,70
3.461,79
3.456,83
3.491,80
3.456,78
3.432,78
3.475,74
3.496,81
3.451,82
3.479,88
3.468,86
3.451,82
3.460,84
3.402,82
3.370,70
3.432,78
3.559,99
3.485,99
3.398,91
3.429,92
3.417,90
3.405,88
3.369,86
3.390,85
3.353,82
3.397,81
3.392,80
3.747,82
4.329,80
4.359,81
4.398,84
4.391,92
4.224,93
3.866,96
3.542,86
3.572,87
3.538,85
3.447,81
3.517,95
3.526,103
3.508,105
3.596,102
3.757,99
4.039,91
4.261,91
4.003,89
3.563,85
3.436,89
3.337,84
3.341,85
3.316,85
3.345,86
3.320,86
3.320,86
3.331,88
3.345,86
3.368,95
3.392,90
3.324,91
3.365,94
3.324,91
3.331,88
3.295,86
3.343,90
3.343,90
3.305,92
3.331,88
3.318,90
3.306,88
3.293,90
3.287,89
3.299,91
3.293,90
3.349,91
3.299,91
3.287,89
3.311,93
3.282,88
3.306,88
3.293,90
3.330,92
3.276,87
3.340,94
3.312,89
3.282,88
3.306,88
3.331,88
3.283,83
3.350,87
3.328,82
3.320,86
3.345,86
3.320,86
3.345,86
3.369,86
3.453,92
3.577,92
4.216,97
4.413,97
4.355,95
3.602,92
3.497,91
3.453,92
3.345,86
3.350,87
3.355,92
3.379,92
3.417,90
3.760,94
4.393,98
3.850,104
3.497,102
3.320,86
3.316,85
3.287,84
3.350,87
3.316,85
3.337,84
3.867,87
4.434,96
4.319,98
4.250,99
4.269,104
4.079,106
3.497,102
3.305,92
3.276,87
3.295,86
3.246,86
3.287,89
3.287,89
3.293,90
3.226,87
3.276,87
3.269,90
3.318,90
3.306,88
3.246,86
3.259,83
3.259,83
3.410,93
4.521,99
4.491,98
4.476,100
4.521,99
4.539,92
4.570,89
4.594,93
5.578,97
4.579,101
4.516,98
4.489,92
4.465,92
4.446,93
4.503,95
4.489,92
4.438,82
4.451,85
4.456,101
4.435,109
4.468,111
4.438,97
4.495,93
5.727,103
5.528,103
4.516,98
4.576,107
4.494,105
4.438,103
4.409,102
4.406,101
4.400,106
4.396,105
4.382,101
4.445,105
4.366,92
4.341,92
4.398,89
4.455,86
4.415,76
4.402,63
5.690,66
4.164,73
4.280,80
4.428,90
5.482,104
5.780,117
3.697,116
3.275,102
3.311,93
3.513,94
3.362,84
3.313,79
3.201,72
3.256,76
4.139,87
4.252,94
4.324,99
4.352,100
4.357,101
4.335,102
4.322,105
4.360,102
4.364,103
4.347,93
4.409,96
5.817,107
5.778,110
5.773,102
5.761,84
5.793,95
5.643,107
4.451,100
4.328,100
4.368,104
4.375,106
4.339,103
4.364,103
4.410,109
4.404,107
4.368,104
4.385,102
4.368,98
4.417,98
4.377,100
4.368,98
4.393,98
4.382,101
4.434,102
4.420,105
4.241,97
3.356,88
3.276,87
3.239,79
3.316,85
3.274,81
3.288,79
3.308,83
3.239,79
3.279,82
3.254,82
3.279,82
3.308,78
3.288,79
3.287,84
3.293,80
3.279,82
3.316,85
3.366,85
3.424,87
3.407,83
3.448,87
3.473,87
3.453,92
3.472,91
3.436,89
3.369,86
3.312,84
3.365,94
3.370,101
3.357,98
3.337,89
3.355,92
3.608,93
3.756,93
3.645,91
3.321,70
3.268,67
3.276,73
3.214,79
3.254,82
3.190,79
3.195,80
3.232,77
3.239,79
3.171,69
3.242,65
3.333,83
3.251,87
3.263,84
3.254,82
3.244,80
3.219,80
3.244,80
3.226,73
3.203,74
3.217,66
3.243,67
3.278,74
3.232,77
3.271,86
3.254,82
3.234,83
3.259,83
3.224,81
3.213,84
3.219,80
3.246,86
3.263,84
3.282,88
3.234,78
3.177,73
3.201,73
3.245,69
3.242,60
3.216,54
3.265,48
3.191,48
3.192,53
3.215,46
3.191,51
3.168,61
3.193,62
3.168,62
3.167,56
3.216,58
3.217,63
3.219,68
3.232,77
3.229,82
3.229,82
3.224,81
3.282,88
3.251,87
3.209,83
3.251,87
3.242,85
3.221,86
3.254,82
3.259,83
3.213,84
3.254,82
3.259,83
3.283,83
3.279,75
3.268,67
3.217,64
3.152,73
3.171,69
3.219,68
3.217,65
3.127,73
3.106,82
3.177,87
3.152,87
3.106,82
3.135,83
3.129,74
3.143,64
3.140,44
3.173,29
3.119,34
3.120,33
3.196,31
3.091,40
3.119,34
3.166,46
3.118,56
3.119,66
3.132,76
3.130,82
3.160,83
3.091,79
3.150,81
3.164,84
3.155,82
3.145,80
3.168,85
3.125,81
3.160,83
3.111,83
3.168,85
3.164,84
3.150,81
3.152,87
3.130,82
3.152,87
3.143,85
3.096,80
3.135,83
3.155,82
3.120,80
3.168,85
3.106,82
3.139,84
3.135,83
3.183,88
3.172,86
3.140,79
3.165,79
3.182,76
3.108,76
3.111,78
3.133,77
3.140,79
3.108,76
3.140,79
3.152,73
3.149,71
3.174,71
3.192,58
3.142,55
3.167,54
