4.901,79
4.832,80
4.773,78
4.837,81
4.842,82
4.925,84
4.994,83
5.006,86
5.002,85
4.979,80
5.009,81
4.974,79
4.910,71
4.852,43
5.048,45
5.024,47
24.561,81
25.023,84
24.401,79
24.594,77
24.443,76
24.411,81
25.788,74
25.891,76
24.081,90
23.941,74
23.989,87
25.879,90
25.514,75
25.549,79
25.133,71
25.335,72
25.439,75
25.657,70
25.377,63
26.327,68
26.286,74
26.054,69
25.978,67
25.989,75
25.979,80
25.973,84
25.924,79
25.592,88
25.961,87
25.889,75
26.023,79
26.975,85
26.937,75
26.490,77
25.814,75
25.644,78
25.566,76
25.583,71
25.577,65
25.585,72
-99999999
25.594,78
25.566,76
25.567,77
25.566,76
25.489,75
25.510,72
25.511,73
25.507,70
25.513,74
25.458,71
25.508,71
25.491,76
25.514,75
25.535,72
25.489,75
25.510,72
25.485,72
25.536,73
25.589,75
25.594,78
25.584,81
25.559,81
25.567,77
25.563,74
25.591,76
25.699,79
26.357,81
26.847,79
26.247,79
25.863,74
25.792,77
25.861,73
25.907,70
25.991,76
25.911,73
25.917,77
25.961,73
25.917,77
25.664,82
25.592,88
25.527,85
25.499,79
25.780,69
25.944,78
25.957,70
26.003,80
25.977,64
25.977,60
25.852,64
25.860,72
25.691,76
1.934,22
1.911,33
1.932,46
1.907,48
1.857,57
1.807,63
1.757,62
1.731,66
1.680,64
1.706,63
1.655,60
1.680,64
1.680,64
1.731,63
1.731,61
1.705,59
1.706,61
1.705,58
1.730,59
1.731,61
1.731,61
1.730,58
1.731,62
1.706,62
1.706,64
1.731,61
1.730,59
1.782,64
1.782,61
1.832,56
1.832,57
1.832,57
1.832,59
1.909,61
1.908,58
1.908,59
1.857,54
1.883,53
1.832,55
1.781,56
1.756,59
1.782,60
1.679,55
1.705,57
1.730,59
1.730,56
1.705,59
1.705,57
1.705,59
1.680,60
1.705,59
1.680,60
1.679,58
1.679,59
1.680,61
1.680,63
1.756,58
1.757,62
1.781,59
1.757,60
1.806,54
1.804,45
1.830,40
1.855,41
1.754,38
1.779,43
1.678,46
1.678,47
1.729,52
1.679,53
1.653,51
1.679,54
1.679,55
1.705,58
1.730,55
1.705,58
1.679,58
1.679,55
1.730,59
1.731,63
1.706,60
1.730,57
1.730,57
1.706,60
1.679,59
1.680,61
1.706,63
1.680,62
1.680,64
1.679,59
1.705,59
1.680,62
1.680,60
1.706,60
1.731,63
1.679,59
1.730,56
1.730,58
1.781,56
1.781,55
1.756,57
1.781,57
1.780,52
1.805,51
1.805,49
1.805,47
1.805,52
1.908,56
1.908,57
1.934,56
1.858,60
1.832,54
1.832,58
1.782,60
1.730,57
1.730,56
1.730,54
1.780,51
1.806,53
1.831,52
1.831,52
1.832,58
1.757,60
1.756,59
1.782,66
1.757,61
1.759,68
1.757,62
1.782,65
1.782,66
1.782,61
1.807,63
1.782,64
1.781,55
1.781,58
1.832,55
1.781,58
1.781,56
1.780,47
1.830,39
1.784,32
1.754,44
1.755,49
1.755,49
1.728,41
1.728,45
1.728,40
1.755,46
1.754,41
1.804,42
1.831,48
1.856,46
1.882,51
1.883,53
1.883,57
1.883,56
1.857,55
1.832,55
1.806,53
1.806,55
1.806,53
1.781,53
1.857,55
1.832,56
1.831,50
1.780,48
1.729,50
1.729,46
1.755,46
1.729,47
1.729,48
1.779,44
1.780,48
1.780,48
1.805,47
1.805,49
1.780,49
1.831,48
1.831,49
1.805,51
1.831,50
1.857,55
1.831,50
1.832,53
1.882,50
1.831,52
1.831,47
1.831,48
1.856,50
1.831,52
1.832,56
1.832,56
1.831,52
1.857,56
1.806,55
1.781,54
1.756,56
1.730,54
1.729,52
1.704,52
1.679,55
1.628,57
1.679,55
1.781,55
1.756,56
1.729,51
1.756,53
1.756,55
1.781,58
1.756,54
1.756,57
1.679,59
1.680,63
1.679,57
1.705,57
1.730,56
1.730,55
1.782,60
1.730,56
1.781,54
1.806,57
1.781,58
1.781,56
1.832,56
1.806,59
1.781,59
1.833,62
1.832,58
1.883,57
1.883,59
1.857,56
1.883,55
1.883,57
1.934,56
1.908,54
1.883,56
1.908,53
1.883,56
1.857,55
1.883,58
1.883,57
1.884,61
1.935,63
1.934,59
1.960,60
1.985,64
1.985,64
1.984,59
2.037,60
1.984,58
2.036,54
2.036,53
1.983,52
1.882,47
1.652,45
1.603,53
1.578,56
1.603,56
1.603,55
1.627,51
1.704,49
1.730,53
1.806,54
1.856,52
1.882,49
1.858,35
1.882,47
1.934,53
1.934,59
1.883,58
1.858,63
1.884,62
1.885,67
1.909,60
1.908,56
1.908,56
1.884,64
1.935,60
1.883,59
1.884,62
1.883,59
1.832,57
1.857,59
1.782,65
1.833,64
1.833,66
1.858,66
1.833,62
1.858,63
1.883,57
1.882,51
1.831,50
1.729,52
1.781,56
1.756,57
1.782,62
1.782,64
1.757,61
1.807,63
1.782,60
1.784,68
1.782,65
1.782,61
1.782,62
1.731,61
1.730,56
1.756,58
1.756,57
1.705,59
1.706,60
1.680,65
1.706,62
1.706,62
1.706,60
1.706,60
1.730,57
1.705,54
1.704,52
1.705,56
1.731,63
1.680,65
1.680,62
1.679,59
1.654,56
1.679,55
1.628,55
1.679,53
1.678,52
1.704,52
1.679,55
1.679,55
1.679,54
1.679,57
1.680,60
1.679,55
1.705,58
1.654,57
1.680,62
1.680,60
1.654,59
1.655,61
1.655,60
1.679,58
1.679,59
1.680,62
1.628,59
1.629,62
1.654,57
1.655,63
1.654,59
1.628,57
1.654,57
1.603,59
1.654,58
1.655,61
1.628,58
1.654,58
1.628,59
1.629,62
1.628,59
1.629,61
1.629,66
1.655,63
1.628,59
1.629,60
1.655,60
1.655,63
1.629,61
1.680,61
1.655,62
1.680,62
1.680,61
1.654,59
1.705,58
1.679,55
1.679,57
1.705,56
1.730,56
1.679,59
1.679,54
1.704,52
1.679,58
1.654,55
1.603,57
1.654,57
1.578,56
1.628,59
1.603,58
1.628,57
1.603,58
1.628,58
1.603,54
1.578,55
1.603,54
1.578,57
1.578,53
1.551,51
1.578,53
1.577,52
1.552,54
1.603,59
1.578,54
1.527,55
1.578,55
1.590,74
1.629,85
1.583,86
1.637,81
1.606,80
1.499,79
1.596,83
1.591,75
1.537,73
1.787,70
1.616,82
1.610,71
1.678,50
1.576,42
1.528,60
1.553,63
1.584,70
1.642,75
1.680,85
1.657,80
1.662,81
1.621,78
1.645,77
1.593,76
1.618,76
1.594,77
1.644,76
1.611,81
1.631,80
1.601,79
1.618,76
1.590,74
1.582,69
1.578,57
1.552,57
1.552,58
1.527,58
1.527,59
1.528,65
1.528,61
1.528,64
1.528,63
1.528,62
1.528,63
1.528,61
1.528,63
1.502,62
1.528,62
1.502,65
1.502,62
1.528,62
1.502,63
1.502,64
1.528,60
1.528,64
1.528,65
1.528,64
1.502,63
1.528,64
1.530,68
1.529,67
1.528,65
1.553,64
1.528,66
1.528,61
1.502,61
1.528,63
1.527,59
1.528,64
1.501,59
1.477,60
1.502,60
1.501,57
1.477,60
1.476,57
1.476,58
1.477,60
1.501,59
1.476,58
1.450,58
1.477,61
1.476,57
1.476,56
1.450,57
1.450,59
1.450,58
1.476,57
1.426,61
1.477,61
1.476,58
1.451,66
1.502,63
1.477,63
1.502,65
1.477,61
1.528,63
1.477,64
1.502,63
1.502,63
1.451,64
1.502,61
1.502,63
1.528,62
1.579,60
1.578,59
1.578,57
1.552,54
1.603,57
1.579,63
1.579,65
1.631,68
1.615,74
1.645,88
1.651,89
1.684,86
1.596,78
1.579,62
1.577,47
1.525,43
1.525,45
1.526,52
1.578,54
1.527,55
1.552,57
1.552,59
1.527,56
1.552,59
1.553,64
1.553,63
1.552,57
1.603,56
1.578,53
1.578,55
1.551,51
1.577,49
1.577,50
1.552,57
1.539,74
1.524,84
1.587,91
1.658,95
1.658,95
1.702,99
1.706,100
1.765,102
1.734,95
1.644,92
1.575,89
1.608,86
1.520,83
1.520,83
1.413,82
1.535,81
1.550,79
1.356,71
1.658,69
4.191,69
4.170,71
4.166,68
4.164,66
4.191,69
4.189,67
4.188,62
4.188,62
4.213,61
4.138,54
5.697,48
5.696,44
5.748,36
5.721,38
5.700,34
5.649,36
5.597,39
5.598,47
5.624,53
5.650,65
5.653,69
5.655,70
5.688,76
5.652,68
5.640,77
5.614,76
5.615,77
5.647,79
5.640,77
5.672,79
5.639,76
5.633,72
5.650,64
5.697,52
5.628,31
29.337,78
29.352,81
29.459,76
29.375,70
29.425,70
29.519,57
29.494,58
29.493,52
29.468,47
29.418,49
6.672,22
6.828,30
6.927,24
29.568,51
6.750,23
6.846,40
5.599,56
5.575,63
5.600,64
5.650,65
5.649,57
5.672,40
5.751,33
29.822,68
29.800,70
3.762,21
3.815,44
3.792,57
3.820,68
3.823,70
3.881,76
3.858,77
3.833,77
3.860,78
3.833,77
3.832,76
3.855,75
3.830,75
3.857,76
3.857,76
3.854,74
3.849,71
3.894,68
3.867,62
3.867,61
3.865,49
3.840,44
3.797,30
3.799,19
29.768,47
29.869,56
6.395,39
6.346,50
6.398,61
6.379,71
6.406,72
6.403,70
3.892,64
3.865,52
3.867,64
3.913,84
4.019,95
4.048,91
4.069,86
4.080,88
3.852,87
6.077,86
6.040,83
4.018,80
6.013,77
6.020,79
6.025,80
3.797,86
3.916,94
3.965,94
3.879,75
3.855,75
3.879,82
3.884,78
3.882,77
3.943,90
3.962,89
3.968,90
3.987,89
3.917,85
3.907,77
3.884,78
3.884,78
3.857,76
3.869,80
3.854,74
3.873,71
3.820,68
3.863,84
3.839,84
3.785,83
3.826,72
3.842,58
3.815,39
3.817,36
3.868,34
3.844,34
3.865,37
3.864,42
3.889,44
3.915,47
3.865,50
3.865,48
3.865,51
3.816,47
3.841,49
3.816,49
3.816,48
3.816,48
3.767,48
3.741,42
3.766,43
3.791,50
3.768,53
3.818,66
3.892,85
3.913,84
3.830,75
3.833,77
3.830,75
3.840,79
3.830,75
3.854,74
3.830,75
3.860,78
3.832,76
3.799,71
3.793,64
3.768,53
3.819,67
3.879,82
3.875,91
3.882,88
3.780,75
3.780,75
3.756,75
3.780,75
3.782,76
3.779,74
3.749,70
3.719,65
3.752,72
3.780,82
3.727,81
3.704,73
3.768,57
6.646,37
29.818,46
29.542,44
29.593,49
29.518,49
29.719,56
30.142,58
30.042,59
30.192,57
30.218,62
29.795,63
29.696,67
5.696,41
5.673,46
5.696,45
5.648,48
5.672,42
5.597,39
5.556,28
29.870,62
29.870,60
29.871,67
30.118,66
29.970,67
30.118,66
29.620,66
30.020,68
30.268,66
29.695,65
30.224,71
30.418,62
30.417,58
5.582,27
5.597,42
5.597,44
5.624,54
5.649,55
5.649,57
5.699,61
5.698,59
5.699,62
5.675,61
5.649,56
5.648,49
5.624,36
30.068,64
30.117,57
29.924,70
29.570,61
29.520,60
29.570,63
29.972,69
30.026,72
30.123,70
29.919,66
30.221,69
30.319,67
30.395,68
30.424,71
30.505,75
30.523,70
30.445,68
30.421,69
30.430,75
29.192,79
29.185,77
29.192,79
30.555,82
30.599,71
30.594,67
29.470,61
29.670,64
5.526,18
5.598,51
5.699,66
5.799,64
6.023,64
6.047,53
6.029,28
5.871,40
5.972,52
5.979,70
5.988,76
5.996,79
5.991,78
6.001,80
5.964,77
5.976,80
5.913,76
5.911,75
5.902,69
5.949,66
5.954,70
5.857,72
5.185,73
4.953,67
4.907,69
4.916,75
4.943,77
4.967,77
4.915,74
4.963,74
5.003,67
5.649,57
5.897,46
5.871,44
5.923,57
5.952,69
5.966,78
5.938,76
5.901,80
5.123,79
5.018,78
4.984,81
4.926,79
4.979,80
4.961,73
4.913,73
4.939,74
4.926,79
4.999,79
5.068,83
6.070,79
6.155,81
6.190,83
6.190,83
6.205,81
6.210,82
6.190,83
6.205,81
6.120,79
5.741,83
5.015,76
4.966,76
4.963,74
4.937,73
4.932,69
4.904,65
4.934,70
4.952,64
4.878,55
4.829,53
4.805,60
4.855,65
4.868,76
4.896,78
4.896,83
4.901,79
4.901,79
4.884,70
4.879,65
4.830,64
4.805,64
4.855,63
4.855,60
4.879,63
4.858,69
4.810,70
6.208,74
6.209,75
6.187,76
5.988,76
4.967,77
4.885,71
4.863,73
4.862,72
4.871,78
4.881,80
4.876,79
4.861,81
4.832,80
4.827,79
4.842,82
4.857,80
4.842,82
4.817,75
4.827,79
4.841,74
4.805,66
4.805,60
4.755,53
4.755,53
4.704,45
5.836,20
29.770,64
6.170,40
6.197,65
6.156,72
6.100,68
6.148,62
6.148,63
6.149,67
6.126,69
6.072,58
5.948,56
5.774,61
5.749,65
5.752,69
5.761,75
5.763,76
5.726,80
5.686,75
5.681,81
5.721,79
5.696,79
5.686,82
5.681,81
5.706,81
5.686,82
5.657,81
5.696,79
5.691,83
5.676,80
5.676,80
5.672,79
5.672,79
5.711,82
5.746,79
5.766,78
5.851,68
5.898,54
5.946,39
30.724,71
30.268,60
29.475,70
29.496,67
5.996,38
6.096,52
6.096,46
6.095,45
6.095,42
6.096,49
6.046,47
6.098,65
6.110,75
6.163,77
6.100,80
6.112,76
6.113,77
6.162,76
6.124,67
6.096,52
6.030,27
25.917,77
25.927,85
29.473,69
6.196,36
6.145,45
6.171,47
6.148,62
6.153,70
6.109,74
6.107,73
6.112,76
6.101,69
6.099,67
6.098,66
6.098,66
6.122,59
6.046,51
5.996,39
5.956,26
5.986,20
29.620,66
29.670,65
29.695,65
29.720,61
6.001,14
5.975,34
5.996,40
6.021,51
6.098,62
6.079,71
6.079,71
6.054,71
6.090,78
6.109,74
6.123,66
6.172,36
25.623,89
25.636,87
25.549,79
25.517,77
25.624,79
25.636,73
25.639,75
25.589,75
25.782,70
25.783,71
25.807,70
25.785,72
25.633,71
25.583,71
25.558,71
25.582,70
25.683,71
25.792,88
29.529,73
29.371,67
29.842,79
31.816,58
31.868,67
31.867,65
31.867,62
6.071,48
6.175,68
6.222,64
6.123,65
6.165,78
6.160,75
6.173,60
6.148,60
6.147,54
24.140,74
24.079,85
24.086,81
23.877,79
23.864,73
23.894,76
23.947,78
20.593,96
20.649,92
20.577,78
20.600,77
20.587,68
20.585,65
20.458,52
24.102,49
4.881,16
4.807,32
4.802,43
4.779,49
4.804,55
4.804,57
4.805,66
4.792,75
3.208,81
3.226,85
3.149,79
3.132,70
3.104,67
3.108,70
3.154,68
3.080,68
3.129,68
3.129,68
3.157,70
3.178,67
3.154,68
3.182,70
3.185,72
3.204,69
3.183,71
3.186,73
3.182,70
3.157,70
3.235,73
3.231,70
3.254,69
3.238,75
3.235,73
3.259,72
3.228,68
3.229,69
3.229,69
3.253,68
3.279,69
3.235,73
3.227,67
3.229,69
3.204,69
3.201,66
3.228,68
3.252,67
3.179,68
3.229,69
3.234,72
3.231,70
3.202,67
3.206,70
3.234,72
3.186,73
3.235,73
3.232,71
3.231,70
3.254,69
3.231,70
3.257,71
3.253,68
3.281,70
3.226,62
3.225,58
3.200,52
3.323,47
3.323,48
3.349,54
3.349,55
3.274,52
3.274,49
3.273,39
3.226,35
3.403,30
3.405,28
3.300,35
3.277,34
3.297,38
3.273,42
3.224,46
3.225,53
3.251,65
3.254,69
3.228,68
3.232,71
3.228,68
3.206,70
3.201,66
3.180,69
3.155,69
3.180,69
3.133,71
3.132,70
3.104,67
3.132,70
3.135,72
3.105,68
3.133,71
3.080,68
3.081,69
3.128,67
3.128,67
3.078,60
3.126,54
3.127,64
3.136,73
3.154,80
3.186,87
3.198,89
3.154,90
3.192,88
3.141,76
3.078,60
3.103,62
3.078,66
3.130,69
3.129,68
3.078,64
3.053,61
3.078,63
3.103,64
3.078,66
3.127,66
3.100,45
29.187,78
31.765,50
29.220,62
29.220,61
29.253,72
3.273,38
3.251,60
3.227,67
3.207,71
3.256,70
3.260,73
3.328,69
3.251,66
3.254,69
3.260,73
3.278,68
3.276,62
3.275,53
3.248,41
24.376,79
24.119,77
24.287,72
24.213,73
24.293,76
24.340,74
24.390,74
24.443,76
24.488,73
24.488,73
24.481,68
24.480,67
24.479,64
24.429,66
24.429,64
24.484,70
24.454,66
24.429,65
24.429,65
24.429,64
24.412,72
24.435,71
24.385,71
24.387,72
24.340,74
24.335,71
24.379,66
24.378,58
24.428,56
3.178,18
3.255,30
3.174,42
3.275,53
3.226,63
3.202,67
3.231,70
3.251,65
3.226,66
3.256,70
3.201,66
3.202,67
3.276,65
3.323,48
3.303,24
20.402,78
20.440,70
20.477,83
20.443,72
20.411,67
23.281,85
23.195,76
23.139,72
23.148,78
23.148,78
23.123,83
23.108,80
23.143,75
23.215,87
23.178,79
28.793,79
28.774,69
28.817,84
28.967,84
29.002,81
29.028,91
28.992,84
28.961,88
30.870,68
31.045,68
31.192,65
31.317,60
31.442,65
31.473,71
31.572,70
31.597,70
27.061,75
27.116,83
27.116,83
21.990,71
22.150,83
20.662,80
20.535,65
20.535,64
26.986,74
26.975,85
26.917,83
26.897,79
21.082,42
20.984,56
21.384,64
21.160,63
20.959,59
20.934,59
20.863,69
20.785,63
20.781,89
20.675,88
20.542,81
20.491,71
20.362,80
20.260,66
20.232,79
20.202,83
20.199,76
20.256,89
20.192,81
20.135,65
29.462,78
28.000,80
28.014,83
27.981,72
24.128,94
24.043,76
20.418,91
20.430,93
20.405,93
20.418,96
20.430,93
20.363,95
20.405,93
20.319,87
20.355,93
20.356,89
20.355,93
20.374,92
20.380,93
20.374,92
20.380,93
20.322,82
20.335,85
20.352,78
20.321,74
20.349,76
20.346,74
20.325,77
20.300,77
20.312,80
20.306,84
20.397,97
20.368,96
20.306,89
20.272,75
24.132,95
24.054,85
28.019,79
27.990,78
24.143,92
24.103,94
24.106,80
24.021,78
24.021,78
24.065,74
21.761,90
24.175,84
24.038,73
24.093,76
24.093,76
21.039,86
21.172,103
21.043,91
20.985,85
24.191,75
24.244,77
24.269,77
24.346,78
24.341,75
24.346,78
24.344,77
24.346,78
24.446,78
24.390,74
24.391,75
24.396,78
24.351,79
24.390,74
24.431,90
24.254,85
23.892,82
23.945,88
23.917,82
23.852,79
23.872,78
23.819,76
23.816,74
23.794,76
23.802,79
23.794,76
23.763,72
23.814,87
23.532,67
28.424,68
28.352,70
28.381,73
28.424,68
28.474,68
28.550,69
28.481,73
28.359,75
28.361,76
28.283,74
28.209,75
28.131,73
28.037,77
28.037,77
28.031,73
27.754,71
27.785,75
27.994,89
27.910,82
27.803,70
27.674,67
27.728,70
27.678,70
27.632,73
27.476,69
27.432,73
27.404,70
27.420,84
31.900,72
32.151,73
21.288,30
21.233,59
21.287,69
21.308,57
21.307,50
21.283,56
21.288,30
31.389,38
31.315,48
31.641,58
31.864,41
31.840,48
31.919,33
27.548,64
27.523,66
27.574,67
19.541,69
19.513,85
19.503,77
19.542,86
23.217,74
23.245,76
23.268,82
23.258,80
23.248,83
23.218,82
23.228,79
23.238,81
23.195,76
23.258,80
23.198,78
23.253,79
23.238,81
23.223,78
23.258,80
23.268,75
19.286,79
19.353,77
19.447,87
19.472,87
19.417,86
19.460,79
27.401,68
23.079,49
27.223,59
26.600,64
26.662,75
26.708,72
26.797,79
24.069,88
24.066,75
24.218,92
24.096,78
24.046,78
23.994,76
21.605,89
21.704,93
24.012,72
23.994,76
23.967,75
23.939,73
24.024,93
28.039,78
20.422,20
20.183,49
20.185,63
20.210,66
5.303,32
5.324,46
5.324,48
5.348,46
5.225,58
5.279,69
5.287,74
5.273,79
5.298,79
5.283,81
5.298,79
5.293,83
5.308,81
5.318,83
5.293,83
5.288,82
5.278,80
5.303,80
5.323,79
5.371,84
5.338,82
5.387,82
5.352,80
5.396,84
5.343,83
5.365,77
5.349,53
5.256,25
5.288,20
20.088,69
20.109,57
20.261,34
24.130,67
24.085,71
23.986,71
24.006,80
23.992,75
24.069,88
24.250,89
24.237,91
24.093,76
24.091,75
21.662,95
21.786,90
21.792,96
21.762,95
21.623,92
21.598,92
22.079,89
22.167,87
24.043,76
24.076,79
24.068,76
24.038,87
24.168,76
24.143,76
24.171,78
24.151,79
24.146,78
24.138,73
24.088,73
24.109,70
24.129,66
24.132,69
24.141,75
24.144,88
24.158,86
27.189,77
23.345,92
23.293,75
23.253,79
23.223,78
23.292,74
19.533,93
19.405,83
23.215,87
23.171,77
23.213,81
23.123,78
23.059,69
22.946,76
22.906,36
31.728,74
30.645,80
30.499,71
30.502,73
30.568,66
30.582,76
32.198,71
32.247,70
30.230,82
30.225,81
30.230,82
30.190,79
30.076,72
32.466,65
32.866,61
32.868,68
32.397,70
20.657,41
32.116,59
32.192,64
32.741,65
19.963,32
19.914,80
19.887,65
32.392,62
32.567,67
28.974,69
29.102,81
29.857,75
29.912,78
28.882,74
28.873,68
28.876,70
28.735,76
28.829,72
28.876,70
28.971,66
28.899,69
28.896,64
28.971,63
28.996,61
28.973,68
28.999,69
28.947,67
28.923,68
28.951,70
28.788,78
28.798,80
28.808,82
28.778,81
28.726,70
28.721,65
28.775,86
29.804,73
30.076,72
30.093,66
30.073,70
28.983,82
29.027,81
32.267,66
32.317,60
32.516,66
32.568,68
32.492,67
19.939,24
19.904,78
19.921,87
19.917,70
19.910,47
20.382,45
20.441,28
32.070,69
32.019,68
31.867,66
31.792,64
19.687,60
19.653,77
19.592,86
19.567,86
19.542,86
19.580,83
19.555,78
19.490,68
19.546,72
19.555,83
19.503,88
19.525,82
19.544,71
19.561,49
19.611,47
27.557,73
27.560,82
27.550,80
27.594,89
27.560,82
31.868,67
31.867,65
31.867,66
32.017,63
32.072,70
19.764,80
19.749,82
19.768,71
19.835,49
19.886,54
19.969,72
19.947,74
19.968,81
19.929,78
19.914,80
19.883,84
19.904,78
19.887,65
20.033,48
20.108,49
21.085,62
21.281,45
31.425,72
31.367,63
26.906,71
26.828,69
23.932,80
23.966,74
24.037,72
24.016,75
24.043,76
24.138,87
29.567,79
21.816,26
21.883,58
3.026,22
2.982,26
3.030,31
3.079,34
3.124,38
3.174,39
3.127,35
3.174,38
3.228,33
3.179,32
3.231,25
