14.866,85
13.120,93
13.126,95
13.208,91
13.228,96
15.091,91
14.870,86
13.998,90
13.934,87
13.853,80
13.804,79
13.755,77
13.755,79
13.755,79
13.653,73
13.701,71
13.767,83
13.690,88
13.687,100
13.717,94
13.651,90
13.647,65
13.597,64
13.656,79
13.657,78
13.602,72
13.655,76
13.552,72
13.552,71
13.554,74
13.602,71
13.553,73
13.655,76
13.557,78
13.554,74
13.690,88
13.704,91
13.670,95
13.714,93
17.330,79
17.328,75
17.378,74
17.483,92
17.433,92
12.561,71
12.466,77
12.562,73
12.565,79
12.556,65
12.554,45
17.275,90
17.270,89
17.306,86
21.809,73
17.726,80
17.919,68
17.803,86
17.825,80
17.823,73
17.866,63
17.916,48

17.268,41
17.426,73
17.420,65
16.932,77
16.732,80
16.452,84
16.037,77
16.036,80
16.086,80
16.140,81
16.136,76
16.335,80
16.537,81
16.633,77
16.634,78
16.633,79
16.583,80
16.434,76
16.344,82
16.336,77
16.286,79
16.286,77
16.235,76
16.337,78
16.344,82
16.447,83
16.686,81
16.659,86
16.715,100
16.725,103
16.668,88
20.313,79
20.259,72
14.370,85
14.397,91
14.519,97
14.430,100
14.470,85
18.350,86
20.253,89
18.554,87
18.255,87
18.286,94
18.323,76
18.274,77
18.250,86
21.552,59
13.942,44
14.042,60
14.043,64
14.042,57
14.046,69
-99999999
14.151,77
14.191,89
14.201,77
14.105,81
14.103,78
14.053,78
14.050,75
13.948,70
14.046,69
14.002,80
13.961,82
14.069,84
14.051,80
14.048,72
17.762,88
17.663,88
17.677,91
17.673,90
12.979,84
13.087,86
13.061,77
13.012,79
13.133,97
13.110,91
13.061,77
13.061,77
12.963,78
13.061,77
13.161,78
13.169,93
13.224,95
13.016,92
13.065,92
13.007,90
12.961,80
13.011,76
13.012,77
13.061,79
13.059,74
13.126,95
13.330,97
13.016,92
12.958,71
12.962,79
12.961,76
12.960,74
13.061,77
13.057,72
13.059,74
13.059,74
13.160,79
13.109,75
13.061,77
13.158,74
13.358,77
13.657,78
14.064,83
14.102,77
14.052,79
14.053,78
14.052,79
13.999,71
14.092,89
14.015,94
14.007,92
13.852,74
18.620,74
18.719,73
18.719,73
18.721,76
18.718,71
18.670,75
18.722,77
18.622,79
18.523,77
18.377,81
18.225,78
18.224,79
18.224,77
18.222,75
18.236,83
18.223,76
18.223,76
18.042,84
17.319,45




18.121,21
14.543,72
14.625,99
14.582,88
18.014,62
14.142,55
14.139,37
13.993,50
13.943,47
14.042,50
14.182,87
17.628,77
17.627,76
17.627,76
17.525,71
17.575,72
13.754,80
14.015,94
14.092,89
14.117,95
14.083,87
17.720,68
17.425,72
17.233,81
17.397,84
12.754,50
12.988,86
13.130,96
13.133,97
17.427,75
12.863,77
12.974,83
12.938,86
12.917,92
12.861,75
12.866,81
12.848,88
12.875,83
13.029,84
13.007,70
13.051,52
13.048,38
20.309,71
20.411,75
20.366,81
13.049,40
13.051,48
13.150,63
13.160,77
13.181,85
13.061,79
13.107,72
13.058,73
13.062,78
13.064,81
13.060,80
12.963,78
13.012,79
13.069,82
13.011,80
13.061,79
13.073,83
13.069,82
13.073,83
13.073,83
13.176,84
13.181,85
13.167,82
13.176,84
13.194,88
13.176,84
13.069,82
13.190,87
13.073,83
13.185,86
13.281,85
13.158,75
13.158,74
13.160,77
13.160,77
13.161,78
13.160,79
13.159,76
13.163,81
13.159,80
13.194,88
13.290,87
13.167,82
13.171,83
13.271,94
13.249,89
13.290,87
14.173,85
13.171,83
13.312,92
13.137,86
13.312,92
13.194,88
13.133,85
13.218,93
13.181,85
13.212,81
13.205,72
13.159,80
13.160,77
13.160,79
13.160,79
13.159,76
13.160,79
13.161,78
13.059,75
13.057,71
13.056,70
13.055,69
13.050,44
20.312,76
20.410,73
20.311,75
20.213,77
20.304,65
12.758,69
12.810,73
12.924,94
12.921,93
17.429,77
17.510,87
13.083,97
12.993,87
13.010,74
13.060,80
12.960,75
13.061,77
13.130,96
13.106,90
13.011,91
13.064,81
12.961,76
12.960,74
13.061,79
12.962,77
13.069,82
13.058,73
13.061,77
13.059,75
13.157,73
13.109,75
13.260,78
13.111,79
13.158,74
13.110,76
12.960,74
12.960,75
13.062,78
12.960,75
12.961,76
12.963,78
13.009,73
13.012,77
13.101,89
13.092,87
13.083,85
13.060,76
13.059,75
13.058,73
13.061,77
13.062,78
13.209,77
13.257,75
13.260,78
13.259,77
13.260,78
13.258,80
13.308,77
13.367,93
14.138,101
14.402,92
14.447,80
14.449,78
14.448,79
14.451,81
14.447,80
14.446,75
14.451,81
14.349,79
14.349,77
14.357,82
14.399,78
14.397,80
14.446,74
14.449,78
14.350,78
14.447,80
14.410,94
14.380,100
14.240,102
13.568,94
13.258,80
13.281,85
13.160,77
13.160,77
13.258,76
13.159,76
13.256,73
13.158,75
13.057,72
13.156,72
13.059,74
13.158,74
13.060,76
13.158,75
13.158,74
13.108,73
13.163,81
13.059,75
13.158,75
13.258,76
13.158,74
13.257,75
13.161,78
13.258,76
13.210,78
13.156,72
13.259,77
13.160,77
13.258,76
13.258,80
13.260,78
13.258,80
13.260,78
13.257,75
13.259,77
13.259,79
13.260,78
13.260,78
13.257,75
13.260,78
13.267,82
13.456,80
13.758,81
13.871,84
14.034,87
14.163,83
14.149,74
14.051,76
13.951,74
13.954,78
13.953,79
13.952,76
13.961,82
14.018,95
13.763,82
17.427,74
17.421,66
13.853,80
13.852,74
17.423,69
17.427,74
17.528,76
17.527,75
17.529,77
17.529,77
17.529,79
17.629,78
17.628,79
17.528,76
17.525,71
17.518,61
17.519,49
17.423,24



18.117,28
18.015,56
18.022,73
18.025,77
18.026,78
17.829,81
17.744,84
17.744,84
17.848,85
17.975,80
18.025,77
18.023,75
18.025,77
18.087,83
18.037,83
17.825,80
17.735,82
17.794,84
17.979,81
18.022,73
18.115,54
18.116,18
17.423,25
17.467,40
17.469,46
17.417,42
17.519,46
17.568,61
17.620,66
17.524,70
17.621,67
17.621,68
17.623,70
17.626,74
17.631,81
17.528,80
17.579,77
17.528,80
17.532,81
17.528,80
17.427,75
17.429,77
17.526,73
17.420,65
17.446,84
17.238,82
17.478,91
17.379,91
17.441,94
17.284,92
19.808,68
19.712,71
19.810,70
19.712,72
19.712,71
19.709,67
19.708,66
19.705,61
19.756,60
19.756,52
19.805,54
19.706,55
19.706,58
19.705,43
19.588,15


18.066,30
18.065,48
18.015,56
18.015,63
18.015,59
17.915,62
17.916,59
18.018,68
18.022,73
17.924,75
17.925,80
14.397,91
14.361,94
14.423,98
14.413,95
14.280,87
14.298,80
14.250,77
14.250,79
14.249,80
14.257,82
14.251,78
14.253,81
14.251,78
14.249,80
14.257,82
14.302,81
14.302,81
14.249,80
14.300,78
14.213,83
14.311,94
14.220,96
14.182,87
18.025,77
18.025,77
18.021,71
18.016,64
17.916,50
17.814,42
17.916,48
17.915,61
17.917,65
17.870,69
17.921,70
21.951,45
22.001,45
17.374,69
17.429,79
17.528,80
17.501,85
17.532,81
18.346,85
18.440,84
18.458,88
18.468,90
18.422,76
18.325,78
18.374,77
14.074,85
14.303,92
14.284,88
14.248,74
14.366,84
14.417,96
14.177,86
14.246,72
14.241,64
14.348,76
14.348,76
14.303,92
14.331,100
14.423,98
16.828,72
16.828,71
16.929,73
16.879,73
16.935,81
16.882,77
16.854,85
16.832,79
16.831,80
16.844,83
16.840,82
16.844,83
16.833,78
16.932,77
17.030,80
17.171,89
17.171,89
18.445,85
18.420,73
18.458,88
18.563,89
18.532,93
17.203,97
17.110,99
17.031,79
16.983,78
17.053,85
16.932,79
17.032,78
16.999,84
16.840,82
16.736,81
16.930,75
17.030,80
17.030,80
17.132,78
17.079,75
17.130,76
17.029,75
17.129,75
17.031,79
17.031,79
17.134,81
17.131,79
17.034,81
16.881,76
16.731,75
16.682,80
16.832,79
16.854,85
16.940,82
16.982,79
16.932,79
16.982,79
16.980,74
17.031,77
17.134,81
17.265,88
17.361,87
17.411,87
17.478,91
17.361,87
17.399,96
17.289,93
17.146,95
17.185,92
17.185,92
17.100,96
17.180,91
18.621,91
18.520,73
18.621,76
18.620,75
18.720,75
18.719,73
18.615,68
18.566,67
18.612,56
18.609,37
17.026,22
17.021,52
17.026,70
17.081,79
17.048,84
17.139,82
17.048,84
17.139,82
17.131,79
17.032,78
17.032,78
17.032,78
17.030,80
17.039,82
16.940,82
17.008,86
16.963,87
17.043,83
17.053,85
16.990,82
17.039,82
16.944,83
16.949,84
17.039,82
17.004,85
17.048,84
17.043,83
17.057,86
17.043,83
17.081,79
17.093,83
17.039,82
17.039,82
17.039,82
17.134,81
17.039,82
17.031,77
17.122,64
17.019,40

18.690,14
18.612,60
18.617,70
18.720,74
18.719,73
18.653,87
17.085,92
17.080,91
17.034,81
16.935,81
16.930,74
13.880,86
16.840,82
16.931,76
14.230,99
14.018,95
13.800,72
13.804,77
13.755,77
13.854,79
13.804,77
13.807,81
13.803,80
13.953,79
14.055,81
14.251,78
14.205,92
14.127,98
16.687,92
16.687,92
16.664,87
16.715,100
16.818,101
16.802,96
14.741,104
14.717,97
14.628,100
14.724,99
14.695,105
14.688,103
14.427,99
14.186,88
14.150,80
14.055,81
13.952,76
13.951,74
13.951,75
14.001,74
13.952,80
14.052,77
14.051,76
13.952,80
14.052,77
13.951,74
13.952,80
14.052,79
14.069,84
14.366,84
14.569,85
14.699,92
14.691,90
14.645,80
14.645,76
14.642,71
14.638,66
14.545,75
14.547,79
14.446,74
14.350,78
14.152,78
14.250,79
14.154,81
14.163,83
14.060,82
13.953,79
13.805,78
13.755,77
13.758,81
13.755,79
13.755,77
13.755,79
13.703,74
13.758,81
13.755,79
13.754,80
13.756,78
13.756,78
13.755,77
13.758,81
13.753,74
13.754,76
13.756,78
13.686,87
13.686,87
14.012,93
13.925,97
13.915,94
13.853,80
13.855,78
13.854,77
13.803,80
13.855,78
13.853,80
13.855,78
13.961,82
13.854,77
13.754,76
13.802,75
13.756,78
13.659,81
13.704,76
13.753,74
13.745,89
14.213,94
14.243,103
14.144,103
14.180,99
14.053,78
13.904,79
13.954,78
13.907,81
13.952,80
13.905,78
13.855,78
13.953,79
13.954,78
13.954,78
13.854,77
13.953,77
14.249,80
14.548,78
14.548,78
14.543,71
14.646,79
14.547,77
14.546,76
14.647,78
14.642,72
14.643,73
14.795,77
14.748,81
14.745,77
14.748,81
14.654,82
14.744,80
14.762,84
14.744,80
14.795,77
14.745,79
14.847,81
14.852,82
14.951,82
14.794,80
14.748,81
14.695,80
14.658,83
14.658,83
14.767,85
14.762,84
14.547,77
14.396,74
14.446,75
14.446,75
14.446,74
14.437,61
21.004,64
21.003,60
21.003,53
21.000,37












20.706,26
20.601,35
20.603,49
20.603,59
14.438,56
14.544,73
14.547,77
14.569,85
14.555,82
14.644,75
14.546,80
14.654,82
14.550,81
14.550,81
14.564,84
14.597,78
14.547,77
14.548,78
14.547,77
14.611,95
14.638,103
14.516,96
14.826,100
14.813,96
14.794,80
14.744,76
14.745,77
14.744,76
14.847,81
14.745,79
14.843,80
14.844,79
14.795,79
14.746,78
14.748,81
14.809,95
14.932,102
14.572,98
14.430,100
14.407,93
14.478,87
14.449,78
14.151,77
14.052,79
14.055,81
14.051,80
14.052,79
13.953,77
13.956,81
13.953,79
13.954,78
13.951,75
14.053,78
13.952,76
14.051,76
14.003,79
14.004,78
14.003,79
14.060,82
14.051,80
14.003,79
14.055,81
14.154,81
14.154,81
14.357,82
14.500,81
14.547,79
14.546,80
14.591,90
14.734,102
14.658,94
14.695,91
14.665,96
14.707,94
14.655,93
14.512,95
14.628,100
14.551,92
14.555,82
14.447,76
14.456,82
14.447,91
14.516,96
14.335,101
14.220,96
17.252,85
17.252,85
17.247,84
14.605,93
14.413,95
14.272,97
14.249,80
14.150,80
14.249,80
14.249,80
14.251,78
14.249,80
14.249,80
14.249,80
14.249,80
14.200,80
14.152,78
14.253,81
14.249,80
14.248,74
14.249,76
14.349,77
14.349,77
14.275,86
14.275,86
14.250,79
14.251,78
14.349,77
14.250,77
14.352,81
14.349,77
14.399,78
14.348,80
14.438,89
14.413,95
14.383,88
14.297,75
14.347,75
14.399,78
14.397,80
14.347,74
14.374,86
14.470,85
14.393,90
14.299,77
14.299,79
14.345,72
14.149,74
14.053,78
14.249,76
14.348,80
14.302,81
14.347,74
14.349,79
14.379,87
14.328,99
14.430,100
14.349,79
14.249,76
14.202,78
14.349,77
14.497,79
14.608,83
14.548,78
14.546,80
14.550,81
14.593,73
14.538,65
14.586,58
14.486,44






17.416,17
17.370,46
14.739,69
14.685,61
14.596,77
14.550,81
14.595,80
14.548,78
14.555,82
14.599,81
14.547,79
14.550,81
14.645,91
14.605,93
14.547,79
14.547,77
14.545,75
14.456,82
14.451,81
14.447,80
14.447,80
14.547,77
14.448,79
14.349,77
14.448,79
14.451,81
14.399,78
14.447,80
14.496,80
14.546,80
14.548,78
14.559,83
14.672,86
14.776,87
11.602,88
14.645,76
14.644,74
14.548,78
14.447,80
14.449,78
14.451,81
14.451,81
14.548,78
14.550,81
14.545,75
14.542,70
14.541,69
14.594,74
14.543,72
14.547,77
14.547,79
14.547,77
14.546,80
14.449,78
14.547,79
14.559,83
14.548,78
14.446,74
14.545,74
14.460,83
14.591,90
14.611,95
14.618,97
14.576,99
14.586,102
14.586,102
14.582,88
14.550,81
14.447,76
14.439,65
14.543,71
14.548,78
14.578,87
14.578,87
14.448,77
14.446,75
14.546,76
14.546,80
14.547,77
14.547,77
14.496,80
14.555,82
14.547,79
14.544,73
14.646,77
14.643,73
14.645,76
14.548,78
14.500,81
14.366,84
14.456,82
14.599,81
14.618,85
14.663,84
14.646,79
14.544,73
14.544,73
14.545,75
14.548,78
14.544,73
14.594,75
14.490,68
14.540,67
14.491,69
14.438,58
14.639,67
12.856,68
12.857,69
12.760,72
12.859,71
12.853,63
12.753,62
12.755,64
12.754,54
12.754,50
20.964,78
19.443,86
19.330,83
19.363,70
19.414,73
11.459,29
11.456,45
11.356,55
11.457,63
11.406,63
11.458,65
11.456,62
11.463,71
11.558,65
11.664,71
11.766,74
11.768,77
11.866,73
11.866,73
11.867,75
11.868,76
11.866,73
11.963,69
12.062,67
12.070,78
12.167,74
12.068,76
12.119,77
12.069,77
12.067,74
12.070,78
12.068,80
12.183,95
12.254,101
12.326,93
16.298,94
12.247,99
12.173,92
12.208,89
12.170,78
12.165,72
12.072,81
12.069,79
12.070,78
11.977,82
11.967,75
12.067,75
12.166,73
12.065,72
12.067,74
11.865,71
11.669,78
11.668,77
11.667,76
11.919,77
12.069,77
12.069,77
12.069,77
12.065,72
12.068,76
12.069,77
12.016,75
12.014,71
12.063,69
12.065,71
12.067,74
12.117,74
12.064,70
12.114,70
12.062,68
11.865,71
11.661,67
11.666,75
11.664,72
11.759,65
12.059,57
12.159,47
12.065,71
12.217,91
12.254,101
12.342,98
12.233,95
12.165,72
12.117,75
12.168,76
12.213,90
12.240,97
12.207,102
12.168,76
12.168,76
12.216,75
12.170,78
12.266,74
12.269,78
12.315,75
12.119,77
11.915,71
11.870,78
11.865,72
11.967,75
12.012,69
11.966,73
11.865,71
11.866,73
11.868,76
11.867,74
11.966,73
12.069,79
12.068,76
12.070,78
12.116,73
12.169,79
12.169,77
12.169,77
12.070,78
12.122,81
12.069,77
12.069,79
12.065,72
12.066,73
12.067,75
12.070,78
12.117,75
12.068,76
11.866,73
11.866,73
11.867,74
11.865,72
11.817,76
11.766,75
11.868,76
11.869,77
11.816,75
11.768,77
11.865,71
11.814,72
11.867,74
11.814,72
11.817,76
11.768,77
11.766,75
11.867,74
11.867,74
11.867,74
11.868,76
11.870,78
11.967,74
12.034,95
12.044,98
12.034,95
11.886,84
11.867,74
11.867,75
11.816,74
11.867,74
11.867,75
11.931,94
11.969,79
11.708,56
11.759,65
11.867,75
11.766,74
11.816,75
11.867,74
11.917,75
11.970,78
11.954,88
11.918,91
11.904,88
12.041,97
12.044,98
12.023,92
14.266,84
14.352,81
14.449,78
11.780,83
11.862,67
11.865,72
11.868,76
11.867,74
11.867,75
11.867,74
11.970,78
12.093,112
14.522,98
14.280,87
14.388,89
14.346,73
14.447,80
11.288,85
11.420,92
11.642,98
12.165,104
12.131,94
12.018,91
12.059,89
14.250,79
14.154,81
14.257,82
9.423,96
9.486,87
9.444,63
9.545,61
9.546,63
9.549,68
9.549,67
9.552,71
9.550,69
9.656,76
9.603,73
9.703,71
9.655,75
9.704,73
9.703,72
9.655,75
9.655,74
9.655,74
9.650,68
9.604,75
9.698,89
9.611,92
9.531,86
12.513,73
12.466,77
12.370,81
12.466,79
12.464,75
12.463,73
12.464,75
12.514,75
12.464,74
12.464,75
12.365,74
12.365,75
12.368,78
12.267,76
12.365,74
12.557,66
12.506,52






11.712,25
11.656,42
11.658,58
11.658,60
11.613,71
11.560,68
11.565,74
11.561,69
11.559,66
11.556,62
11.457,57
11.457,51
11.353,38
11.354,35
11.260,69
14.151,79
14.151,79
11.847,99
11.740,85
11.715,73
11.716,74
11.666,74
11.765,73
11.763,70
11.664,71
11.766,75
11.766,74
11.766,74
11.768,77
11.870,78
11.969,79
11.969,77
11.668,77
11.566,76
11.668,77
11.667,76
11.666,74
11.764,71
11.819,78
11.868,76
12.016,74
12.115,72
12.069,79
12.070,78
12.070,78
11.967,75
11.868,76
11.818,77
11.819,78
11.868,76
11.868,76
11.870,78
11.867,74
11.866,73
11.970,78
12.019,78
12.069,77
12.018,79
12.069,79
12.068,76
12.068,76
11.965,71
12.068,76
11.969,77
11.917,75
11.867,74
11.764,72
11.765,73
11.766,74
11.714,71
11.666,75
11.664,71
11.666,74
11.666,74
11.668,77
11.667,76
11.563,71
11.666,74
11.666,75
11.665,73
11.664,72
11.614,73
11.664,72
11.666,74
11.662,69
11.711,67
11.661,68
11.758,63
11.658,60
11.658,54
11.657,62
11.759,64
11.764,71
11.762,69
11.769,78
11.761,68
11.764,71
11.818,79
11.808,89
11.918,91
11.909,89
11.799,87
11.813,90
11.928,93
11.928,93
12.028,93
11.900,87
11.866,73
11.766,75
11.868,76
11.968,76
11.969,79
11.967,74
11.967,75
12.018,77
11.918,76
11.867,74
11.967,75
11.969,77
11.919,77
11.969,77
11.869,77
11.968,76
12.028,93
12.038,96
12.094,98
12.041,97
12.018,91
12.049,87
12.016,75
11.967,74
11.967,75
11.969,79
12.018,79
11.967,74
11.969,79
11.970,78
11.967,75
11.965,72
11.967,74
11.981,83
11.968,91
11.934,95
12.038,96
11.941,97
11.888,96
11.827,93
11.833,95
11.840,97
11.944,98
11.955,101
11.948,99
11.948,99
11.894,98
11.941,97
11.934,95
11.886,84
11.864,70
11.867,74
11.865,72
11.869,77
11.867,75
11.868,76
11.867,75
11.965,71
11.965,72
11.867,74
11.965,71
11.969,79
11.966,73
11.968,76
11.969,77
9.353,77
9.274,85
9.352,80
9.388,88
9.388,88
9.435,87
9.504,91
9.474,96
9.423,96
9.423,96
9.419,95
9.517,94
9.480,98
9.419,95
9.426,97
9.530,98
9.527,97
9.542,101
9.545,102
9.552,104
9.653,104
9.656,105
9.649,103
9.639,100
9.585,99
9.649,103
9.656,105
9.643,101
9.632,98
9.495,89
9.248,72
9.343,58
9.397,68
9.348,70
9.400,72
9.397,67
9.449,70
9.400,72
9.450,71
9.450,72
9.397,68
9.448,69
9.399,70
9.448,69
9.450,71
9.450,72
9.397,67
9.400,72
9.452,74
9.430,86
9.500,90
9.486,87
9.531,86
9.472,84
9.452,75
9.450,71
9.447,68
9.447,67
9.446,66
9.447,67
9.449,70
9.554,74
9.552,72
9.452,74
9.553,73
9.552,72
9.449,70
9.451,73
9.555,76
9.653,71
9.653,71
9.550,69
9.502,73
9.551,70
9.653,71
9.654,73
9.656,76
9.552,71
9.450,71
9.501,72
9.550,69
9.447,67
9.447,67
9.447,68
9.446,66
9.454,79
9.365,83
9.252,79
12.367,77
12.416,76
12.318,78
12.366,76
9.775,84
9.757,91
9.723,95
9.828,96
9.812,92
9.738,87
9.669,83
9.754,71
9.655,74
9.703,72
9.703,71
9.655,75
9.784,86
9.790,100
9.828,96
9.730,97
9.541,88
9.397,68
9.446,66
9.447,67
9.395,65
9.395,65
9.445,65
9.447,67
9.447,67
9.443,61
9.550,69
9.498,67
9.599,67
9.648,64
9.650,67
9.653,71
9.656,76
9.601,70
9.650,68
9.602,72
9.649,66
9.552,71
9.549,68
9.552,72
9.757,76
9.793,88
9.828,96
9.820,94
12.384,84
12.417,77
12.407,89
12.441,98
12.495,99
9.412,82
9.388,88
9.419,95
9.495,89
9.351,75
9.344,64
9.443,62
9.447,67
9.344,65
9.443,62
9.445,65
9.446,66
9.350,73
9.447,67
9.447,68
9.449,70
9.450,71
9.447,68
9.450,71
9.502,73
9.552,71
9.552,71
9.552,72
9.450,71
9.550,69
9.450,71
9.450,71
9.448,69
9.452,75
9.449,70
9.396,66
9.498,67
9.455,78
9.605,91
9.504,91
9.555,91
9.520,95
12.375,82
12.418,78
12.506,89
12.495,99
9.794,101
9.720,94
9.712,92
9.655,74
9.552,71
9.602,71
9.550,69
9.653,72
9.554,74
9.547,64
9.550,69
9.650,68
9.651,69
9.551,70
9.549,67
9.597,64
9.549,67
9.549,68
9.551,70
9.448,69
9.447,67
9.344,65
9.294,66
9.241,63
9.244,67
9.298,71
9.248,72
9.408,92
9.538,100
9.619,94
9.611,92
9.665,82
9.712,92
9.587,87
9.655,74
9.549,68
9.550,69
9.652,70
9.702,70
9.755,73
9.756,74
9.754,71
9.650,68
9.653,71
9.551,70
9.599,68
9.651,69
9.651,69
9.651,69
9.653,72
9.653,71
9.654,73
9.702,70
9.751,69
9.755,73
9.701,69
9.655,74
9.754,71
9.754,71
9.754,72
9.704,73
9.652,70
9.651,69
9.653,71
9.653,71
9.653,71
9.753,70
9.651,69
9.650,67
9.653,71
9.650,67
9.650,67
9.654,73
9.653,71
9.650,67
9.652,70
9.652,70
9.653,72
9.552,71
9.654,73
9.702,70
9.755,73
9.653,71
9.759,78
9.655,74
9.657,77
9.755,73
9.650,67
9.653,71
9.602,71
9.650,67
9.651,69
9.650,67
9.650,68
9.647,63
9.604,74
9.557,78
9.605,80
9.550,69
9.553,73
9.513,82
9.611,92
9.555,91
9.616,93
9.559,81
9.405,78
9.353,79
9.351,74
9.244,67
9.247,70
9.196,70
9.144,69
9.244,67
9.191,63
9.240,61
9.194,68
9.242,65
9.295,68
9.246,69
9.294,66
9.244,68
9.252,77
9.148,75
9.141,65
9.140,63
9.141,65
9.140,63
9.141,64
9.141,64
9.142,66
9.242,65
9.350,73
9.448,69
9.552,72
9.550,69
9.449,70
9.446,66
9.568,83
9.611,92
9.477,85
9.455,78
9.397,67
9.344,64
9.344,65
9.342,61
9.342,61
9.345,66
9.342,62
9.345,66
9.343,63
9.346,67
9.446,66
9.448,69
9.551,70
9.650,68
9.554,74
9.608,78
9.751,69
9.802,69
9.852,68
9.852,68
9.753,70
9.807,76
9.750,67
9.754,71
9.748,64
9.647,63
7.289,75
7.466,86
7.439,80
7.530,64
7.432,66
7.535,71
7.436,71
7.533,69
7.431,65
7.537,74
7.437,73
7.485,70
7.530,65
7.537,74
7.535,71
7.436,72
7.536,73
7.535,71
7.538,76
7.538,76
7.547,82
7.551,83
7.539,77
7.535,72
7.535,71
7.536,73
7.531,66
7.535,71
7.532,68
7.530,65
7.488,75
7.457,84
7.588,91
7.604,95
7.604,95
7.558,96
7.608,96
7.708,96
7.797,93
7.698,93
7.701,94
