25.287,78
25.266,84
25.249,86
25.312,83
25.474,86
25.309,76
25.281,74
25.295,66
25.316,84
20.889,74
20.998,93
20.977,94
20.990,97
20.936,96
20.961,96
20.911,91
20.503,85
20.507,86
20.428,61
20.401,50
20.351,52
20.327,53
20.377,54
0.918,25
0.843,25
0.720,27
0.664,34
0.714,34
0.665,33
0.670,27
0.714,34
0.667,30
0.814,34
0.556,21
21.119,98
24.330,91
21.261,87
21.178,100
21.057,86
20.965,82
0.785,43
0.865,68
0.795,81
0.828,88
0.842,86
0.834,84
0.771,72
0.738,60
0.763,65
0.787,59
0.762,59
0.763,61
0.763,64
0.763,60
0.763,61
0.763,63
0.763,62
0.813,65
0.762,59
0.762,59
0.762,58
0.736,50
0.762,53
0.813,60
0.813,63
0.789,67
0.788,64
0.787,58
0.763,65
0.813,65
0.763,63
0.788,64
0.838,60
0.812,53
0.813,61
0.787,59
0.793,70
0.813,63
0.862,54
0.813,64
0.890,80
3.968,87
3.937,90
3.954,93
3.954,93
3.967,91
3.968,87
3.906,84
3.914,86
3.951,83
3.896,74
3.912,68
3.958,54
3.964,29
20.158,70
20.228,63
3.961,32
3.907,38
4.008,36
4.007,50
3.984,62
4.011,80
0.562,54
0.618,70
0.511,51
0.463,62
0.469,71
0.558,93
0.500,75
0.463,63
0.463,63
0.440,68
0.462,57
0.461,46
0.510,40
0.541,31
0.564,23
0.635,41
0.412,57
0.562,54
0.461,50
0.514,34
0.460,38
0.464,34
0.435,40
0.462,55
0.435,43
0.365,33
0.394,19
4.159,32
4.154,44
4.104,44
4.154,45
4.055,43
3.956,44
3.959,60
3.964,70
3.996,82
3.951,83
4.035,90
4.024,88
4.013,86
3.996,82
3.951,83
4.005,84
4.009,85
3.996,82
3.991,81
3.981,79
3.962,69
4.009,66
4.007,52
3.952,21
3.981,41
4.008,53
3.959,65
3.995,74
4.030,79
4.058,85
4.021,82
4.009,85
4.001,83
4.079,89
4.021,82
4.018,87
4.048,88
4.073,88
4.054,89
4.048,88
4.054,89
4.018,87
4.018,87
4.058,85
4.042,87
4.073,88
4.021,82
4.029,84
4.033,85
4.033,85
4.016,81
4.035,80
4.009,85
4.054,84
4.033,85
4.005,84
3.956,79
3.951,83
3.885,85
3.798,82
3.793,81
3.705,83
3.691,80
3.695,81
3.671,81
3.651,82
3.660,84
3.651,82
3.660,84
3.660,84
3.673,87
3.656,83
3.648,87
3.641,80
3.673,87
3.654,88
3.693,86
3.681,83
3.679,77
3.739,80
3.734,79
3.773,74
3.875,77
3.956,79
3.976,78
4.029,84
4.102,93
4.062,86
4.060,90
4.097,92
4.087,86
4.073,88
4.054,84
4.050,83
4.055,79
4.058,66
4.033,60
4.094,74
4.085,80
4.083,85
4.054,89
4.079,89
4.087,86
4.073,88
4.029,89
4.048,88
4.058,85
4.060,90
4.085,80
4.089,71
4.082,57
4.055,45
4.104,42
4.104,42
4.104,41
4.113,28
4.109,33
4.107,35
4.106,36
4.104,44
4.055,45
4.080,43
4.006,39
4.006,38
4.007,37
3.956,38
3.956,40
4.056,49
4.132,60
4.118,74
4.119,82
4.079,89
4.106,94
4.060,90
4.054,89
4.085,90
4.050,83
4.075,83
4.095,82
4.070,82
4.054,84
4.122,88
4.054,89
4.097,92
4.067,87
4.079,89
4.103,89
4.079,89
4.075,83
4.075,78
4.009,60
4.031,47
4.131,53
4.058,65
4.064,71
4.080,79
4.045,82
4.080,79
4.009,65
4.057,58
4.058,66
4.107,66
4.107,64
4.118,74
4.025,83
4.025,83
4.024,77
4.021,75
4.009,62
4.030,41
4.106,54
4.058,66
4.048,77
3.986,80
3.793,81
3.715,80
3.666,80
3.664,85
3.671,81
3.646,81
3.747,87
3.705,83
3.700,82
3.703,88
3.703,88
3.697,87
3.737,94
3.758,84
3.798,82
3.875,88
3.906,89
3.902,83
3.836,85
3.771,87
3.705,83
3.734,89
3.709,89
3.740,90
3.668,86
3.753,88
3.713,85
3.777,88
3.807,84
3.853,83
3.910,85
3.906,84
3.910,85
3.848,82
3.710,79
3.636,79
3.592,80
3.607,83
3.599,87
3.590,85
3.599,87
3.586,84
3.611,84
3.592,90
3.623,87
3.654,88
3.618,86
3.664,85
3.614,85
3.592,90
3.613,94
3.647,96
3.664,100
3.639,85
3.631,83
3.597,81
3.700,82
3.739,80
3.885,85
3.897,82
3.897,82
3.887,80
3.942,81
4.045,82
4.067,73
4.066,72
4.107,64
4.105,46
4.030,41
4.104,39
4.105,46
4.130,46
3.933,46
3.734,43
3.588,47
3.514,52
3.565,60
3.590,65
3.640,67
3.615,67
3.617,69
3.640,67
3.614,63
3.590,66
3.589,57
3.563,51
3.687,51
3.860,57
4.008,55
4.107,61
4.133,67
4.108,67
4.108,67
4.140,72
4.160,69
4.181,65
4.157,64
4.181,64
4.181,60
4.107,63
4.132,60
4.131,59
4.107,62
4.107,63
4.110,69
4.083,66
4.084,67
4.115,72
4.108,67
4.113,71
4.089,71
4.095,75
4.122,77
4.134,80
4.134,80
4.128,84
4.134,80
4.169,82
4.111,86
4.174,83
4.134,80
4.124,78
4.121,76
4.147,88
4.109,80
4.153,84
4.124,78
4.113,71
4.169,75
4.206,66
4.156,58
4.081,50
4.032,56
4.180,59
4.082,58
4.082,56
4.157,62
1.927,60
1.924,42
1.975,38
1.924,45
1.925,48
1.977,53
2.004,63
2.004,66
2.004,65
1.977,59
1.927,60
1.927,65
1.927,60
1.902,63
1.927,61
1.927,65
1.953,63
1.927,62
1.953,60
1.953,64
1.978,65
2.032,68
2.030,63
2.029,58
2.004,62
2.082,62
2.043,75
2.068,74
2.059,69
2.035,70
2.004,64
4.092,73
4.086,69
4.116,73
4.121,76
2.196,87
2.247,91
2.239,85
2.163,80
2.160,85
2.108,85
2.069,75
2.056,62
2.006,68
1.983,70
1.981,69
1.958,70
1.958,70
1.984,71
1.954,67
1.927,65
1.930,69
1.934,71
1.929,68
1.961,72
1.980,68
1.958,70
1.930,69
1.934,71
1.956,69
1.953,64
1.928,67
1.927,65
1.978,63
1.978,64
1.979,67
2.030,63
2.030,64
2.030,63
2.030,61
2.030,63
2.030,61
2.030,63
1.978,62
2.030,63
2.030,62
2.030,64
2.030,60
2.030,64
2.056,63
2.056,63
2.004,65
2.030,63
2.029,59
2.055,58
2.030,60
2.004,61
2.003,54
1.926,58
1.952,54
1.926,56
1.901,55
1.952,54
1.925,52
1.926,56
1.952,54
1.952,54
2.038,72
2.045,76
2.108,85
2.215,90
2.242,95
2.253,92
2.290,94
2.317,100
2.329,97
0.543,101
2.265,100
2.270,101
2.290,94
2.227,92
2.233,93
0.552,92
0.613,85
2.150,77
0.265,68
0.463,65
0.538,61
0.413,61
0.413,60
0.412,57
0.412,55
0.436,50
0.461,46
0.436,47
0.436,51
0.411,50
0.461,52
0.437,55
0.437,55
0.462,54
0.412,58
0.412,56
0.412,57
0.438,60
0.387,58
0.413,61
0.412,56
0.388,61
0.363,62
0.363,61
0.388,63
0.387,59
0.363,62
0.362,59
0.386,52
0.412,57
0.412,53
0.412,56
0.387,56
0.362,54
0.387,53
0.413,61
0.447,73
0.445,81
0.480,83
0.505,83
0.517,86
0.517,86
0.525,82
0.480,78
0.471,72
0.463,62
0.463,64
0.463,62
0.438,64
0.463,63
0.438,61
0.412,58
0.412,57
0.387,54
0.387,55
0.412,58
0.362,59
0.387,56
0.362,56
0.387,54
0.411,51
0.411,50
0.412,54
0.411,52
0.413,62
0.439,67
0.477,76
0.472,73
0.496,72
2.072,88
2.143,91
2.186,100
2.225,97
2.199,103
2.265,100
2.315,106
2.285,105
2.267,107
2.337,105
2.303,103
2.395,100
2.348,101
2.291,100
2.320,95
2.325,91
2.274,87
2.272,81
2.228,88
2.202,88
2.126,83
2.029,59
2.029,58
2.056,64
2.082,61
2.107,59
2.108,61
2.142,81
2.182,84
2.144,87
2.208,89
2.215,90
2.156,84
2.215,90
2.182,89
2.202,77
2.189,68
2.163,68
2.136,68
2.160,66
2.196,73
2.261,84
2.347,86
2.254,77
2.134,66
2.081,56
2.081,56
2.108,66
2.108,62
2.083,67
2.055,59
2.030,60
2.056,63
2.030,63
2.056,61
2.030,62
2.082,65
2.088,71
2.094,74
2.089,81
2.104,84
2.139,86
2.144,87
2.069,82
2.058,80
2.048,78
1.994,77
2.020,77
2.013,73
1.978,66
1.978,60
1.978,61
1.926,57
1.926,56
1.926,53
1.926,58
1.926,55
1.927,61
1.953,66
1.927,64
1.953,64
1.932,70
0.168,70
0.295,81
0.267,86
0.209,89
0.308,93
0.266,95

0.209,84
0.197,87
0.192,86
0.246,91
0.246,96
0.229,98
0.225,97
0.202,92
0.160,79
0.163,85
0.215,90
0.167,86
0.222,87
0.163,85
0.228,88
0.167,86
0.209,84
0.163,85
0.209,84
0.217,86
0.188,85
0.192,86
0.209,84
0.205,83
0.177,76
0.149,74
0.172,73
0.163,66
0.138,65
0.163,66
0.163,61
0.163,60
0.188,63
0.137,59
0.139,67
0.163,62
0.163,64
0.138,65
0.166,69
0.163,64
0.165,68
0.168,70
0.174,74
0.171,72
0.172,73
0.177,76
0.168,70
0.175,75
0.175,75
0.174,74
0.180,78
0.177,76
0.177,76
0.169,71
0.172,73
0.171,72
0.175,75
0.165,68
0.139,67
0.164,67
0.163,62
0.188,60
0.163,60
0.162,58
0.188,60
0.188,61
0.213,63
0.162,58
0.213,61
0.213,61
0.187,56
0.262,58
0.163,60
0.188,66
0.216,69
0.250,75
0.290,80
0.280,83
0.263,85
0.263,85
0.228,88
0.215,80
0.202,76
0.188,60
0.188,61
0.212,57
0.187,59
0.213,60
0.212,59
0.213,60
0.212,59
0.187,59
0.188,60
0.162,59
0.186,52
0.162,53
0.161,46
0.185,40
0.186,49
0.211,52
0.263,60
0.239,67
0.188,66
0.238,61
0.163,63
0.163,64
0.212,54
0.162,58
0.287,59
0.263,60
0.312,57
0.187,56
0.238,62
0.163,60
0.213,61
0.162,59
0.213,65
0.212,58
0.238,64
0.263,63
0.239,67
0.163,64
0.263,65
0.190,68
0.214,67
0.264,67
0.263,62
0.163,66
0.313,63
0.237,58
0.137,55
0.138,60
0.338,61
0.213,62
0.138,65
0.294,71
0.313,63
0.163,64
0.165,68
0.274,74
0.189,67
0.197,73
0.215,68
0.191,69
0.144,71
0.165,68
0.313,65
0.165,68
0.164,67
0.264,67
0.191,69
0.290,68
0.218,70
0.152,76
0.296,72
0.249,74
0.321,72
0.322,73
0.290,80
0.177,76
0.269,71
0.224,74
0.271,72
0.269,71
0.275,75
0.240,68
0.188,66
0.263,64
0.212,56
0.210,43
0.211,46
0.187,57
0.213,61
0.213,65
0.215,68
0.188,66
0.169,71
0.221,72
0.193,70
0.165,68
0.189,67
0.212,58
0.212,58
0.212,56
0.212,56
0.237,55
0.237,54
0.212,54
0.187,54
0.212,53
0.212,53
0.187,53
0.212,56
0.186,52
0.236,48
0.210,45
0.210,41
0.260,44
0.210,38
0.261,37
0.360,38
0.187,36
0.167,30
0.213,35
0.412,57
0.213,64
0.164,67
0.268,70
0.168,70
0.168,70
0.235,79
0.178,77
0.275,82
0.245,81
0.250,82
0.190,80
0.409,84
0.285,79
0.330,78
0.174,74
0.191,69
0.193,70
0.313,64
0.338,65
0.313,64
0.296,72
0.294,71
0.271,72
0.169,71
0.299,74
0.222,73
0.221,72
0.222,73
0.222,73
0.344,71
0.243,70
0.216,69
0.299,74
0.269,71
0.318,70
0.268,70
0.288,66
0.164,67
0.213,65
0.288,64
0.163,66
0.263,66
0.215,68
0.238,62
0.238,66
0.263,64
0.263,64
0.213,62
0.263,62
0.163,65
0.188,64
0.213,63
0.313,60
0.212,58
0.264,67
0.188,63
0.238,65
0.214,67
0.271,72
0.268,70
0.171,72
0.271,72
0.219,71
0.172,73
0.172,73
0.165,68
0.216,69
0.168,70
0.191,69
0.215,68
0.215,68
0.175,75
0.147,73
0.222,73
0.193,70
0.174,74
0.196,72
0.197,73
0.169,71
0.143,70
0.188,62
0.212,59
0.188,61
0.188,65
0.163,66
0.165,68
0.202,76
0.195,81
0.220,81
0.155,78
0.150,82
0.205,83
0.170,81
0.163,85









0.211,85
0.140,80
0.185,79
0.178,77
0.172,73
0.194,71
0.166,69
0.164,67
0.171,72
0.140,68
0.169,71
0.164,67
0.163,60
0.164,67
0.138,64
0.138,62
0.163,61
0.138,65
0.163,66
0.138,62
0.138,61
0.113,61
0.163,61
0.162,59
0.163,64
0.138,61
0.138,62
0.163,61
0.163,62
0.141,69
0.178,77
0.174,74
0.155,78
0.180,78
0.220,81
0.175,82
0.184,84
0.188,85
0.149,74
0.165,68
0.125,75
0.144,71
0.143,70
0.166,69
0.124,74
0.147,73
0.166,69
0.149,74
0.172,73
0.180,78
0.177,76
0.155,78
0.199,74
0.180,78
0.164,67
0.141,69
0.139,67
0.163,64
0.163,61
0.113,63
0.163,60
0.112,57
0.137,57
0.162,56
0.137,59
0.137,56
0.162,53
0.161,52
0.161,50
0.111,49
0.136,48
0.186,49
0.135,45
0.136,49
0.136,46
0.160,42
0.160,39
0.185,40
0.160,39
0.160,39
0.135,38
0.210,38
0.160,40
0.161,49
0.111,46
0.165,68
0.171,72
0.190,80
0.165,80
0.200,75
0.163,64
0.111,46
0.161,50
0.160,42
0.136,50
0.161,47
0.136,49
0.161,52
0.136,52
0.138,63
0.138,60
0.163,60
0.164,67
0.163,65
0.116,69
0.169,71
0.174,74
0.122,73
0.153,77
0.153,77
0.135,79
0.185,79
0.150,75
0.147,73
0.172,73
0.149,74
0.122,73
0.165,68
0.119,71
0.168,70
0.143,70
0.169,71
0.122,73
0.144,71
0.155,78
0.146,72
0.149,74

0.128,77
0.174,74

0.173,75

0.230,78

































0.137,54
0.137,56
0.162,55
0.161,52
0.187,53
0.162,56
0.237,55

0.137,53

0.111,52
0.161,52
0.137,57

0.135,57




0.187,54

0.161,52
0.162,55


0.160,53
0.137,55
0.162,54

0.160,56
0.112,57
0.162,58

0.162,53
0.137,58
0.162,57

0.136,61
0.162,56
0.162,56
0.162,57

0.112,54
0.137,54
0.112,54
0.162,55
0.162,55

0.222,73
0.165,80
0.190,80


0.188,85
















0.138,61















0.160,41

0.145,26


0.160,55
0.165,68

0.169,71




0.112,34
0.164,34




0.160,42






0.165,30
0.165,32

0.158,40


0.133,42




0.160,44
0.136,46


0.109,48
0.161,46
0.160,44

0.143,27
0.142,30
0.145,27

0.166,31
0.118,29
0.167,30
0.141,31
0.143,25

0.167,28

0.166,25

0.143,26

0.166,24


8.457,87
0.139,23
8.459,74
0.140,15
8.346,58
8.432,73
0.140,15
0.162,22

0.166,25
0.117,30
0.216,24
0.170,27
0.241,31
0.239,23
8.367,93
8.435,97
8.532,91
8.531,81
8.639,77
8.549,64
0.150,20
8.470,38
24.097,62


8.270,62
8.358,74
8.339,83
8.394,89
8.380,91
0.293,25
0.112,22

8.380,91
8.337,88
8.418,93
2.666,74
2.511,75
2.485,82
2.456,73
2.448,68
2.423,68
2.446,66
2.446,63
2.446,62
2.421,63
2.421,66
2.395,64
2.421,64
2.421,65
2.421,62
2.446,65
0.138,64
2.396,67
2.446,60
8.754,70
8.731,81
8.684,87
8.715,88
8.665,88
8.671,89
8.682,81
8.641,78
8.585,74
8.610,74
8.621,79
8.601,80
8.611,82
8.641,83
8.631,81
8.583,73
8.583,73
8.561,75
8.535,74
8.498,63
16.129,75
9.025,52
9.008,81
8.910,87
8.877,80
8.947,84
9.085,91
9.091,92
9.110,91
9.203,85
9.275,84
9.312,91
9.300,99
9.291,103
9.284,101
9.287,96
9.267,92
9.256,95
9.274,93
9.295,98
9.242,92
9.299,93
9.257,86
9.250,79
9.276,79
9.249,99
9.258,108
9.247,105
9.247,105
9.321,111
9.367,123
9.386,128
9.401,125
9.352,119
9.286,115
9.292,110
9.321,111
9.262,109
9.252,94
9.129,80
9.113,74
9.108,71
9.102,63
9.101,57
9.051,53
9.026,59
9.052,64
9.053,67
9.035,72
9.041,76
8.973,79
9.003,80
9.023,84
9.027,85
2.681,64
2.707,63
2.813,68
2.733,62
2.549,56
2.967,59
2.863,65
2.867,69
2.921,70
2.872,72
2.928,75
2.886,79
2.860,79
2.871,81
2.834,79
2.845,81
2.803,83
2.850,82
2.829,83
2.819,81
2.777,78
2.801,77
2.775,77
2.777,78
2.787,80
2.772,82
2.798,82
2.792,81
2.766,81
2.777,78
2.792,81
2.772,75
2.742,73
2.772,75
2.751,78
2.777,78
2.749,77
2.792,81
2.745,74
2.716,73
2.715,72
2.742,73
2.774,76
2.745,74
2.719,75
2.748,76
2.745,74
2.775,77
2.771,74
2.719,75
2.736,69
2.713,71
2.741,72
2.681,66
2.733,62
2.735,68
2.707,60
2.707,66
2.759,63
2.759,62
2.758,57
2.758,56
2.757,50
2.758,54
2.758,58
2.836,58
2.784,58
2.759,64
2.811,62
2.759,63
2.810,56
2.784,59
2.732,55
2.732,58
2.835,50
2.758,55
2.862,53
8.548,55
8.548,54
8.548,56
2.808,44
2.809,47
2.706,55
2.712,70
2.739,71
2.756,79
2.787,80
2.730,79
2.772,75
2.734,67
2.707,66
2.655,65
2.707,64
2.706,57
2.758,59
2.812,67
2.655,65
2.713,71
2.608,70
2.719,75
2.673,78
2.579,68
2.657,68
2.655,60
2.604,67
2.551,64
2.629,64
2.654,53
2.601,51
2.547,39
2.610,26
12.949,40
2.471,22
9.405,35
9.227,53
9.353,58
9.279,61
9.227,57
9.252,59
9.203,60
9.152,56
9.178,61
9.186,72
9.175,79
9.180,80
9.155,80
9.212,87
9.139,82
9.139,82
9.153,85
9.134,81
9.144,83
9.149,84
9.170,83
9.160,81
9.235,81
9.210,81
2.653,52
2.654,53
2.654,59
2.628,59
2.523,59
2.603,62
2.551,65
2.577,61
2.576,57
2.577,64
2.603,61
2.549,54
2.732,54
2.602,58
9.203,100
9.135,96
9.122,93
9.086,87
9.113,74
9.144,83
9.149,84
9.142,88
9.149,84
9.153,85
9.106,86
9.141,92
9.111,87
9.136,87
9.106,86
9.111,87
9.162,87
9.205,90
9.187,87
9.230,90
9.220,83
9.190,82
9.064,75
8.966,77
8.988,75
8.988,82
8.938,82
8.972,89
9.029,90
9.005,86
8.990,92
8.985,87
8.978,90
8.984,91
9.031,86
9.029,90
9.016,88
8.972,89
9.016,88
9.013,82
9.042,77
9.101,59
9.152,36
23.632,91
9.203,65
9.228,65
15.989,99
16.050,91
8.648,47
8.548,59
8.601,68
8.633,73
8.611,75
8.662,75
8.661,74
8.680,70
8.711,75
8.690,77
8.711,75
8.705,71
8.704,70
8.702,69
8.701,68
8.701,68
8.699,64
8.724,65
8.701,68
8.698,58
8.749,63
15.812,105
15.901,102
15.880,103
15.623,101
16.930,104
16.998,109
17.005,98
16.755,104
15.737,105
15.630,103
15.616,106
15.623,101
15.626,102
15.784,104
15.845,107
8.974,47
8.951,63
8.938,75
8.963,75
8.958,81
8.943,83
8.972,89
9.009,91
8.972,89
8.992,98
9.023,99
8.959,96
8.954,95
8.928,90
8.996,93
8.984,96
9.009,96
8.976,100
8.967,98
8.975,94
8.984,91
8.954,95
8.950,94
8.946,93
9.013,97
8.984,91
8.972,89
8.943,83
8.918,78
8.943,83
8.941,88
9.000,94
8.953,90
8.988,97
8.984,96
8.941,88
8.958,81
9.004,69
9.025,47
16.677,103
15.820,107
16.159,111
16.309,111
16.301,109
16.321,101
16.286,93
16.262,89
16.201,87
16.176,87
16.256,88
16.299,91
16.163,99
16.036,105
16.025,102
16.111,105
16.111,105
16.005,103
15.926,96
16.081,92
16.627,103
9.328,59
9.304,66
9.254,67
9.206,69
9.051,58
8.957,71
8.990,76
8.973,79
8.948,79
8.907,71
8.951,66
9.133,71
9.094,78
8.941,77
8.796,84
8.721,79
8.772,79
9.098,84
9.091,76
9.153,66
9.080,69
9.052,61
8.722,51
8.552,69
8.564,77
8.515,83
8.500,90
8.452,86
8.541,83
8.576,90
8.614,88
8.764,88
8.884,87
8.898,79
8.993,78
9.134,81
9.190,82
9.132,70
9.133,71
9.178,62
16.429,92
5.515,42
5.542,56
5.523,70
5.515,79
5.530,82
5.505,82
5.515,79
5.545,80
5.552,87
5.527,87
5.552,87
5.583,88
5.555,82
5.614,84
5.560,78
5.593,60
5.590,44
20.457,86
11.579,53
11.610,70
11.567,75
11.572,83
11.626,89
11.595,88
11.583,95
11.649,105
9.025,106
9.075,106
9.047,93
8.948,79
8.951,85
8.908,81
8.938,82
8.935,87
8.941,88
8.928,90
8.975,94
8.934,91
8.941,88
8.905,86
8.890,88
8.850,85
8.825,85
8.817,83
8.858,91
8.758,87
8.704,86
8.665,88
8.574,63
8.497,59
8.582,72
8.614,77
8.345,52
8.497,54
8.344,44
8.667,78
8.733,96
8.687,97
8.581,81
8.614,88
8.616,83
8.564,77
8.475,68
8.473,62
8.398,66
8.403,70
8.515,83
8.603,86
8.589,88
8.591,83
8.611,82
8.624,85
8.566,83
8.595,84
8.641,78
8.614,77
8.624,63
15.759,98
15.335,98
15.188,105
15.160,104
15.149,101
8.423,61
8.563,76
8.646,84
8.675,85
8.636,82
8.641,83
8.687,82
8.689,76
8.687,82
8.779,86
8.686,74
15.227,96
15.168,94
15.165,99
15.106,97
8.698,56
8.898,79
8.922,84
8.928,90
8.976,85
8.947,89
8.978,90
8.978,90
8.953,90
9.000,94
8.955,86
8.947,89
8.966,88
8.947,84
8.972,89
8.941,88
8.966,88
0.562,22
0.445,27
0.617,30
0.518,29
0.417,30
0.542,30
0.520,27
0.444,28
0.463,35
0.391,31
0.465,32
0.464,34
0.460,39
0.410,39
0.385,41
0.460,40
0.411,37
0.460,42
0.410,43
0.410,42
0.411,48
0.461,50
0.411,49
0.436,49
0.437,55
0.412,56
0.437,54
0.412,56
0.412,56
0.412,59
0.413,61
0.413,61
0.437,58
0.413,62
0.463,65
0.438,65
0.413,65
0.413,65
0.413,65
0.413,65
0.413,66
0.413,65
0.413,65
0.414,67
0.413,64
0.413,63
0.388,63
0.414,67
0.463,62
0.413,62
0.412,59
0.438,61
0.438,60
0.413,64
0.463,66
0.463,62
0.413,61
0.413,65
0.463,60
0.413,64
0.413,60
0.438,63
0.438,61
0.463,64
0.413,63
0.463,60
0.413,62
0.413,61
0.413,60
0.462,57
0.412,57
0.438,66
0.450,75
0.459,84
0.534,84
0.545,81
0.480,78
0.505,83
0.490,90
0.505,83
0.552,76
0.485,79
0.475,82
0.533,93
0.472,87
0.509,84
0.402,76
0.522,73
0.446,72
0.363,63
0.362,57
0.361,51
0.410,44
0.442,30
0.410,44
0.462,58
0.463,66
0.422,73
0.420,81
0.509,84
0.522,87
0.465,90
0.547,87
0.450,82
0.435,79
5.582,92
5.580,97
5.598,101
5.564,99
5.551,102
5.526,102
5.542,94
5.563,93
5.557,92
5.551,91
5.514,89
5.507,76
5.592,94
5.605,97
8.409,74
8.707,115
8.860,122
8.384,97
8.069,94
7.977,91
7.927,91
7.890,89
7.894,85
7.827,91
7.872,95
7.918,94
7.989,93
8.129,87
8.317,93
8.419,89
8.507,87
8.574,85
8.671,89
9.047,93
9.469,92
9.639,91
9.797,92
7.576,102
7.552,102
7.520,90
7.495,80
7.552,87
7.508,88
7.514,89
7.495,80
7.502,73
7.502,73
7.499,71
7.566,52
7.922,31
8.146,61
8.173,80
8.041,89
7.632,92
7.547,86
7.518,85
7.560,83
7.660,78
7.844,60
7.447,30
7.542,53
5.398,70
7.560,83
7.614,89
7.601,91
7.539,89
7.601,91
7.588,93
7.733,92
8.236,88
8.384,82
8.490,83
8.104,87
7.465,79
7.520,80
7.514,84
7.480,82
7.490,79
7.480,82
7.585,83
7.589,84
7.555,82
7.558,77
7.560,78
7.533,77
7.547,86
8.825,100
8.808,96
8.750,100
8.646,89
8.286,92
7.851,81
7.759,77
7.844,85
7.790,84
7.686,83
7.618,85
7.832,110
7.856,103
7.742,106
7.795,120
6.005,123
5.894,107
5.808,104
5.750,96
5.750,96
5.769,90
5.732,88
5.791,94
5.737,93
5.744,90
5.744,90
5.757,88
5.769,80
5.867,100
5.879,97
8.280,96
8.431,96
8.371,94
8.397,94
8.437,92
8.481,91
8.632,102
8.713,110
8.779,114
8.878,114
8.802,120
7.986,111
7.806,103
7.731,97
7.639,84
7.684,77
7.635,83
7.645,90
7.645,90
7.620,90
7.638,93
7.613,93
7.601,91
7.607,92
7.582,92
7.601,91
7.589,89
7.595,90
7.620,90
7.614,89
7.676,91
7.686,83
7.639,84
7.618,85
7.608,88
7.514,84
7.533,88
7.497,86
7.471,90
7.514,93
7.555,97
7.564,89
7.552,87
7.583,88
7.597,86
7.790,84
8.203,81
8.223,68
8.244,48
17.881,93
18.026,98
18.043,96
18.055,93
17.998,103
17.870,109
17.859,106
17.873,103
17.855,105
17.866,101
17.966,108
14.191,118
13.961,110
13.845,112
13.724,113
13.613,110
13.513,110
13.471,112
13.421,112
13.425,113
13.386,116
13.356,108
13.359,109
13.349,106
13.295,105
13.299,106
10.711,114
10.654,125
10.606,119
10.464,108
10.348,92
10.308,94
10.325,98
10.317,96
10.296,97
10.309,100
10.296,97
10.275,98
10.267,96
10.218,87
10.201,83
10.224,88
10.201,83
10.191,81
10.226,83
10.191,81
10.186,90
10.149,88
10.143,87
10.133,94
10.080,99
10.084,100
10.107,106
10.072,103
10.089,101
10.075,98
10.047,103
10.058,106
10.028,105
10.051,98
10.047,97
10.092,102
10.087,95
10.105,99
10.162,95
10.599,98
11.116,109
11.331,100
11.298,104
11.327,99
11.422,98
11.493,103
11.592,103
11.599,105
11.649,105
11.707,107
11.747,111
11.726,112
11.705,113
11.689,109
11.638,102
11.560,108
11.369,110
11.194,103
11.090,102
10.545,103
10.208,94
10.054,93
9.992,91
10.008,94
9.987,95
10.021,97
9.983,94
9.983,94
10.005,99
9.971,97
10.047,103
10.009,100
10.035,100
10.000,98
10.017,96
10.031,99
10.076,104
10.040,101
10.065,101
10.089,101
10.125,98
10.079,93
10.146,97
10.173,92
10.168,87
10.230,89
10.209,85
10.251,83
10.226,83
10.276,83
10.286,80
10.306,79
10.379,93
10.423,92
10.521,103
10.617,122
13.253,107
13.306,108
13.345,105
13.409,109
13.441,104
13.517,111
13.544,105
13.587,103
13.587,103
13.600,100
13.608,102
13.680,101
13.680,101
13.641,104
13.677,107
13.690,104
13.690,98
13.715,104
13.690,98
13.720,99
13.732,91
13.825,90
13.935,103
13.914,104
13.940,111
17.661,100
17.711,100
17.735,94
17.875,92
17.931,93
18.280,93
18.260,100
18.274,92
18.285,85
18.339,86
18.413,95
18.422,97
18.330,93
18.280,93
14.074,107
14.000,107
14.006,102
13.843,93
13.774,100
13.736,103
13.704,108
13.702,114
13.684,109
13.667,111
13.688,110
13.659,109
13.652,107
13.598,106
13.627,107
13.663,110
13.659,109
13.657,115
13.657,115
13.634,109
13.655,108
13.688,110
13.710,116
13.712,110
13.727,114
13.722,106
13.766,111
13.762,110
13.797,106
13.801,107
13.816,111
13.824,113
13.827,114
13.824,113
13.801,107
13.827,114
13.816,111
13.816,111
13.849,113
13.853,108
13.839,104
13.829,108
13.861,110
13.839,104
13.864,104
13.885,103
13.987,92
14.063,98
14.076,86
18.112,68
18.138,69
18.072,82
18.088,95
18.087,107
18.000,92
18.007,89
18.238,95
18.301,98
18.297,97
18.035,100
17.250,97
17.043,108
17.063,113
17.163,100
17.204,98
17.225,97
17.368,101
17.237,94
17.258,93
17.354,98
17.397,109
16.645,101
16.540,113
16.481,104
16.477,103
16.427,103
16.411,99
16.456,104
16.456,104
16.517,107
16.561,99
16.635,93
16.681,98
16.751,97
16.872,96
16.939,100
17.091,95
17.200,103
17.325,103
17.607,99
18.002,98
18.151,98
17.478,117
