6.339,69
4.366,73
4.462,72
4.366,73
4.466,77
4.415,75
4.462,72
4.365,72
4.467,78
4.32,77
4.369,77
4.466,77
4.365,72
4.463,73
4.369,77
4.478,83
4.466,79
4.369,79
4.465,80
4.465,80
4.465,80
4.394,86
4.42,81
4.38,83
4.487,85
4.425,82
4.369,79
4.466,79
4.37,78
4.463,73
4.458,66
4.455,62
4.457,64
4.408,63
4.358,61
4.407,62
4.456,63
4.455,61
4.455,62
4.507,66
4.553,62
4.557,68
4.555,64
4.506,65
4.554,63
4.456,60
4.554,58
4.505,54
4.456,52
4.554,55
4.456,49
4.456,49
4.456,53
4.359,59
4.408,55
4.456,56
4.456,54
4.456,58
4.456,59
4.456,63
4.456,63
4.455,62
4.457,65
4.457,64
4.458,66
4.456,63
4.409,65
4.457,64
4.455,62
4.455,62
4.555,65
4.459,68
4.458,66
4.457,65
4.504,62
4.458,66
4.462,71
4.559,71
4.464,74
4.516,78
4.518,81
4.562,80
4.465,80
4.474,82
4.487,85
4.571,82
4.585,85
4.575,83
4.575,83
4.54,86
4.585,85
4.575,83
4.515,79
4.531,84
4.629,84
4.575,83
4.563,79
4.58,84
4.564,78
4.593,87
4.597,88
4.575,83
4.566,81
4.62,82
4.58,84
4.624,83
4.563,79
4.612,79
4.566,81
4.615,81
4.66,80
4.58,84
4.661,79
4.717,82
4.668,82
4.757,80
4.66,80
4.77,83
4.664,81
4.757,80
4.758,79
4.758,77
4.708,76
4.757,80
4.751,68
4.652,65
4.753,70
4.753,70
4.852,73
4.749,65
4.748,63
4.748,59
4.651,59
4.747,61
4.748,60
4.748,54
4.602,56
4.456,56
4.456,52
4.359,54
4.456,55
4.456,51
4.456,57
4.456,56
4.456,55
4.456,56
4.456,59
4.455,62
4.456,63
4.456,63
4.553,62
4.455,61
4.509,69
4.457,64
4.508,68
4.511,71
4.506,65
4.457,65
4.458,66
4.459,67
4.457,64
4.506,65
4.458,66
4.458,66
4.508,68
4.457,64
4.459,68
4.457,65
4.507,66
4.457,64
4.556,66
4.554,63
4.459,68
4.557,68
4.458,66
4.456,63
4.456,63
4.506,64
4.457,64
4.557,69
4.455,62
4.459,68
4.459,68
4.46,69
4.459,68
4.557,68
4.46,69
4.459,67
4.455,62
4.46,69
4.459,67
4.459,67
4.557,69
4.556,66
4.556,66
4.557,69
4.457,64
4.458,66
4.507,66
4.457,64
4.455,61
4.458,66
4.458,66
4.457,64
4.553,62
4.554,63
4.455,61
4.456,63
4.456,59
4.455,62
4.456,59
4.553,61
4.456,58
4.458,66
4.455,62
4.458,66
4.561,75
4.513,74
4.465,76
4.563,77
4.564,78
4.571,82
4.566,81
4.562,80
4.566,81
4.566,81
4.566,81
4.66,80
4.563,79
4.615,81
4.566,81
4.662,78
4.562,80
4.564,78
4.66,80
4.66,76
4.562,80
4.561,75
4.563,77
4.564,78
4.464,75
4.561,75
4.561,75
4.562,80
4.563,77
4.561,75
4.564,78
4.566,81
4.562,80
4.562,76
4.563,77
4.661,79
4.564,78
4.662,78
4.566,81
4.612,77
4.615,81
4.66,80
4.66,80
4.662,78
4.758,77
4.708,76
4.709,79
4.758,79
4.766,82
4.757,80
4.761,81
4.759,78
4.758,79
4.766,82
4.758,79
4.761,81
4.807,79
4.761,81
4.758,77
4.757,80
4.808,78
4.766,82
4.761,81
4.867,83
4.77,83
4.761,81
4.709,77
4.761,81
4.758,79
4.672,83
4.774,84
4.761,81
4.77,83
4.758,77
4.77,83
4.708,80
4.726,84
4.77,83
4.757,80
4.721,83
4.761,81
4.757,80
4.758,79
4.761,81
4.77,83
4.766,82
4.858,81
4.863,82
4.855,79
4.867,83
4.854,80
4.858,81
4.806,80
4.851,71
4.747,62
4.651,51
4.748,58
4.845,62
4.847,66
4.848,67
4.848,68
4.801,69
4.799,66
4.846,65
4.848,67
4.849,69
4.848,67
4.799,66
4.848,68
4.798,64
4.846,64
4.797,63
4.748,60
4.796,61
4.846,65
4.753,70
4.749,65
4.602,63
4.455,62
4.459,68
4.506,65
4.458,66
4.557,69
4.459,67
4.461,70
4.459,67
4.457,65
4.458,66
4.461,70
4.459,68
4.458,66
4.459,67
4.458,66
4.459,67
4.46,69
4.458,66
4.506,64
4.457,65
4.459,67
4.456,63
4.455,61
4.455,62
4.459,67
4.458,66
4.458,66
4.461,70
4.509,69
4.46,69
4.461,70
4.459,67
4.554,63
4.554,58
4.701,64
4.752,69
4.803,72
4.856,78
4.754,71
4.748,59
4.748,55
4.849,69
4.805,74
4.853,75
4.664,81
4.518,81
4.554,56
6.235,49
6.235,53
6.235,51
6.335,57
6.234,62
12.961,80
12.959,73
12.962,77
12.96,74
12.96,75
12.963,78
12.96,74
13.061,77
6.335,53
6.335,51
6.235,54
6.235,51
6.235,51
13.259,79
4.456,60
4.463,73
4.467,78
4.571,82
4.672,83
4.855,79
4.853,74
4.852,73
4.846,65
4.847,66
4.848,67
4.85,70
4.75,66
4.846,64
4.747,62
4.846,64
4.847,66
4.846,65
4.798,65
4.846,64
4.846,64
4.748,63
4.798,64
4.798,64
4.847,66
4.799,66
4.848,67
4.846,64
4.749,65
4.75,66
4.796,61
4.748,63
4.845,58
4.748,60
4.748,55
4.797,59
4.748,60
4.748,59
4.748,60
4.7,58
4.748,59
4.748,60
4.747,61
4.797,58
4.797,63
4.747,61
4.748,60
4.748,63
4.846,64
4.749,65
4.798,65
4.747,61
4.749,65
4.8,67
4.749,64
4.848,67
4.846,64
4.749,65
4.845,61
4.845,61
4.845,62
4.846,64
4.845,63
4.845,63
4.749,64
4.75,66
4.749,65
4.752,69
4.752,69
4.805,74
4.853,75
4.852,73
4.848,68
4.85,70
4.846,65
4.799,66
4.848,67
4.846,64
4.847,66
4.848,67
4.803,71
4.846,64
4.748,63
4.846,65
4.848,67
4.846,65
4.846,64
4.748,63
4.748,54
4.748,56
4.748,56
4.799,66
4.757,76
4.858,81
4.855,77
4.854,76
4.809,81
4.759,78
4.709,79
4.758,77
4.668,82
4.672,83
4.611,80
4.562,80
4.564,78
4.465,80
4.466,79
4.575,83
4.575,83
4.566,81
4.561,75
4.71,78
4.759,78
4.77,83
4.709,79
4.756,75
4.657,72
4.706,73
4.755,73
4.757,76
4.757,76
4.758,79
4.758,77
4.708,80
4.806,80
4.766,82
4.761,81
4.726,84
4.77,83
4.757,80
4.77,83
4.761,81
4.77,83
4.766,82
4.708,80
4.672,83
4.779,85
4.708,80
4.761,81
4.761,81
4.761,81
4.761,81
4.766,82
4.774,84
4.758,79
4.774,84
4.757,80
4.712,81
4.731,85
4.743,88
4.783,86
4.774,84
4.77,83
4.77,83
4.759,78
4.814,82
4.77,83
4.761,81
4.774,84
4.761,81
4.77,83
4.774,84
4.77,83
4.717,82
4.766,82
4.757,80
4.766,82
4.761,81
4.664,81
4.66,80
4.758,79
4.668,82
4.708,80
4.757,80
4.756,74
4.661,77
6.343,74
6.344,76
6.339,69
6.337,66
6.384,63
6.433,62
6.384,59
6.383,61
6.335,56
6.434,55
6.384,54
6.384,46
6.335,48
6.335,49
6.384,55
6.434,50
6.434,50
6.335,50
6.335,50
6.434,47
6.335,56
6.335,53
6.335,54
6.335,56
6.335,54
6.335,55
6.335,51
6.335,55
6.335,52
6.335,57
6.334,61
6.335,63
6.336,64
6.39,72
6.341,72
6.342,73
6.346,78
6.343,75
6.344,76
6.442,75
6.443,76
4.504,61
4.456,55
4.553,61
4.554,58
4.554,55
4.456,59
4.456,57
4.554,57
4.554,52
4.554,60
4.554,51
4.456,52
4.554,50
4.505,51
4.456,52
4.554,54
4.554,51
4.554,55
4.456,55
4.505,52
4.456,54
4.456,56
4.554,55
4.456,63
4.36,64
4.359,63
4.359,58
4.359,63
4.409,65
4.361,66
4.362,67
4.459,68
4.462,71
4.413,71
4.462,71
4.462,72
4.462,72
4.365,71
4.462,71
4.461,70
4.413,70
4.413,71
4.51,70
4.46,69
4.508,68
4.461,70
4.46,69
4.364,70
4.46,69
4.361,66
4.462,72
4.46,69
4.461,70
4.364,70
4.364,70
4.46,69
4.364,70
4.462,72
4.366,73
4.367,74
4.416,76
4.56,73
4.564,78
4.464,74
4.562,76
4.561,75
4.613,78
4.563,79
4.562,80
4.562,76
4.563,79
4.467,78
4.518,81
4.466,79
4.469,81
4.465,76
4.469,81
4.563,77
4.469,81
4.563,79
4.664,81
4.611,80
4.563,79
4.563,79
4.571,82
4.563,77
4.571,82
4.516,78
4.464,75
4.466,77
4.418,78
4.267,70
4.511,72
6.438,69
6.339,69
6.435,65
6.435,65
6.434,58
6.434,56
6.434,58
6.434,63
6.533,61
6.534,63
6.533,61
6.534,63
6.534,58
6.434,63
6.484,60
6.534,63
6.536,66
6.435,64
6.435,65
6.537,68
6.54,71
4.56,73
4.759,78
4.756,75
4.71,78
4.757,80
4.758,79
4.677,84
4.661,79
4.664,81
4.664,81
4.735,86
4.783,86
4.668,82
4.712,81
4.797,89
4.779,85
4.779,85
4.766,82
4.677,84
4.783,86
4.788,87
4.686,86
4.695,88
4.695,88
4.748,89
4.788,87
4.677,84
4.695,88
4.792,88
4.668,82
4.686,86
4.766,82
4.668,82
4.672,83
4.66,80
4.664,81
4.66,80
4.712,81
4.717,82
4.662,78
4.661,79
4.664,81
4.664,81
4.686,86
4.668,82
4.682,85
4.664,81
4.686,86
4.682,85
4.629,84
4.662,78
4.661,79
4.563,79
4.664,81
4.668,82
4.672,83
4.672,83
4.668,82
4.686,86
4.664,81
4.672,83
4.66,76
4.612,77
4.562,76
4.561,75
4.56,73
4.561,75
4.513,74
4.562,76
4.516,78
4.61,74
4.659,75
4.659,75
4.559,71
4.605,68
4.654,67
4.651,63
4.553,61
4.555,64
4.554,63
4.602,60
4.601,61
4.602,59
4.554,56
4.602,58
4.652,64
4.553,61
4.554,60
4.601,61
4.602,63
4.553,61
4.556,66
4.65,62
4.651,63
4.65,61
4.602,63
4.602,63
4.651,63
4.651,63
4.556,66
4.555,64
4.652,64
4.555,64
4.652,64
4.651,63
4.651,63
4.553,62
4.555,64
4.602,58
4.652,64
4.652,65
4.557,69
4.65,62
4.654,67
4.556,66
4.655,69
4.651,63
4.559,71
4.608,72
4.657,72
4.559,71
4.561,74
4.561,75
4.561,74
4.513,75
4.562,76
4.467,78
4.559,71
4.465,76
4.462,72
4.463,73
4.463,73
4.462,71
4.459,68
4.462,72
4.608,71
4.558,70
4.559,72
4.559,72
4.702,67
6.441,73
4.609,73
4.754,72
4.659,74
4.659,74
4.657,72
4.754,72
4.66,76
4.66,76
4.659,74
4.662,78
4.66,76
4.661,79
4.709,79
4.708,80
4.661,77
4.661,77
4.761,81
4.709,77
4.757,80
4.766,82
4.779,85
4.758,79
4.757,80
4.77,83
4.766,82
4.757,80
4.759,78
4.756,75
4.66,80
4.758,77
4.756,75
4.754,71
4.754,71
6.539,70
6.592,75
6.542,74
6.59,71
6.589,70
6.588,69
6.539,70
6.64,71
6.538,69
6.587,67
6.59,71
6.588,69
6.54,71
6.59,72
6.64,72
6.641,73
6.639,70
6.539,70
6.539,70
6.54,71
6.588,69
6.537,68
6.539,70
4.457,64
4.455,62
4.456,60
4.505,63
4.555,65
4.455,62
4.555,64
4.456,58
4.456,54
4.554,50
4.554,50
4.456,54
4.456,52
4.554,49
4.505,56
4.554,57
4.463,73
4.557,69
4.462,71
4.559,72
4.462,72
4.561,75
4.466,77
4.563,77
4.661,77
4.464,74
4.659,75
4.659,75
4.56,73
4.467,78
4.467,78
4.516,78
4.611,80
4.661,79
4.608,72
4.65,62
4.65,61
4.651,60
4.651,63
4.652,64
4.609,73
4.56,73
4.659,75
4.56,73
4.664,81
4.659,75
4.661,79
4.677,84
4.668,82
4.664,81
4.659,74
4.654,67
4.652,64
4.652,65
4.605,67
4.603,64
4.652,65
4.65,61
4.655,69
4.652,64
4.65,62
4.656,70
4.652,64
4.652,64
4.65,61
4.653,66
4.65,62
4.557,68
4.653,66
4.652,65
4.603,65
4.602,63
4.652,65
4.603,65
4.555,65
4.556,66
4.557,67
4.65,62
4.653,66
4.653,66
4.602,63
4.653,66
4.654,67
4.652,64
4.653,66
4.652,64
4.653,66
4.653,66
4.654,67
4.651,63
4.654,68
4.654,68
4.656,70
4.657,72
4.659,75
4.662,78
4.661,77
4.659,75
4.662,78
4.66,76
4.659,74
4.659,75
4.659,75
4.659,74
4.652,65
4.657,71
4.707,74
4.659,74
4.659,74
4.658,73
4.658,73
4.661,77
4.661,79
4.66,76
4.659,75
4.661,79
4.658,73
4.66,80
4.668,82
4.726,84
4.731,85
4.783,86
4.774,84
4.792,88
4.779,85
4.788,87
4.77,83
4.809,81
4.757,80
4.757,76
4.755,73
6.439,70
6.442,75
6.49,71
6.439,70
6.441,73
6.437,68
6.437,67
6.487,68
6.441,73
6.439,70
6.54,72
6.437,67
6.49,71
6.489,70
6.437,68
6.441,73
6.44,72
6.434,63
6.49,71
6.44,71
6.489,70
6.489,70
6.437,68
6.44,72
6.437,67
6.438,69
6.486,66
6.44,71
6.44,71
6.44,72
6.437,67
6.437,67
6.536,66
6.439,70
6.435,65
6.439,70
6.436,66
6.442,74
6.436,66
6.437,67
6.439,70
6.487,68
6.485,65
6.44,71
6.536,66
6.488,69
6.441,73
6.44,71
6.487,68
6.436,66
6.437,67
6.436,66
6.433,61
6.437,68
6.435,65
6.438,69
6.435,64
6.436,66
6.437,68
6.49,71
6.434,63
6.49,71
6.44,71
6.44,72
6.445,78
4.951,74
4.854,76
4.856,78
4.951,75
4.95,73
4.854,76
4.853,75
4.902,74
4.758,79
4.854,76
4.852,73
4.757,76
4.662,78
4.805,74
4.951,75
4.758,77
4.806,76
4.854,76
4.658,73
4.952,76
4.853,75
4.902,75
4.756,74
4.66,76
4.755,73
4.809,81
4.757,76
4.657,72
4.661,77
4.757,76
4.559,71
6.49,72
4.805,74
4.656,70
6.44,72
4.657,71
4.608,72
4.757,76
4.756,75
4.805,75
4.755,73
4.855,79
4.858,81
4.758,77
4.756,75
4.759,78
4.904,79
4.756,74
6.442,75
6.437,67
6.437,67
6.484,63
6.441,73
6.442,75
4.611,76
4.766,82
4.77,83
4.695,88
4.761,81
4.677,84
4.668,82
4.575,83
4.566,81
4.465,80
6.434,63
6.434,63
6.386,66
6.434,60
6.437,68
6.437,67
6.437,67
6.44,71
6.487,68
6.485,65
6.487,68
6.488,69
6.437,67
6.437,68
6.387,67
6.439,70
6.342,73
6.34,70
6.387,67
6.34,70
6.341,71
6.341,71
6.341,71
6.338,68
6.339,69
6.341,71
6.341,71
6.343,75
6.339,69
6.291,71
6.39,71
6.34,70
6.34,70
6.337,66
6.336,65
6.341,71
6.34,70
6.29,70
6.34,70
6.289,69
6.337,66
6.341,71
6.344,76
6.345,77
6.411,84
4.332,83
4.474,82
4.522,82
4.469,81
4.563,79
4.56,73
4.556,66
4.558,70
4.556,66
4.456,60
4.556,66
4.555,65
4.511,71
4.462,72
4.462,72
4.561,74
4.464,74
4.464,75
4.467,78
4.662,78
6.429,88
6.37,86
6.461,84
6.37,86
6.411,84
6.356,83
6.356,83
6.361,84
6.356,83
6.353,82
6.366,85
6.356,83
6.353,82
6.353,82
6.344,80
6.348,81
6.353,82
6.445,78
6.345,77
6.343,74
6.343,74
6.341,71
6.338,68
6.288,68
6.336,65
6.338,68
6.337,66
6.337,66
6.336,65
6.336,64
6.386,66
6.338,68
6.341,71
6.342,73
6.34,70
6.341,71
4.657,72
4.755,73
4.66,76
4.659,74
4.658,73
4.657,71
4.654,68
4.655,69
4.557,67
4.557,67
4.559,71
4.559,72
4.464,74
4.464,74
4.465,80
4.465,80
4.377,82
4.372,81
4.39,85
4.279,82
4.328,82
4.571,82
4.758,79
4.805,75
4.803,72
4.798,65
4.846,64
4.845,61
4.845,50
4.845,61
4.756,74
4.75,66
4.848,67
4.852,73
4.754,72
4.554,63
4.508,67
4.458,66
4.458,66
4.553,61
4.553,62
4.656,70
4.556,66
4.555,65
4.459,67
4.359,63
4.359,59
4.65,62
4.85,70
4.752,69
4.747,62
4.797,63
4.749,65
4.751,67
4.706,73
4.554,52
9.047,74
9.15,79
11.012,75
11.211,104
9.024,86
4.361,66
4.213,52
8.944,73
9.05,78
9.149,76
9.146,72
4.266,25
4.261,45
4.163,62
4.263,65
4.265,68
4.311,64
4.266,69
4.262,63
4.262,58
4.262,51
4.263,65
4.262,59
4.262,53
4.262,47
4.359,54
4.362,68
4.262,63
4.359,60
4.265,67
4.268,71
4.268,71
4.261,61
4.265,68
4.262,60
4.166,66
4.214,64
4.215,66
4.214,64
4.174,79
4.067,58
9.546,57
9.545,62
4.164,57
4.116,47
10.853,33
10.751,37
10.854,32
10.956,66
10.961,73
11.011,73
11.061,72
11.061,71
11.06,70
11.058,67
10.805,56
10.857,68
10.86,72
10.972,82
11.064,76
11.163,74
11.213,74
11.265,76
11.266,77
11.317,78
11.367,78
11.366,79
11.264,75
11.364,74
11.364,74
11.364,74
11.361,70
11.467,77
11.465,74
11.464,73
11.362,72
11.567,77
11.366,77
11.364,74
11.467,77
11.465,75
11.548,87
11.589,85
11.464,73
11.055,56
11.061,72
11.105,54
11.055,58
11.104,62
11.054,61
10.954,60
10.857,68
10.757,67
10.811,72
10.862,74
10.957,67
10.956,66
10.962,75
10.765,78
10.661,73
10.662,74
10.562,75
10.56,72
10.56,72
10.561,73
10.462,76
10.509,71
10.456,67
10.462,76
10.561,73
10.411,74
10.361,75
9.859,77
9.656,76
9.552,72
9.497,66
9.552,72
10.463,79
10.717,81
10.865,78
10.862,74
10.861,73
10.862,74
10.757,67
10.758,69
10.861,73
10.864,77
10.872,82
10.862,75
10.755,64
17.229,80
17.23,77
17.229,76
10.453,49
17.277,73
9.242,30
9.444,51
9.548,66
9.496,64
9.546,63
9.547,65
9.547,65
9.546,56
9.238,39
9.444,54
9.394,57
9.445,65
9.445,64
9.545,62
9.444,63
9.548,66
9.554,75
9.552,71
9.547,64
9.343,54
9.342,61
9.444,63
9.497,66
9.45,71
9.447,68
9.45,71
9.45,71
9.447,67
9.551,70
9.501,71
9.451,73
9.45,72
9.45,71
9.5,70
9.447,68
9.496,65
9.447,67
9.446,66
9.498,68
9.446,66
9.451,73
9.449,70
9.552,72
9.552,71
9.55,69
9.554,75
9.615,82
9.656,80
9.656,76
9.551,70
9.546,63
9.553,73
9.549,67
9.554,74
9.495,63
9.444,58
9.546,63
9.545,62
9.549,67
9.549,68
9.55,69
9.551,70
9.552,71
9.552,72
9.6,69
9.65,68
9.648,65
9.546,53
9.441,37
9.442,40
4.357,40
4.262,48
4.164,55
4.262,57
4.262,57
4.262,60
4.262,63
4.266,69
4.215,66
4.267,70
4.265,67
4.261,62
4.263,65
4.264,66
4.365,72
4.271,77
4.269,74
4.315,70
4.267,70
4.261,62
4.358,61
4.36,65
4.265,67
4.362,68
4.36,65
4.358,62
4.265,67
4.361,66
4.263,64
4.265,68
4.359,63
4.309,62
4.359,63
4.262,59
4.362,68
4.263,64
4.36,65
4.36,65
4.263,64
4.264,66
4.264,66
4.263,64
4.263,64
4.312,66
4.261,61
4.359,63
4.359,60
4.31,60
4.31,59
4.309,61
4.263,65
4.359,63
4.261,61
4.262,63
4.358,62
4.265,67
4.264,66
4.36,65
4.361,66
4.362,68
4.263,64
4.263,64
4.362,68
4.264,66
4.359,63
4.359,63
4.262,60
4.363,69
4.359,63
4.36,64
4.362,67
4.263,64
4.261,62
4.359,63
4.359,63
4.36,65
4.31,63
4.361,66
4.263,65
4.36,65
4.36,65
4.316,71
4.265,67
4.361,66
4.361,66
4.311,65
4.316,71
4.361,66
4.263,64
4.313,67
4.265,67
4.362,67
4.318,75
4.365,72
4.364,70
4.359,63
4.359,58
4.262,56
4.31,55
4.262,50
4.262,54
4.262,46
4.261,44
4.26,41
4.261,43
4.261,44
4.26,40
4.261,43
4.161,38
4.164,46
4.26,42
4.164,51
4.262,54
4.262,58
4.213,60
4.262,60
4.262,55
4.262,54
4.262,53
4.212,43
4.262,46
4.261,44
4.161,36
4.162,42
9.747,55
9.746,62
9.698,64
9.75,67
9.651,69
9.65,68
9.65,67
9.648,65
9.65,68
9.647,59
9.647,47
9.443,33
9.85,18
9.754,21
9.544,35
9.746,45
9.747,60
9.646,62
9.65,67
9.649,66
9.647,60
9.546,49
9.646,44
9.544,42
9.695,42
9.644,39
9.445,31
30.4,73
30.294,65
30.145,65
25.309,79
25.309,79
25.308,76
25.308,80
25.312,81
25.309,79
25.305,71
25.203,69
25.301,66
25.354,70
25.35,65
25.304,70
25.302,67
25.453,69
26.003,70
26.001,67
25.897,62
25.897,61
25.998,59
25.897,62
26.106,74
26.003,70
26.104,71
26.104,71
26.201,68
11.155,52
11.257,65
11.259,68
11.162,73
11.162,73
11.212,73
11.107,66
11.155,52
11.31,69
11.262,71
11.262,72
11.263,73
11.264,75
11.213,75
11.316,77
11.364,75
11.362,71
11.263,73
11.26,69
11.263,73
11.265,76
11.263,73
11.263,73
11.265,76
11.264,74
11.264,74
11.265,76
11.266,77
11.262,72
11.264,74
11.264,74
11.264,75
11.266,77
11.267,78
11.263,73
11.262,72
11.264,74
11.364,75
11.364,75
11.364,75
11.466,76
11.465,74
11.468,78
11.465,74
11.464,73
11.465,75
11.516,76
11.466,76
11.464,73
11.466,76
11.465,75
11.416,77
11.513,71
11.462,70
11.463,72
11.466,76
11.465,74
11.467,79
11.467,77
11.565,74
11.466,80
11.567,79
11.465,74
11.466,76
11.517,79
11.518,78
11.516,76
11.515,75
11.565,75
11.564,73
11.563,72
11.463,71
11.415,76
11.464,73
11.414,74
11.463,71
11.463,72
11.464,73
11.467,77
11.465,74
11.463,72
11.464,73
11.463,72
11.463,71
11.463,72
11.463,71
11.511,69
11.459,66
11.56,67
11.459,66
11.556,61
11.507,58
11.557,54
11.457,55
11.456,45
11.456,44
11.456,43
11.454,38
11.355,44
11.356,48
11.305,61
11.36,69
11.364,74
11.364,74
11.414,74
11.312,72
11.363,73
11.361,70
11.363,73
-99999999,
11.358,66
11.358,66
11.357,64
11.407,65
11.46,67
11.356,60
11.356,59
11.457,57
11.457,55
11.457,47
11.455,41
11.304,35
11.254,35
11.254,35
11.258,28
11.26,24
11.253,17
26.607,80
26.706,74
26.706,75
26.704,71
11.434,14
11.358,29
11.657,43
11.656,40
11.459,28
25.901,67
25.898,63
25.848,60
25.801,67
11.458,30
25.848,54
25.897,45
4.24,14
4.356,37
4.358,45
4.359,53
4.262,54
4.359,60
4.362,68
4.358,62
4.361,66
4.36,65
4.412,69
4.36,65
4.359,63
4.457,65
4.457,64
4.456,63
4.359,57
4.359,60
4.36,65
4.364,70
4.415,75
4.466,79
4.474,82
4.377,82
4.38,83
4.466,77
4.464,74
4.505,60
4.551,39
10.156,24
4.363,24
4.357,40
4.359,50
4.456,60
4.462,71
4.456,63
4.456,63
4.457,64
4.457,65
4.361,66
4.359,63
4.458,66
4.365,72
4.358,61
4.462,72
4.466,79
4.459,68
10.052,60
10.152,59
10.052,49
32.194,66
32.192,63
31.942,55
9.95,46
9.95,63
10.002,65
9.954,69
9.949,62
9.9,59
9.9,56
9.951,64
9.953,67
9.951,64
9.901,65
9.951,65
9.951,65
9.95,57
9.95,52
9.846,37
9.746,34
9.745,41
9.795,39
9.796,41
9.849,54
9.9,60
9.951,64
9.954,69
9.955,70
9.951,64
9.849,51
9.849,32
9.949,44
9.849,55
9.798,56
9.9,57
9.899,61
9.851,66
9.951,64
10.001,54
9.947,39
26.548,63
26.301,68
26.001,68
26.101,67
10.154,29
10.102,52
10.053,65
10.153,65
10.108,71
10.155,68
10.157,70
10.153,65
10.156,69
10.107,70
10.156,69
10.158,71
10.155,67
10.155,67
10.156,69
10.155,68
10.152,63
10.102,63
10.152,48
10.151,43
10.052,32
25.999,65
25.951,67
26.001,67
25.999,64
25.898,54
25.897,34
,
,
,
,
,
,
,
,
,
,
,
,
,
9.725,13
9.855,20
9.746,34
9.846,37
9.85,31
9.746,34
9.795,39
9.748,30
9.651,25
9.702,23
9.75,27
9.951,18
9.956,21
9.953,27
9.854,23
9.674,8
30.135,87
30.055,78
30.099,70
30.097,68
30.095,64
29.995,59
30.093,61
30.193,60
30.193,58
30.193,57
30.193,60
30.197,69
30.143,61
30.095,65
29.995,58
29.895,59
29.844,62
29.745,60
10.055,27
10.051,34
10.052,46
9.848,62
9.848,62
9.849,60
9.849,54
9.747,47
9.797,45
9.847,42
9.745,40
9.746,34
9.746,33
11.455,40
11.457,50
11.507,58
11.462,70
11.465,74
11.465,75
11.463,72
11.465,75
11.465,74
11.465,74
11.362,71
