22.038,88
22.006,91
21.949,85
21.990,98
21.863,92
21.751,90
23.959,92
22.781,87
21.175,100
21.020,93
21.065,88
21.090,88
21.096,89
21.208,91
21.339,88
21.171,89
21.152,90
21.155,108
21.537,110
21.413,92
21.401,90
21.338,92
24.015,84
24.428,87
23.398,90
23.063,83
22.981,87
22.994,79
23.129,72
22.897,62
23.005,91
22.893,89
25.006,92
25.038,99
25.012,93
25.041,94
25.129,97
25.092,85
23.066,93
23.029,96
22.967,93
25.309,78
23.129,96
23.067,89
25.948,71
25.920,69
25.819,68
25.823,71
25.800,72
25.822,70
22.971,94
22.887,77
22.854,81
22.874,68
22.849,68
22.872,61
22.809,75
22.837,88
22.886,92
22.900,95
22.844,79
22.834,75
22.874,80
22.893,89
22.931,87
22.983,74
22.946,59
22.998,67
23.021,65
23.010,76
23.033,82
23.036,77
20.055,101
20.083,96
20.087,97
20.091,98
20.196,99
26.823,96
27.022,91
20.134,73
20.090,77
20.180,70
25.973,71
25.978,74
24.518,94
24.234,77
24.049,70
24.231,82
23.757,82
23.732,82
23.171,85
23.313,83
23.598,80
23.517,84
25.051,87
23.992,79
21.273,94
21.022,79
21.062,82
21.282,91
21.357,96
21.369,93
21.801,68
28.994,91
30.608,64
24.031,75
22.038,88
22.156,96
22.119,99
22.098,100
22.019,84
22.010,75
22.027,86
23.794,55
21.971,79
23.819,57
23.870,65
23.845,64
23.820,63
23.775,70
23.804,73
23.771,67
23.770,61
23.773,69
23.831,74
23.932,75
21.911,82
22.006,72
22.010,82
22.050,80
22.173,100
23.851,71
21.961,82
22.151,95
22.060,82
22.118,93
22.001,68
24.084,77
28.965,86
21.756,81
21.373,94
21.381,81
21.266,83
21.129,86
21.121,84
21.233,87
21.401,90
21.477,95
23.779,87
23.692,84
23.688,83
23.712,83
23.762,78
23.812,78
24.028,87
21.611,97
24.240,89
21.028,95
21.212,103
21.174,94
21.216,98
21.237,97
21.411,103
21.504,101
24.291,79
24.311,83
24.441,79
24.434,88
23.155,87
23.167,89
22.994,79
23.298,90
21.388,92
21.249,85
21.311,82
21.296,79
21.283,87
21.314,88
21.332,96
21.413,92
21.413,92
21.432,91
21.440,98
21.438,92
21.477,95
21.490,98
21.432,96
21.390,98
21.352,95
21.357,91
21.324,85
21.420,99
21.415,104
21.390,98
21.332,96
23.709,76
23.810,88
23.716,93
24.643,94
23.990,93
23.932,97
24.065,99
23.897,80
23.862,83
23.837,78
23.935,88
24.322,95
26.103,82
26.030,76
26.031,77
20.192,78
20.165,77
20.200,66
26.199,91
24.461,83
24.544,85
24.565,89
24.545,67
26.016,63
26.043,68
25.619,68
25.473,71
25.419,68
25.417,65
25.572,70
26.043,68
26.003,75
23.750,70
23.828,72
23.952,81
23.791,84
23.263,83
23.203,81
23.486,88
23.267,84
23.655,87
23.987,78
24.031,82
24.002,81
24.009,88
28.993,81
23.904,87
23.857,82
21.427,95
23.716,84
23.907,82
23.927,81
23.966,84
24.083,76
24.065,84
23.995,85
23.937,78
23.991,84
24.031,82
24.026,81
24.021,80
21.433,73
21.591,83
21.439,88
21.364,88
21.401,90
21.636,82
21.388,76
21.231,81
21.389,88
21.419,93
21.695,84
21.654,101
24.009,77
23.734,76
23.778,72
23.941,84
23.795,85
23.475,86
23.429,91
23.445,94
23.922,90
23.879,87
23.922,80
23.967,79
23.752,81
23.737,78
24.021,80
24.196,90
24.465,89
21.230,101
21.255,101
21.258,87
21.249,85
21.117,83
21.084,87
21.184,87
21.233,87
21.264,88
21.184,87
21.221,89
21.239,88
21.231,81
21.190,88
21.233,87
21.639,88
21.894,93
21.449,85
21.361,82
21.406,81
23.984,76
24.083,76
24.103,73
29.419,73
23.991,89
23.974,86
29.212,68
29.247,82
23.653,81
23.700,86
23.779,87
23.812,83
23.807,75
23.822,80
23.916,84
23.882,75
23.957,82
23.787,78
23.870,85
21.414,88
21.188,76
21.157,81
21.159,87
21.175,85
21.483,87
21.864,88
21.882,96
24.184,88
24.178,87
23.834,92
23.542,89
23.486,77
23.508,82
23.508,82
23.443,79
23.411,77
23.443,79
23.493,79
23.463,78
23.463,83
23.498,80
23.483,82
23.498,80
23.482,74
23.443,79
21.159,87
21.327,95
21.436,97
21.336,82
21.327,95
23.797,80
24.202,91
24.028,73
24.633,76
25.422,70
25.604,82
26.187,79
25.779,82
25.569,80
22.588,98
22.469,89
22.405,81
25.538,89
26.307,83
26.718,69
26.442,80
26.479,76
26.892,80
26.923,72
26.945,70
26.951,74
26.924,73
26.917,68
26.917,68
26.940,66
26.930,77
26.836,84
26.542,80
26.545,70
25.913,84
25.631,76
25.607,77
25.713,84
26.682,78
22.934,97
22.894,79
22.818,84
22.881,87
20.280,101
20.271,99
20.308,102
20.291,98
22.906,87
22.849,80
22.862,77
22.993,89
23.035,76
22.975,69
23.038,78
23.042,84
23.075,86
23.154,91
23.142,89
23.058,82
23.048,90
23.038,83
23.058,82
23.053,81
23.042,84
23.129,96
23.179,96
23.199,95
23.185,92
23.229,96
23.199,95
23.216,93
23.210,92
23.133,82
23.061,77
23.088,78
23.142,84
23.113,83
23.148,90
23.121,85
23.086,88
23.111,88
23.125,86
23.100,86
23.086,88
23.098,90
23.068,79
23.042,84
23.035,76
23.032,74
22.971,58
22.937,77
22.999,90
20.291,98
20.246,99
21.125,100
21.187,103
20.308,102
20.312,103
20.305,101
20.316,104
22.892,93
22.875,95
21.407,96
22.827,101
22.818,99
21.390,98
21.313,92
21.302,107
26.777,82
26.879,92
27.821,102
21.277,69
21.305,71
21.274,85
21.224,85
21.196,79
21.249,85
21.246,79
21.274,65
21.198,53
21.050,35
28.925,76
28.901,77
28.928,78
28.922,74
28.873,75
28.872,74
28.919,72
28.975,76
28.646,73
28.352,77
20.875,63
20.983,72
21.027,68
20.983,72
21.096,84
26.861,84
21.124,94
21.158,96
21.099,94
21.065,88
21.079,86
21.071,84
21.139,92
21.058,91
21.120,93
21.139,92
21.146,89
21.062,82
26.965,63
27.014,66
27.110,89
28.062,85
28.099,82
25.666,94
25.716,94
25.734,78
26.033,78
26.175,87
25.754,82
25.675,91
25.534,83
26.265,85
26.771,71
26.657,83
26.674,87
26.420,70
26.942,68
26.891,67
20.408,91
9.905,54
9.943,82
9.933,90
9.935,86
10.014,87
10.008,90
10.009,95
10.026,89
10.020,88
9.971,88
9.989,91
9.946,88
9.943,82
10.157,34
10.056,60
9.980,62
10.003,47
10.011,28
10.038,27
25.350,102
25.329,97
27.684,89
27.749,74
21.224,65
21.185,74
21.183,73
21.220,84
21.211,82
21.226,80
21.231,81
21.211,75
21.097,79
21.167,83
21.139,76
21.109,73
21.150,65
27.736,46
10.058,17
10.006,34
10.054,46
10.155,59
10.131,61
10.080,59
10.131,61
10.030,54
10.106,60
10.156,65
10.246,77
10.221,88
10.195,92
10.181,100
10.197,98
10.209,95
10.177,89
10.258,90
10.415,87
10.465,87
10.371,77
10.448,83
10.797,83
10.855,85
10.820,88
10.669,92
10.464,91
10.308,90
10.245,92
10.214,96
10.227,89
10.346,88
10.620,88
10.804,94
10.739,87
10.791,74
10.676,89
10.621,98
10.672,83
10.656,67
10.602,44
10.180,53
10.168,75
10.210,86
10.152,89
10.135,86
10.189,91
10.146,88
10.177,89
10.145,92
10.133,90
10.133,90
10.168,97
10.171,88
10.201,93
10.170,92
10.189,91
10.210,86
10.426,93
10.333,90
10.183,90
10.139,91
10.171,88
10.158,80
10.106,85
10.101,93
10.072,98
10.051,93
10.011,71
10.071,88
10.068,97
10.095,92
10.031,85
9.933,80
10.183,90
10.301,93
10.395,92
10.318,82
10.303,79
10.289,91
10.271,88
10.306,85
10.331,85
10.348,83
10.284,95
10.158,80
9.982,80
10.093,82
10.121,88
10.096,88
10.057,67
10.086,29
10.105,56
10.053,79
10.018,97
9.977,89
9.932,67
10.220,76
10.145,92
10.126,93
10.064,91
10.143,82
10.168,75
10.388,81
10.385,86
10.644,92
10.607,90
10.528,79
10.255,57
10.330,59
10.278,41
10.727,44
10.704,53
10.691,74
10.662,81
10.632,80
10.627,79
10.655,63
10.561,28
20.798,48
27.755,78
20.698,51
20.724,57
20.674,59
20.673,52
20.724,56
20.648,49
20.724,59
20.748,48
27.866,69
27.796,72
21.272,48
21.149,55
21.176,68
16.512,66
16.701,77
16.640,69
16.663,67
16.620,72
16.646,73
10.555,62
10.566,74
10.572,83
10.651,89
10.688,91
10.708,95
10.738,91
10.713,91
10.754,94
10.709,86
10.707,80
10.716,74
10.655,66
10.730,64
10.701,84
10.694,92
10.639,87
10.605,85
10.632,90
10.314,91
10.146,88
10.145,92
10.121,88
10.368,103
10.708,95
10.697,78
10.760,70
10.754,59
10.156,60
10.131,66
10.142,74
10.123,78
10.139,72
10.161,70
10.256,66
10.506,62
10.560,70
10.423,83
10.251,93
10.159,95
10.101,93
10.105,94
10.151,93
10.159,95
10.071,88
10.156,85
10.134,69
26.842,90
26.707,78
26.671,71
9.881,18
10.004,53
10.065,73
10.083,80
10.123,83
10.093,82
10.145,92
10.095,92
10.077,89
10.105,94
10.134,95
10.133,90
10.121,88
10.239,91
10.470,92
10.206,85
10.106,85
10.106,85
10.171,88
10.117,74
10.093,82
10.059,95
10.072,98
9.976,93
10.005,94
10.048,83
10.017,75
10.011,71
10.073,78
10.089,91
10.084,95
10.081,100
10.064,96
10.089,96
10.045,92
10.068,97
10.081,100
10.055,94
10.065,87
10.053,79
10.117,74
10.181,64
10.105,56
10.078,44
10.179,49
10.153,38
10.253,43
10.104,47
10.131,35
10.156,65
9.964,73
11.275,79
11.240,82
11.235,81
11.128,56
10.281,35
10.155,53
10.156,63
10.133,80
10.135,86
10.151,93
10.127,89
10.089,91
10.096,88
10.106,85
10.145,92
10.255,94
10.233,90
10.155,94
10.151,93
10.126,93
10.109,95
10.122,98
10.164,96
10.130,94
10.172,98
10.164,96
10.173,78
10.164,72
10.183,80
10.158,90
10.145,92
10.123,78
10.131,62
10.079,51
10.155,55
10.131,60
10.155,55
10.203,39
10.259,31
10.238,26
10.791,74
11.087,96
11.274,89
11.327,57
9.827,40
10.155,53
10.284,69
10.335,86
10.351,93
10.381,100
10.377,99
10.393,103
10.359,95
10.352,89
10.415,87
10.532,90
10.735,101
10.635,101
10.243,97
10.222,98
10.320,92
10.398,83
10.256,85
10.405,94
10.439,91
10.383,90
10.339,91
10.340,87
11.465,97
11.415,103
11.490,103
11.565,110
5.490,100
5.470,108
5.345,108
5.305,92
5.324,96
5.299,96
5.299,91
5.324,91
5.245,86
5.293,90
5.274,91
5.269,95
5.290,94
5.287,89
5.208,78
5.267,67
5.295,86
5.203,97
5.230,92
5.212,84
5.199,96
5.240,94
5.241,100
5.249,96
5.215,94
5.257,98
5.199,96
5.194,95
5.219,95
5.236,93
5.203,97
5.244,95
5.190,94
5.240,94
5.232,98
5.218,90
5.219,95
5.190,94
5.224,91
5.212,89
5.212,89
5.240,94
5.212,89
5.219,95
5.224,91
5.211,93
5.194,95
5.249,96
5.249,96
5.240,94
5.253,97
5.216,100
5.278,97
5.241,85
5.274,91
5.253,97
5.282,98
5.274,91
5.256,77
5.196,70
5.246,70
5.243,80
5.268,90
5.236,93
5.274,96
5.269,95
5.274,91
5.290,94
5.265,94
5.262,89
5.268,90
5.274,96
5.240,94
5.278,97
5.212,89
5.250,87
5.241,85
5.278,82
5.248,81
5.278,82
5.237,84
5.250,87
5.274,91
5.274,91
5.286,93
5.278,97
5.261,93
5.269,95
5.286,93
5.280,92
5.274,91
5.286,93
5.265,94
5.330,92
5.330,92
5.311,93
5.324,96
5.352,103
5.337,99
5.384,105
5.406,104
5.423,102
5.431,104
5.484,105
5.452,97
5.439,94
5.417,90
11.985,102
12.010,96
5.015,57
5.066,63
5.040,58
5.091,66
5.147,71
5.163,79
5.162,84
5.170,86
5.181,88
5.168,90
5.137,89
5.195,86
5.181,88
5.186,93
5.156,88
5.162,89
5.180,92
5.199,91
5.190,94
5.180,92
5.180,92
5.249,96
5.205,92
5.236,93
5.230,92
5.237,99
5.244,95
5.249,96
5.230,92
5.205,92
5.206,88
5.178,75
5.223,81
5.355,88
5.262,89
5.274,96
5.237,99
5.240,94
5.257,98
5.269,95
5.294,95
5.257,98
5.286,93
5.268,90
5.268,90
5.261,93
5.266,100
5.262,99
5.291,100
5.269,95
5.253,97
5.282,98
5.257,98
5.274,96
5.257,98
5.246,101
5.249,96
5.285,105
5.257,98
5.257,104
5.239,106
5.274,102
5.228,103
5.253,97
5.253,103
5.274,102
5.212,99
5.253,97
5.207,98
5.212,99
5.237,99
5.186,93
5.256,88
5.245,86
5.258,78
5.241,85
5.237,84
5.218,90
5.261,93
5.215,94
5.244,95
5.199,96
5.265,94
5.315,94
5.344,86
5.308,83
5.300,87
5.295,86
5.250,87
5.361,99
5.388,106
5.442,107
5.465,100
5.456,98
5.415,100
5.324,91
5.354,92
5.281,88
5.305,92
5.283,83
5.228,82
5.193,90
5.224,91
5.194,95
5.182,98
5.229,110
5.253,103
5.189,106
5.232,104
5.232,104
5.253,103
5.207,98
5.224,96
5.218,90
5.193,90
5.180,92
5.174,96
5.190,94
5.186,93
5.186,93
5.207,98
5.162,89
5.199,96
5.190,94
5.186,93
5.124,91
5.153,97
5.180,92
5.143,80
5.290,94
5.216,85
11.650,106
9.450,119
9.279,95
6.125,103
6.043,108
6.029,104
5.978,92
6.063,100
5.992,95
6.018,101
6.001,97
6.005,98
6.009,99
6.005,98
6.050,97
6.025,97
6.003,92
5.941,80
5.898,87
5.885,89
5.951,97
5.928,92
5.922,96
5.916,90
5.523,91
4.984,83
5.012,89
4.982,92
5.020,86
4.988,84
4.996,86
5.030,92
4.995,90
4.996,95
5.020,95
4.996,95
5.040,94
5.016,94
5.018,90
5.068,90
5.086,93
5.040,94
5.030,92
5.053,97
5.044,95
5.049,96
5.057,98
5.080,92
5.086,93
5.168,90
5.256,88
5.318,80
5.299,72
5.216,63
5.192,67
5.225,73
5.256,77
5.238,79
5.227,74
5.241,64
5.316,64
5.293,80
5.143,90
5.136,93
5.080,92
5.099,96
5.055,92
5.090,94
5.094,95
5.061,93
5.044,95
5.082,98
5.069,95
5.049,96
5.049,96
5.062,99
5.049,91
5.056,88
5.107,98
5.078,97
5.086,93
5.036,93
5.094,95
5.065,94
5.099,96
5.062,89
5.124,96
5.124,96
5.140,94
5.153,97
5.116,100
5.116,100
5.162,99
5.078,97
5.090,94
5.128,97
5.103,97
5.103,97
5.091,100
5.090,94
5.055,92
5.078,97
5.074,91
5.094,95
5.136,93
5.080,92
5.090,94
5.080,92
5.136,93
5.095,86
5.124,91
5.149,91
5.136,93
5.130,92
5.162,99
5.128,97
5.144,95
5.149,96
5.140,94
5.155,92
5.169,95
5.240,94
5.321,101
5.340,94
5.312,89
5.324,91
5.381,98
5.352,97
5.341,100
5.282,98
5.199,96
5.194,95
5.169,95
5.099,91
5.178,103
5.174,102
5.124,102
5.160,105
5.178,103
5.166,100
5.153,97
5.128,97
5.124,91
5.080,92
5.140,94
5.144,95
5.124,96
5.153,97
5.166,100
5.130,92
5.137,99
5.119,95
5.115,94
5.086,93
5.086,93
5.090,94
5.107,98
5.007,88
5.053,97
5.069,95
5.080,92
5.100,87
5.181,88
5.168,90
5.199,91
5.187,89
5.199,96
5.237,84
5.193,80
5.274,72
5.293,80
5.843,86
5.972,91
5.989,100
5.960,99
9.401,94
9.457,101
6.040,107
6.059,112
6.038,113
6.055,111
6.043,108
6.008,105
6.029,104
5.972,96
5.997,96
6.036,106
6.086,119
6.178,117
6.311,106
6.246,102
6.142,86
6.165,90
6.153,88
6.134,89
6.177,92
6.167,86
6.153,88
6.147,87
6.178,88
6.113,85
6.153,88
6.177,92
6.134,89
6.121,91
6.115,90
6.137,94
6.121,91
6.146,96
6.128,88
6.166,95
6.159,89
6.166,95
6.109,89
6.147,87
6.282,105
6.347,109
6.390,107
6.340,95
9.548,93
9.594,98
9.565,97
9.459,81
9.486,87
9.511,87
9.473,89
9.530,90
9.552,94
9.615,97
9.548,93
9.540,97
9.574,99
5.963,94
6.046,96
6.053,77
6.040,80
6.044,71
6.044,71
6.055,78
6.065,80
6.050,82
6.084,84
6.066,95
6.071,91
6.121,91
6.121,91
6.121,91
6.158,93
6.175,97
6.187,94
6.209,89
6.172,87
6.155,78
6.113,64
6.087,59
6.200,82
6.379,104
6.296,102
6.282,93
6.258,89
6.227,92
6.203,88
6.246,87
6.354,98
6.401,110
6.462,126
6.384,112
6.246,91
6.227,92
6.209,89
6.233,93
6.121,91
6.128,88
6.187,94
6.192,86
6.195,81
6.190,80
6.233,84
6.215,90
6.246,91
6.216,95
6.203,88
6.165,90
6.165,90
6.221,91
6.183,93
6.192,86
6.190,90
6.171,91
6.142,86
6.190,80
6.180,83
6.159,89
6.183,93
6.146,96
6.159,99
6.166,95
6.140,90
6.133,93
6.154,98
6.168,101
6.163,100
6.191,95
6.265,107
6.350,116
6.374,116
6.390,107
9.402,113
9.381,108
6.588,113
6.570,115
6.570,115
6.541,114
6.575,103
6.400,97
6.413,85
6.199,75
6.209,84
6.241,95
6.275,103
6.279,98
6.343,108
6.317,101
6.317,101
6.303,98
6.328,98
6.312,100
6.384,99
6.409,99
6.113,100
5.205,92
5.150,87
5.143,90
5.140,94
5.144,95
5.149,96
5.099,96
5.115,94
5.124,91
5.111,93
5.115,94
5.140,94
5.112,89
5.124,91
5.140,94
5.136,93
5.130,92
5.149,96
5.130,92
5.140,94
5.136,93
5.144,95
5.140,94
5.130,92
5.153,82
5.155,76
5.133,78
5.102,74
5.266,61
8.493,48
8.569,48
6.662,56
6.613,64
6.388,63
6.438,60
6.413,62
6.402,76
6.440,80
6.420,81
6.409,84
6.375,82
6.375,82
6.430,83
6.430,78
6.455,78
6.510,79
6.534,84
6.525,82
6.517,86
6.480,83
6.515,90
6.515,90
6.534,89
5.066,100
5.074,102
5.074,102
5.089,106
5.082,104
5.071,101
5.054,103
5.071,101
5.071,101
5.066,100
5.078,97
5.053,97
5.016,94
5.018,90
4.947,86
4.996,86
5.018,90
5.018,90
5.044,95
5.074,102
5.071,101
5.071,101
5.153,97
6.587,94
5.168,90
5.158,83
5.156,88
5.137,89
5.136,93
5.136,93
5.180,92
5.165,94
5.149,96
5.140,94
5.144,95
5.130,92
5.124,91
5.120,86
5.106,88
5.091,85
5.112,89
5.137,84
5.100,87
5.180,92
5.243,90
5.510,93
5.897,96
6.021,96
6.091,95
6.096,96
6.104,98
6.075,97
6.054,98
6.001,97
5.914,100
5.897,102
5.801,97
5.685,89
5.295,86
5.106,88
5.062,89
5.007,88
5.020,95
5.005,97
4.992,94
5.069,95
5.043,90
5.044,95
5.001,87
5.062,89
5.036,93
5.016,85
4.954,75
5.061,93
4.973,101
6.559,99
6.441,95
6.396,96
6.308,89
6.289,90
6.264,90
6.270,91
6.276,92
6.290,95
6.252,92
6.254,98
5.103,97
5.022,101
4.766,93
6.375,82
6.487,94
6.487,94
6.429,98
6.337,100
6.308,99
6.209,84
6.213,85
6.234,89
6.288,100
4.820,100
4.816,99
4.791,99
4.828,102
4.836,104
4.825,101
4.836,104
4.847,107
4.836,104
4.839,105
4.758,97
4.754,91
4.672,85
4.628,70
4.713,78
4.697,85
4.816,99
4.892,106
4.971,114
5.005,97
6.415,90
6.421,91
6.433,93
6.115,80
6.077,92
6.041,95
6.034,89
6.040,90
6.052,92
6.065,90
6.058,93
5.966,90
5.991,90
6.254,83
6.482,105
6.554,104
6.337,85
6.252,88
6.264,90
6.276,92
6.387,94
6.290,95
6.037,94
6.191,95
6.198,74
6.454,104
4.982,92
4.933,92
5.022,108
5.144,114
5.218,107
8.594,119
6.375,103
6.421,96
6.371,91
6.388,85
6.326,76
6.365,80
6.333,84
6.309,79
6.304,83
6.284,79
6.298,74
6.314,80
6.327,88
6.404,98
6.436,106
6.232,105
5.901,97
5.809,93
5.767,95
5.636,99
5.411,99
5.144,95
5.016,94
4.902,91
4.918,94
4.909,88
4.883,92
4.889,93
4.872,95
4.893,94
4.915,89
4.903,87
4.894,85
4.977,87
6.171,91
6.125,97
6.113,100
5.851,103
5.153,103
4.971,95
4.938,93
4.915,89
5.020,95
6.125,97
6.102,92
6.140,90
6.308,84
6.350,103
6.179,104
4.903,109
4.612,76
4.687,88
6.331,105
6.361,106
6.311,106
6.252,92
6.346,91
6.324,97
6.270,91
6.237,85
6.221,91
6.276,92
6.246,96
6.241,95
6.208,93
6.243,101
6.237,94
6.270,91
6.252,92
6.252,92
6.271,102
4.874,101
4.836,98
4.723,90
4.724,95
4.754,96
4.742,99
4.721,100
4.741,93
4.717,99
4.751,101
4.733,97
4.742,99
4.746,100
4.733,103
4.721,100
4.751,108
4.758,103
4.737,104
4.726,101
4.742,99
4.717,99
4.668,99
4.692,93
4.661,92
4.646,94
4.691,105
4.708,97
4.680,96
4.696,94
4.729,102
