4.838,106
5.381,112
5.747,110
5.730,99
5.665,101
5.672,103
5.576,104
5.472,103
5.164,95
4.885,89
4.817,90
4.741,85
4.794,86
4.885,89
4.903,92
4.996,96
5.077,98
5.119,102
5.109,106
5.094,102
5.066,101
5.042,101
4.892,95
4.789,94
4.730,92
4.691,94
4.681,92
4.669,90
4.700,91
4.711,93
4.706,92
4.725,87
4.724,91
4.730,92
4.718,90
4.731,88
4.740,94
4.785,93
4.818,95
4.818,95
4.860,99
4.864,100
4.930,104
5.017,101
5.111,100
5.119,96
5.095,87
5.169,91
5.173,97
5.105,105
5.029,111
4.919,108
4.813,106
4.774,102
4.753,97
4.762,99
4.774,96
4.785,93
4.789,94
4.835,93
4.856,98
4.827,103
4.811,99
4.922,102
5.465,108
5.721,103
5.717,91
5.767,91
5.688,86
5.683,94
5.676,98
5.709,100
5.672,103
5.261,100
4.746,101
4.531,103
4.447,107
4.443,106
4.441,99
4.411,98
4.432,103
4.416,99
4.416,99
4.425,101
4.445,100
4.468,106
4.488,105
4.475,101
4.444,94
4.453,96
4.483,92
4.490,84
4.472,80
4.442,79
4.412,78
4.490,84
4.528,87
4.608,88
4.666,94
4.730,92
4.608,88
4.544,85
4.466,84
4.396,85
4.437,83
4.383,82
4.427,81
4.521,80
4.614,84
4.731,88
4.716,85
4.789,94
4.737,84
4.794,86
4.815,85
5.201,88
5.489,86
5.488,95
5.534,94
5.567,81
5.622,82
5.593,72
5.680,84
5.568,91
8.881,92
8.846,86
8.863,89
8.824,81
8.776,73
8.853,74
5.585,100
5.712,114
5.656,112
5.644,109
5.560,100
5.362,90
5.288,90
5.269,91
5.182,89
5.206,93
5.113,90
5.089,95
5.095,87
5.100,92
5.113,90
5.101,88
5.175,92
5.231,93
5.298,97
5.476,104
5.565,108
5.648,110
5.697,110
5.665,101
5.412,80
4.478,72
4.481,75
4.638,84
4.724,96
4.719,95
4.740,94
4.682,77
8.814,45
8.803,74
8.775,91
8.704,97
8.334,93
7.881,93
7.802,98
7.849,110
7.836,113
7.820,109
7.816,101
7.859,106
7.869,102
7.836,100
7.839,95
7.881,93
7.840,86
7.836,85
7.851,88
7.826,88
7.863,90
7.857,89
7.876,88
7.838,90
7.861,85
7.870,87
7.876,88
7.857,89
7.832,89
7.856,93
7.819,96
7.841,101
7.861,100
7.830,105
7.834,106
7.823,103
7.811,100
7.836,100
7.819,102
7.816,108
7.841,108
7.838,107
7.809,106
4.803,110
5.019,115
4.914,113
4.887,106
4.869,108
4.864,113
4.802,103
4.740,94
4.753,97
4.675,102
4.420,100
4.346,100
4.345,94
4.400,86
4.589,84
4.724,91
4.744,95
4.789,94
4.840,100
4.761,93
4.588,93
4.472,90
4.434,92
4.404,96
4.399,95
4.404,96
4.411,98
4.461,98
4.448,95
4.412,83
4.437,78
4.419,57
4.351,25
27.629,84
5.160,22
5.184,49
5.189,69
5.168,81
5.139,95
5.101,88
5.119,91
5.036,85
4.977,92
4.866,90
4.789,94
4.730,92
4.730,92
4.740,94
4.745,86
4.756,88
4.725,87
4.762,89
4.749,91
4.744,95
4.771,101
4.749,102
4.749,96
4.778,97
4.789,94
4.688,89
4.570,90
4.576,91
4.515,89
4.620,90
4.597,86
4.728,103
4.908,105
5.087,113
5.228,111
5.152,104
8.423,91
8.276,82
8.070,72
8.498,72
8.664,79
8.684,83
8.704,82
8.728,82
8.756,92
8.682,88
8.681,92
8.402,97
7.931,93
7.869,102
7.873,103
7.877,98
7.857,99
4.970,115
4.828,110
4.766,100
4.721,101
4.598,108
4.542,106
4.502,102
4.510,104
4.644,107
4.675,102
4.740,94
4.818,95
4.802,97
4.843,95
4.785,93
4.687,93
4.605,97
4.576,102
4.626,102
4.584,104
4.506,103
4.488,105
4.385,92
4.345,94
4.391,93
4.448,95
4.453,96
4.448,95
4.457,97
4.416,99
4.416,99
4.396,100
4.387,98
4.374,95
4.305,91
4.324,90
4.336,88
4.342,89
4.385,92
4.361,88
4.434,92
4.478,96
4.527,96
4.592,94
4.626,96
4.704,97
4.719,95
4.692,100
4.704,97
4.665,106
4.669,107
4.609,104
4.620,107
4.612,105
4.636,105
4.630,103
4.601,102
4.626,102
4.623,101
4.647,101
4.650,102
4.609,104
4.601,102
4.690,106
4.725,109
4.869,108
5.000,103
5.039,107
5.039,107
5.039,107
5.061,100
5.028,83
5.058,79
4.963,85
4.700,96
4.614,99
4.632,92
4.650,96
4.605,97
4.667,100
4.736,93
4.934,93
5.038,90
5.063,90
5.073,103
5.091,108
3.372,110
3.310,100
3.392,96
4.856,98
4.782,104
4.894,101
3.610,114
3.511,114
5.029,111
4.293,99
3.798,93
3.446,82
3.317,81
3.287,80
3.297,82
3.287,80
3.294,87
3.386,90
3.655,94
3.849,99
3.876,94
3.988,97
4.041,104
3.769,92
5.627,83
5.606,89
5.487,90
5.376,98
5.316,101
5.266,101
5.356,99
5.537,107
5.697,110
5.689,108
5.669,109
5.640,108
5.556,99
5.556,99
5.565,101
5.623,110
5.678,118
5.745,116
5.757,119
5.760,120
5.695,116
5.712,114
5.608,106
5.629,105
5.585,100
5.500,88
5.512,90
5.513,95
5.531,99
5.497,97
5.598,110
5.646,116
5.703,118
5.656,112
8.146,96
8.142,86
5.045,87
5.088,90
5.110,94
5.238,107
5.323,103
5.082,99
4.481,75
4.556,75
4.576,91
4.601,96
4.679,97
4.937,94
5.213,90
5.070,87
4.873,87
4.854,92
4.806,98
4.782,104
4.746,101
4.704,97
4.679,103
4.580,97
4.140,98
3.522,92
3.436,90
3.424,88
3.413,86
3.405,84
3.401,83
3.454,84
3.413,86
3.497,92
3.581,94
3.975,94
4.440,93
4.543,94
4.552,91
4.543,94
4.540,89
4.515,89
4.552,91
4.527,91
4.519,85
4.557,92
4.533,92
4.474,86
4.506,82
4.614,84
4.768,80
4.901,75
4.827,75
4.654,75
4.589,84
4.576,91
4.564,99
4.524,101
4.527,102
4.576,102
4.559,98
4.552,102
4.549,101
4.573,101
4.542,106
4.538,105
4.581,110
4.580,103
4.645,95
4.707,88
4.724,91
4.775,87
4.866,90
4.934,93
5.085,94
5.106,93
5.110,94
5.025,92
4.872,91
4.804,92
4.789,94
4.753,97
4.774,102
4.782,104
4.766,100
4.827,103
4.811,99
4.840,100
4.856,98
4.869,101
4.806,98
4.876,103
4.771,101
4.760,105
4.710,105
4.515,99
4.235,103
3.988,97
3.877,100
3.804,100
3.804,100
3.787,96
3.771,98
3.795,98
3.791,97
3.792,92
3.798,93
3.787,96
3.802,94
3.787,96
3.746,83
3.684,69
3.732,90
4.013,103
5.540,108
5.504,105
3.981,101
3.805,90
3.714,87
3.725,93
3.707,90
3.712,81
3.745,88
3.830,90
3.734,86
3.709,86
3.714,87
3.665,87
3.695,88
3.658,90
3.677,89
3.683,90
3.704,94
3.677,89
3.705,85
3.671,88
3.689,91
3.720,88
3.714,87
3.709,86
3.701,89
3.705,85
3.663,81
3.623,78
3.652,84
3.709,86
3.769,88
3.792,92
3.809,101
3.735,101
3.730,100
5.549,92
5.427,83
3.735,71
3.836,91
3.809,101
3.771,98
3.779,100
3.656,85
3.665,87
3.645,92
3.651,93
3.574,78
3.539,81
5.450,88
5.424,92
3.780,80
3.695,88
3.658,90
3.639,91
3.658,90
3.658,90
3.599,78
3.588,71
3.583,67
3.615,73
3.594,75
3.594,75
3.594,75
3.665,73
3.656,66
3.655,58
3.630,59
3.556,57
3.607,63
3.608,67
3.614,72
3.648,78
3.639,91
3.651,93
3.659,95
3.672,98
3.779,100
3.819,98
5.456,89
3.761,81
3.534,68
3.591,73
3.758,95
3.806,107
3.704,94
3.668,82
3.667,74
3.701,84
3.683,90
3.668,97
3.767,97
3.775,89
3.690,87
3.693,82
3.947,84
4.350,86
4.108,87
3.824,99
1.568,108
1.550,103
1.537,94
1.440,86
1.411,65
1.385,66
1.368,72
1.267,73
1.119,75
1.010,70
0.932,68
1.110,69
1.487,85
1.534,99
1.550,103
1.587,106
1.536,106
1.598,109
1.616,107
1.686,112
1.657,111
1.653,110
1.515,107
1.605,98
3.704,94
3.536,86
3.479,89
0.808,95
0.880,100
0.826,99
0.860,101
0.978,106
1.151,105
1.213,108
1.322,110
1.377,111
1.441,108
1.471,109
1.471,109
1.485,106
1.512,100
1.482,93
1.387,80
1.413,80
1.448,82
1.428,83
1.458,84
1.403,83
1.387,80
1.371,74
1.309,66
1.361,67
1.360,65
1.336,67
1.360,66
1.338,69
1.365,70
1.336,67
1.360,64
1.360,65
1.365,70
1.309,66
1.361,67
1.360,63
1.314,70
1.267,73
1.290,71
1.289,70
1.309,65
1.309,62
1.309,61
1.258,60
1.157,64
1.059,69
1.114,81
1.039,91
1.025,93
1.105,106
1.159,120
1.105,119
1.077,112
0.960,108
0.964,109
0.942,103
0.844,92
0.838,96
0.899,105
1.120,110
1.171,110
1.112,108
1.140,102
1.179,99
0.964,87
1.191,91
0.955,85
0.832,90
0.788,91
1.052,99
0.963,72
7.963,90
3.507,94
3.293,102
3.426,111
3.477,105
3.466,91
3.406,79
1.078,43
1.153,43
1.230,42
0.954,53
1.005,66
1.068,82
0.992,82
0.808,69
0.889,87
0.926,89
3.541,109
0.926,112
3.367,96
3.349,92
0.637,81
0.809,86
5.479,105
1.267,102
1.390,108
1.627,110
1.561,119
1.498,116
1.581,111
1.559,99
1.543,101
1.516,95
1.507,93
1.401,88
1.387,90
1.393,91
1.413,90
1.419,96
1.439,95
1.470,96
1.393,96
1.368,96
1.372,97
1.452,98
1.411,100
1.543,101
1.441,101
1.510,106
1.529,98
1.558,93
1.438,90
1.432,84
1.436,85
1.487,85
1.559,89
3.660,86
3.586,86
3.578,89
3.578,89
3.577,93
1.483,99
1.529,104
1.474,103
1.536,106
1.532,105
1.512,100
1.495,91
1.414,69
1.359,59
1.398,82
1.426,88
1.438,80
1.381,84
3.836,102
3.777,106
3.742,103
3.656,85
3.620,76
3.804,113
3.802,132
5.473,110
5.372,103
5.422,103
5.447,103
5.437,107
3.595,123
3.502,118
3.396,103
3.159,79
5.352,78
9.382,74
8.057,93
8.014,107
3.425,98
3.446,103
3.384,100
3.403,105
3.334,94
3.380,99
7.676,98
6.700,98
6.670,103
3.679,106
3.614,102
3.636,101
3.589,81
3.571,76
3.544,82
3.591,87
3.594,82
3.530,79
3.594,82
3.571,76
3.620,76
3.571,76
3.620,76
3.613,71
3.620,76
3.617,74
3.571,76
3.594,75
3.517,73
3.566,73
3.589,81
3.554,79
3.534,80
3.544,82
3.530,79
3.539,81
3.539,81
3.534,80
3.473,77
3.529,89
3.587,101
3.623,111
3.513,108
3.466,102
5.418,91
5.328,83
5.368,91
5.459,94
6.166,96
6.563,101
6.725,104
6.805,99
7.597,103
7.730,105
7.640,108
7.098,110
6.682,106
3.860,102
6.663,101
7.711,100
7.839,95
7.901,117
3.223,97
3.256,93
3.153,104
2.901,105
2.635,92
2.590,84
2.524,72
2.552,73
2.607,75
2.544,68
2.557,76
2.612,78
2.612,78
2.586,78
2.586,78
2.565,79
2.607,75
2.552,73
2.542,66
2.490,63
2.413,61
2.386,59
2.386,57
2.416,69
2.603,91
2.697,106
2.763,103
2.768,111
2.737,103
2.554,74
2.547,70
2.490,66
2.389,68
2.470,71
2.446,72
2.438,61
2.463,59
2.546,86
2.447,96
2.282,113
2.144,111
2.004,96
1.880,74
1.868,63
1.867,53
1.919,62
2.461,99
2.382,93
2.297,92
2.217,97
2.100,100
2.074,100
1.881,82
1.899,70
2.016,93
1.978,91
1.868,61
1.843,61
1.868,64
1.868,62
1.903,73
2.155,95
3.174,97
3.152,77
3.174,82
3.331,99
4.535,104
3.322,97
3.194,81
3.199,75
3.174,75
3.194,81
3.251,88
3.318,96
3.257,84
3.207,84
3.226,88
3.194,81
3.250,92
3.256,93
3.265,86
3.177,77
3.134,79
3.134,79
3.194,81
3.179,83
3.203,83
3.194,81
3.211,85
3.238,90
3.282,99
3.261,100
3.269,102
3.301,104
3.248,103
3.214,95
3.248,97
3.285,100
3.362,107
3.273,103
3.277,104
3.238,107
3.273,103
3.202,104
3.257,99
3.202,98
3.315,101
3.266,101
3.255,105
3.287,107
3.282,99
3.335,100
3.392,102
3.315,101
3.270,109
3.277,104
3.441,115
3.397,110
3.513,108
7.015,108
5.529,105
5.429,105
5.440,108
5.429,105
5.351,98
5.393,96
5.393,96
5.405,93
5.340,86
5.290,86
5.347,97
5.325,92
5.310,94
5.380,93
5.501,98
5.928,105
6.303,99
6.383,100
6.363,101
6.458,100
4.979,104
4.959,99
4.860,93
4.844,86
4.829,92
4.852,97
4.839,94
4.856,98
4.848,96
4.894,101
4.888,94
3.151,92
3.120,96
3.252,98
3.162,100
3.211,100
3.236,100
4.848,91
4.804,92
4.819,86
4.873,87
4.885,84
4.837,79
4.873,87
4.884,93
4.878,92
4.723,81
7.828,83
7.732,99
7.713,107
5.088,107
5.136,113
5.064,107
4.946,96
4.866,90
4.909,93
4.897,96
4.930,98
4.904,88
4.896,81
5.084,106
4.784,105
4.708,111
4.544,100
4.582,92
4.564,112
6.800,104
4.636,105
4.484,88
4.494,100
4.459,92
4.374,95
4.358,97
4.399,95
4.398,90
4.392,89
4.398,80
4.527,96
4.531,103
4.513,105
4.503,109
4.528,109
4.610,111
4.546,107
4.496,107
4.517,119
4.475,121
4.475,121
4.475,121
4.490,125
4.397,120
4.473,114
4.425,108
4.411,104
4.367,99
4.416,99
4.428,96
4.391,93
4.379,91
4.306,87
4.280,91
4.161,97
3.763,96
3.647,98
3.560,95
3.517,87
3.450,83
3.424,77
3.485,80
3.448,77
3.454,84
3.450,83
3.446,82
3.441,81
3.446,82
3.446,82
3.426,78
3.415,71
3.713,73
4.151,68
4.126,80
4.083,96
4.412,111
4.517,106
4.453,96
4.416,99
4.267,93
4.173,94
3.701,84
3.401,83
3.292,81
3.228,78
3.253,83
3.228,83
3.232,84
3.257,84
3.220,87
3.233,79
3.208,79
3.208,79
3.223,82
3.184,79
3.176,76
3.223,75
3.226,77
3.201,76
3.208,79
3.218,81
3.189,80
3.174,75
3.176,76
3.213,80
3.173,74
3.173,74
3.179,78
3.146,73
3.149,75
3.173,74
3.162,66
3.113,63
3.135,52
3.112,55
3.060,44
9.952,68
9.972,79
9.967,78
9.982,81
10.084,91
10.096,93
9.978,90
6.629,99
6.705,99
6.645,97
9.476,86
9.418,89
9.500,95
9.639,104
10.117,98
10.226,100
10.197,99
11.822,100
11.718,112
10.464,110
10.342,104
10.276,100
10.226,100
10.247,99
10.226,100
10.234,102
10.251,100
10.222,99
10.259,96
1.872,30
2.029,27
2.079,29
1.952,27
2.076,17
10.209,102
10.167,98
10.184,96
10.172,99
10.197,99
10.276,100
10.338,103
6.627,105
4.213,77
4.311,92
4.313,98
4.327,101
4.351,101
4.337,104
4.327,101
4.292,93
4.213,88
4.170,89
4.164,88
4.144,93
4.071,89
4.050,85
3.381,79
3.126,76
3.090,80
3.019,81
2.617,79
2.024,68
2.022,64
2.132,71
2.873,78
3.075,82
3.105,83
3.154,78
3.164,80
3.158,84
3.154,83
3.008,79
2.157,70
2.022,60
2.022,62
2.022,64
2.022,65
2.096,84
2.236,101
2.333,106
2.344,109
2.295,97
2.168,77
2.144,78
2.154,80
2.142,77
2.139,75
2.134,72
2.161,73
2.128,68
2.100,66
2.128,68
2.126,63
2.178,60
2.100,62
2.149,79
2.246,88
2.325,98
2.273,98
2.204,100
2.173,93
2.050,80
2.077,69
2.089,77
2.178,85
2.181,95
2.278,99
4.009,96
4.000,94
3.972,89
3.951,85
4.016,88
4.095,93
4.197,94
4.348,90
4.378,81
4.349,69
4.297,65
4.371,66
4.422,68
4.447,68
4.447,68
4.398,68
4.451,71
4.451,71
4.459,76
4.435,77
4.432,82
4.388,83
4.378,81
4.281,87
4.207,87
4.108,87
4.039,92
2.271,92
2.160,96
3.996,93
2.134,91
2.233,95
3.910,91
3.971,93
3.953,90
3.960,87
3.972,89
4.001,85
3.840,82
3.368,73
3.321,74
3.373,76
3.441,81
3.505,79
3.549,78
3.470,75
3.460,80
3.465,81
3.431,79
3.480,79
3.473,77
3.556,94
3.647,104
3.696,104
3.779,100
3.817,92
3.756,80
3.509,67
3.482,56
3.458,65
3.494,74
3.470,75
3.500,83
3.487,86
3.487,86
3.491,91
3.479,84
3.510,90
3.504,89
3.504,84
3.539,81
3.584,80
3.618,75
3.721,78
3.817,76
3.853,85
3.795,83
3.852,94
3.806,95
2.378,83
2.291,72
2.310,67
2.285,68
2.298,77
2.344,73
2.350,77
2.324,77
2.337,80
2.352,78
2.323,76
2.326,78
2.392,70
2.714,77
2.981,84
3.090,80
3.149,82
3.144,81
3.075,75
2.803,65
3.066,69
3.167,70
3.174,75
3.152,77
3.184,79
3.297,82
3.300,77
3.297,82
3.300,77
3.174,75
3.146,73
3.139,80
3.127,77
3.194,81
3.174,82
3.154,83
3.139,80
3.134,79
3.129,78
3.149,82
3.154,83
3.149,82
3.179,83
3.158,84
3.171,87
3.162,85
3.177,88
3.211,85
3.183,84
3.223,82
3.177,77
3.184,79
3.247,74
3.321,74
3.347,75
3.322,82
3.283,79
3.253,83
3.199,75
3.169,81
3.144,81
3.127,77
3.134,79
3.085,79
3.164,80
3.223,82
3.364,86
3.478,93
3.418,87
1.954,87
1.966,84
1.855,82
1.906,82
1.835,78
1.849,71
1.821,69
1.820,68
1.820,68
1.792,65
1.741,64
1.766,59
1.765,52
1.867,55
3.114,67
3.116,69
3.242,71
3.391,81
3.443,87
1.800,91
3.466,96
1.804,97
1.783,98
1.788,99
1.744,95
3.424,88
3.396,82
3.530,79
3.574,78
3.411,80
3.207,84
3.063,85
3.040,80
3.024,82
3.050,82
3.080,78
3.029,78
2.975,77
2.971,74
2.975,77
2.910,69
2.961,68
2.913,71
2.977,78
2.977,78
3.007,84
2.998,82
3.003,83
2.985,85
2.985,85
2.981,84
3.047,87
2.969,87
2.951,83
2.855,85
1.855,82
1.794,80
1.700,73
1.738,79
1.703,75
1.716,63
1.718,68
1.667,68
1.719,69
1.696,70
1.696,70
1.694,69
1.717,67
1.670,70
1.697,71
1.722,71
1.725,73
1.832,76
2.675,80
2.907,85
2.972,82
2.951,78
2.956,79
2.974,76
2.925,78
2.956,79
2.971,74
2.971,74
2.923,77
2.956,79
3.003,83
3.003,83
2.998,82
3.050,82
3.137,85
3.236,100
3.020,96
1.728,75
1.679,76
1.759,83
3.162,85
3.162,85
3.097,87
3.133,89
3.113,85
3.144,81
3.233,79
3.263,80
3.248,75
3.225,76
3.176,76
3.149,75
3.176,76
3.233,79
3.314,86
3.337,80
3.306,84
3.306,84
3.317,81
3.400,98
3.445,116
2.055,115
2.027,108
1.922,95
1.860,83
1.792,64
1.766,59
1.741,61
1.767,62
1.718,68
1.797,70
1.769,68
1.773,71
1.768,67
1.772,70
1.772,70
1.719,69
1.743,68
1.768,67
1.767,65
1.721,70
1.770,69
1.775,72
1.749,72
1.768,67
1.746,70
1.756,76
1.724,72
1.776,73
1.756,76
1.756,76
1.845,80
1.868,85
1.947,80
3.121,87
3.166,86
3.117,86
3.166,86
3.220,87
3.228,83
3.228,83
3.243,81
3.257,84
3.275,92
3.282,89
3.251,88
3.245,87
3.201,76
3.184,79
3.189,80
3.189,80
3.179,78
3.203,83
3.203,83
3.220,87
3.162,85
3.174,82
3.179,83
3.187,85
3.191,86
3.166,86
3.179,83
3.129,78
3.148,74
3.226,88
3.335,100
3.371,97
7.438,107
1.743,68
6.024,104
1.800,91
1.827,109
1.791,94
1.754,75
1.716,60
1.792,62
1.741,62
1.741,64
1.716,66
1.721,70
1.749,72
1.742,67
1.769,68
1.769,68
1.744,69
1.746,70
1.776,73
1.781,76
1.792,85
1.804,82
1.784,83
1.833,88
1.800,91
1.796,86
1.804,82
1.789,79
1.749,72
1.773,71
1.749,72
1.741,66
1.749,72
1.775,72
1.789,79
1.804,82
1.796,86
1.833,88
1.851,91
1.852,87
1.817,94
1.842,94
1.821,95
1.899,101
1.910,104
1.832,92
1.864,84
1.830,82
1.724,72
1.717,67
1.722,71
1.717,67
1.749,72
1.721,70
1.721,70
1.769,68
1.716,64
1.716,65
1.690,64
1.692,68
1.717,67
1.674,73
1.665,66
1.668,69
1.694,69
1.717,67
1.690,64
1.716,66
1.716,62
1.715,59
1.741,63
1.752,74
1.774,81
1.860,78
3.302,83
3.364,86
3.347,82
3.337,80
3.302,78
3.321,74
3.296,74
3.270,73
3.322,82
3.430,89
4.866,90
4.817,90
4.802,97
4.798,96
4.798,96
4.848,96
4.880,98
4.884,93
4.860,89
4.866,90
4.855,88
4.836,89
4.811,89
4.839,94
4.811,89
4.768,90
4.789,94
4.755,92
4.785,93
4.712,89
4.749,91
4.769,95
4.730,92
4.645,95
4.712,89
4.695,95
4.708,98
4.716,100
4.667,100
4.739,106
4.739,106
4.701,109
4.686,105
4.686,105
4.690,106
4.679,103
4.633,104
4.623,101
4.609,104
4.595,107
4.602,109
4.577,109
4.581,110
4.616,106
4.636,105
4.626,102
4.663,99
4.641,94
4.641,94
4.645,95
4.596,95
4.546,90
4.567,94
4.576,91
4.584,98
4.609,98
4.591,106
4.587,105
4.623,108
4.602,109
3.238,107
3.153,98
3.104,98
3.077,92
3.040,90
3.058,93
3.109,99
3.093,101
3.145,102
3.149,103
3.100,103
3.111,106
3.128,104
3.121,109
3.118,108
3.129,111
3.129,111
3.113,113
3.088,113
3.125,110
3.109,112
3.121,109
3.164,107
3.115,107
3.139,107
3.131,105
3.146,109
3.153,104
3.100,103
3.162,100
3.118,101
3.107,105
3.160,106
3.142,101
3.128,98
3.167,101
3.248,103
4.694,107
4.716,113
4.716,113
4.701,109
4.663,99
4.670,95
4.645,95
4.688,99
4.692,100
4.658,104
4.683,104
3.149,103
3.137,100
3.178,98
3.120,96
3.078,88
3.102,92
3.112,94
3.108,93
3.113,100
3.112,94
3.077,92
3.164,107
3.230,105
3.290,101
3.220,87
3.313,95
3.351,98
4.848,96
4.672,101
4.708,98
4.876,97
3.006,93
2.913,71
2.881,63
2.959,66
2.939,70
2.997,74
2.968,72
3.167,101
3.207,99
5.056,93
5.009,99
5.039,107
5.015,114
4.988,113
4.997,109
4.993,101
4.962,94
4.953,88
5.008,93
5.024,97
5.077,104
0.226,89
0.332,90
0.326,84
0.266,74
0.308,69
0.230,60
0.277,38
0.277,44
0.303,51
0.304,54
0.303,52
0.304,56
0.329,58
0.280,62
0.305,60
0.355,65
0.330,60
0.379,59
0.355,60
0.330,60
0.354,55
0.379,59
0.379,58
0.354,58
0.355,60
0.355,61
0.381,67
0.355,65
0.355,66
0.380,64
0.355,65
0.356,67
0.330,66
0.330,62
0.354,59
0.307,68
0.380,62
0.330,62
0.354,57
0.354,57
0.354,59
0.355,64
0.330,64
0.336,71
0.358,69
0.355,63
0.305,63
0.329,57
0.354,59
0.355,63
0.330,65
0.308,69
0.322,78
0.291,74
0.308,69
0.305,63
0.304,59
0.279,59
0.254,58
0.304,53
0.255,60
0.267,82
0.272,83
0.177,79
0.135,70
0.156,67
0.127,44
0.128,50



0.204,94
0.326,112
2.306,106
2.209,101
4.425,101
4.416,99
4.488,105
4.464,105
4.478,102
4.502,102
4.457,97
4.544,100
4.535,98
4.618,100
4.784,105
5.134,106
5.426,104
5.422,103
4.642,100
4.580,97
4.609,98
4.563,93
4.605,97
4.533,92
4.564,99
4.591,106
2.176,106
2.213,102
2.236,101
2.174,99
2.167,92
2.044,84
2.074,66
2.021,57
2.072,52
2.020,48
2.178,65
2.217,82
2.118,83
-99999999
2.126,64
2.108,72
2.126,64
2.100,66
2.074,65
2.074,64
2.074,63
2.073,58
2.099,54
2.099,53
2.073,59
2.152,64
2.128,68
2.128,68
2.154,68
2.126,66
2.152,62
2.152,65
2.152,64
2.126,65
2.152,66
2.178,66
2.180,68
2.179,67
2.179,67
2.152,65
2.183,70
2.178,65
2.230,62
2.178,66
2.204,66
2.186,72
2.194,77
2.253,79
2.246,77
2.181,69
2.184,71
2.178,65
2.206,68
2.178,64
2.204,66
2.183,70
2.178,63
2.126,63
2.073,55
2.074,62
2.196,83
2.317,96
2.385,106
2.439,113
2.439,113
2.383,112
2.424,116
2.413,113
2.359,106
2.325,98
2.309,100
2.347,97
2.385,106
2.348,110
2.340,108
2.392,108
2.380,105
2.369,102
2.325,104
2.317,102
2.228,106
2.224,105
2.172,105
2.219,92
4.212,92
4.214,98
4.181,96
4.176,95
2.309,100
2.295,103
2.309,100
2.269,97
2.194,88
2.149,79
2.075,67
2.126,64
2.074,65
2.126,62
2.152,66
2.126,62
2.074,63
2.152,66
2.126,65
2.126,62
2.127,67
2.126,65
2.128,68
2.127,67
2.128,68
2.076,68
2.129,69
2.128,68
2.127,67
2.101,67
2.101,67
2.126,66
2.127,67
2.127,67
2.102,68
2.126,64
2.100,66
2.100,65
2.180,68
2.126,66
2.128,68
2.157,70
2.126,65
2.154,68
2.132,71
2.127,67
2.132,71
2.265,91
2.309,100
2.333,106
2.337,107
2.380,105
2.426,110
2.274,111
2.285,107
2.299,104
2.409,99
2.304,99
2.306,106
2.256,100
2.141,76
2.142,77
2.137,74
2.181,69
2.266,73
2.294,74
2.272,77
2.300,78
2.317,72
2.320,74
2.262,70
2.229,55
2.227,38
9.923,42
4.508,76
4.206,91
4.058,96
4.075,100
3.971,93
4.029,86
2.940,71
2.788,74
2.844,76
2.809,71
2.812,73
2.819,77
2.826,79
2.812,73
2.842,75
2.844,76
2.818,76
2.818,76
2.826,79
2.868,82
2.842,82
2.826,79
2.857,80
2.836,81
2.821,78
2.847,83
2.844,76
2.835,71
2.808,70
2.753,68
2.763,75
2.783,71
2.840,74
2.788,74
2.818,76
2.791,76
2.792,77
2.819,77
2.812,73
2.840,74
2.847,83
2.854,94
2.910,95
2.959,100
4.475,101
4.422,90
4.392,84
4.387,98
4.470,100
2.871,88
2.716,78
2.699,62
2.701,68
2.756,70
2.760,73
2.734,73
2.760,73
2.731,71
2.740,77
2.781,86
2.819,88
2.819,77
2.782,70
2.759,72
2.708,73
2.763,75
2.766,77
2.762,74
2.714,77
2.897,88
3.659,95
3.798,93
3.758,95
2.851,89
2.795,78
2.763,75
2.765,76
2.760,73
2.762,74
2.762,74
2.791,76
2.819,77
2.765,76
2.766,77
2.883,90
2.917,87
2.894,82
2.809,71
2.791,76
2.716,78
2.586,78
2.007,74
1.795,69
1.716,65
1.690,65
1.741,66
1.716,66
1.770,69
1.750,73
1.833,77
2.352,78
2.602,81
2.779,90
2.845,88
1.474,82
1.296,82
1.230,79
1.245,75
1.244,74
1.323,76
1.289,70
1.368,72
1.375,77
1.403,78
1.479,83
1.479,83
2.920,82
1.398,82
1.476,92
1.309,85
1.313,86
1.267,87
1.267,87
1.326,83
1.321,82
1.457,93
2.876,93
2.863,96
2.898,104
2.916,96
2.939,101
2.961,107
2.981,112
2.939,108
2.927,105
2.994,102
2.946,103
2.933,100
2.929,99
2.896,92
2.763,82
2.803,85
2.742,83
2.760,87
2.721,89
2.598,86
2.465,85
1.692,80
1.572,73
1.571,72
1.565,68
1.641,67
1.614,61
2.803,63
2.777,65
2.834,70
2.863,72
2.847,83
2.821,83
2.819,88
2.649,90
1.993,79
1.680,77
1.569,71
1.572,73
1.595,71
1.572,73
1.571,72
1.569,71
1.575,74
1.543,70
1.541,69
1.566,69
1.563,63
1.563,60
1.614,61
1.589,64
1.615,67
1.591,68
1.594,70
1.571,72
1.629,77
1.576,75
1.597,72
1.625,74
1.651,74
1.646,71
1.597,72
1.595,71
1.642,68
1.619,70
1.669,86
1.711,93
1.719,95
1.758,98
1.788,99
1.792,100
1.927,102
2.299,98
3.954,95
3.885,91
3.866,92
3.954,95
1.516,95
1.529,98
1.483,99
1.427,98
1.356,89
1.356,84
1.314,70
1.292,72
1.283,59
1.284,60
1.407,89
2.626,101
5.124,110
6.073,117
6.311,114
6.334,107
5.024,103
4.941,95
