4.849,66
4.85,68
4.853,71
4.873,65
4.848,64
4.853,71
4.852,70
4.9,69
4.876,69
4.852,70
4.879,73
4.877,70
4.854,73
4.853,71
4.904,74
4.9,69
4.854,73
4.903,73
4.904,75
4.88,74
4.901,70
4.88,74
4.905,76
4.903,73
4.878,71
4.904,74
4.902,72
4.904,74
4.878,71
4.852,70
4.855,74
4.855,75
4.805,71
4.853,72
4.856,76
4.858,78
4.858,78
4.88,75
4.881,79
4.88,74
4.854,73
4.85,68
4.899,67
4.871,62
4.896,56
4.896,48
4.995,29
4.73,24
4.631,27
4.725,34
4.796,36
4.797,35
4.626,38
4.677,50
4.677,55
4.701,59
4.75,57
4.798,45
4.848,30
17.074,65
17.101,67
5.223,15
5.34,40
5.441,51
5.467,64
5.499,74
5.524,74
5.52,69
5.547,73
5.474,74
5.353,78
5.349,73
5.4,76
5.497,71
5.441,58
5.342,56
5.416,63
5.491,54
5.516,51
5.441,53
5.492,64
5.49,62
5.521,70
5.494,67
5.494,68
5.546,71
5.545,70
5.496,70
5.497,71
5.519,67
5.539,62
5.54,59
5.516,56
5.466,49
5.44,45
5.342,51
5.316,44
5.292,50
5.342,47
5.342,49
5.441,50
5.441,49
5.491,52
5.491,56
5.491,58
5.442,65
5.491,59
5.443,66
5.392,65
5.392,65
5.395,69
5.446,70
5.421,70
5.446,70
5.391,63
5.391,63
5.391,54
5.391,52
5.391,58
5.441,60
5.441,56
5.49,61
5.491,60
5.492,65
5.441,55
5.491,59
4.896,53
4.993,52
5.017,62
5.043,65
5.07,68
5.076,76
5.103,78
5.102,77
5.126,80
5.099,73
5.098,72
5.1,75
5.076,76
5.071,69
5.053,78
5.078,78
5.071,69
5.049,73
5.047,70
5.047,70
5.043,64
4.995,66
4.945,56
4.896,49
4.845,41
4.845,41
4.845,42
4.798,33
9.827,50
9.827,51
9.827,57
9.828,65
9.833,72
9.812,78
9.743,82
9.796,88
9.857,90
10.023,93
10.127,94
10.127,94
9.997,82
9.937,76
9.86,75
9.835,74
9.838,78
9.883,72
9.858,71
9.883,72
9.856,69
9.882,70
9.858,72
9.86,74
9.833,71
9.81,76
9.833,72
9.833,72
9.807,72
9.757,71
9.754,67
9.756,70
9.757,72
9.731,71
9.756,70
9.759,74
9.729,69
9.754,68
9.757,71
9.804,68
9.859,73
9.836,76
9.883,72
9.863,78
9.86,74
9.858,71
9.86,75
9.913,77
10.115,77
10.465,79
10.664,75
10.64,80
10.672,87
10.477,94
10.119,99
9.963,79
9.886,76
9.833,71
9.834,73
9.807,71
9.784,75
9.758,73
9.758,73
9.705,70
9.706,72
9.682,73
9.654,70
9.654,70
9.655,71
9.658,76
9.76,80
9.812,78
9.76,80
9.71,79
9.652,68
9.702,66
9.753,66
9.804,68
9.808,73
9.833,71
9.811,79
9.759,75
9.808,73
9.779,68
9.754,67
9.78,69
9.709,76
9.708,74
9.761,77
9.794,82
7.338,90
7.438,90
7.467,91
7.505,94
7.483,89
9.986,73
9.935,73
10.012,75
4.027,71
4.025,67
4.025,69
4.027,72
4.052,85
4.067,83
4.083,81
4.058,81
4.081,86
4.143,89
4.089,93
4.148,90
5.658,82
5.845,72
5.749,79
5.961,83
6.011,83
7.394,78
10.607,65
10.606,56
10.556,56
10.505,51
10.431,65
10.309,69
10.262,75
4.24,55
4.173,72
4.178,78
4.175,75
4.154,78
4.128,79
4.105,78
4.128,79
4.104,79
4.128,79
4.129,78
4.104,77
4.08,79
4.08,79
4.103,80
4.102,75
4.103,76
4.103,76
4.078,75
4.075,70
4.073,67
4.025,68
4.023,64
4.045,61
4.022,57
4.022,59
4.022,59
4.047,65
3.973,56
3.973,60
4.022,54
3.997,59
3.997,50
4.022,56
4.093,45
10.459,69
10.385,70
10.361,72
10.211,73
10.011,73
9.906,68
9.855,68
9.837,77
9.836,80
9.789,81
9.667,82
8.696,76
8.621,79
8.514,69
8.488,68
8.283,65
8.104,61
8.078,62
8.028,61
8.032,68
8.04,78
8.116,86
8.125,88
8.132,84
8.162,85
8.22,92
8.186,90
8.146,87
8.172,87
8.257,89
8.277,88
8.399,87
8.479,88
8.595,91
8.743,90
8.745,85
8.774,86
8.703,87
8.754,87
8.709,83
8.682,88
8.68,82
8.684,83
8.646,80
8.545,77
8.44,72
8.441,73
8.393,77
8.368,77
8.314,73
8.262,70
8.19,76
8.131,65
8.136,71
8.11,70
8.085,72
8.085,71
8.059,70
8.036,73
7.99,77
8.015,77
8.165,77
8.444,79
8.492,73
8.593,73
8.642,70
8.645,75
8.645,74
8.65,81
8.65,81
8.599,81
8.709,83
8.646,80
8.647,79
8.693,72
8.694,73
8.698,78
8.655,82
8.594,75
8.647,77
8.645,74
8.696,76
8.647,79
8.647,79
8.571,77
8.391,74
8.291,76
8.139,76
7.99,77
7.989,80
7.986,71
5.675,77
5.798,91
5.903,92
5.871,85
5.953,99
5.961,94
5.939,89
5.873,80
7.938,75
7.96,70
7.961,71
7.963,75
7.986,71
7.936,72
7.936,71
7.94,79
5.757,82
5.864,89
5.873,91
5.889,89
5.894,90
5.839,89
5.898,91
5.911,94
5.868,96
5.858,93
5.883,93
5.864,95
5.819,90
5.78,87
7.989,80
7.985,70
7.963,75
7.961,71
7.989,80
7.989,80
8.043,92
8.043,92
8.064,98
8.097,100
8.051,94
8.012,97
8.009,96
7.957,84
6.002,81
5.93,87
5.939,89
5.905,87
5.898,76
5.846,73
5.8,78
5.773,76
5.707,82
8.697,77
8.696,76
8.589,68
8.52,77
8.443,76
8.495,77
8.548,81
8.62,80
8.646,80
8.546,78
8.367,76
8.244,81
8.183,84
8.19,76
8.136,71
8.135,70
8.11,70
8.108,68
8.112,73
8.083,69
8.133,67
8.135,70
8.188,73
8.189,75
8.189,74
8.241,79
8.293,86
8.36,84
8.429,88
8.45,87
8.521,86
8.581,88
8.627,87
8.657,88
9.796,88
9.787,86
9.843,87
9.823,83
9.823,83
9.843,87
9.888,86
9.888,86
9.973,93
9.962,91
10.018,92
8.38,94
8.225,93
8.13,89
8.186,90
8.149,93
8.186,90
8.176,88
8.176,88
8.259,84
8.309,84
8.342,80
8.391,74
8.44,72
8.491,72
8.493,75
8.493,75
8.544,80
8.569,75
8.594,75
8.591,70
8.565,69
8.593,73
8.569,75
8.569,75
8.564,68
8.539,69
8.486,64
8.437,67
8.409,59
8.383,56
8.36,66
8.443,76
8.537,84
8.429,88
8.349,87
8.271,92
8.254,94
8.186,90
8.172,87
8.166,86
8.188,85
8.139,80
8.139,76
8.161,72
8.237,72
8.287,70
8.364,72
8.567,71
8.594,75
8.592,72
8.444,77
8.325,82
8.188,73
8.163,74
8.137,73
8.087,75
8.113,74
8.111,71
8.087,74
8.088,76
8.138,75
8.184,67
8.158,67
8.137,73
8.102,83
8.183,84
8.121,87
8.141,86
8.157,84
8.172,87
8.166,86
8.098,82
8.114,76
8.04,78
8.14,79
8.839,89
8.852,81
8.756,82
8.647,79
8.619,74
8.644,73
8.592,72
8.593,73
8.592,71
8.592,71
8.591,70
8.592,71
8.591,70
8.588,66
8.592,72
8.645,74
8.592,71
8.644,73
8.647,77
8.643,72
8.617,72
8.592,72
8.569,74
8.544,76
8.622,78
8.597,78
8.568,73
8.592,72
8.619,74
8.592,72
8.619,74
8.645,74
8.591,70
8.562,65
8.617,71
8.724,78
8.756,82
8.808,93
8.796,97
8.861,94
8.807,82
8.881,87
9.225,85
9.406,79
9.507,77
9.558,77
9.559,78
9.532,79
9.556,74
9.429,74
9.356,78
9.099,75
8.744,72
8.698,78
8.72,73
8.748,77
5.683,82
5.821,85
5.85,86
5.916,84
5.898,91
5.968,96
6.016,103
6.086,109
6.037,102
6.03,100
6.027,99
6.08,100
6.044,104
6.04,103
6.05,106
6.036,109
6.047,105
5.998,105
5.996,97
6.034,101
5.986,94
5.946,85
5.872,74
5.895,71
5.867,67
5.838,62
5.841,66
5.892,67
5.922,75
5.895,72
5.984,88
5.948,91
6.023,98
6.003,99
6.084,101
7.422,92
7.254,88
7.256,94
7.069,98
6.945,98
6.92,98
7.007,94
7.019,79
6.969,80
6.962,84
6.937,84
6.867,85
6.746,78
6.623,78
6.547,77
6.47,74
6.594,73
6.812,66
6.889,69
6.99,70
7.088,69
7.092,75
7.093,76
7.118,76
7.102,82
7.066,73
7.067,75
7.042,74
7.042,75
7.067,74
7.017,73
7.066,73
7.043,76
7.039,70
7.065,71
7.014,69
7.044,77
7.039,70
7.039,70
7.091,73
7.043,76
7.067,75
7.066,73
7.067,75
7.043,80
7.094,77
7.093,80
7.042,75
7.044,77
7.045,78
7.04,72
7.069,77
7.042,75
7.042,74
7.042,75
7.042,74
7.088,69
7.04,71
7.043,76
7.04,72
7.042,74
7.041,73
7.037,68
7.039,70
7.038,69
6.988,67
7.012,66
6.987,66
7.01,63
6.992,73
6.944,76
6.943,74
6.894,76
6.919,76
6.995,79
6.943,75
6.988,67
6.935,59
6.985,58
6.985,60
6.984,62
6.987,66
6.989,69
6.987,66
6.938,68
6.939,69
6.917,73
6.943,74
7.003,82
6.998,81
7.077,82
7.066,85
7.191,97
7.23,101
7.004,108
6.075,106
6.005,107
5.998,105
5.998,105
5.991,103
6.01,101
5.993,96
5.953,99
5.958,93
5.953,92
5.919,90
5.939,89
5.961,94
5.914,89
5.958,93
5.914,95
5.914,89
5.958,93
5.911,94
5.923,91
5.914,89
5.925,86
5.816,84
5.936,83
6.675,81
6.795,79
6.896,78
6.891,72
6.943,74
7.04,71
10.587,72
10.563,73
6.692,73
6.723,81
6.89,90
6.924,92
6.907,94
6.86,95
6.949,99
6.902,100
6.974,99
6.945,98
6.949,99
6.964,96
6.942,97
6.914,96
6.899,92
6.96,95
6.94,90
6.96,89
6.926,87
6.945,77
6.892,73
6.914,69
6.913,68
6.865,70
6.842,73
6.837,66
6.843,74
6.841,71
6.819,76
6.839,69
6.843,74
6.84,70
6.839,69
6.841,71
6.814,69
6.843,75
6.839,69
6.841,72
6.843,75
6.844,76
6.818,75
6.864,69
6.843,75
6.891,72
6.841,72
6.844,76
6.843,74
6.843,74
6.843,75
6.843,74
6.844,76
6.845,79
6.843,74
6.869,76
6.892,73
6.867,73
6.841,72
6.893,75
6.868,74
6.87,77
6.892,73
6.889,69
6.867,73
6.842,73
6.846,78
6.841,72
6.839,69
6.843,75
6.795,77
6.821,78
6.789,69
6.793,74
6.818,74
6.789,69
6.843,74
6.819,76
6.819,76
6.793,75
6.793,75
6.795,77
6.848,81
6.841,72
6.841,72
6.791,71
6.793,74
6.792,73
6.818,74
6.817,73
6.813,67
6.789,69
6.814,69
6.84,70
6.84,70
6.811,65
6.839,69
6.838,67
6.841,71
6.788,68
6.791,71
6.79,70
6.739,69
6.793,74
6.74,70
6.768,75
6.769,76
6.744,76
6.793,74
6.739,69
6.793,74
6.841,72
6.919,80
7.401,82
7.783,84
7.852,83
7.89,77
7.889,76
7.84,79
7.84,77
7.865,79
7.889,76
7.888,75
7.915,79
7.863,75
7.938,74
7.914,76
7.913,75
7.94,79
7.938,75
7.96,70
7.984,69
7.954,62
7.931,64
7.985,70
7.933,68
7.935,70
7.938,74
7.935,70
7.986,72
7.987,73
8.011,71
8.049,88
8.026,94
4.969,95
5.022,96
5.034,100
4.973,96
4.927,97
4.917,94
4.879,85
4.887,87
4.843,88
4.809,79
4.836,81
4.831,75
4.808,76
4.807,75
4.807,75
4.807,74
4.807,74
4.805,72
4.854,73
4.807,74
4.807,74
4.805,71
4.807,74
4.781,73
4.782,75
4.758,74
4.78,72
4.781,73
4.782,74
4.805,72
4.756,71
4.755,70
4.785,86
4.804,90
4.794,88
4.726,95
4.706,90
4.701,89
4.639,86
4.688,86
7.957,84
7.94,77
7.939,76
7.889,76
7.915,79
7.939,80
7.889,76
7.912,73
7.936,72
7.933,68
7.886,72
7.908,68
7.936,72
7.913,74
7.911,71
7.886,72
7.888,74
7.889,80
7.893,81
4.736,77
4.759,80
4.711,77
4.685,75
4.711,77
4.756,72
4.709,74
4.711,77
4.664,78
4.76,79
4.76,77
4.687,77
4.661,74
6.273,77
4.664,78
4.664,78
6.273,77
4.712,78
4.695,82
4.736,79
4.71,80
4.808,76
4.719,82
4.687,79
4.738,81
4.711,77
4.663,79
4.71,80
4.686,80
4.714,81
4.662,76
4.663,79
4.613,76
4.684,73
4.727,65
4.726,63
4.8,65
4.8,64
4.801,66
4.803,69
4.804,70
4.805,71
4.806,73
4.782,74
4.804,70
4.781,73
4.805,71
4.805,72
4.809,77
4.803,69
4.807,75
4.805,72
4.758,75
4.808,76
4.833,77
4.784,79
4.823,89
4.825,84
4.849,84
4.849,66
4.776,66
4.75,60
4.75,58
4.75,60
4.725,61
4.706,70
4.754,69
4.756,72
4.756,72
4.756,72
4.806,73
4.777,67
4.777,68
4.782,75
4.759,76
4.755,70
4.781,73
4.758,75
4.759,76
4.758,74
4.756,71
4.78,71
4.754,69
4.779,70
4.757,73
4.73,69
4.755,70
4.752,66
4.757,73
4.706,70
4.702,64
4.701,58
4.653,56
4.701,58
4.677,57
4.704,68
4.758,75
4.752,84
4.808,91
4.755,90
4.804,90
4.752,84
4.71,76
4.734,74
4.709,74
4.709,75
4.71,76
4.707,72
4.707,71
4.709,74
4.706,70
4.731,70
4.707,72
4.704,68
4.706,70
4.709,74
4.68,68
4.707,71
4.707,71
4.662,76
4.684,73
4.684,73
4.707,71
4.707,72
4.705,69
4.656,68
4.706,70
4.659,71
4.702,65
4.658,70
4.655,66
4.629,64
4.604,60
4.656,67
4.636,75
4.662,80
4.67,82
4.668,87
4.664,78
4.662,80
4.688,78
4.662,80
4.686,76
4.662,80
4.663,79
4.622,82
4.674,83
4.728,84
4.69,81
4.591,86
4.52,81
6.235,83
6.199,78
6.248,77
6.223,77
6.198,77
6.197,76
6.246,75
6.197,76
6.246,74
6.242,69
6.193,70
6.246,74
6.221,75
6.198,77
6.251,81
6.248,79
6.26,83
6.21,83
6.224,86
6.195,85
6.245,85
6.283,88
6.22,85
6.277,92
4.55,93
4.613,91
4.604,89
4.577,83
4.564,80
4.63,84
