12.689,77
12.689,77
12.596,79
12.635,74
12.586,75
12.688,76
12.689,77
12.689,77
12.770,84
12.689,77
12.689,77
12.786,75
12.724,85
12.791,78
12.696,79
12.796,79
12.789,77
12.786,75
12.846,79
12.896,79
12.851,80
12.806,81
12.888,76
12.711,82
12.688,76
12.591,78
12.688,76
12.746,79
12.786,75
12.791,78
12.739,77
12.696,79
12.786,75
12.911,82
12.966,83
13.024,85
13.127,86
13.060,82
13.105,81
13.165,83
13.119,84
13.115,83
13.138,88
13.219,84
13.215,83
13.195,79
13.195,79
13.090,78
13.200,80
13.195,79
13.188,77
13.190,78
13.215,83
13.115,83
12.989,77
13.095,79
13.016,83
12.996,79
13.032,87
13.105,81
13.060,82
13.060,82
13.050,80
13.006,81
12.970,84
12.991,78
13.060,82
13.006,81
12.991,78
12.996,79
13.020,84
12.974,85
12.916,83
12.920,84
12.796,79
12.801,80
12.785,74
12.786,75
12.685,74
12.585,74
12.580,71
12.483,72
12.589,77
12.490,77
12.585,74
12.580,71
12.580,71
12.583,73
12.629,70
12.586,75
12.589,77
12.583,73
12.583,73
12.585,74
12.583,73
12.577,69
12.583,73
12.579,70
12.576,68
12.582,72
12.579,70
12.582,72
12.583,73
12.583,73
12.526,68
12.579,70
12.585,74
12.586,75
12.585,74
12.481,71
12.486,74
12.483,72
12.580,71
12.680,71
12.741,78
12.689,77
12.688,76
12.791,78
12.888,76
12.841,78
12.889,77
12.785,74
12.791,78
12.691,78
12.789,77
12.806,81
12.888,76
12.883,73
12.833,73
12.789,77
12.889,77
12.886,75
13.006,81
12.974,85
12.974,85
13.006,81
12.966,83
13.077,86
13.011,82
13.069,84
13.016,83
13.060,82
13.119,84
13.090,78
13.090,78
13.045,79
13.040,78
12.996,79
12.991,78
13.045,79
13.038,77
12.988,76
13.085,75
13.090,78
13.085,75
13.087,76
13.145,79
13.150,80
13.085,75
13.087,76
13.087,76
13.084,74
12.989,77
12.983,73
13.045,79
12.991,78
12.989,77
12.996,79
12.991,78
13.020,84
12.989,77
12.901,80
12.896,79
12.901,80
12.788,76
12.846,79
12.789,77
12.846,79
12.789,77
12.851,80
12.891,78
12.920,84
12.901,80
12.928,86
13.011,82
13.016,83
12.970,84
13.016,83
13.020,84
13.006,81
13.020,84
12.916,83
12.920,84
13.024,85
13.016,83
13.123,85
13.027,86
13.006,81
12.996,79
13.016,83
13.020,84
13.073,85
13.032,87
13.011,82
13.088,88
13.032,87
13.127,86
13.127,86
13.123,85
13.138,88
13.119,84
13.156,91
13.156,91
13.172,94
13.150,90
13.172,94
13.223,85
13.256,91
13.150,90
13.162,92
13.123,85
13.123,85
13.123,85
13.119,84
13.132,87
13.110,82
13.110,82
13.065,83
13.115,83
13.123,85
13.127,86
13.127,86
13.027,86
13.038,88
13.144,89
13.056,91
13.150,90
13.072,94
13.118,93
13.156,91
13.172,94
13.056,91
13.076,95
13.085,97
13.076,95
13.185,97
13.072,94
13.089,98
13.038,88
13.031,96
13.068,93
13.050,90
12.989,88
13.007,91
13.007,91
12.945,89
12.977,95
12.933,87
12.951,90
12.951,90
12.957,91
12.928,86
12.911,82
12.945,89
12.928,86
12.963,92
13.050,90
12.951,90
12.989,88
13.050,90
12.963,92
12.945,89
12.983,87
12.983,87
12.928,86
12.945,89
12.970,84
12.928,86
13.020,84
12.924,85
13.020,84
13.011,82
12.989,77
12.996,79
13.001,80
13.011,82
13.020,84
13.138,88
12.991,78
12.991,78
13.090,78
13.038,77
13.050,80
13.001,80
12.986,75
13.087,76
12.980,71
13.082,73
13.031,72
12.996,79
12.985,74
12.986,75
12.988,76
12.986,75
12.888,76
12.985,74
12.986,75
12.989,77
13.034,74
12.996,79
12.985,74
12.982,72
12.939,77
12.851,80
12.841,78
12.888,76
12.886,75
12.980,71
12.979,70
12.874,66
12.826,68
12.826,68
12.877,69
12.835,74
12.880,71
12.780,71
12.732,72
12.791,78
12.738,76
12.716,83
12.801,80
12.924,85
12.788,76
12.861,82
12.911,82
12.920,84
12.906,81
12.956,81
12.888,76
12.891,78
12.846,79
12.806,81
12.891,78
12.801,80
12.761,82
12.686,75
12.701,80
12.688,76
12.646,79
12.696,79
12.696,79
12.689,77
12.689,77
12.696,79
12.691,78
12.696,79
12.746,79
12.691,78
12.689,77
12.711,82
12.701,80
12.711,82
12.689,77
12.646,79
12.606,81
12.641,78
12.606,81
12.706,81
12.661,82
12.616,83
12.606,81
12.616,83
12.566,83
12.616,83
12.639,77
12.620,84
12.701,80
12.589,77
12.689,77
12.716,83
12.701,80
12.689,77
12.589,77
12.606,81
12.689,77
12.589,77
12.696,79
12.741,78
12.689,77
12.689,77
12.589,77
12.696,79
12.589,77
12.711,82
12.616,83
12.589,77
12.601,80
12.674,85
12.601,80
12.616,83
12.616,83
12.601,80
12.591,78
12.685,74
12.606,81
12.611,82
12.606,81
12.616,83
12.628,86
12.561,82
12.541,78
12.517,83
12.497,79
12.566,83
12.535,74
12.596,79
12.596,79
12.611,82
12.596,79
12.589,77
12.601,80
12.620,84
12.646,79
12.601,80
12.639,77
12.591,78
12.696,79
12.691,78
12.691,78
12.706,81
12.791,78
12.691,78
12.806,81
12.788,76
12.796,79
12.789,77
12.806,81
12.801,80
12.789,77
12.801,80
12.916,83
12.901,80
13.016,83
12.911,82
12.911,82
13.020,84
13.027,86
13.127,86
13.065,83
13.110,82
13.138,88
13.219,84
13.127,86
13.144,89
13.156,91
13.155,81
13.115,83
13.162,92
13.094,89
13.132,87
13.119,84
13.162,92
13.056,91
13.085,97
13.056,91
13.068,93
13.085,97
13.110,103
13.060,103
13.110,103
13.035,97
13.035,97
13.081,96
12.982,96
13.007,91
12.963,92
13.044,89
12.969,93
12.986,97
13.072,94
13.072,94
13.013,92
13.044,89
13.027,86
13.056,91
13.132,87
13.088,88
13.013,92
13.056,91
13.062,92
13.106,91
13.172,94
13.072,94
13.056,91
13.088,88
12.969,93
13.056,91
13.044,89
13.062,92
12.963,92
13.056,91
13.062,92
13.056,91
13.076,95
12.995,89
13.007,91
13.062,92
12.951,90
12.963,92
12.963,92
12.963,92
13.023,94
13.068,93
12.982,96
13.023,94
13.048,100
12.977,95
12.990,98
12.977,95
13.004,101
13.076,95
12.982,96
13.039,98
13.085,97
13.062,92
12.973,94
12.963,92
12.999,100
12.957,91
12.927,95
12.990,98
12.969,93
13.004,101
12.995,99
12.957,91
12.936,97
12.951,90
12.982,96
12.951,90
12.969,93
12.973,94
12.951,90
12.923,94
12.982,96
12.883,87
12.945,89
12.969,93
12.963,92
13.056,91
13.050,90
12.963,92
13.056,91
13.056,91
13.068,93
13.100,90
13.072,94
13.076,95
13.081,96
13.068,93
13.139,98
13.172,94
13.176,95
13.126,95
13.050,90
13.176,95
13.168,93
13.181,96
13.156,91
13.139,98
13.081,96
13.118,93
13.150,90
13.081,96
13.103,101
13.076,95
13.156,91
13.162,92
13.168,93
13.150,90
13.062,92
13.172,94
13.172,94
13.126,95
13.168,93
13.122,94
13.172,94
13.181,96
13.168,93
13.156,91
13.162,92
13.062,92
13.044,89
13.181,96
13.176,95
13.172,94
13.081,96
13.085,97
13.131,96
13.118,93
13.181,96
13.203,101
13.085,97
13.106,102
13.181,96
13.118,93
13.081,96
13.085,97
13.085,97
13.072,94
13.138,88
13.072,94
13.056,91
13.032,87
13.062,92
13.050,90
13.112,92
13.044,89
12.957,91
12.939,88
13.001,90
13.019,93
12.924,85
13.044,89
12.939,88
12.989,88
13.020,84
13.038,88
12.970,84
12.974,85
12.916,83
12.933,87
12.883,87
12.878,86
12.751,90
12.839,88
12.839,88
12.845,89
12.878,86
12.851,90
12.924,85
12.969,93
12.951,90
12.869,93
12.951,90
12.833,87
12.951,90
12.928,86
12.945,89
12.933,87
12.920,84
12.933,87
12.920,84
12.911,82
13.006,81
13.027,86
13.068,93
13.156,91
13.181,96
13.176,95
13.232,87
13.044,89
13.076,95
13.062,92
13.106,91
13.219,84
13.269,84
13.119,84
13.110,82
13.122,94
13.126,95
13.160,103
13.132,87
12.963,92
12.474,94
12.075,94
12.026,94
12.022,93
12.030,86
12.283,96
13.076,95
12.682,96
12.153,90
12.091,88
11.998,89
12.035,87
13.138,88
13.244,89
12.895,89
12.207,81
12.212,82
12.312,82
12.334,87
12.669,93
12.623,94
12.384,87
12.371,84
12.321,84
12.217,83
12.126,85
12.179,86
12.234,87
12.420,93
12.719,93
13.088,88
13.106,91
13.027,86
13.132,87
12.901,90
12.578,86
12.628,86
12.521,84
12.533,87
12.521,84
12.628,86
12.661,82
12.706,81
12.651,80
12.678,86
12.421,84
12.225,85
12.217,83
12.207,81
12.307,81
12.279,86
12.217,83
12.225,85
12.184,87
12.217,83
12.225,85
12.302,80
12.252,80
12.212,82
12.207,81
12.113,82
11.823,84
11.819,83
12.004,80
12.278,69
12.180,70
12.088,75
12.085,73
13.095,79
12.911,82
12.207,81
12.217,83
12.142,78
12.147,79
12.217,83
12.321,84
12.207,81
12.312,82
12.307,81
12.252,80
12.212,82
12.307,81
12.307,81
12.283,72
12.082,71
12.183,72
12.239,76
12.234,73
12.177,68
12.186,74
12.180,70
12.040,76
11.899,79
11.904,80
11.736,73
11.789,75
11.585,72
11.536,73
11.579,68
11.484,71
11.542,77
11.494,98
11.517,92
11.536,87
11.489,74
11.390,75
11.487,73
11.478,66
11.478,65
11.576,56
11.581,30


11.483,25
11.624,40

12.551,14

12.672,47
12.673,53
12.671,41
12.776,32
12.826,33

-99999999
12.979,25
12.926,33
12.923,36
12.871,43
12.772,37
12.822,48
12.873,36
12.872,37
13.075,32
12.971,41
13.024,34
13.024,34
12.975,23
12.850,18
12.676,32
12.651,15

12.775,23
12.975,34
12.925,23

















12.878,30
12.780,28
12.655,19
12.826,32

12.775,34
12.771,38
12.673,53
12.672,48
12.672,48







11.376,46
11.525,43
11.475,42
11.376,48
11.477,58
11.478,64
11.577,64
11.577,65
11.577,65
11.579,68
11.580,69
11.583,71
11.583,71
11.580,69
11.679,68
11.792,77
11.792,77
11.794,78
11.704,80
11.804,80
11.827,85
11.848,89
11.848,89
11.923,84
11.804,80
11.819,83
11.894,78
11.892,77
11.814,82
11.814,82
11.804,80
11.899,79
11.894,78
11.819,83
11.919,83
11.827,85
11.819,83
11.814,82
11.799,79
11.819,83
11.759,81
11.804,80
11.823,84
11.919,83
11.814,82
11.892,77
11.854,80
11.854,80
11.914,82
11.859,81
11.909,81
11.919,83
11.923,84
11.899,79
11.854,80
11.877,85
11.799,79
11.904,80
11.819,83
11.781,86
11.748,89
11.816,92
11.827,85
11.723,84
11.731,86
11.731,86
11.809,81
11.694,78
11.709,81
11.592,77
11.614,82
11.636,87
11.560,91
11.619,83
11.609,81
11.515,82
11.420,83
11.486,72
11.586,73
11.619,83
11.642,88
11.692,77
12.122,84
12.429,86
12.517,83
12.402,80
12.778,86
12.845,89
12.928,86
13.038,88
13.050,90
12.995,89
12.845,89
11.969,83
11.777,85
12.026,85
11.809,81
11.804,80
11.714,82
11.619,83
11.631,86
11.424,84
11.487,87
11.500,79
11.704,80
11.923,84
11.791,76
11.794,78
11.699,79
11.864,82
11.789,75
11.704,80
11.823,84
11.786,87
11.823,84
11.848,89
11.823,84
11.927,85
11.899,79
11.927,85
11.923,84
11.814,82
11.848,89
11.954,90
11.931,86
11.942,88
11.964,82
11.927,85
11.999,79
12.009,81
11.991,76
11.989,75
12.023,84
11.992,77
11.985,72
11.992,77
11.899,79
11.819,83
11.809,81
11.773,84
11.736,87
11.760,91
11.748,89
11.848,89
11.942,88
12.047,89
11.772,93
11.642,88
11.742,88
12.939,88
12.924,85
11.927,85
11.927,85
12.035,87
11.786,87
13.250,90
13.226,95
11.866,92
11.860,91
12.857,91
12.939,88
12.911,82
13.050,90
13.050,90
12.733,87
12.624,85
12.533,87
12.321,84
12.212,82
12.091,88
11.823,84
11.827,85
11.709,81
11.699,79
11.709,81
11.588,74
11.541,76
11.542,77
11.490,75
11.505,80
11.400,79
11.349,89
11.374,84
11.443,88
11.539,75
11.619,83
11.580,95
11.560,91
11.548,89
11.599,79
11.699,79
11.759,81
11.814,82
11.831,86
11.877,85
11.849,79
11.888,74
11.891,76
12.009,81
11.894,78
11.823,84
11.804,80
11.791,76
11.886,73
12.290,77
12.389,76
12.596,79
12.632,72
12.625,67
12.774,66
12.788,76
12.686,75
12.728,86
12.811,82
12.801,80
12.801,80
12.891,78
12.891,78
12.880,71
12.941,78
12.724,85
12.751,90
12.773,94
12.769,93
12.782,96
12.777,95
12.819,93
12.801,90
12.773,94
12.751,90
12.863,92
12.839,88
12.789,88
12.813,92
12.863,92
12.751,90
12.745,89
12.728,86
12.828,86
12.820,84
12.824,85
12.820,84
12.811,82
12.816,83
12.811,82
12.833,87
12.816,83
12.824,85
12.761,82
12.824,85
12.839,88
12.828,86
12.766,83
12.833,87
12.824,85
12.816,83
12.733,87
12.833,87
12.811,82
12.816,83
12.806,81
12.824,85
12.801,80
12.838,76
12.870,84
12.811,82
12.828,86
12.811,82
12.816,83
12.828,86
12.811,82
12.820,84
12.720,84
12.733,87
12.778,86
12.806,81
12.711,82
12.806,81
12.806,81
12.811,82
12.891,78
12.791,78
12.911,82
12.911,82
12.889,77
12.883,73
12.880,71
12.883,73
12.824,65
12.885,74
12.775,67
12.874,66
12.875,67
12.874,60
12.874,62
13.073,60
13.072,53
12.971,43





















































-99999999































5.065,22
4.965,37
5.013,40
4.964,44
5.014,48
4.965,50
5.065,56
5.216,61
5.266,61
5.217,67
5.316,64
5.465,65
5.665,63
5.762,51
5.465,61
5.265,59
5.167,67
5.065,57
5.465,61
5.712,46
5.763,54
5.466,67
5.267,67
4.775,70
4.778,72
4.673,68
4.576,69
4.582,73
4.882,76
5.467,68
5.564,57
4.571,51
4.620,50
4.571,49
4.571,47
4.664,21






5.701,20
5.664,55
5.763,59
5.762,46

5.766,33
5.863,35
5.618,24
5.712,47
5.664,56
5.763,58
5.663,51











5.663,49
5.664,58
2.469,64
2.469,65
2.417,63
2.260,59
2.261,60
2.258,51
2.261,60
2.262,67
2.156,64
2.156,66
2.208,62
2.153,43
2.154,47
2.158,68
2.104,62
2.051,46
2.102,48
2.053,63
2.016,77
1.959,87
1.993,83
1.779,81
1.705,73
1.594,65
1.593,55
1.441,60
1.650,70
1.549,71
1.560,78
1.581,82
1.687,83
1.474,81
1.515,79
1.464,79
1.552,73
1.576,81
1.554,74
1.548,70
1.552,73
1.503,74
1.554,74
1.558,77
1.507,77
1.581,82
1.672,80
1.626,81
1.700,86
1.659,76
1.453,75
1.554,74
4.476,67
4.524,60
4.473,47
4.578,29


5.446,19
5.512,43
5.664,59
5.615,65
5.665,60
5.662,44




5.567,33
5.565,64
5.567,68
5.671,71
5.615,62
5.565,60
5.563,50
5.664,22
1.898,55
1.956,71
1.958,72
2.076,79
1.870,79
1.849,67
1.745,53
1.745,56
1.745,58
1.644,55
1.593,56
1.542,54
1.541,51
1.438,45
1.644,58
1.646,67
1.650,70
1.644,58
1.642,41
1.642,42
1.692,39
1.748,32
1.701,29
1.754,26
1.804,26
1.754,27
1.849,34
1.646,34
1.745,36
1.703,26
1.646,23



1.499,26
1.545,33
1.489,41
1.540,38
1.338,37
1.342,32
1.340,35
1.240,33
1.340,35
1.238,35
1.238,35
1.240,33
1.291,32
1.236,37
1.286,40
1.235,44
1.235,43
1.184,44
1.237,53
1.237,55
1.237,57
1.135,59
1.237,58
1.136,60
1.237,56
1.237,57
1.238,60
1.186,59
1.136,63
1.238,60
1.187,63
1.135,58
1.135,58
1.135,57
1.135,58
1.033,59
1.033,54
1.032,48
1.083,48
1.083,49
1.031,44
1.083,46
1.235,40
1.133,44
1.184,44
1.235,40
1.235,44
1.235,40
1.184,41
1.134,49
1.236,49
1.185,48
1.134,51
1.185,50
1.134,48
1.084,53
1.134,50
1.134,50
1.186,53
1.134,49
1.134,50
1.033,53
1.135,53
1.134,52
1.033,55
1.032,51
1.033,54
1.134,49
1.032,47
1.032,48
1.031,45
1.134,48
1.032,51
1.032,50
1.033,56
1.034,61
0.934,61
0.883,57
0.833,53
0.832,50
0.833,57
0.833,58
0.833,58
0.834,61
0.784,57
0.834,60
0.834,60
0.834,62
0.735,64
0.735,63
0.735,60
0.735,63
0.785,60
0.735,64
0.785,60
0.736,67
0.785,61
0.735,61
0.833,59
0.784,58
0.785,61
0.834,62
0.833,58
0.834,61
0.834,62
0.785,60
0.834,65
0.834,62
0.834,64
0.834,61
0.834,63
0.834,65
0.833,59
0.834,63
0.934,62
0.884,60
0.834,65
0.834,64
0.934,62
0.934,61
0.984,60
0.983,55
1.033,53
1.237,56
1.440,56
1.694,51
1.643,51
1.644,55
1.644,56
1.542,58
1.543,60
1.644,54
1.644,55
1.593,57
1.593,55
1.592,51
1.541,50
1.540,45
1.545,33



























1.113,17
1.113,16
1.040,25
1.038,24
1.042,27
1.040,29
1.085,35
1.133,39
1.133,42
1.133,45
1.134,48
1.032,48
1.082,45
1.134,52
1.134,49
1.032,48
1.134,52
1.083,46
1.134,48
1.134,48
1.236,48
1.236,50
1.236,46
1.236,51
1.338,47
1.338,51
1.236,46
1.337,42
1.543,35
1.743,40
1.845,44
1.794,43
1.845,39
1.845,39
1.952,32




3.290,35
3.192,60
3.192,61
3.141,59
3.189,42

























































































































































































































































































3.881,55
3.932,66
3.897,77
3.914,81
3.914,81
3.891,73
3.893,74
3.885,69
3.888,71
3.893,74
3.893,74
3.896,76
3.914,81
3.897,77
3.992,74
3.987,71
3.888,71
3.847,76
3.897,77
3.904,79
3.996,77
3.986,70
4.033,69
4.080,65
4.080,63
4.080,64
4.080,66
4.080,65
4.082,68
4.035,70
4.039,73
3.990,73
3.990,73
4.089,73
3.989,72
3.984,69
4.086,71
4.088,72
4.137,72
4.086,71
4.088,72
4.089,73
4.089,73
4.088,72
4.080,66
4.091,74
4.187,73
4.190,75
4.192,76
4.391,77
4.929,74
4.970,69
4.969,68
4.876,72
6.204,83
6.194,81
6.071,73
4.138,73
3.932,66
3.783,61
3.782,56
3.782,55
3.781,51
3.781,52
3.782,54
3.832,55
3.782,57
3.881,59
3.882,62
3.833,63
3.882,65
3.783,66
3.882,61
3.785,68
3.783,65
3.688,69
3.740,71
3.691,71
3.784,67
3.844,74
3.882,60
3.980,56
3.979,48
3.980,36
6.366,24
6.263,23
3.585,36
3.583,45
3.585,58
3.585,54
3.634,55
3.684,59
3.783,66
3.989,72
3.989,72
3.984,69
4.080,65
4.286,73
4.285,72
4.289,75
4.089,73
3.996,77
3.989,72
3.993,75
3.989,72
4.092,75
4.189,74
4.181,69
4.134,70
3.941,73
3.884,68
3.786,69
3.783,64
3.783,64
3.882,63
4.029,59
4.083,69
3.983,68
3.981,66
3.981,66
3.983,68
3.883,67
3.981,63
3.882,65
3.982,67
4.183,70
4.291,76
4.243,77
4.390,76
4.390,76
4.353,80
4.440,77
4.488,76
4.291,76
4.088,72
4.091,74
4.080,65
4.178,61
4.178,65
4.282,70
4.091,74
3.983,68
3.984,69
3.981,65
3.984,69
3.982,67
3.981,60
3.782,59
3.783,63
3.882,66
3.784,67
3.882,62
3.833,63
3.782,57
3.882,61
3.881,57
3.882,66
3.882,64
3.888,71
3.942,74
3.891,73
3.993,75
3.996,77
4.582,73
4.781,74
4.976,73
4.979,75
5.069,69
5.068,68
5.071,70
4.967,63
3.586,66
3.498,74
3.613,80
3.622,82
3.672,82
3.617,81
3.608,79
3.502,77
5.168,68
5.066,64
5.166,66
5.168,68
5.169,69
5.074,72
5.127,74
5.075,73
5.022,71
5.071,70
5.021,70
4.967,64
4.918,62
4.966,57
4.867,57
4.967,65
4.968,67
5.016,65
5.069,69
5.172,71
5.377,75
5.470,70
3.608,79
3.536,85
3.622,82
3.684,58
3.684,58
3.684,56
3.586,62
3.685,66
3.690,70
3.685,66
3.685,62
3.636,67
3.685,64
3.635,64
3.685,65
3.688,69
3.685,66
3.684,59
3.685,60
3.685,62
3.734,65
3.687,68
3.737,69
3.737,69
3.788,70
3.785,68
3.688,69
3.742,72
3.687,68
3.792,73
3.737,69
3.788,70
3.734,65
3.685,62
3.635,61
3.685,61
3.685,64
3.685,64
3.797,76
3.783,85
3.730,84
3.848,88
3.798,77
3.810,80
3.701,78
3.687,68
3.738,86
5.320,86
5.280,76
5.380,77
5.376,74
5.379,76
5.288,79
5.327,74
5.379,76
5.477,75
5.477,75
5.471,71
5.467,68
5.471,71
5.415,66
5.465,64
5.464,58
5.415,64
5.365,61
5.465,65
5.365,62
5.365,62
5.365,66
5.421,71
3.721,82
3.825,83
3.837,86
3.842,87
3.860,80
3.923,83
5.430,88
6.881,78
6.981,78
6.965,67
6.914,63
6.764,60
6.864,63
6.863,58
6.814,63
6.864,60
6.764,62
6.769,70
6.664,67
6.763,57
6.463,60
6.671,72
6.781,78
6.978,76
6.977,76
6.972,72
6.923,73
6.875,74
6.973,73
6.925,74
6.866,68
6.972,72
3.795,75
3.787,86
3.860,90
3.755,89
3.881,94
3.755,89
3.635,85
3.695,74
7.066,67
7.065,64
3.711,80
3.738,86
3.816,91
3.832,94
3.519,81
3.357,78
3.405,78
3.410,79
3.420,81
3.448,74
3.388,64
3.586,60
3.585,58
3.601,77
3.603,78
3.657,79
3.585,57
3.486,59
3.600,76
3.595,73
3.586,64
3.588,68
3.587,67
3.589,69
3.598,75
3.600,76
3.594,72
3.594,72
3.597,74
3.593,72
3.589,69
3.592,71
3.595,73
3.592,71
3.590,70
3.589,69
3.691,71
3.587,67
3.587,67
3.585,63
3.586,65
3.586,67
3.585,66
3.634,66
3.585,63
3.633,59
3.586,61
3.584,59
3.586,61
3.586,60
3.536,61
3.486,60
3.487,65
3.486,62
3.485,56
3.487,64
3.536,63
3.782,59
6.961,46
6.761,47
6.660,51
6.713,59
6.612,53
6.661,49
6.660,46
6.961,52
7.063,59
6.864,62
6.665,69
6.614,68
6.565,69
6.569,71
6.518,71
6.565,69
6.662,66
6.965,67
6.765,67
6.663,67
6.515,68
6.666,69
6.665,69
6.663,61
6.660,45
7.763,40
7.763,45
7.564,54
6.812,55
6.661,58
6.865,68
7.670,71
7.767,68
7.764,59
7.864,57
7.864,56
6.511,54
6.461,53
6.662,59
6.814,63
6.814,67
6.864,67
6.765,67
6.763,61
6.661,56
6.659,44
6.560,50
6.561,48
6.560,46
6.610,52
6.662,57
6.561,59
6.611,57
6.561,53
7.765,60
7.968,69
7.870,70
7.765,63
7.865,65
7.867,68
7.865,65
7.915,64
7.865,64
7.664,63
7.614,66
7.626,75
7.572,72
7.578,76
7.373,72
7.124,74
7.070,71
7.066,68
7.373,73
7.367,69
7.268,70
7.364,63
7.367,69
7.467,69
7.469,70
7.464,66
7.420,71
7.465,67
7.466,68
7.465,67
7.472,72
7.472,72
7.419,70
7.466,68
7.367,68
7.373,73
7.272,73
7.118,70
7.163,64
7.113,66
7.271,72
7.375,74
7.386,79
7.420,71
7.473,73
7.566,68
7.564,65
7.519,70
7.369,70
7.416,68
6.161,61
6.160,59
6.161,60
6.260,58
6.110,55
6.169,72
6.173,75
6.328,78
7.250,82
6.895,81
6.429,78
6.376,76
6.775,75
6.670,72
6.565,69
6.563,67
6.563,67
7.075,74
7.177,76
6.821,72
6.768,70
6.663,67
6.612,65
6.662,63
7.463,56
7.364,62
7.266,69
7.370,71
7.372,72
7.376,75
7.275,75
7.271,72
7.076,75
7.029,77
6.978,77
7.140,80
7.180,78
7.073,73
7.073,73
7.169,71
7.065,67
6.964,67
7.073,73
6.922,73
6.975,75
7.185,79
7.190,80
6.680,78
6.576,76
6.567,70
6.468,71
6.518,71
6.576,76
6.576,76
6.521,73
6.570,72
6.677,76
6.966,69
7.163,64
7.263,64
7.465,67
7.563,53
7.462,52
7.412,47
7.162,53
7.061,42
7.063,56
7.163,60
7.265,68
7.164,67
7.166,69
7.169,71
7.228,77
7.169,71
7.119,71
7.169,71
7.127,76
7.175,75
7.169,71
7.274,74
7.266,69
7.467,69
7.564,61
7.464,63
7.564,62
7.564,66
7.465,67
7.263,62
7.016,68
6.670,72
6.573,74
6.526,76
6.484,79
6.474,75
6.562,66
6.961,52
7.412,46
7.562,48
7.363,54
6.660,51
6.260,53
6.359,44

6.309,51
6.365,69
6.365,69
6.259,49

6.762,54
6.812,58
6.762,53
6.762,53
6.761,48
6.866,24




6.806,21
6.861,37
6.761,49
6.762,55
6.762,53
6.862,55
6.811,51
6.763,35




6.262,34
6.258,41
6.309,49
6.360,50
