2.465,82
2.428,68
2.399,57
2.373,56
2.4,60
2.347,57
2.399,58
2.399,58
2.373,57
2.425,53
2.399,58
2.426,61
2.399,53
2.347,54
2.347,58
2.322,65
2.353,70
2.38,71
2.468,88
2.481,90
2.495,83
2.521,83
2.416,88
2.396,89
2.416,88
2.468,88
2.431,86
2.532,90
2.551,93
2.499,93
2.461,91
2.508,86
4.721,83
4.721,78
4.697,78
4.645,77
4.682,80
4.697,78
4.67,77
4.716,82
4.771,83
4.877,85
5.726,86
5.929,81
5.743,84
2.851,91
2.763,94
2.649,92
2.646,82
2.607,58
2.607,54
2.555,56
2.492,76
2.467,77
2.416,77
2.418,78
2.495,83
2.49,82
2.495,83
2.558,90
2.539,87
2.525,84
2.556,85
2.563,81
2.567,74
2.561,70
2.53,60
2.555,59
2.556,60
2.582,64
2.581,59
2.529,59
2.556,60
2.555,57
2.556,61
2.581,57
2.53,61
2.561,70
2.573,78
2.562,71
2.556,62
2.556,61
2.582,61
2.556,61
2.582,60
2.556,63
2.582,63
2.53,62
2.556,61
2.503,57
2.45,59
2.45,58
2.45,59
2.425,58
2.476,58
2.45,55
2.425,53
2.45,58
2.451,60
2.45,59
2.412,74
2.488,87
2.532,90
2.507,90
2.408,81
2.373,56
2.346,52
2.399,56
2.346,52
2.424,50
2.345,44
2.32,49
2.373,55
2.4,62
2.436,73
2.389,76
2.361,75
2.423,79
2.516,75
2.828,74
3.181,71
3.226,68
3.2,64
3.226,68
3.226,68
3.18,70
3.068,78
2.735,79
2.467,77
2.413,75
2.407,71
2.348,64
2.322,62
2.322,61
2.295,57
2.295,57
2.321,59
2.296,63
2.301,70
2.26,77
2.345,79
2.324,80
2.286,77
2.319,79
2.448,84
2.457,86
2.61,90
2.448,84
2.329,81
2.249,70
2.296,64
2.244,63
2.349,67
2.374,65
2.451,64
2.348,60
2.4,61
2.347,58
2.295,59
2.269,56
2.294,51
2.294,52
2.295,56
2.269,54
2.269,57
2.295,54
2.294,52
2.295,56
2.295,54
2.269,53
2.295,55
2.295,54
2.244,66
2.272,80
2.312,88
2.35,90
2.41,87
2.361,82
2.387,82
2.331,73
2.348,66
2.296,65
2.347,58
2.295,54
2.347,58
2.347,57
2.295,56
2.294,52
2.268,51
2.319,44
2.346,51
2.298,68
2.354,71
2.383,72
2.399,57
2.348,63
2.322,64
2.402,68
2.38,71
2.384,73
2.357,72
2.348,65
2.373,59
2.347,58
2.399,57
2.373,55
2.347,55
2.295,57
2.295,56
2.347,56
2.321,54
2.321,57
2.322,66
2.282,75
2.361,75
2.371,79
2.402,80
2.382,81
2.426,85
2.382,81
2.376,80
2.772,81
3.319,84
3.309,74
3.052,67
2.347,57
2.294,51
2.346,52
2.347,54
2.32,51
2.321,55
-99999999,
2.321,58
2.321,54
2.348,61
2.348,66
2.348,66
2.348,65
2.348,61
2.374,60
2.348,61
2.295,55
2.347,55
2.296,60
2.347,57
2.347,55
2.347,57
2.373,57
2.321,59
2.321,57
2.348,66
2.413,75
2.47,83
2.431,86
2.418,83
2.312,77
2.389,76
2.267,79
2.382,81
2.387,75
2.46,72
2.43,69
2.565,73
5.756,73
5.762,77
5.78,72
2.304,72
2.406,70
2.506,68
2.375,67
2.364,77
2.335,82
2.392,83
2.37,84
2.374,85
2.416,88
2.428,90
2.474,84
2.36,74
2.36,74
2.322,62
2.295,59
2.295,57
2.295,59
2.295,59
2.295,58
2.295,58
2.322,61
2.295,59
2.269,58
2.295,57
2.348,60
2.374,61
2.348,66
2.349,67
2.407,71
2.464,75
2.36,74
2.353,70
2.351,69
2.4,63
2.348,65
2.374,63
2.4,63
2.4,61
2.374,60
2.347,59
2.4,64
2.504,62
2.792,68
2.923,68
3.028,69
3.176,67
3.249,65
3.298,66
3.348,62
3.375,69
3.377,70
3.398,67
3.406,73
3.399,68
3.425,69
3.354,71
3.332,73
3.326,69
3.251,68
2.816,63
2.347,56
2.373,56
2.268,52
2.295,53
2.242,49
2.268,50
2.242,51
2.269,53
2.294,49
2.294,50
2.242,48
2.295,54
2.295,57
2.294,52
2.242,49
2.27,62
2.304,72
2.322,85
2.348,85
2.399,94
2.399,94
2.331,87
2.267,79
2.245,67
2.243,58
2.217,55
2.191,55
2.243,55
2.164,52
2.216,52
2.19,52
2.19,47
2.19,46
2.241,43
2.269,54
2.296,64
2.273,69
2.252,72
2.285,76
2.324,80
2.309,82
2.329,81
2.298,80
2.366,83
2.288,83
2.331,87
2.338,88
2.329,81
2.301,70
2.269,58
2.295,54
2.269,58
2.295,55
2.269,55
2.295,56
2.295,57
2.295,56
2.295,53
2.295,56
2.32,52
2.269,56
2.322,63
2.295,58
2.347,55
2.347,59
2.295,56
2.347,53
2.347,54
2.373,56
2.347,55
2.373,59
2.373,58
2.347,59
2.399,59
2.399,56
2.399,59
2.45,58
2.476,55
2.425,58
2.503,56
2.503,56
2.503,59
2.503,57
2.504,62
2.504,61
2.503,58
2.504,60
2.476,57
2.45,59
2.451,64
2.492,76
2.547,83
2.525,84
2.578,89
2.521,83
2.612,86
2.636,80
2.604,84
2.571,88
2.616,91
2.533,69
2.53,66
2.49,82
2.532,90
2.513,87
2.495,83
2.418,83
2.358,87
2.318,84
2.288,83
2.298,80
2.34,78
2.444,78
6.272,80
6.128,81
5.994,79
6.017,84
5.974,80
5.904,81
5.849,80
5.859,82
5.864,83
5.843,84
5.829,81
5.829,81
5.862,88
4.564,91
4.522,88
5.818,89
5.868,89
5.912,88
6.373,90
5.899,90
5.839,83
2.872,69
2.814,51
2.84,52
2.895,62
2.843,65
2.88,74
2.895,66
2.988,92
2.917,89
2.792,80
2.884,77
2.933,75
2.896,67
2.816,63
2.893,50
2.658,49
2.296,63
2.305,73
2.376,80
2.376,80
2.311,76
2.275,70
2.27,61
2.244,61
2.27,60
2.295,57
2.27,60
2.243,56
2.269,56
2.295,57
2.243,59
2.243,59
2.243,53
2.217,56
2.204,75
2.337,92
2.422,89
2.4,85
2.347,94
2.351,95
2.379,101
2.357,96
2.389,92
2.33,91
2.376,90
2.364,88
2.322,85
2.293,79
2.335,82
2.335,82
2.302,71
2.324,80
2.344,84
2.324,80
2.355,81
2.329,81
2.335,82
2.292,84
2.352,86
2.338,88
2.37,89
2.322,85
2.329,81
2.361,75
2.304,72
2.298,68
2.296,64
2.322,60
2.295,56
2.242,52
2.269,54
2.243,55
2.269,58
2.243,56
2.244,60
2.244,61
2.296,64
2.296,60
2.27,66
2.27,63
2.244,61
2.243,58
2.27,61
2.244,61
2.269,58
2.269,56
2.243,57
2.193,67
2.245,67
2.22,68
2.218,63
2.192,60
2.191,57
2.193,67
2.262,78
2.302,71
5.311,82
5.311,82
5.331,81
5.375,80
6.701,86
5.316,83
5.286,75
5.301,80
5.291,78
5.362,92
5.397,94
5.478,70
2.137,46
2.189,42
2.163,42
2.216,46
2.216,50
2.216,46
2.267,42
2.267,41
2.189,41
2.19,48
2.216,52
2.243,59
2.288,83
2.266,89
2.56,86
2.715,69
2.377,69
2.164,49
2.243,56
2.268,51
2.243,55
2.243,55
2.277,81
2.298,80
2.281,74
2.325,69
2.279,73
4.655,85
4.627,84
4.684,86
2.227,87
2.183,83
2.121,81
2.06,58
2.11,44
2.085,46
2.087,60
2.086,57
2.086,54
2.085,52
2.086,53
2.086,55
2.087,60
2.087,66
2.067,70
2.063,68
2.087,65
2.115,67
2.123,73
2.149,73
2.148,72
2.12,71
2.14,64
2.086,56
2.085,52
2.033,46
2.058,43
2.085,50
2.085,47
2.059,51
2.111,51
2.111,50
2.086,54
2.06,53
2.06,56
2.086,53
2.086,54
2.112,54
2.06,59
2.059,49
2.085,52
2.086,56
2.086,55
2.06,55
2.086,53
2.112,57
2.086,53
2.086,55
2.112,55
2.191,54
2.399,59
2.608,62
2.79,66
2.869,64
2.927,71
2.88,74
2.909,76
2.9,70
2.87,67
2.874,70
2.886,78
2.772,81
2.418,78
2.22,80
2.173,81
2.146,71
2.139,56
2.139,56
2.139,55
2.165,54
2.191,56
2.165,54
2.165,58
2.139,58
2.191,55
2.243,57
2.322,60
2.348,62
2.243,57
2.139,56
2.165,59
2.139,53
2.139,56
2.086,58
2.112,54
2.165,54
2.085,52
2.085,52
2.085,50
2.086,58
2.067,70
2.089,80
2.209,78
2.499,93
2.722,87
4.102,77
4.117,70
4.248,82
4.211,63
4.211,65
4.163,67
4.162,66
4.214,69
4.164,68
4.233,79
4.287,90
4.333,94
4.362,95
4.371,97
4.383,94
4.306,84
2.713,67
2.932,74
2.897,80
3.012,82
4.104,83
3.142,78
2.996,79
2.989,77
2.954,81
3.012,82
4.112,85
4.149,82
4.186,85
4.201,88
4.158,84
4.203,83
4.174,82
2.923,80
4.176,77
4.203,83
2.897,80
4.302,78
4.312,80
4.297,75
4.211,65
4.274,76
5.513,77
5.54,83
5.48,81
5.734,82
5.858,74
5.889,78
5.879,81
5.879,81
5.868,84
5.889,83
5.874,80
5.819,79
5.859,82
5.819,79
5.819,79
5.801,86
5.669,89
5.438,88
5.373,85
5.39,83
5.43,81
5.463,88
5.402,86
5.475,90
5.472,94
5.618,93
7.814,88
7.764,77
7.788,76
7.826,80
7.763,76
7.814,77
4.33,89
4.312,90
4.305,93
7.27,79
4.244,91
4.318,96
4.337,95
7.238,77
7.263,77
7.356,81
4.313,95
4.275,88
4.317,81
4.251,77
4.248,75
4.272,82
4.287,80
4.274,76
4.272,75
4.233,79
4.262,80
4.306,84
4.336,90
4.355,89
4.349,88
4.355,89
4.336,90
4.355,89
4.33,89
4.33,89
4.325,88
4.319,87
4.349,88
4.33,89
4.33,89
4.314,86
4.277,83
4.256,84
4.256,84
4.256,84
4.26,85
4.272,82
4.243,81
4.306,84
4.306,89
4.367,96
4.38,99
4.413,101
4.387,95
4.38,89
4.392,91
4.368,87
4.338,86
4.355,89
4.319,87
4.294,87
4.314,86
4.269,87
4.285,85
4.207,84
5.997,85
6.192,84
6.266,89
6.328,91
6.315,93
4.392,96
4.436,95
4.371,97
4.358,94
4.392,96
4.362,95
4.407,94
4.336,90
4.294,87
4.306,84
4.252,78
4.282,79
4.306,84
4.277,83
4.272,75
4.275,77
4.222,74
4.251,77
4.25,76
4.282,79
4.252,78
4.25,76
4.238,68
4.237,67
4.186,65
4.211,62
4.211,66
4.188,68
4.245,73
4.115,69
4.21,59
4.219,72
4.266,71
4.269,73
4.351,83
4.252,83
4.264,86
4.396,97
4.449,98
4.346,97
4.35,98
4.371,97
4.299,92
4.319,87
4.325,88
4.329,93
4.348,92
4.293,91
4.257,79
4.297,75
4.324,76
4.341,81
4.299,76
4.325,77
4.398,92
4.435,90
4.466,96
4.368,87
4.386,90
4.368,87
4.325,77
4.294,73
4.299,76
4.291,71
4.269,73
4.319,73
4.325,77
4.317,81
4.307,79
4.325,77
4.299,76
4.297,75
4.297,75
4.311,67
4.26,63
4.26,66
4.236,66
7.832,72
7.863,76
4.292,81
4.367,91
4.404,93
4.392,91
4.416,96
4.383,94
4.367,91
4.297,82
4.363,86
4.386,90
4.319,87
4.198,82
4.281,89
4.275,88
5.908,74
5.836,76
5.839,78
5.864,78
5.854,81
5.864,83
5.859,82
5.909,82
5.909,75
5.877,70
5.897,65
5.897,66
5.958,74
6.008,74
6.003,71
5.906,73
5.859,75
5.909,75
5.884,75
5.919,79
5.869,79
5.879,81
5.914,83
6.005,96
5.931,87
5.862,88
5.862,77
5.819,79
5.814,83
5.774,80
5.847,85
5.872,85
5.939,83
7.035,82
7.09,78
7.115,78
7.135,82
7.14,83
5.41,82
5.46,82
5.452,86
5.394,84
5.352,86
5.369,89
5.381,91
5.369,89
5.355,81
5.452,86
5.544,89
5.475,90
5.41,82
5.388,77
5.344,84
4.306,89
4.236,85
4.251,88
4.337,95
5.786,92
5.704,81
5.724,80
5.719,79
5.729,81
5.764,78
5.787,77
5.814,83
5.787,77
5.769,79
5.814,78
5.829,81
5.787,77
5.759,75
5.752,70
5.759,75
5.706,73
5.709,75
5.728,71
5.68,72
5.697,63
5.722,66
5.674,67
5.698,67
5.748,67
5.703,71
5.736,76
5.764,78
5.759,82
5.756,73
5.783,74
6.06,76
6.668,79
6.769,79
6.784,82
6.768,84
6.784,82
6.749,68
6.872,62
7.374,65
7.513,77
7.72,99
5.931,109
5.892,93
5.801,86
5.762,77
5.758,74
5.761,76
5.712,77
5.769,79
5.794,79
5.824,80
5.769,79
5.737,77
5.711,76
5.709,75
6.005,72
6.518,79
6.536,77
6.511,77
6.535,76
6.662,98
9.884,84
9.815,68
9.788,64
9.796,72
9.863,65
9.886,52
9.862,53
9.875,75
9.885,79
9.906,83
9.906,83
9.9,82
9.904,88
9.914,85
9.926,82
9.926,82
9.885,79
9.877,76
9.866,69
9.887,53
9.942,69
9.885,79
9.946,81
9.921,81
9.941,80
9.961,79
9.939,66
9.913,36
9.988,64
9.996,72
9.947,72
9.951,75
9.922,72
9.95,74
9.954,77
9.92,71
9.835,41
22.92,77
20.772,92
20.81,90
20.795,97
20.832,94
22.945,77
23.45,84
23.494,77
23.29,74
10.111,41
10.063,59
10.027,76
10.036,79
10.036,79
10.072,72
10.015,80
10.003,77
10.027,76
9.999,74
9.963,60
9.911,41
20.633,66
20.645,75
10.211,39
10.264,60
10.225,74
10.301,82
10.286,79
10.301,82
10.291,80
10.31,84
10.31,84
10.291,80
10.318,86
10.266,80
10.266,80
10.276,82
10.271,81
10.254,77
10.281,83
10.303,76
10.313,55
10.268,30
22.845,77
20.707,94
20.787,86
22.963,72
9.865,33
9.89,68
9.922,72
9.942,69
9.969,71
9.891,69
9.963,65
9.913,57
9.962,59
9.868,70
9.835,79
9.906,83
9.891,69
9.837,58
9.813,62
9.712,62
9.844,71
9.875,75
9.936,79
9.878,77
9.895,81
9.921,81
9.911,79
9.874,74
9.864,67
9.869,71
9.902,76
9.916,80
9.931,78
9.911,79
9.946,81
9.877,76
9.855,78
9.845,81
9.78,78
9.827,76
9.799,74
9.791,69
9.786,49
24.361,73
24.392,77
22.952,79
9.914,64
9.914,65
9.977,76
9.931,78
9.99,80
9.902,76
9.913,59
9.914,64
9.888,66
9.888,64
9.911,42
20.689,71
20.65,78
20.645,82
10.291,32
10.312,48
10.312,50
10.314,61
10.314,64
10.264,66
10.315,67
10.338,59
10.312,46
10.263,36
20.65,83
20.66,80
20.665,81
9.759,38
9.939,62
9.928,76
9.946,81
9.921,81
9.929,77
9.972,73
9.914,62
9.894,71
9.966,80
9.936,79
9.931,78
9.929,77
9.929,77
9.885,79
9.9,82
9.916,80
9.9,82
9.885,79
9.931,83
9.855,83
9.91,84
9.85,82
9.827,76
9.864,67
9.862,59
9.813,60
9.862,54
9.838,60
9.812,59
9.612,34
22.933,69
22.947,78
9.891,24
20.841,96
20.772,92
22.987,81
23.336,81
20.811,95
20.778,93
20.695,82
10.361,43
10.361,79
10.373,87
10.326,82
10.291,80
10.351,82
10.391,80
10.353,76
10.379,77
10.386,79
10.366,80
10.41,84
10.389,85
10.443,86
10.426,82
10.451,82
10.421,81
10.406,83
10.325,74
10.403,76
10.418,86
10.406,83
10.406,83
10.366,80
10.356,78
10.356,78
10.289,64
10.366,80
10.348,87
10.339,85
10.403,92
10.404,88
10.36,84
10.36,84
10.364,85
10.356,83
10.391,80
10.403,76
10.376,75
10.341,80
10.336,79
10.351,82
10.335,84
10.301,82
10.335,84
10.373,87
10.36,84
10.339,85
10.385,89
10.404,88
10.391,90
10.364,85
10.373,87
10.414,85
10.381,83
10.423,87
10.406,83
10.371,81
10.41,84
10.379,77
10.398,73
10.365,67
10.388,54
10.388,36
10.466,32
10.415,23
20.698,77
20.74,81
20.748,77
20.758,85
20.71,80
20.715,81
20.735,80
20.698,77
20.715,81
20.829,84
21.753,99
21.684,107
21.735,95
23.641,97
20.695,75
20.725,83
20.69,81
20.72,82
21.409,90
20.873,88
20.665,81
20.685,80
20.673,77
20.712,86
20.675,78
21.435,95
21.635,95
21.89,91
21.821,92
24.152,66
24.13,69
20.966,91
20.91,90
20.822,76
20.885,90
20.945,97
21.602,93
21.557,85
21.647,88
21.21,90
21.038,101
21.603,84
21.391,87
21.541,87
21.232,85
21.179,84
21.07,82
21.054,84
20.975,83
20.89,81
20.92,82
21.253,84
21.459,80
21.478,84
17.805,92
17.853,97
17.853,97
17.84,94
17.83,92
17.768,80
17.787,84
17.762,84
17.762,84
17.791,85
17.738,79
17.808,83
17.916,100
17.907,98
21.474,83
21.394,82
21.17,82
21.145,82
21.015,81
20.998,77
20.925,78
20.905,79
20.93,79
20.91,80
20.91,80
20.954,84
20.935,80
20.933,85
21.204,89
21.878,89
21.854,79
21.774,78
21.596,76
21.554,79
21.422,77
21.349,78
21.246,76
21.199,78
21.173,77
21.095,75
21.094,74
21.085,80
21.075,78
21,78
20.995,75
20.99,81
20.948,77
20.92,75
20.9,78
20.88,79
20.85,78
20.798,77
20.823,77
20.797,76
20.797,76
20.773,77
20.785,80
20.772,76
20.748,77
20.75,78
20.765,81
20.72,75
20.697,76
20.7,78
20.669,74
20.623,77
20.598,77
20.565,81
20.55,78
20.522,76
20.465,81
20.548,77
20.605,79
20.975,83
20.987,86
20.875,78
20.709,67
20.708,63
20.723,77
20.68,79
20.715,81
20.735,80
20.742,87
20.729,84
23.479,61
23.431,16
31.923,72
31.867,68
31.618,69
20.981,52
20.985,68
20.983,65
20.982,54
21.007,57
20.982,53
20.983,63
20.992,73
21.005,79
20.965,81
20.948,77
20.985,80
20.958,63
21.01,32
27.436,77
20.805,39
26.975,80
27.004,81
27.036,76
32.628,76
22.627,40
22.702,45
22.627,45
22.93,65
23.413,87
20.932,94
20.878,93
20.855,79
20.872,92
20.91,90
21.453,89
21.192,87
21.017,87
21.192,87
21.183,85
21.204,84
21.282,85
21.364,81
21.399,83
21.359,80
21.17,75
21.932,63
21.761,86
21.786,86
21.769,82
21.707,85
21.364,81
21.334,80
17.787,84
17.891,100
17.916,100
17.841,100
20.92,82
17.752,74
17.723,81
17.762,84
17.787,84
17.778,82
17.874,91
17.808,78
17.833,83
17.886,93
17.912,99
20.84,81
20.845,82
20.785,80
20.79,81
20.87,82
20.86,80
20.88,79
21.145,97
21.659,90
24.114,82
21.931,94
21.799,83
21.784,80
21.797,88
21.878,99
21.104,99
20.941,96
20.845,82
20.835,80
20.85,78
20.845,75
20.869,74
20.894,74
20.844,74
20.847,76
21.022,92
21.032,94
21.124,104
21.694,103
21.694,97
21.698,98
21.715,102
21.477,93
21.34,96
17.77,86
17.89,94
17.8,87
17.787,84
17.783,83
17.83,92
17.83,92
17.89,94
17.907,98
17.937,99
21.359,80
21.354,79
21.509,80
21.834,80
21.835,69
21.797,77
21.765,72
21.749,78
21.774,83
21.789,81
21.782,85
21.799,83
21.814,81
21.819,82
21.586,86
21.349,78
21.384,80
17.949,96
17.823,81
17.837,84
17.818,80
17.805,76
17.865,94
17.823,81
17.781,77
17.798,81
17.882,98
17.921,101
17.903,97
17.911,93
17.741,85
20.897,76
20.866,72
20.86,80
20.825,78
21.21,107
20.815,81
20.985,80
20.97,82
21.187,86
21.133,85
20.885,90
21.075,83
21.278,84
20.925,83
21.578,84
21.703,89
20.779,84
20.898,88
20.85,78
20.86,80
20.92,82
20.85,78
24.99,76
24.424,79
21.004,99
20.973,88
18.676,103
18.521,81
18.516,80
18.482,78
18.556,83
18.516,80
18.505,77
18.516,80
18.616,90
18.606,83
18.022,81
17.858,78
17.878,82
17.938,79
17.941,85
18.003,82
17.962,84
17.952,74
18.163,50
17.923,81
17.938,79
17.888,79
17.891,65
20.975,83
24.424,79
17.793,68
17.741,63
17.763,79
17.828,82
17.845,86
17.953,97
17.941,100
17.944,95
17.878,82
17.965,94
17.936,93
17.899,91
17.881,88
17.87,86
17.868,80
17.823,81
17.853,82
17.853,82
17.823,81
17.838,79
17.878,82
17.873,81
17.868,80
17.853,75
17.899,72
17.872,71
17.899,72
17.927,74
17.905,76
17.869,69
17.839,51
26.549,67
26.609,74
26.534,74
17.939,52
17.916,66
17.998,81
17.97,86
17.937,84
17.937,84
17.958,83
17.948,81
17.948,81
17.991,85
18.015,85
18.123,96
18.104,92
18.177,103
18.061,84
21.065,81
18.061,89
18.148,96
21.075,83
21.075,83
21.11,80
21.075,78
21.017,73
20.992,73
21.045,75
21.02,82
21.015,81
21,78
20.965,81
21.029,84
17.812,89
18.065,100
18.092,90
17.991,65
18.04,85
24.003,60
24.181,30
32.417,69
32.19,60
17.991,60
20.883,66
20.707,36
28.075,70
17.889,51
27.679,72
17.889,46
17.891,62
17.93,76
17.902,74
17.95,73
17.894,69
17.841,66
17.943,80
17.931,88
17.953,97
17.978,97
17.978,97
17.953,97
17.953,97
18.015,100
17.962,89
17.903,75
17.852,74
17.897,71
17.931,77
17.928,82
17.913,79
17.987,84
18.044,86
20.908,66
21,78
20.975,78
21.015,81
17.936,93
17.9,87
17.89,57
17.865,55
27.624,69
17.846,29
17.79,36
26.732,73
17.94,58
17.923,81
17.908,78
17.92,86
17.872,71
17.906,77
17.883,78
17.841,85
17.953,97
17.894,95
17.94,94
17.838,79
17.893,80
17.883,78
17.855,76
17.863,79
17.88,76
17.908,78
17.908,78
17.918,80
17.908,83
17.986,93
18.065,100
18.031,98
17.908,78
17.945,86
17.913,79
17.987,84
17.946,70
17.924,72
17.991,85
17.941,85
18.04,85
17.983,83
17.933,83
17.975,87
17.945,86
18.008,83
18.085,93
18.077,97
18.129,92
18.78,104
18.611,79
18.611,79
18.576,82
18.372,81
18.589,85
18.535,84
18.556,83
18.572,102
18.402,97
21.799,78
21.799,78
21.882,85
21.879,79
18.465,100
18.439,94
18.465,100
18.542,95
18.43,88
18.436,89
18.407,78
18.377,82
18.372,81
18.347,81
18.372,81
18.355,77
18.351,74
18.324,73
18.351,74
18.357,78
18.367,80
18.352,82
18.386,84
18.362,79
18.397,81
18.46,93
18.444,86
18.404,76
18.572,102
18.526,97
18.514,100
18.448,96
18.402,82
18.372,81
18.412,79
18.432,83
18.473,91
18.547,102
18.53,104
18.509,105
18.544,101
18.522,96
18.407,83
18.38,77
18.477,97
18.448,91
18.485,93
18.514,100
21.924,78
21.986,86
18.533,105
18.489,94
18.479,92
18.407,83
18.402,82
18.402,82
18.439,94
18.492,107
21.998,104
21.996,92
21.929,79
22.055,94
18.461,99
18.486,99
18.435,93
18.456,98
18.411,89
18.412,79
18.454,92
18.533,105
18.53,98
18.427,82
18.56,99
18.522,96
21.836,86
18.486,89
18.449,87
18.511,89
21.849,83
21.824,83
21.779,79
21.797,77
21.797,77
21.909,90
21.896,92
21.155,79
21.125,78
21.166,91
21.16,90
17.924,96
17.986,93
17.933,83
17.933,83
17.978,82
17.912,84
17.987,84
18.043,95
20.958,61
21.05,78
21.069,74
21.069,74
21.224,98
24.319,78
24.288,74
21.459,90
21.332,85
21.17,82
21.183,85
21.259,80
21.278,84
21.264,81
21.309,90
21.219,82
21.219,82
21.16,80
21.18,79
21.175,78
21.309,80
21.359,80
21.959,80
21.874,83
21.759,80
21.714,81
22.031,85
20.973,77
20.96,80
18.102,97
17.968,80
17.923,81
17.978,82
18.043,95
21.08,79
21.079,84
21.09,81
21.07,82
21.06,80
21.09,81
21.065,81
21.083,85
21.075,83
18.098,96
21.095,75
17.966,85
18.006,88
18.032,78
18.008,83
18.04,85
18.042,90
21.06,90
20.995,75
28.081,74
18.063,48
27.821,66
21.006,50
20.964,71
21.075,78
21.15,83
21.033,63
17.975,73
21.133,65
18.077,82
18.012,84
18.061,84
18.094,86
18.131,98
18.118,95
18.106,104
18.089,94
18.102,97
17.999,91
18.159,105
18.065,100
18.036,99
18.09,100
18.043,95
17.978,82
18.073,96
18.027,97
18.052,97
18.079,92
17.988,79
17.991,85
17.933,83
18.077,97
18.104,92
18.052,82
18.027,82
18.08,88
18.065,85
18.082,83
18.057,78
18.037,79
18.061,84
18.094,86
18.143,95
18.173,96
18.127,82
18.323,96
18.505,88
18.538,94
18.605,98
18.61,99
18.626,103
18.547,91
18.492,80
18.548,87
18.467,80
18.567,95
18.555,98
22.051,93
21.919,75
21.894,75
21.847,77
21.849,78
21.814,81
21.844,82
21.849,83
24.486,73
24.544,78
21.195,97
21.677,93
21.829,79
21.821,76
21.859,80
21.919,82
21.899,78
21.909,80
21.904,79
21.864,81
22.018,82
21.347,77
21.882,85
21.736,86
21.899,78
21.981,94
22.034,95
21.957,85
21.374,83
20.391,91
20.137,86
20.154,89
20.032,94
19.971,82
20.22,82
20.275,83
20.09,81
20.233,85
20.804,89
21.015,81
21.178,93
21.12,75
21.222,92
21.232,94
21.209,80
21.155,79
21.203,93
21.154,84
21.232,94
23.95,79
21.31,95
21.222,77
21.197,77
21.196,76
21.239,81
21.282,85
21.291,87
21.328,84
21.324,83
21.397,88
20.01,90
19.951,78
19.966,81
20.05,83
19.971,82
19.931,84
19.867,81
